node_id,dx_mm,dy_mm,dz_mm,total_mm
28734,0.0000756900,0.0000310619,0.0000601621,0.0001015544
28735,0.0000821858,0.0000282884,0.0000949048,0.0001286921
28736,0.0000881542,0.0000264155,0.0001141085,0.0001465937
28737,0.0000761436,0.0000301437,0.0000752094,0.0001111888
28738,0.0001014856,0.0000224361,0.0001518065,0.0001839780
28739,0.0000962735,0.0000245870,0.0001332250,0.0001661987
28740,0.0000990834,0.0000246064,0.0001330813,0.0001677309
28741,0.0000933035,0.0000265079,0.0001140493,0.0001497180
28742,0.0001044059,0.0000203590,0.0001702632,0.0002007602
28743,0.0000992984,0.0000223994,0.0001521996,0.0001831027
28744,0.0000567186,0.0000369661,0.0000306154,0.0000743021
28745,0.0000597448,0.0000362770,0.0000427371,0.0000819263
28746,0.0000629722,0.0000357015,0.0000547682,0.0000907725
28747,0.0000663388,0.0000350709,0.0000672958,0.0001007945
28748,0.0000700084,0.0000343633,0.0000803518,0.0001119751
28749,0.0000739534,0.0000337231,0.0000937796,0.0001241006
28750,0.0000781677,0.0000329584,0.0001080357,0.0001373614
28751,0.0000829280,0.0000321233,0.0001233627,0.0001520766
28752,0.0000880465,0.0000313757,0.0001396160,0.0001680156
28753,0.0000932995,0.0000305952,0.0001558343,0.0001841879
28754,0.0000990016,0.0000297270,0.0001729898,0.0002015205
28755,0.0001054532,0.0000286756,0.0001922856,0.0002211706
28756,0.0001117651,0.0000277888,0.0002104505,0.0002399023
28757,0.0000067041,0.0000555549,-0.0001299034,0.0001414432
28758,0.0000077236,0.0000575085,-0.0001302196,0.0001425623
28759,0.0000089505,0.0000586820,-0.0001286784,0.0001417104
28760,0.0000103830,0.0000600584,-0.0001271269,0.0001409825
28761,0.0000117855,0.0000616026,-0.0001255715,0.0001403637
28762,0.0000129727,0.0000628760,-0.0001235008,0.0001391910
28763,0.0000144160,0.0000639848,-0.0001206235,0.0001373022
28764,0.0000160373,0.0000651931,-0.0001168806,0.0001347902
28765,0.0000180275,0.0000664653,-0.0001126734,0.0001320527
28766,0.0000200234,0.0000676673,-0.0001083941,0.0001293409
28767,0.0000221925,0.0000688444,-0.0001036371,0.0001263832
28768,0.0000247711,0.0000698784,-0.0000976652,0.0001226176
28769,0.0000274194,0.0000708823,-0.0000910357,0.0001185901
28770,0.0000104092,0.0000662177,-0.0001350106,0.0001507349
28771,0.0000065350,0.0000683339,-0.0001485084,0.0001636062
28772,0.0000030078,0.0000698148,-0.0001606572,0.0001751967
28773,-0.0000000096,0.0000711598,-0.0001712984,0.0001854908
28774,-0.0000030279,0.0000725881,-0.0001810325,0.0001950666
28775,-0.0000058792,0.0000733453,-0.0001894200,0.0002032093
28776,-0.0000083278,0.0000742736,-0.0001968199,0.0002105326
28777,-0.0000107495,0.0000746076,-0.0002027731,0.0002163303
28778,-0.0000126711,0.0000751719,-0.0002080015,0.0002215310
28779,-0.0000146576,0.0000752290,-0.0002121813,0.0002255995
28780,-0.0000095084,0.0000580717,-0.0001660292,0.0001761489
28781,-0.0000087317,0.0000608633,-0.0001706716,0.0001814094
28782,-0.0000083932,0.0000632730,-0.0001754467,0.0001866961
28783,-0.0000078478,0.0000659521,-0.0001798867,0.0001917564
28784,-0.0000072283,0.0000684729,-0.0001834927,0.0001959856
28785,-0.0000066847,0.0000708818,-0.0001867045,0.0001998187
28786,-0.0000103761,0.0000632831,-0.0001791905,0.0001903199
28787,-0.0000121675,0.0000632042,-0.0001824858,0.0001935042
28788,-0.0000140876,0.0000628554,-0.0001840396,0.0001949868
28789,-0.0000155670,0.0000619798,-0.0001846232,0.0001953703
28790,-0.0000147590,0.0000564761,-0.0001700083,0.0001797504
28791,-0.0000146227,0.0000597143,-0.0001775724,0.0001879137
28792,-0.0000162961,0.0000552547,-0.0001690517,0.0001785977
28793,-0.0000160689,0.0000586082,-0.0001770446,0.0001871842
28794,-0.0000114998,0.0000576491,-0.0001682209,0.0001781963
28795,-0.0000134077,0.0000577277,-0.0001710308,0.0001810077
28796,-0.0000107964,0.0000605962,-0.0001741853,0.0001847403
28797,-0.0000126755,0.0000603390,-0.0001763526,0.0001868199
28798,-0.0000110157,0.0000719038,-0.0001982481,0.0002111725
28799,-0.0000114798,0.0000690278,-0.0001933814,0.0002056526
28800,-0.0000118333,0.0000659891,-0.0001880411,0.0001996348
28801,-0.0000093806,0.0000688596,-0.0001889158,0.0002012929
28802,-0.0000090895,0.0000715012,-0.0001929689,0.0002059904
28803,-0.0000099205,0.0000661288,-0.0001843235,0.0001960780
28804,-0.0000149816,0.0000685859,-0.0001988146,0.0002108452
28805,-0.0000131831,0.0000687578,-0.0001966525,0.0002087430
28806,-0.0000148572,0.0000718329,-0.0002056433,0.0002183343
28807,-0.0000129601,0.0000720072,-0.0002026123,0.0002154176
28808,-0.0000152891,0.0000652858,-0.0001917507,0.0002031362
28809,-0.0000136216,0.0000657507,-0.0001902251,0.0002017283
28810,0.0000053867,0.0000601009,-0.0001394212,0.0001519190
28811,0.0000024036,0.0000609533,-0.0001489562,0.0001609628
28812,-0.0000006707,0.0000621339,-0.0001575630,0.0001693729
28813,-0.0000035013,0.0000628777,-0.0001647264,0.0001763538
28814,-0.0000057845,0.0000631252,-0.0001704397,0.0001818459
28815,-0.0000040644,0.0000580138,-0.0001565227,0.0001669775
28816,-0.0000038952,0.0000603604,-0.0001607298,0.0001717342
28817,-0.0000067301,0.0000582365,-0.0001620480,0.0001723263
28818,-0.0000062966,0.0000604238,-0.0001661271,0.0001768867
28819,-0.0000006350,0.0000578801,-0.0001493984,0.0001602198
28820,0.0000012599,0.0000591628,-0.0001479708,0.0001593649
28821,-0.0000015022,0.0000603530,-0.0001561064,0.0001673737
28822,0.0000029085,0.0000566873,-0.0001398754,0.0001509537
28823,0.0000042799,0.0000583123,-0.0001395217,0.0001512777
28824,0.0000018502,0.0000677773,-0.0001602049,0.0001739620
28825,0.0000010571,0.0000658887,-0.0001598138,0.0001728667
28826,0.0000000489,0.0000638359,-0.0001588188,0.0001711679
28827,0.0000041732,0.0000646166,-0.0001493489,0.0001627815
28828,0.0000078273,0.0000632606,-0.0001380466,0.0001520527
28829,0.0000054077,0.0000664526,-0.0001491881,0.0001634083
28830,0.0000090379,0.0000648820,-0.0001368160,0.0001516904
28831,0.0000034251,0.0000629603,-0.0001493941,0.0001621552
28832,0.0000066130,0.0000616724,-0.0001387918,0.0001520210
28833,-0.0000045733,0.0000677537,-0.0001767174,0.0001893159
28834,-0.0000019830,0.0000670129,-0.0001687487,0.0001815786
28835,-0.0000039701,0.0000701023,-0.0001791196,0.0001923901
28836,-0.0000010430,0.0000690637,-0.0001702754,0.0001837515
28837,-0.0000053164,0.0000654524,-0.0001739423,0.0001859252
28838,-0.0000028708,0.0000649204,-0.0001669430,0.0001791448
28839,-0.0000051076,0.0000760050,-0.0001919980,0.0002065576
28840,-0.0000045009,0.0000784570,-0.0001943304,0.0002096188
28841,-0.0000038655,0.0000808593,-0.0001960002,0.0002120596
28842,-0.0000032125,0.0000832814,-0.0001972963,0.0002141774
28843,-0.0000021477,0.0000858544,-0.0001977426,0.0002155870
28844,-0.0000010368,0.0000880432,-0.0001975073,0.0002162448
28845,-0.0000069817,0.0000821081,-0.0002054729,0.0002213811
28846,-0.0000094801,0.0000831764,-0.0002140716,0.0002298583
28847,-0.0000118235,0.0000839501,-0.0002214492,0.0002371227
28848,-0.0000138673,0.0000849881,-0.0002281731,0.0002438816
28849,-0.0000099255,0.0000803044,-0.0002106057,0.0002256149
28850,-0.0000103274,0.0000776108,-0.0002070018,0.0002213139
28851,-0.0000074174,0.0000795525,-0.0002030595,0.0002182127
28852,-0.0000078669,0.0000768696,-0.0002000374,0.0002144430
28853,-0.0000141532,0.0000815481,-0.0002228592,0.0002377323
28854,-0.0000121151,0.0000810795,-0.0002173555,0.0002323017
28855,-0.0000144272,0.0000783306,-0.0002175949,0.0002317140
28856,-0.0000123759,0.0000781060,-0.0002128857,0.0002270991
28857,-0.0000072967,0.0000914414,-0.0002201992,0.0002385424
28858,-0.0000080205,0.0000887883,-0.0002187773,0.0002362439
28859,-0.0000087339,0.0000860525,-0.0002166899,0.0002333149
28860,-0.0000050863,0.0000872622,-0.0002087209,0.0002262852
28861,-0.0000041691,0.0000899465,-0.0002093160,0.0002278617
28862,-0.0000060271,0.0000847172,-0.0002072568,0.0002239838
28863,-0.0000128450,0.0000910219,-0.0002354252,0.0002527351
28864,-0.0000105506,0.0000900958,-0.0002275319,0.0002449476
28865,-0.0000124834,0.0000941111,-0.0002385798,0.0002567743
28866,-0.0000100157,0.0000928727,-0.0002298853,0.0002481389
28867,-0.0000135270,0.0000876976,-0.0002322009,0.0002485782
28868,-0.0000113896,0.0000869584,-0.0002248547,0.0002413527
28869,0.0000160747,0.0000699112,-0.0001237021,0.0001429971
28870,0.0000121576,0.0000722260,-0.0001380076,0.0001562386
28871,0.0000086751,0.0000743571,-0.0001511082,0.0001686355
28872,0.0000050783,0.0000762151,-0.0001639385,0.0001808601
28873,0.0000021115,0.0000776707,-0.0001747360,0.0001912325
28874,-0.0000009095,0.0000795039,-0.0001857392,0.0002020414
28875,0.0000042237,0.0000718357,-0.0001605593,0.0001759474
28876,0.0000045590,0.0000739185,-0.0001624380,0.0001785240
28877,0.0000005970,0.0000732510,-0.0001724330,0.0001873478
28878,-0.0000025026,0.0000747622,-0.0001827487,0.0001974658
28879,0.0000013877,0.0000755914,-0.0001736773,0.0001894196
28880,-0.0000017826,0.0000770588,-0.0001843355,0.0001998019
28881,0.0000077680,0.0000700380,-0.0001475206,0.0001634870
28882,0.0000103858,0.0000706922,-0.0001410155,0.0001580843
28883,0.0000073186,0.0000728877,-0.0001533075,0.0001699099
28884,0.0000121380,0.0000673477,-0.0001320971,0.0001487705
28885,0.0000142627,0.0000687740,-0.0001276288,0.0001456790
28886,0.0000139739,0.0000789313,-0.0001415170,0.0001626422
28887,0.0000119714,0.0000774958,-0.0001454918,0.0001652779
28888,0.0000103089,0.0000759210,-0.0001487163,0.0001672926
28889,0.0000160241,0.0000750829,-0.0001303546,0.0001512830
28890,0.0000202103,0.0000725581,-0.0001144429,0.0001370048
28891,0.0000182328,0.0000763072,-0.0001254497,0.0001479623
28892,0.0000226146,0.0000736408,-0.0001084290,0.0001330085
28893,0.0000140076,0.0000735931,-0.0001343041,0.0001537847
28894,0.0000179437,0.0000712881,-0.0001193873,0.0001402045
28895,0.0000011293,0.0000838097,-0.0001859084,0.0002039296
28896,0.0000044810,0.0000819599,-0.0001733816,0.0001918299
28897,0.0000080478,0.0000798618,-0.0001597905,0.0001788174
28898,0.0000060508,0.0000838413,-0.0001712704,0.0001907866
28899,0.0000024483,0.0000860110,-0.0001848888,0.0002039307
28900,0.0000098838,0.0000814551,-0.0001568004,0.0001769717
28901,0.0000031951,0.0000798771,-0.0001747888,0.0001922022
28902,0.0000000676,0.0000817543,-0.0001862461,0.0002033995
28903,0.0000064593,0.0000780951,-0.0001621325,0.0001800764
28904,0.0000721632,0.0000356193,0.0000868453,0.0001183992
28905,0.0000662269,0.0000383350,0.0000656642,0.0001008333
28906,0.0000601584,0.0000411099,0.0000440291,0.0000851329
28907,0.0000542708,0.0000438742,0.0000231302,0.0000735206
28908,0.0000487111,0.0000465707,0.0000029638,0.0000674565
28909,0.0000432547,0.0000492586,-0.0000166187,0.0000676280
28910,0.0000379986,0.0000519669,-0.0000356344,0.0000735816
28911,0.0000330727,0.0000546964,-0.0000543561,0.0000839052
28912,0.0000282934,0.0000572605,-0.0000719402,0.0000962012
28913,0.0000232122,0.0000596762,-0.0000892186,0.0001098181
28914,0.0000186631,0.0000619333,-0.0001054696,0.0001237250
28915,0.0000269400,0.0000486930,-0.0000684861,0.0000882447
28916,0.0000289673,0.0000489247,-0.0000620309,0.0000841461
28917,0.0000314027,0.0000491434,-0.0000545320,0.0000798432
28918,0.0000342856,0.0000491969,-0.0000449253,0.0000749274
28919,0.0000371258,0.0000492797,-0.0000359376,0.0000714025
28920,0.0000400764,0.0000492593,-0.0000264269,0.0000687821
28921,0.0000261985,0.0000516127,-0.0000720474,0.0000924178
28922,0.0000213447,0.0000536306,-0.0000885826,0.0001057294
28923,0.0000168565,0.0000555253,-0.0001032602,0.0001184477
28924,0.0000129369,0.0000572666,-0.0001164814,0.0001304406
28925,0.0000173275,0.0000521168,-0.0000983842,0.0001126759
28926,0.0000194713,0.0000527947,-0.0000933176,0.0001089706
28927,0.0000132811,0.0000536381,-0.0001110506,0.0001240389
28928,0.0000098768,0.0000551203,-0.0001215061,0.0001337891
28929,0.0000152752,0.0000545734,-0.0001069624,0.0001210477
28930,0.0000114821,0.0000561576,-0.0001191211,0.0001321944
28931,0.0000217370,0.0000503139,-0.0000841323,0.0001004103
28932,0.0000239617,0.0000510788,-0.0000781819,0.0000964138
28933,0.0000183780,0.0000566119,-0.0001004016,0.0001167182
28934,0.0000195752,0.0000576518,-0.0000975654,0.0001150040
28935,0.0000211967,0.0000587438,-0.0000940809,0.0001129218
28936,0.0000155638,0.0000596081,-0.0001118381,0.0001276836
28937,0.0000141247,0.0000584915,-0.0001143090,0.0001291793
28938,0.0000170832,0.0000606621,-0.0001089158,0.0001258347
28939,0.0000324939,0.0000515257,-0.0000526850,0.0000805386
28940,0.0000280338,0.0000538037,-0.0000681673,0.0000912551
28941,0.0000237965,0.0000557811,-0.0000835806,0.0001032643
28942,0.0000224842,0.0000546742,-0.0000861702,0.0001044993
28943,0.0000298798,0.0000512715,-0.0000605503,0.0000847815
28944,0.0000259995,0.0000532981,-0.0000741212,0.0000949242
28945,0.0000305316,0.0000542589,-0.0000615745,0.0000875650
28946,0.0000351443,0.0000518324,-0.0000445319,0.0000768427
28947,0.0000257192,0.0000565784,-0.0000782452,0.0000999245
28948,0.0000574335,0.0000380665,0.0000351702,0.0000773602
28949,0.0000519208,0.0000403052,0.0000161301,0.0000676791
28950,0.0000466975,0.0000425970,-0.0000017292,0.0000632309
28951,0.0000415956,0.0000449088,-0.0000200013,0.0000643976
28952,0.0000365841,0.0000470991,-0.0000370430,0.0000702061
28953,0.0000378183,0.0000442093,-0.0000325825,0.0000666806
28954,0.0000394999,0.0000446810,-0.0000268946,0.0000654213
28955,0.0000322400,0.0000463935,-0.0000513015,0.0000763127
28956,0.0000344065,0.0000468764,-0.0000446161,0.0000732925
28957,0.0000441426,0.0000419871,-0.0000117855,0.0000620514
28958,0.0000486857,0.0000408262,0.0000043487,0.0000636866
28959,0.0000439859,0.0000429538,-0.0000115670,0.0000625587
28960,0.0000506237,0.0000392563,0.0000096923,0.0000647901
28961,0.0000541364,0.0000385703,0.0000230433,0.0000703521
28962,0.0000565098,0.0000414526,0.0000320744,0.0000770742
28963,0.0000530119,0.0000419274,0.0000202132,0.0000705460
28964,0.0000496982,0.0000423228,0.0000088463,0.0000658740
28965,0.0000586138,0.0000393784,0.0000399916,0.0000811514
28966,0.0000642726,0.0000368860,0.0000601007,0.0000954130
28967,0.0000622460,0.0000388264,0.0000526431,0.0000902959
28968,0.0000681255,0.0000362606,0.0000732708,0.0001064167
28969,0.0000551723,0.0000398418,0.0000278048,0.0000735150
28970,0.0000606809,0.0000374561,0.0000473803,0.0000856155
28971,0.0000421497,0.0000468679,-0.0000179195,0.0000655309
28972,0.0000475755,0.0000444387,0.0000007577,0.0000651061
28973,0.0000452830,0.0000466181,-0.0000075784,0.0000654311
28974,0.0000508312,0.0000440727,0.0000119507,0.0000683303
28975,0.0000391557,0.0000469706,-0.0000280141,0.0000672621
28976,0.0000444895,0.0000446605,-0.0000099138,0.0000638135
28977,0.0000466731,0.0000492921,-0.0000066481,0.0000682076
28978,0.0000498635,0.0000494105,0.0000032784,0.0000702746
28979,0.0000532687,0.0000495882,0.0000133920,0.0000739993
28980,0.0000569399,0.0000497086,0.0000239879,0.0000793001
28981,0.0000608320,0.0000498198,0.0000351057,0.0000861101
28982,0.0000650266,0.0000498089,0.0000470957,0.0000944849
28983,0.0000478972,0.0000523440,-0.0000061957,0.0000712210
28984,0.0000427201,0.0000551380,-0.0000250430,0.0000741104
28985,0.0000378757,0.0000578431,-0.0000431194,0.0000814842
28986,0.0000331983,0.0000603754,-0.0000600567,0.0000914009
28987,0.0000285430,0.0000629967,-0.0000772057,0.0001036533
28988,0.0000244842,0.0000652179,-0.0000928216,0.0001160547
28989,0.0000306148,0.0000578061,-0.0000651519,0.0000923233
28990,0.0000346538,0.0000573834,-0.0000522405,0.0000849871
28991,0.0000206979,0.0000629428,-0.0001009676,0.0001207669
28992,0.0000224973,0.0000639251,-0.0000969613,0.0001182964
28993,0.0000252171,0.0000603056,-0.0000838018,0.0001062798
28994,0.0000266165,0.0000616120,-0.0000810704,0.0001052468
28995,0.0000307181,0.0000599921,-0.0000671715,0.0000951559
28996,0.0000412263,0.0000520731,-0.0000261192,0.0000713683
28997,0.0000359945,0.0000549397,-0.0000453753,0.0000798303
28998,0.0000444809,0.0000520727,-0.0000160229,0.0000703339
28999,0.0000393662,0.0000548041,-0.0000345452,0.0000758061
29000,0.0000479620,0.0000589665,-0.0000147344,0.0000774242
29001,0.0000443972,0.0000586372,-0.0000248453,0.0000776319
29002,0.0000411032,0.0000582988,-0.0000342444,0.0000791258
29003,0.0000498025,0.0000557158,-0.0000052862,0.0000749165
29004,0.0000552651,0.0000527537,0.0000148219,0.0000778259
29005,0.0000535526,0.0000558935,0.0000055153,0.0000776040
29006,0.0000592670,0.0000528420,0.0000261121,0.0000835864
29007,0.0000462108,0.0000554348,-0.0000154470,0.0000738042
29008,0.0000514236,0.0000525727,0.0000039767,0.0000736484
29009,0.0000292919,0.0000672788,-0.0000803573,0.0001088198
29010,0.0000340912,0.0000644519,-0.0000624889,0.0000960266
29011,0.0000391910,0.0000615784,-0.0000438214,0.0000851361
29012,0.0000373079,0.0000649816,-0.0000537672,0.0000922247
29013,0.0000322690,0.0000679453,-0.0000728805,0.0001047350
29014,0.0000425019,0.0000620596,-0.0000345833,0.0000827878
29015,0.0000312536,0.0000637494,-0.0000701106,0.0000997811
29016,0.0000266512,0.0000662748,-0.0000874073,0.0001128834
29017,0.0000360121,0.0000610754,-0.0000523752,0.0000881490
29018,0.0000874326,0.0000332442,0.0001351228,0.0001643405
29019,0.0000814386,0.0000359621,0.0001139637,0.0001446142
29020,0.0000758275,0.0000386430,0.0000941048,0.0001268811
29021,0.0000700140,0.0000413876,0.0000732892,0.0001094815
29022,0.0000643883,0.0000439528,0.0000535524,0.0000945810
29023,0.0000587841,0.0000467205,0.0000333962,0.0000821808
29024,0.0000638363,0.0000408192,0.0000556981,0.0000940402
29025,0.0000666533,0.0000410690,0.0000637411,0.0001009567
29026,0.0000577751,0.0000437198,0.0000340627,0.0000800603
29027,0.0000520771,0.0000465702,0.0000133063,0.0000711187
29028,0.0000609871,0.0000437991,0.0000436555,0.0000868539
29029,0.0000553852,0.0000466547,0.0000233310,0.0000760823
29030,0.0000704451,0.0000379213,0.0000789793,0.0001124201
29031,0.0000764808,0.0000365070,0.0000987824,0.0001301539
29032,0.0000717428,0.0000390060,0.0000816701,0.0001154924
29033,0.0000768050,0.0000348574,0.0001018603,0.0001322481
29034,0.0000822029,0.0000339215,0.0001190657,0.0001486090
29035,0.0000742180,0.0000411976,0.0000856381,0.0001205796
29036,0.0000785108,0.0000410481,0.0000980729,0.0001321635
29037,0.0000830257,0.0000408872,0.0001109559,0.0001444861
29038,0.0000724892,0.0000439770,0.0000769288,0.0001144845
29039,0.0000666573,0.0000468522,0.0000558945,0.0000988055
29040,0.0000682434,0.0000440484,0.0000646291,0.0001037996
29041,0.0000625543,0.0000468940,0.0000442087,0.0000898136
29042,0.0000769913,0.0000438417,0.0000896436,0.0001260386
29043,0.0000710214,0.0000468011,0.0000683186,0.0001090954
29044,0.0000862448,0.0000354593,0.0001283339,0.0001586351
29045,0.0000902258,0.0000355585,0.0001393015,0.0001697351
29046,0.0000948485,0.0000354859,0.0001520450,0.0001826832
29047,0.0000844423,0.0000382193,0.0001190712,0.0001508945
29048,0.0000801524,0.0000383461,0.0001068682,0.0001389807
29049,0.0000889483,0.0000380993,0.0001318209,0.0001635240
29050,0.0000999332,0.0000311600,0.0001731975,0.0002023733
29051,0.0000956093,0.0000334779,0.0001575519,0.0001873086
29052,0.0000928798,0.0000326157,0.0001513784,0.0001805709
29053,0.0001061126,0.0000302572,0.0001911110,0.0002206781
29054,0.0001007333,0.0000328257,0.0001724191,0.0002023686
29055,0.0001109943,0.0000154936,0.0002187078,0.0002457496
29056,0.0001144936,0.0000138996,0.0002339250,0.0002608120
29057,0.0001183758,0.0000125792,0.0002492699,0.0002762364
29058,0.0001224666,0.0000113111,0.0002642818,0.0002914977
29059,0.0001268892,0.0000099254,0.0002793964,0.0003070207
29060,0.0001313657,0.0000084731,0.0002943068,0.0003224054
