node_id,dx_mm,dy_mm,dz_mm,total_mm
26928,0.0001081915,-0.0000695086,-0.0002414646,0.0002735727
26929,0.0001080430,-0.0000647548,-0.0002498673,0.0002798216
26930,0.0001092530,-0.0000722468,-0.0002372181,0.0002709765
26931,0.0001048929,-0.0000806554,-0.0002140648,0.0002516576
26932,0.0000887016,-0.0001033606,-0.0001465015,0.0002000352
26933,0.0000957579,-0.0000927316,-0.0001797321,0.0002237685
26934,0.0000911412,-0.0000981319,-0.0001672345,0.0002142521
26935,0.0000971206,-0.0000866652,-0.0001976561,0.0002366668
26936,0.0000865070,-0.0001078665,-0.0001239817,0.0001857152
26937,0.0000928110,-0.0000981899,-0.0001576540,0.0002076293
26938,0.0000408665,-0.0001759100,0.0000730019,0.0001947914
26939,0.0000498358,-0.0001661024,0.0000314317,0.0001762430
26940,0.0000580770,-0.0001550906,-0.0000105066,0.0001659410
26941,0.0000658159,-0.0001431797,-0.0000505605,0.0001654948
26942,0.0000729310,-0.0001303042,-0.0000867544,0.0001726975
26943,0.0000795679,-0.0001175937,-0.0001228090,0.0001877269
26944,0.0000688415,-0.0001451427,-0.0000844606,0.0001814914
26945,0.0000630655,-0.0001509922,-0.0000470916,0.0001702749
26946,0.0000824873,-0.0001118833,-0.0001586551,0.0002109347
26947,0.0000816303,-0.0001142482,-0.0001435166,0.0002007814
26948,0.0000759726,-0.0001287977,-0.0001226667,0.0001934110
26949,0.0000698116,-0.0001378441,-0.0000842639,0.0001759973
26950,0.0000756670,-0.0001256482,-0.0001137739,0.0001856272
26951,0.0000540142,-0.0001713564,-0.0000042323,0.0001797177
26952,0.0000617984,-0.0001592707,-0.0000447457,0.0001766023
26953,0.0000470654,-0.0001743069,0.0000341091,0.0001837430
26954,0.0000554400,-0.0001633941,-0.0000067535,0.0001726755
26955,0.0000615607,-0.0001469911,-0.0000173152,0.0001602995
26956,0.0000569207,-0.0001504782,0.0000167828,0.0001617570
26957,0.0000518944,-0.0001530909,0.0000514164,0.0001696275
26958,0.0000659540,-0.0001381833,-0.0000274965,0.0001555655
26959,0.0000745014,-0.0001261242,-0.0000718168,0.0001631423
26960,0.0000699571,-0.0001348095,-0.0000581416,0.0001626286
26961,0.0000773760,-0.0001228084,-0.0000982760,0.0001752915
26962,0.0000723438,-0.0001277359,-0.0000517000,0.0001556373
26963,0.0000592538,-0.0001445200,0.0000133165,0.0001567622
26964,0.0000658359,-0.0001357721,-0.0000177154,0.0001519285
26965,0.0000444227,-0.0001682412,0.0000698510,0.0001875037
26966,0.0000385607,-0.0001693282,0.0001070787,0.0002040216
26967,0.0000302351,-0.0001728352,0.0001520715,0.0002321894
26968,0.0000481282,-0.0001606497,0.0000611595,0.0001785081
26969,0.0000533435,-0.0001582409,0.0000258131,0.0001689735
26970,0.0000440501,-0.0001612838,0.0000895276,0.0001896525
26971,0.0000368781,-0.0001668562,0.0001237322,0.0002109754
26972,0.0000293238,-0.0001772124,0.0001468761,0.0002320274
26973,0.0000352507,-0.0001762042,0.0001108697,0.0002111460
26974,0.0000221357,-0.0001782977,0.0001851773,0.0002580130
26975,0.0000959698,-0.0000956476,-0.0001548043,0.0002057256
26976,0.0000946598,-0.0000984164,-0.0001397751,0.0001954056
26977,0.0000932642,-0.0001009701,-0.0001249533,0.0001857592
26978,0.0000913830,-0.0001035296,-0.0001080157,0.0001753186
26979,0.0000885432,-0.0001075761,-0.0000871110,0.0001643194
26980,0.0000848595,-0.0001122952,-0.0000631294,0.0001542617
26981,0.0001304002,-0.0000448507,-0.0003227749,0.0003509978
26982,0.0001323095,-0.0000485701,-0.0003208961,0.0003504841
26983,0.0001332691,-0.0000521766,-0.0003168524,0.0003476759
26984,0.0001340611,-0.0000553032,-0.0003132297,0.0003451719
26985,0.0001350089,-0.0000588463,-0.0003076144,0.0003410527
26986,0.0001354652,-0.0000617789,-0.0003004886,0.0003353518
26987,0.0001382549,-0.0000452500,-0.0003406232,0.0003703865
26988,0.0001422528,-0.0000392707,-0.0003605011,0.0003895371
26989,0.0001456780,-0.0000323854,-0.0003775265,0.0004059521
26990,0.0001491282,-0.0000264868,-0.0003926272,0.0004208288
26991,0.0001514940,-0.0000200529,-0.0004041615,0.0004320869
26992,0.0001538956,-0.0000139481,-0.0004148155,0.0004426628
26993,0.0001550932,-0.0000085978,-0.0004213724,0.0004490908
26994,0.0001404182,-0.0000232031,-0.0003700602,0.0003964848
26995,0.0001432898,-0.0000282210,-0.0003747157,0.0004021694
26996,0.0001424041,-0.0000166144,-0.0003803097,0.0004064362
26997,0.0001435706,-0.0000097645,-0.0003869280,0.0004128209
26998,0.0001480810,-0.0000153201,-0.0003973170,0.0004242918
26999,0.0001496350,-0.0000091146,-0.0004039840,0.0004309023
27000,0.0001454389,-0.0000218943,-0.0003868710,0.0004138852
27001,0.0001343030,-0.0000370467,-0.0003415473,0.0003688690
27002,0.0001375922,-0.0000303896,-0.0003573044,0.0003840854
27003,0.0001363775,-0.0000412913,-0.0003418112,0.0003703224
27004,0.0001398648,-0.0000347945,-0.0003596148,0.0003874218
27005,0.0001522464,-0.0000301039,-0.0003965704,0.0004258559
27006,0.0001550199,-0.0000333991,-0.0003994766,0.0004298002
27007,0.0001570265,-0.0000362213,-0.0004014895,0.0004326235
27008,0.0001577368,-0.0000176082,-0.0004238511,0.0004525933
27009,0.0001615897,-0.0000217014,-0.0004313360,0.0004611214
27010,0.0001651016,-0.0000253407,-0.0004369626,0.0004678002
27011,0.0001648099,-0.0000157484,-0.0004453123,0.0004750930
27012,0.0001659928,-0.0000098976,-0.0004521928,0.0004817986
27013,0.0001598716,-0.0000125222,-0.0004333653,0.0004620835
27014,0.0001611909,-0.0000075552,-0.0004396642,0.0004683420
27015,0.0001719166,-0.0000116345,-0.0004670212,0.0004977946
27016,0.0001714235,-0.0000074582,-0.0004695564,0.0004999248
27017,0.0001677262,-0.0000204101,-0.0004505232,0.0004811651
27018,0.0001713545,-0.0000158738,-0.0004635804,0.0004944908
27019,0.0001586469,-0.0000274465,-0.0004166138,0.0004466421
27020,0.0001552144,-0.0000236435,-0.0004114937,0.0004404288
27021,0.0001618225,-0.0000305343,-0.0004202388,0.0004513530
27022,0.0001406941,-0.0000517231,-0.0003339306,0.0003660325
27023,0.0001459852,-0.0000449816,-0.0003585707,0.0003897537
27024,0.0001500616,-0.0000392976,-0.0003805165,0.0004109204
27025,0.0001440336,-0.0000421003,-0.0003604408,0.0003904301
27026,0.0001396660,-0.0000482864,-0.0003377368,0.0003686520
27027,0.0001483496,-0.0000361354,-0.0003799310,0.0004094642
27028,0.0001475938,-0.0000484923,-0.0003557274,0.0003881719
27029,0.0001417377,-0.0000549037,-0.0003295330,0.0003628994
27030,0.0001525502,-0.0000428384,-0.0003799211,0.0004116391
27031,0.0001007698,-0.0000926659,-0.0001609715,0.0002113133
27032,0.0001079998,-0.0000845690,-0.0001968319,0.0002399139
27033,0.0001154513,-0.0000760325,-0.0002311958,0.0002693723
27034,0.0001218619,-0.0000676407,-0.0002630736,0.0002977135
27035,0.0001278394,-0.0000592472,-0.0002916381,0.0003238919
27036,0.0001156486,-0.0000728044,-0.0002414881,0.0002774736
27037,0.0001152511,-0.0000696245,-0.0002494044,0.0002834307
27038,0.0001086019,-0.0000814767,-0.0002089347,0.0002491717
27039,0.0001021993,-0.0000897503,-0.0001748814,0.0002215476
27040,0.0001093434,-0.0000779318,-0.0002202699,0.0002579693
27041,0.0001026301,-0.0000864113,-0.0001884832,0.0002313564
27042,0.0001274617,-0.0000561839,-0.0002967543,0.0003278204
27043,0.0001211592,-0.0000645240,-0.0002703164,0.0003031730
27044,0.0001263242,-0.0000527340,-0.0003008560,0.0003305344
27045,0.0001209604,-0.0000614600,-0.0002770497,0.0003084887
27046,0.0001147038,-0.0000785485,-0.0002207376,0.0002608676
27047,0.0001141775,-0.0000813831,-0.0002098906,0.0002524159
27048,0.0001137424,-0.0000837006,-0.0002004512,0.0002452016
27049,0.0001217552,-0.0000733431,-0.0002450468,0.0002832869
27050,0.0001288826,-0.0000657327,-0.0002774176,0.0003128770
27051,0.0001221799,-0.0000704034,-0.0002542525,0.0002907386
27052,0.0001284476,-0.0000625927,-0.0002855924,0.0003193425
27053,0.0001214372,-0.0000761760,-0.0002355048,0.0002757032
27054,0.0001285719,-0.0000685121,-0.0002691051,0.0003060101
27055,0.0000974210,-0.0000986460,-0.0001302102,0.0001902014
27056,0.0001059703,-0.0000899250,-0.0001717496,0.0002209392
27057,0.0000992128,-0.0000954577,-0.0001463406,0.0002009251
27058,0.0001068618,-0.0000872347,-0.0001843364,0.0002302373
27059,0.0001062476,-0.0000914250,-0.0001649858,0.0002164888
27060,0.0000930197,-0.0001046083,-0.0001007858,0.0001724916
27061,0.0001001312,-0.0000979966,-0.0001340129,0.0001938789
27062,0.0000498961,-0.0001497364,0.0000753927,0.0001749133
27063,0.0000450349,-0.0001525993,0.0001052100,0.0001907455
27064,0.0000398246,-0.0001558341,0.0001347152,0.0002098057
27065,0.0000345156,-0.0001592691,0.0001640940,0.0002312679
27066,0.0000294660,-0.0001637372,0.0001947298,0.0002561207
27067,0.0000245115,-0.0001685304,0.0002248370,0.0002820549
27068,0.0000476034,-0.0001484395,0.0000980538,0.0001841600
27069,0.0000552843,-0.0001408895,0.0000604022,0.0001629559
27070,0.0000632707,-0.0001329432,0.0000219944,0.0001488652
27071,0.0000710865,-0.0001248711,-0.0000157486,0.0001445479
27072,0.0000781932,-0.0001171362,-0.0000515809,0.0001499855
27073,0.0000862357,-0.0001087480,-0.0000890720,0.0001649138
27074,0.0000728062,-0.0001248101,-0.0000383309,0.0001494910
27075,0.0000678892,-0.0001290351,-0.0000065029,0.0001459496
27076,0.0000890388,-0.0001051621,-0.0001185754,0.0001817887
27077,0.0000876676,-0.0001065972,-0.0001049991,0.0001734168
27078,0.0000809733,-0.0001148240,-0.0000783248,0.0001608602
27079,0.0000750189,-0.0001211787,-0.0000428150,0.0001488128
27080,0.0000815873,-0.0001137151,-0.0000733723,0.0001580224
27081,0.0000573206,-0.0001421024,0.0000388903,0.0001580861
27082,0.0000651082,-0.0001335903,0.0000009788,0.0001486150
27083,0.0000525251,-0.0001451137,0.0000686287,0.0001688987
27084,0.0000600162,-0.0001373337,0.0000311566,0.0001530791
27085,0.0000670993,-0.0001286671,0.0000093638,0.0001454139
27086,0.0000633352,-0.0001324227,0.0000334209,0.0001505459
27087,0.0000602109,-0.0001357952,0.0000548792,0.0001583585
27088,0.0000717902,-0.0001242810,-0.0000066795,0.0001436810
27089,0.0000799594,-0.0001160161,-0.0000465949,0.0001484060
27090,0.0000751861,-0.0001207451,-0.0000292327,0.0001452133
27091,0.0000831958,-0.0001123063,-0.0000682889,0.0001555559
27092,0.0000684706,-0.0001279807,0.0000155026,0.0001459713
27093,0.0000767140,-0.0001200351,-0.0000239011,0.0001444462
27094,0.0000505895,-0.0001447503,0.0000893146,0.0001774515
27095,0.0000459272,-0.0001488569,0.0001178019,0.0001953074
27096,0.0000389698,-0.0001553373,0.0001562307,0.0002237328
27097,0.0000548547,-0.0001405986,0.0000745549,0.0001683313
27098,0.0000589126,-0.0001367618,0.0000489921,0.0001567632
27099,0.0000522307,-0.0001432202,0.0000929667,0.0001785578
27100,0.0000454515,-0.0001496089,0.0001267052,0.0002012532
27101,0.0000373454,-0.0001566194,0.0001576123,0.0002253130
27102,0.0000425282,-0.0001522837,0.0001275610,0.0002031522
27103,0.0000317025,-0.0001620479,0.0001908989,0.0002524024
27104,-0.0000028407,-0.0001865289,0.0003137944,0.0003650589
27105,0.0000039066,-0.0001824234,0.0002887327,0.0003415554
27106,0.0000108101,-0.0001783742,0.0002630483,0.0003180073
27107,0.0000178930,-0.0001736318,0.0002334967,0.0002915285
27108,0.0000247755,-0.0001682345,0.0002029124,0.0002647454
27109,0.0000320483,-0.0001621366,0.0001697341,0.0002369072
27110,0.0000264155,-0.0001703571,0.0001837382,0.0002519505
27111,0.0000220044,-0.0001714001,0.0002076650,0.0002701609
27112,0.0000343881,-0.0001641122,0.0001480343,0.0002236728
27113,0.0000420953,-0.0001570617,0.0001118020,0.0001973324
27114,0.0000295800,-0.0001660054,0.0001752380,0.0002431895
27115,0.0000371532,-0.0001593534,0.0001412202,0.0002161412
27116,0.0000174563,-0.0001754985,0.0002196197,0.0002816686
27117,0.0000097854,-0.0001792068,0.0002576181,0.0003139712
27118,0.0000154418,-0.0001755532,0.0002360163,0.0002945523
27119,0.0000091609,-0.0001807550,0.0002510169,0.0003094605
27120,0.0000029653,-0.0001836776,0.0002838525,0.0003381102
27121,0.0000131942,-0.0001767521,0.0002617264,0.0003160951
27122,0.0000082629,-0.0001808938,0.0002899708,0.0003418682
27123,0.0000036631,-0.0001850192,0.0003171883,0.0003672246
27124,0.0000152792,-0.0001755080,0.0002601329,0.0003141745
27125,0.0000221575,-0.0001698060,0.0002281143,0.0002852388
27126,0.0000200749,-0.0001717949,0.0002316966,0.0002891363
27127,0.0000271397,-0.0001658185,0.0001990121,0.0002604576
27128,0.0000104462,-0.0001798791,0.0002881053,0.0003398092
27129,0.0000176317,-0.0001745326,0.0002576473,0.0003116964
27130,-0.0000007076,-0.0001859780,0.0003163760,0.0003669906
27131,-0.0000055108,-0.0001895829,0.0003433973,0.0003922929
27132,-0.0000090007,-0.0001934658,0.0003675211,0.0004154296
27133,0.0000013133,-0.0001855079,0.0003181367,0.0003682741
27134,0.0000060552,-0.0001817414,0.0002909295,0.0003430839
27135,-0.0000030471,-0.0001895212,0.0003434424,0.0003922757
27136,-0.0000120354,-0.0001931922,0.0003671430,0.0004150447
27137,-0.0000077898,-0.0001898231,0.0003413027,0.0003906162
27138,-0.0000146411,-0.0001968530,0.0003886959,0.0004359472
27139,-0.0000190917,-0.0001998414,0.0004072900,0.0004540773
27140,-0.0000625299,-0.0001265929,0.0001738603,0.0002239713
27141,-0.0000628090,-0.0001350564,0.0001976650,0.0002475008
27142,-0.0000627469,-0.0001431076,0.0002204727,0.0002702317
27143,-0.0000623749,-0.0001504559,0.0002424171,0.0002920507
27144,-0.0000615401,-0.0001572126,0.0002639453,0.0003133211
27145,-0.0000602403,-0.0001639388,0.0002843761,0.0003337283
27146,-0.0000585834,-0.0001692670,0.0002992360,0.0003487485
27147,-0.0000561778,-0.0001743031,0.0003128426,0.0003625024
27148,-0.0000530146,-0.0001788264,0.0003251625,0.0003748601
27149,-0.0000493272,-0.0001826732,0.0003339057,0.0003837912
27150,-0.0000445633,-0.0001852608,0.0003388049,0.0003887110
27151,-0.0000387411,-0.0001878609,0.0003399179,0.0003903034
27152,-0.0000324432,-0.0001895863,0.0003362306,0.0003873584
27153,-0.0000252086,-0.0001895576,0.0003265114,0.0003783877
27154,-0.0000172435,-0.0001889542,0.0003126537,0.0003657231
27155,-0.0000090947,-0.0001882493,0.0002958090,0.0003507470
27156,-0.0000009903,-0.0001861009,0.0002734352,0.0003307587
27157,-0.0000397647,-0.0001827999,0.0001873889,0.0002647860
27158,-0.0000452227,-0.0001849041,0.0002185105,0.0002897955
27159,-0.0000476190,-0.0001840422,0.0002475449,0.0003121179
27160,-0.0000505240,-0.0001820566,0.0002699805,0.0003295250
27161,-0.0000517400,-0.0001802448,0.0002905698,0.0003458266
27162,-0.0000530383,-0.0001795191,0.0003088534,0.0003611518
27163,-0.0000385033,-0.0001880837,0.0002490825,0.0003144839
27164,-0.0000267940,-0.0001906882,0.0002408967,0.0003084009
27165,-0.0000154819,-0.0001931309,0.0002291782,0.0003001032
27166,-0.0000026312,-0.0001936215,0.0002078007,0.0002840375
27167,0.0000088354,-0.0001920611,0.0001836323,0.0002658690
27168,0.0000205601,-0.0001885141,0.0001510148,0.0002424165
27169,0.0000043417,-0.0001937956,0.0001477138,0.0002437108
27170,-0.0000076351,-0.0001948979,0.0001883672,0.0002711562
27171,0.0000341215,-0.0001884035,0.0000769995,0.0002063712
27172,0.0000265126,-0.0001890200,0.0001108490,0.0002207238
27173,0.0000195985,-0.0001926545,0.0001176477,0.0002265851
27174,0.0000056251,-0.0001947511,0.0001664542,0.0002562550
27175,0.0000164874,-0.0001924897,0.0001460520,0.0002421886
27176,-0.0000264015,-0.0001879484,0.0001824475,0.0002632655
27177,-0.0000121574,-0.0001913235,0.0001694309,0.0002558502
27178,-0.0000335338,-0.0001893633,0.0002155554,0.0002888721
27179,-0.0000211528,-0.0001929930,0.0002084718,0.0002848758
27180,-0.0000097866,-0.0001917471,0.0002430581,0.0003097418
27181,-0.0000156457,-0.0001900193,0.0002740727,0.0003338681
27182,-0.0000204092,-0.0001889654,0.0003005715,0.0003556230
27183,-0.0000061624,-0.0001893547,0.0002552994,0.0003179166
27184,0.0000036047,-0.0001877926,0.0002321820,0.0002986428
27185,0.0000112399,-0.0001852547,0.0002129218,0.0002824559
27186,0.0000138461,-0.0001881139,0.0001900729,0.0002677802
27187,0.0000022137,-0.0001910738,0.0002205695,0.0002918305
27188,-0.0000038031,-0.0001876294,0.0002670783,0.0003264200
27189,-0.0000122591,-0.0001886138,0.0002854453,0.0003423514
27190,0.0000051678,-0.0001857497,0.0002443632,0.0003069903
27191,-0.0000324966,-0.0001887350,0.0002702146,0.0003311991
27192,-0.0000339409,-0.0001875479,0.0002944087,0.0003507174
27193,-0.0000356017,-0.0001875666,0.0003192600,0.0003719888
27194,-0.0000256400,-0.0001891061,0.0002865920,0.0003443160
27195,-0.0000212660,-0.0001906643,0.0002606702,0.0003236573
27196,-0.0000283947,-0.0001887053,0.0003119044,0.0003656505
27197,-0.0000464926,-0.0001835301,0.0002965329,0.0003518190
27198,-0.0000408200,-0.0001859626,0.0003018675,0.0003568926
27199,-0.0000417474,-0.0001860092,0.0002754471,0.0003349827
27200,-0.0000481907,-0.0001829646,0.0003163602,0.0003686219
27201,-0.0000420294,-0.0001856795,0.0003209278,0.0003731461
27202,-0.0000668164,-0.0001647511,0.0001582651,0.0002380236
27203,-0.0000665160,-0.0001644136,0.0001789843,0.0002519754
27204,-0.0000658730,-0.0001625070,0.0001990727,0.0002652880
27205,-0.0000650761,-0.0001600597,0.0002165332,0.0002770210
27206,-0.0000641348,-0.0001578004,0.0002313030,0.0002872548
27207,-0.0000632784,-0.0001531563,0.0002344743,0.0002871223
27208,-0.0000636604,-0.0001693324,0.0002155614,0.0002814122
27209,-0.0000602189,-0.0001751714,0.0002312264,0.0002962718
27210,-0.0000551545,-0.0001798617,0.0002426768,0.0003070574
27211,-0.0000505580,-0.0001782559,0.0001837404,0.0002609441
27212,-0.0000540362,-0.0001809645,0.0002124070,0.0002842266
27213,-0.0000608848,-0.0001723321,0.0001760381,0.0002537612
27214,-0.0000636696,-0.0001712034,0.0001940144,0.0002664695
27215,-0.0000592518,-0.0001763256,0.0002107749,0.0002811184
27216,-0.0000603673,-0.0001729990,0.0002500891,0.0003100281
27217,-0.0000604199,-0.0001711231,0.0002675441,0.0003232855
27218,-0.0000595956,-0.0001698741,0.0002834966,0.0003358261
27219,-0.0000566731,-0.0001762726,0.0002811325,0.0003366294
27220,-0.0000565893,-0.0001779965,0.0002625297,0.0003221909
27221,-0.0000567689,-0.0001749146,0.0002971323,0.0003494359
27222,-0.0000628448,-0.0001649091,0.0002503560,0.0003063048
27223,-0.0000634494,-0.0001670250,0.0002347393,0.0002950013
27224,-0.0000615146,-0.0001643336,0.0002674243,0.0003198521
27225,-0.0000623314,-0.0001592068,0.0002560495,0.0003078853
27226,-0.0000664883,-0.0001381469,0.0001397118,0.0002074239
27227,-0.0000671502,-0.0001468643,0.0001594390,0.0002269341
27228,-0.0000671472,-0.0001551716,0.0001799391,0.0002469111
27229,-0.0000683005,-0.0001484796,0.0001421482,0.0002166039
27230,-0.0000698574,-0.0001490434,0.0001231305,0.0002055605
27231,-0.0000675954,-0.0001398828,0.0001221236,0.0001976120
27232,-0.0000694843,-0.0001400682,0.0001029210,0.0001871895
27233,-0.0000680765,-0.0001569753,0.0001612240,0.0002350933
27234,-0.0000690114,-0.0001571774,0.0001412298,0.0002222907
27235,-0.0000636730,-0.0001379594,0.0001912149,0.0002442339
27236,-0.0000646893,-0.0001410584,0.0001833214,0.0002401852
27237,-0.0000657944,-0.0001440882,0.0001733949,0.0002348534
27238,-0.0000643304,-0.0001326658,0.0001611460,0.0002184185
27239,-0.0000633279,-0.0001297488,0.0001689289,0.0002222209
27240,-0.0000652527,-0.0001354642,0.0001510582,0.0002131362
27241,-0.0000647147,-0.0001494758,0.0002063535,0.0002628931
27242,-0.0000636035,-0.0001458525,0.0002132123,0.0002660410
27243,-0.0000657983,-0.0001527417,0.0001956501,0.0002567847
27244,-0.0000530718,-0.0001788494,0.0003409909,0.0003886882
27245,-0.0000528731,-0.0001795719,0.0003561363,0.0004023365
27246,-0.0000529161,-0.0001801005,0.0003695974,0.0004145341
27247,-0.0000535173,-0.0001809700,0.0003814906,0.0004256164
27248,-0.0000536154,-0.0001813217,0.0003910215,0.0004343385
27249,-0.0000538293,-0.0001819034,0.0004001966,0.0004428812
27250,-0.0000288435,-0.0001906618,0.0003496861,0.0003993297
27251,-0.0000323264,-0.0001922911,0.0003724339,0.0004203901
27252,-0.0000347206,-0.0001944488,0.0003940568,0.0004407909
27253,-0.0000374658,-0.0001964538,0.0004127269,0.0004586297
27254,-0.0000400135,-0.0001986807,0.0004318135,0.0004770094
27255,-0.0000422290,-0.0002013969,0.0004499716,0.0004947913
