node_id,dx_mm,dy_mm,dz_mm,total_mm
28294,0.0000702650,-0.0000007463,0.0001161624,0.0001357624
28295,0.0000681550,0.0000010640,0.0001100479,0.0001294480
28296,0.0000658223,0.0000026385,0.0001026423,0.0001219630
28297,0.0000626490,0.0000044869,0.0000927317,0.0001120009
28298,0.0000590653,0.0000060416,0.0000813681,0.0001007272
28299,0.0000551131,0.0000074248,0.0000692278,0.0000887979
28300,0.0000506484,0.0000087432,0.0000559148,0.0000759484
28301,0.0000460136,0.0000100557,0.0000420453,0.0000631361
28302,0.0000412176,0.0000113136,0.0000276058,0.0000508818
28303,0.0000362457,0.0000123965,0.0000132946,0.0000405484
28304,0.0000312046,0.0000133676,-0.0000009826,0.0000339615
28305,0.0000258295,0.0000142820,-0.0000155564,0.0000333637
28306,0.0000204533,0.0000149870,-0.0000296956,0.0000390484
28307,0.0000152742,0.0000157039,-0.0000424515,0.0000477708
28308,0.0000104078,0.0000161306,-0.0000544815,0.0000577646
28309,0.0000055963,0.0000166007,-0.0000656677,0.0000679643
28310,0.0000008084,0.0000165069,-0.0000753657,0.0000771565
28311,-0.0000037365,0.0000160007,-0.0000837935,0.0000853893
28312,-0.0000077807,0.0000157852,-0.0000903288,0.0000920272
28313,-0.0000115549,0.0000150851,-0.0000957282,0.0000975960
28314,-0.0000150457,0.0000142215,-0.0000988213,0.0001009667
28315,-0.0000180024,0.0000128376,-0.0001008853,0.0001032799
28316,-0.0000214955,0.0000106350,-0.0001013037,0.0001041038
28317,-0.0000242838,0.0000083066,-0.0000990696,0.0001023401
28318,-0.0000268666,0.0000057172,-0.0000949027,0.0000987979
28319,-0.0000288274,0.0000027914,-0.0000891735,0.0000937589
28320,-0.0000302452,-0.0000006994,-0.0000814712,0.0000869070
28321,-0.0000318989,-0.0000046379,-0.0000725737,0.0000794103
28322,-0.0000335435,-0.0000090908,-0.0000617335,0.0000708437
28323,-0.0000347571,-0.0000135720,-0.0000489166,0.0000615231
28324,-0.0000354650,-0.0000189808,-0.0000346510,0.0000530917
28325,-0.0000361448,-0.0000241802,-0.0000196814,0.0000477335
28326,0.0000166652,0.0000089483,-0.0000887249,0.0000907188
28327,0.0000179644,0.0000105855,-0.0000840265,0.0000865749
28328,0.0000200220,0.0000117015,-0.0000778483,0.0000812290
28329,0.0000222673,0.0000131470,-0.0000713895,0.0000759285
28330,0.0000242442,0.0000144171,-0.0000634585,0.0000694451
28331,0.0000257666,0.0000153190,-0.0000556950,0.0000632497
28332,0.0000271848,0.0000159090,-0.0000474204,0.0000569280
28333,0.0000280330,0.0000156706,-0.0000394862,0.0000508978
28334,0.0000288872,0.0000153810,-0.0000314862,0.0000454139
28335,0.0000303864,0.0000155287,-0.0000225551,0.0000409048
28336,0.0000321954,0.0000147750,-0.0000122453,0.0000374805
28337,0.0000335309,0.0000141030,-0.0000034841,0.0000365425
28338,0.0000348442,0.0000132789,0.0000050598,0.0000376305
28339,0.0000206078,0.0000147713,-0.0000590209,0.0000642366
28340,0.0000143256,0.0000135098,-0.0000688162,0.0000715780
28341,0.0000086830,0.0000120174,-0.0000767073,0.0000781270
28342,0.0000025663,0.0000107799,-0.0000834801,0.0000842124
28343,-0.0000030131,0.0000086045,-0.0000881406,0.0000886108
28344,-0.0000085593,0.0000059941,-0.0000903394,0.0000909418
28345,-0.0000129220,0.0000031231,-0.0000903336,0.0000913066
28346,-0.0000169891,0.0000004473,-0.0000882254,0.0000898473
28347,-0.0000212599,-0.0000037312,-0.0000839899,0.0000867191
28348,-0.0000250540,-0.0000079766,-0.0000780603,0.0000823695
28349,-0.0000280060,-0.0000126004,-0.0000695823,0.0000760579
28350,-0.0000304891,-0.0000176660,-0.0000597086,0.0000693310
28351,-0.0000337874,-0.0000232444,-0.0000482459,0.0000633211
28352,-0.0000362464,-0.0000288686,-0.0000346363,0.0000578521
28353,-0.0000381997,-0.0000354136,-0.0000197368,0.0000557035
28354,-0.0000402931,-0.0000416295,-0.0000042551,0.0000580917
28355,-0.0000421110,-0.0000478671,0.0000125817,0.0000649838
28356,-0.0000312245,-0.0000248587,-0.0000715516,0.0000819302
28357,-0.0000294845,-0.0000211600,-0.0000717550,0.0000804106
28358,-0.0000280897,-0.0000176025,-0.0000734770,0.0000806086
28359,-0.0000263567,-0.0000138618,-0.0000759172,0.0000815490
28360,-0.0000245025,-0.0000104417,-0.0000786217,0.0000830107
28361,-0.0000227286,-0.0000070251,-0.0000816216,0.0000850178
28362,-0.0000317716,-0.0000234599,-0.0000650188,0.0000760740
28363,-0.0000357102,-0.0000298878,-0.0000535393,0.0000709574
28364,-0.0000390182,-0.0000370206,-0.0000409433,0.0000675966
28365,-0.0000424450,-0.0000447244,-0.0000261503,0.0000669753
28366,-0.0000456928,-0.0000526522,-0.0000108359,0.0000705514
28367,-0.0000482521,-0.0000605071,0.0000074428,0.0000777481
28368,-0.0000443419,-0.0000471687,-0.0000380868,0.0000751112
28369,-0.0000416800,-0.0000420267,-0.0000387269,0.0000707335
28370,-0.0000515088,-0.0000634402,-0.0000090198,0.0000822142
28371,-0.0000480230,-0.0000577965,-0.0000091462,0.0000756987
28372,-0.0000505856,-0.0000657070,0.0000064401,0.0000831732
28373,-0.0000480485,-0.0000550049,-0.0000242718,0.0000769631
28374,-0.0000449120,-0.0000500573,-0.0000251137,0.0000717880
28375,-0.0000360543,-0.0000314702,-0.0000619066,0.0000782478
28376,-0.0000401154,-0.0000392629,-0.0000504623,0.0000754802
28377,-0.0000338448,-0.0000275303,-0.0000628950,0.0000765453
28378,-0.0000377884,-0.0000343556,-0.0000513871,0.0000724493
28379,-0.0000400835,-0.0000398056,-0.0000290224,0.0000635097
28380,-0.0000388649,-0.0000369053,-0.0000289708,0.0000609245
28381,-0.0000377810,-0.0000330982,-0.0000304996,0.0000587632
28382,-0.0000410922,-0.0000428217,-0.0000150826,0.0000612352
28383,-0.0000433754,-0.0000492139,0.0000002426,0.0000656010
28384,-0.0000452343,-0.0000557384,0.0000159500,0.0000735344
28385,-0.0000456585,-0.0000540961,0.0000018387,0.0000708129
28386,-0.0000474247,-0.0000598553,0.0000168028,0.0000781927
28387,-0.0000428959,-0.0000470907,-0.0000136964,0.0000651550
28388,-0.0000417826,-0.0000452747,-0.0000016088,0.0000616293
28389,-0.0000397337,-0.0000394281,-0.0000167776,0.0000584366
28390,-0.0000437701,-0.0000518829,0.0000146481,0.0000694423
28391,-0.0000333657,-0.0000253346,-0.0000572711,0.0000709584
28392,-0.0000310653,-0.0000206984,-0.0000615428,0.0000719791
28393,-0.0000293329,-0.0000164187,-0.0000658046,0.0000738934
28394,-0.0000341569,-0.0000260774,-0.0000511480,0.0000668045
28395,-0.0000366031,-0.0000311148,-0.0000402215,0.0000626553
28396,-0.0000368487,-0.0000322653,-0.0000437576,0.0000656780
28397,-0.0000322580,-0.0000219228,-0.0000554749,0.0000678134
28398,-0.0000348687,-0.0000269191,-0.0000438399,0.0000621482
28399,-0.0000279814,-0.0000152066,-0.0000712349,0.0000780296
28400,-0.0000299178,-0.0000193299,-0.0000676585,0.0000764617
28401,-0.0000263417,-0.0000115303,-0.0000745941,0.0000799444
28402,-0.0000132148,-0.0000063788,-0.0000907919,0.0000919700
28403,-0.0000123672,-0.0000035664,-0.0000913039,0.0000922066
28404,-0.0000108455,-0.0000010049,-0.0000913157,0.0000919630
28405,-0.0000086467,0.0000017715,-0.0000917502,0.0000921738
28406,-0.0000066849,0.0000041465,-0.0000908756,0.0000912155
28407,-0.0000044944,0.0000062658,-0.0000894451,0.0000897769
28408,-0.0000151798,-0.0000045664,-0.0000892777,0.0000906741
28409,-0.0000199479,-0.0000087095,-0.0000853744,0.0000881054
28410,-0.0000240884,-0.0000124801,-0.0000803907,0.0000848450
28411,-0.0000261953,-0.0000177486,-0.0000801825,0.0000862000
28412,-0.0000221107,-0.0000120127,-0.0000836150,0.0000873193
28413,-0.0000256808,-0.0000159165,-0.0000783042,0.0000839309
28414,-0.0000200411,-0.0000120027,-0.0000865299,0.0000896278
28415,-0.0000172672,-0.0000078467,-0.0000877011,0.0000897285
28416,-0.0000147089,0.0000002851,-0.0000893285,0.0000905319
28417,-0.0000162900,-0.0000021488,-0.0000887509,0.0000902591
28418,-0.0000179336,-0.0000055282,-0.0000869405,0.0000889428
28419,-0.0000113779,0.0000010457,-0.0000904075,0.0000911267
28420,-0.0000097443,0.0000037531,-0.0000907337,0.0000913326
28421,-0.0000134102,-0.0000015935,-0.0000901765,0.0000911821
28422,-0.0000204997,-0.0000062746,-0.0000847539,0.0000874233
28423,-0.0000186490,-0.0000027761,-0.0000864245,0.0000884572
28424,-0.0000222919,-0.0000093439,-0.0000827448,0.0000862029
28425,0.0000131931,0.0000099864,-0.0000845731,0.0000861765
28426,0.0000069680,0.0000075958,-0.0000888034,0.0000893996
28427,0.0000004195,0.0000048650,-0.0000910803,0.0000912111
28428,-0.0000057005,0.0000020563,-0.0000921294,0.0000923285
28429,0.0000010263,0.0000020566,-0.0000937838,0.0000938120
28430,0.0000043614,0.0000050054,-0.0000915711,0.0000918114
28431,-0.0000066375,-0.0000015868,-0.0000935358,0.0000937844
28432,-0.0000024867,0.0000024506,-0.0000931967,0.0000932621
28433,-0.0000076025,-0.0000003538,-0.0000923056,0.0000926188
28434,0.0000084918,0.0000056544,-0.0000922524,0.0000928148
28435,0.0000110177,0.0000079625,-0.0000887953,0.0000898298
28436,0.0000123625,0.0000122375,-0.0000749055,0.0000768988
28437,0.0000105767,0.0000112043,-0.0000804795,0.0000819412
28438,0.0000086019,0.0000093713,-0.0000847097,0.0000856595
28439,0.0000172941,0.0000127494,-0.0000730190,0.0000761145
28440,0.0000188823,0.0000137496,-0.0000662772,0.0000702728
28441,0.0000151115,0.0000112423,-0.0000792324,0.0000814403
28442,-0.0000012369,0.0000066701,-0.0000892118,0.0000894693
28443,0.0000046369,0.0000090755,-0.0000857811,0.0000863844
28444,0.0000007731,0.0000088287,-0.0000866593,0.0000871113
28445,0.0000064600,0.0000107998,-0.0000816899,0.0000826535
28446,-0.0000031335,0.0000047412,-0.0000908754,0.0000910529
28447,0.0000029046,0.0000069072,-0.0000888050,0.0000891205
28448,-0.0000200184,-0.0000005735,-0.0000865027,0.0000887907
28449,-0.0000198961,0.0000010631,-0.0000883989,0.0000906165
28450,-0.0000191911,0.0000037619,-0.0000908361,0.0000929174
28451,-0.0000189220,0.0000059419,-0.0000932899,0.0000953748
28452,-0.0000187171,0.0000085541,-0.0000961453,0.0000983231
28453,-0.0000186869,0.0000103764,-0.0000988221,0.0001011072
28454,-0.0000347549,-0.0000249268,-0.0000394556,0.0000581892
28455,-0.0000338143,-0.0000214938,-0.0000441091,0.0000595903
28456,-0.0000329944,-0.0000183650,-0.0000481020,0.0000611531
28457,-0.0000323480,-0.0000147892,-0.0000532393,0.0000640277
28458,-0.0000318976,-0.0000115432,-0.0000591001,0.0000681434
28459,-0.0000316157,-0.0000081031,-0.0000656650,0.0000733287
28460,-0.0000347445,-0.0000232102,-0.0000359329,0.0000551096
28461,-0.0000360317,-0.0000281108,-0.0000227648,0.0000510562
28462,-0.0000375632,-0.0000333578,-0.0000087571,0.0000509943
28463,-0.0000385258,-0.0000388515,0.0000068440,0.0000551409
28464,-0.0000388972,-0.0000377385,-0.0000077802,0.0000547514
28465,-0.0000369457,-0.0000322173,-0.0000171554,0.0000519351
28466,-0.0000408805,-0.0000446076,0.0000098595,0.0000613047
28467,-0.0000395516,-0.0000419574,0.0000090142,0.0000583610
28468,-0.0000382627,-0.0000365774,-0.0000037361,0.0000530650
28469,-0.0000366263,-0.0000309774,-0.0000248559,0.0000540269
28470,-0.0000355499,-0.0000266693,-0.0000307858,0.0000540631
28471,-0.0000347385,-0.0000172107,-0.0000416550,0.0000569044
28472,-0.0000350647,-0.0000209447,-0.0000348499,0.0000536910
28473,-0.0000354456,-0.0000246022,-0.0000284127,0.0000516618
28474,-0.0000334627,-0.0000158872,-0.0000476882,0.0000603848
28475,-0.0000331726,-0.0000122982,-0.0000543270,0.0000648312
28476,-0.0000340352,-0.0000196206,-0.0000414853,0.0000571349
28477,-0.0000368760,-0.0000316254,-0.0000054549,0.0000488852
28478,-0.0000360524,-0.0000261145,-0.0000204121,0.0000489734
28479,-0.0000364852,-0.0000277162,-0.0000124994,0.0000474931
28480,-0.0000355727,-0.0000225934,-0.0000272139,0.0000501645
28481,-0.0000375938,-0.0000352125,0.0000008894,0.0000515170
28482,-0.0000366308,-0.0000297651,-0.0000143154,0.0000493225
28483,-0.0000222452,0.0000009584,-0.0000873145,0.0000901087
28484,-0.0000249327,-0.0000022529,-0.0000824828,0.0000861982
28485,-0.0000272883,-0.0000053388,-0.0000757983,0.0000807374
28486,-0.0000290881,-0.0000092681,-0.0000682296,0.0000747482
28487,-0.0000313676,-0.0000136897,-0.0000587045,0.0000679525
28488,-0.0000294831,-0.0000139075,-0.0000641153,0.0000719266
28489,-0.0000279799,-0.0000090444,-0.0000714219,0.0000772384
28490,-0.0000324306,-0.0000195347,-0.0000525780,0.0000647904
28491,-0.0000316878,-0.0000169073,-0.0000552840,0.0000659265
28492,-0.0000299791,-0.0000126402,-0.0000637376,0.0000715611
28493,-0.0000236482,-0.0000045887,-0.0000814081,0.0000848974
28494,-0.0000269306,-0.0000089527,-0.0000739640,0.0000792217
28495,-0.0000229758,-0.0000016474,-0.0000842058,0.0000872996
28496,-0.0000255177,-0.0000050593,-0.0000785719,0.0000827665
28497,-0.0000266847,0.0000031735,-0.0000899321,0.0000938613
28498,-0.0000269239,0.0000001843,-0.0000852204,0.0000893725
28499,-0.0000269064,-0.0000024710,-0.0000806222,0.0000850294
28500,-0.0000246130,0.0000029583,-0.0000903061,0.0000936469
28501,-0.0000215470,0.0000060439,-0.0000941163,0.0000967402
28502,-0.0000242527,0.0000058811,-0.0000949289,0.0000981543
28503,-0.0000215165,0.0000083198,-0.0000973505,0.0001000464
28504,-0.0000245633,0.0000005909,-0.0000863959,0.0000898218
28505,-0.0000217938,0.0000035147,-0.0000906679,0.0000933167
28506,-0.0000305943,-0.0000070871,-0.0000695600,0.0000763205
28507,-0.0000289792,-0.0000031331,-0.0000779635,0.0000832341
28508,-0.0000303049,-0.0000037624,-0.0000755771,0.0000815134
28509,-0.0000287236,-0.0000000220,-0.0000837796,0.0000885668
28510,-0.0000306224,-0.0000103097,-0.0000640711,0.0000717574
28511,-0.0000290367,-0.0000060440,-0.0000728381,0.0000786451
28512,-0.0000025872,0.0000099092,-0.0000866957,0.0000872985
28513,-0.0000024242,0.0000114082,-0.0000852905,0.0000860843
28514,-0.0000012536,0.0000128906,-0.0000833146,0.0000843152
28515,-0.0000005548,0.0000142838,-0.0000811853,0.0000824341
28516,0.0000000245,0.0000149358,-0.0000791985,0.0000805945
28517,0.0000005336,0.0000155232,-0.0000772463,0.0000787924
28518,-0.0000054116,0.0000116470,-0.0000880298,0.0000889617
28519,-0.0000091629,0.0000097055,-0.0000909348,0.0000919092
28520,-0.0000130684,0.0000080990,-0.0000927001,0.0000939664
28521,-0.0000167125,0.0000062218,-0.0000924211,0.0000941259
28522,-0.0000113935,0.0000057713,-0.0000908123,0.0000917060
28523,-0.0000099876,0.0000077158,-0.0000906300,0.0000915045
28524,-0.0000162031,0.0000026805,-0.0000900264,0.0000915122
28525,-0.0000139890,0.0000058774,-0.0000915738,0.0000928224
28526,-0.0000175944,0.0000037133,-0.0000908885,0.0000926503
28527,-0.0000071835,0.0000080089,-0.0000894979,0.0000901422
28528,-0.0000062636,0.0000097157,-0.0000889233,0.0000896715
28529,-0.0000079335,0.0000146790,-0.0000907478,0.0000922691
28530,-0.0000082367,0.0000133706,-0.0000909220,0.0000922682
28531,-0.0000087634,0.0000118125,-0.0000911406,0.0000923198
28532,-0.0000043875,0.0000144384,-0.0000857074,0.0000870257
28533,-0.0000039673,0.0000154403,-0.0000848409,0.0000863257
28534,-0.0000049157,0.0000130958,-0.0000870143,0.0000881315
28535,-0.0000155963,0.0000102026,-0.0000959552,0.0000977483
28536,-0.0000121751,0.0000122505,-0.0000946372,0.0000962004
28537,-0.0000154789,0.0000121774,-0.0000976041,0.0000995713
28538,-0.0000118102,0.0000136739,-0.0000949808,0.0000966841
28539,-0.0000161345,0.0000084857,-0.0000942940,0.0000960400
28540,-0.0000124184,0.0000098980,-0.0000934371,0.0000947770
28541,0.0000245240,0.0000153050,-0.0000359811,0.0000461553
28542,0.0000188129,0.0000153235,-0.0000488403,0.0000545354
28543,0.0000134030,0.0000149052,-0.0000598041,0.0000630741
28544,0.0000083217,0.0000146295,-0.0000691363,0.0000711555
28545,0.0000031918,0.0000141331,-0.0000768573,0.0000782111
28546,0.0000110375,0.0000138414,-0.0000710813,0.0000732527
28547,0.0000123328,0.0000146578,-0.0000652860,0.0000680383
28548,0.0000055531,0.0000125710,-0.0000781630,0.0000793620
28549,0.0000012494,0.0000116173,-0.0000827544,0.0000835752
28550,0.0000072744,0.0000137884,-0.0000736132,0.0000752458
28551,0.0000023765,0.0000126860,-0.0000800918,0.0000811250
28552,0.0000219711,0.0000153499,-0.0000511323,0.0000577309
28553,0.0000163780,0.0000146914,-0.0000620364,0.0000658224
28554,0.0000231791,0.0000154719,-0.0000435168,0.0000516755
28555,0.0000178664,0.0000150125,-0.0000550640,0.0000598049
28556,0.0000137699,0.0000151392,-0.0000554103,0.0000590687
28557,0.0000141814,0.0000155059,-0.0000513331,0.0000554674
28558,0.0000145470,0.0000157144,-0.0000470328,0.0000516782
28559,0.0000093272,0.0000155155,-0.0000617943,0.0000643915
28560,0.0000047342,0.0000150983,-0.0000709696,0.0000727121
28561,0.0000090612,0.0000148924,-0.0000650652,0.0000673600
28562,0.0000040544,0.0000146815,-0.0000738169,0.0000753719
28563,0.0000098289,0.0000159513,-0.0000582895,0.0000612267
28564,0.0000049806,0.0000159811,-0.0000684947,0.0000705105
28565,0.0000287162,0.0000146180,-0.0000165090,0.0000362056
28566,0.0000237623,0.0000152860,-0.0000285661,0.0000401788
28567,0.0000188825,0.0000155930,-0.0000405892,0.0000474044
28568,0.0000187930,0.0000153650,-0.0000448512,0.0000509990
28569,0.0000272819,0.0000152228,-0.0000246821,0.0000398151
28570,0.0000227076,0.0000155329,-0.0000348722,0.0000444182
28571,0.0000248506,0.0000146345,-0.0000220456,0.0000363005
28572,0.0000297355,0.0000140572,-0.0000089837,0.0000340956
28573,0.0000196399,0.0000153581,-0.0000350305,0.0000429969
28574,0.0000816568,-0.0000025089,0.0001049344,0.0001329863
28575,0.0000811475,0.0000015861,0.0001021131,0.0001304397
28576,0.0000797969,0.0000058986,0.0000955865,0.0001246560
28577,0.0000775538,0.0000091661,0.0000868073,0.0001167652
28578,0.0000742969,0.0000117445,0.0000751875,0.0001063538
28579,0.0000698367,0.0000137044,0.0000611565,0.0000938354
28580,0.0000649934,0.0000153686,0.0000449210,0.0000804874
28581,0.0000593565,0.0000162608,0.0000289237,0.0000680014
28582,0.0000535926,0.0000168315,0.0000130260,0.0000576640
28583,0.0000474350,0.0000167864,-0.0000028444,0.0000503980
28584,0.0000405012,0.0000164936,-0.0000187577,0.0000475840
28585,0.0000339668,0.0000163177,-0.0000342029,0.0000508906
28586,0.0000697976,0.0000160978,0.0000471239,0.0000857409
28587,0.0000696816,0.0000181051,0.0000311584,0.0000784485
28588,0.0000690312,0.0000194659,0.0000132336,0.0000729339
28589,0.0000674181,0.0000203177,-0.0000057711,0.0000706493
28590,0.0000655349,0.0000205765,-0.0000246430,0.0000729760
28591,0.0000632997,0.0000215160,-0.0000420704,0.0000789918
28592,0.0000750254,0.0000189637,0.0000297616,0.0000829108
28593,0.0000801995,0.0000174276,0.0000449420,0.0000935706
28594,0.0000846862,0.0000152790,0.0000593376,0.0001045282
28595,0.0000878024,0.0000113263,0.0000707587,0.0001133329
28596,0.0000903508,0.0000066788,0.0000792861,0.0001203917
28597,0.0000918162,0.0000010635,0.0000838096,0.0001243197
28598,0.0000816086,0.0000089566,0.0000865484,0.0001192930
28599,0.0000827905,0.0000120562,0.0000742737,0.0001118758
28600,0.0000840295,0.0000004765,0.0000988071,0.0001297075
28601,0.0000873734,0.0000037187,0.0000898644,0.0001253936
28602,0.0000843237,-0.0000030615,0.0000997243,0.0001306323
28603,0.0000881631,-0.0000012647,0.0000929548,0.0001281208
28604,0.0000830103,0.0000050562,0.0000936111,0.0001252171
28605,0.0000854974,0.0000081398,0.0000838555,0.0001200325
28606,0.0000742631,0.0000144574,0.0000622100,0.0000979495
28607,0.0000783131,0.0000116604,0.0000750273,0.0001090779
28608,0.0000750968,0.0000169297,0.0000468129,0.0000900977
28609,0.0000793343,0.0000150216,0.0000615115,0.0001015049
28610,0.0000896602,0.0000149965,0.0000524937,0.0001049735
28611,0.0000896131,0.0000182642,0.0000303191,0.0000963500
28612,0.0000869566,0.0000222242,0.0000064930,0.0000899862
28613,0.0000937407,0.0000147064,0.0000425101,0.0001039746
28614,0.0000967032,0.0000097120,0.0000523535,0.0001103935
28615,0.0000978520,0.0000027591,0.0000573066,0.0001134314
28616,0.0000948116,0.0000054544,0.0000707167,0.0001184054
28617,0.0000957678,-0.0000007087,0.0000739911,0.0001210234
28618,0.0000929211,0.0000107786,0.0000632583,0.0001129253
28619,0.0000952439,0.0000138007,0.0000313913,0.0001012288
28620,0.0000979117,0.0000072853,0.0000374247,0.0001050733
28621,0.0000987047,0.0000003031,0.0000419574,0.0001072527
28622,0.0000918367,0.0000189861,0.0000196645,0.0000958183
