node_id,dx_mm,dy_mm,dz_mm,total_mm
27200,-0.0000557186,-0.0000489612,0.0000791081,0.0001084428
27201,-0.0000538050,-0.0000526327,0.0000898689,0.0001172246
27202,-0.0000652087,-0.0000431220,0.0000107306,0.0000789102
27203,-0.0000632269,-0.0000400799,0.0000107252,0.0000756245
27204,-0.0000614546,-0.0000359475,0.0000101790,0.0000719201
27205,-0.0000594951,-0.0000314494,0.0000077432,0.0000677399
27206,-0.0000575277,-0.0000271380,0.0000034541,0.0000637012
27207,-0.0000552756,-0.0000212247,-0.0000078542,0.0000597292
27208,-0.0000620166,-0.0000418226,0.0000262008,0.0000792570
27209,-0.0000617154,-0.0000468298,0.0000414382,0.0000878575
27210,-0.0000607376,-0.0000516924,0.0000557578,0.0000973144
27211,-0.0000608506,-0.0000554967,0.0000409806,0.0000919896
27212,-0.0000614902,-0.0000549314,0.0000488646,0.0000958449
27213,-0.0000641927,-0.0000495892,0.0000278657,0.0000857689
27214,-0.0000635051,-0.0000457036,0.0000257286,0.0000823631
27215,-0.0000626150,-0.0000501717,0.0000399543,0.0000896336
27216,-0.0000604334,-0.0000429654,0.0000409581,0.0000847100
27217,-0.0000590261,-0.0000388402,0.0000390841,0.0000807479
27218,-0.0000573963,-0.0000352359,0.0000363187,0.0000765177
27219,-0.0000586824,-0.0000439095,0.0000545545,0.0000913666
27220,-0.0000599439,-0.0000477847,0.0000558977,0.0000948747
27221,-0.0000573678,-0.0000401017,0.0000517016,0.0000870188
27222,-0.0000586479,-0.0000332510,0.0000219833,0.0000709117
27223,-0.0000603965,-0.0000374391,0.0000250819,0.0000753559
27224,-0.0000569700,-0.0000302562,0.0000203930,0.0000676528
27225,-0.0000559593,-0.0000253702,0.0000069449,0.0000618330
27226,-0.0000558910,-0.0000175895,-0.0000391205,0.0000704528
27227,-0.0000582516,-0.0000239794,-0.0000232494,0.0000671475
27228,-0.0000601475,-0.0000300800,-0.0000066410,0.0000675769
27229,-0.0000601118,-0.0000276101,-0.0000215917,0.0000695841
27230,-0.0000623456,-0.0000306357,-0.0000213448,0.0000726713
27231,-0.0000575471,-0.0000213782,-0.0000372888,0.0000718272
27232,-0.0000597488,-0.0000240082,-0.0000377449,0.0000746390
27233,-0.0000621557,-0.0000340059,-0.0000055520,0.0000710673
27234,-0.0000642139,-0.0000369508,-0.0000054112,0.0000742837
27235,-0.0000521236,-0.0000103353,-0.0000402609,0.0000666680
27236,-0.0000540685,-0.0000149955,-0.0000328915,0.0000650393
27237,-0.0000562283,-0.0000195053,-0.0000269768,0.0000653440
27238,-0.0000520615,-0.0000091957,-0.0000487775,0.0000719319
27239,-0.0000502057,-0.0000047738,-0.0000558097,0.0000752206
27240,-0.0000538035,-0.0000134692,-0.0000433934,0.0000704217
27241,-0.0000559427,-0.0000210345,-0.0000155779,0.0000617633
27242,-0.0000538265,-0.0000159457,-0.0000240283,0.0000610649
27243,-0.0000581132,-0.0000258646,-0.0000098008,0.0000643598
27244,-0.0000545071,-0.0000383134,0.0000601190,0.0000897398
27245,-0.0000533663,-0.0000356427,0.0000565596,0.0000855415
27246,-0.0000524207,-0.0000327507,0.0000516891,0.0000805748
27247,-0.0000516986,-0.0000296035,0.0000451077,0.0000747250
27248,-0.0000508994,-0.0000261002,0.0000368861,0.0000680629
27249,-0.0000502573,-0.0000226759,0.0000286088,0.0000621165
27250,-0.0000486826,-0.0000573035,0.0001146641,0.0001371187
27251,-0.0000493462,-0.0000552124,0.0001157299,0.0001373931
27252,-0.0000495680,-0.0000533331,0.0001157073,0.0001367098
27253,-0.0000499040,-0.0000511045,0.0001132421,0.0001338875
27254,-0.0000501319,-0.0000486627,0.0001097845,0.0001301304
27255,-0.0000503423,-0.0000464763,0.0001062421,0.0001264190
27256,-0.0000481287,-0.0000562010,0.0001228460,0.0001434087
27257,-0.0000465106,-0.0000587309,0.0001287031,0.0001489196
27258,-0.0000445099,-0.0000606741,0.0001317013,0.0001516829
27259,-0.0000451801,-0.0000604228,0.0001259359,0.0001468061
27260,-0.0000435378,-0.0000621497,0.0001222448,0.0001438817
27261,-0.0000475703,-0.0000578984,0.0001222464,0.0001433853
27262,-0.0000463947,-0.0000597691,0.0001197683,0.0001416660
27263,-0.0000427438,-0.0000623029,0.0001277177,0.0001483931
27264,-0.0000410909,-0.0000638396,0.0001224533,0.0001440790
27265,-0.0000473827,-0.0000571570,0.0001296804,0.0001494291
27266,-0.0000477604,-0.0000560802,0.0001307192,0.0001500452
27267,-0.0000484470,-0.0000548071,0.0001311144,0.0001501397
27268,-0.0000464887,-0.0000582893,0.0001358565,0.0001549704
27269,-0.0000459235,-0.0000593726,0.0001344025,0.0001539419
27270,-0.0000474345,-0.0000568647,0.0001361891,0.0001550197
27271,-0.0000495411,-0.0000516979,0.0001185389,0.0001384863
27272,-0.0000486293,-0.0000540819,0.0001258832,0.0001453831
27273,-0.0000485145,-0.0000545287,0.0001226935,0.0001427611
27274,-0.0000497816,-0.0000494981,0.0001155528,0.0001352063
27275,-0.0000491612,-0.0000524126,0.0001238878,0.0001432204
27276,-0.0000524147,-0.0000375028,0.0000668895,0.0000928868
27277,-0.0000522636,-0.0000418109,0.0000810200,0.0001050898
27278,-0.0000516365,-0.0000459865,0.0000940730,0.0001167511
27279,-0.0000509180,-0.0000496825,0.0001054689,0.0001272190
27280,-0.0000527657,-0.0000443002,0.0000845182,0.0001090416
27281,-0.0000536785,-0.0000469346,0.0000871658,0.0001126149
27282,-0.0000532240,-0.0000401839,0.0000712203,0.0000975698
27283,-0.0000542261,-0.0000427193,0.0000744978,0.0001015644
27284,-0.0000506688,-0.0000518593,0.0001070614,0.0001293014
27285,-0.0000521935,-0.0000484510,0.0000971624,0.0001204666
27286,-0.0000507600,-0.0000542035,0.0001075382,0.0001306869
27287,-0.0000519388,-0.0000507753,0.0000984406,0.0001223369
27288,-0.0000515445,-0.0000436491,0.0000904163,0.0001128592
27289,-0.0000511272,-0.0000415948,0.0000874106,0.0001094748
27290,-0.0000506527,-0.0000394955,0.0000836827,0.0001054912
27291,-0.0000507933,-0.0000452282,0.0000989447,0.0001200650
27292,-0.0000510232,-0.0000473447,0.0001025603,0.0001239496
27293,-0.0000505534,-0.0000430616,0.0000951241,0.0001160110
27294,-0.0000512191,-0.0000305589,0.0000516012,0.0000788665
27295,-0.0000512327,-0.0000346685,0.0000652407,0.0000899057
27296,-0.0000512283,-0.0000380318,0.0000768268,0.0000998655
27297,-0.0000518278,-0.0000389673,0.0000758258,0.0000997704
27298,-0.0000517497,-0.0000342523,0.0000601274,0.0000864092
27299,-0.0000509669,-0.0000314745,0.0000576836,0.0000831605
27300,-0.0000506184,-0.0000272373,0.0000435699,0.0000721279
27301,-0.0000508885,-0.0000354007,0.0000707325,0.0000940528
27302,-0.0000528111,-0.0000174072,-0.0000077756,0.0000561470
27303,-0.0000511999,-0.0000130477,-0.0000167091,0.0000554154
27304,-0.0000498508,-0.0000088707,-0.0000260790,0.0000569553
27305,-0.0000487586,-0.0000045632,-0.0000360599,0.0000608156
27306,-0.0000478556,-0.0000001674,-0.0000472282,0.0000672361
27307,-0.0000470536,0.0000048325,-0.0000600654,0.0000764542
27308,-0.0000507130,-0.0000140729,-0.0000096141,0.0000535004
27309,-0.0000514645,-0.0000189977,0.0000064516,0.0000552371
27310,-0.0000518321,-0.0000235830,0.0000216455,0.0000609201
27311,-0.0000521986,-0.0000282319,0.0000371083,0.0000699912
27312,-0.0000541614,-0.0000280917,0.0000274815,0.0000669166
27313,-0.0000527975,-0.0000229803,0.0000153134,0.0000595833
27314,-0.0000545537,-0.0000334721,0.0000442174,0.0000777924
27315,-0.0000532773,-0.0000310309,0.0000414315,0.0000742829
27316,-0.0000529835,-0.0000268670,0.0000285546,0.0000659124
27317,-0.0000537378,-0.0000226280,0.0000092228,0.0000590325
27318,-0.0000520918,-0.0000181850,-0.0000003608,0.0000551759
27319,-0.0000509336,-0.0000200175,0.0000138305,0.0000564465
27320,-0.0000500974,-0.0000165290,0.0000055111,0.0000530408
27321,-0.0000494331,-0.0000131727,-0.0000025966,0.0000512239
27322,-0.0000504952,-0.0000213652,0.0000213846,0.0000588518
27323,-0.0000513497,-0.0000249219,0.0000296678,0.0000643278
27324,-0.0000498511,-0.0000179395,0.0000130500,0.0000545643
27325,-0.0000486649,-0.0000056356,-0.0000295817,0.0000572286
27326,-0.0000494776,-0.0000114120,-0.0000113923,0.0000520389
27327,-0.0000496093,-0.0000098986,-0.0000192159,0.0000541139
27328,-0.0000503614,-0.0000151993,-0.0000023037,0.0000526554
27329,-0.0000488692,-0.0000083949,-0.0000182091,0.0000528227
27330,-0.0000477253,-0.0000000974,-0.0000449663,0.0000655719
27331,-0.0000482625,-0.0000038646,-0.0000321341,0.0000581103
27332,-0.0000446760,0.0000126606,-0.0000913020,0.0001024319
27333,-0.0000461984,0.0000073051,-0.0000760366,0.0000892705
27334,-0.0000476140,0.0000020589,-0.0000595280,0.0000762556
27335,-0.0000488048,-0.0000034067,-0.0000428324,0.0000650241
27336,-0.0000474054,0.0000029161,-0.0000660631,0.0000813641
27337,-0.0000485399,-0.0000012837,-0.0000568439,0.0000747596
27338,-0.0000456598,0.0000082198,-0.0000811484,0.0000934743
27339,-0.0000469679,0.0000038634,-0.0000723736,0.0000863646
27340,-0.0000501789,-0.0000078275,-0.0000332749,0.0000607158
27341,-0.0000488928,-0.0000022777,-0.0000496795,0.0000697405
27342,-0.0000517698,-0.0000121652,-0.0000242971,0.0000584675
27343,-0.0000503184,-0.0000067409,-0.0000406914,0.0000650628
27344,-0.0000466467,0.0000063819,-0.0000700764,0.0000844236
27345,-0.0000459940,0.0000099993,-0.0000789229,0.0000918927
27346,-0.0000454759,0.0000141219,-0.0000895347,0.0001014098
27347,-0.0000469233,0.0000052310,-0.0000636443,0.0000792449
27348,-0.0000478671,0.0000009042,-0.0000531692,0.0000715475
27349,-0.0000463029,0.0000096149,-0.0000751911,0.0000888263
27350,-0.0000430325,0.0000223697,-0.0001152494,0.0001250385
27351,-0.0000443306,0.0000179994,-0.0001028004,0.0001133891
27352,-0.0000450955,0.0000144232,-0.0000919512,0.0001034246
27353,-0.0000453490,0.0000120152,-0.0000871595,0.0000989832
27354,-0.0000438846,0.0000171716,-0.0001023090,0.0001126404
27355,-0.0000435983,0.0000229539,-0.0001153566,0.0001254386
27356,-0.0000425534,0.0000270587,-0.0001270572,0.0001366985
27357,-0.0000445531,0.0000188621,-0.0001034732,0.0001142254
27358,-0.0000406376,-0.0000624672,0.0001490202,0.0001666151
27359,-0.0000422699,-0.0000627277,0.0001538762,0.0001714625
27360,-0.0000438148,-0.0000630296,0.0001588955,0.0001764660
27361,-0.0000451521,-0.0000635949,0.0001630828,0.0001807734
27362,-0.0000465608,-0.0000643118,0.0001671249,0.0001850261
27363,-0.0000479886,-0.0000650819,0.0001713268,0.0001894504
27364,-0.0000500613,-0.0000656549,0.0001748556,0.0001933680
27365,-0.0000517158,-0.0000663265,0.0001781343,0.0001969912
27366,-0.0000531892,-0.0000672585,0.0001815247,0.0002007586
27367,-0.0000545606,-0.0000680550,0.0001841223,0.0002037385
27368,-0.0000564458,-0.0000686117,0.0001864488,0.0002065354
27369,-0.0000582635,-0.0000696003,0.0001889252,0.0002095986
27370,-0.0000602167,-0.0000701104,0.0001909340,0.0002121257
27371,-0.0000045413,-0.0000363513,0.0000167279,0.0000402723
27372,-0.0000057974,-0.0000374441,0.0000238050,0.0000447476
27373,-0.0000071234,-0.0000384815,0.0000309687,0.0000499062
27374,-0.0000084149,-0.0000395543,0.0000375610,0.0000551923
27375,-0.0000097251,-0.0000407575,0.0000443073,0.0000609827
27376,-0.0000112471,-0.0000421983,0.0000517205,0.0000676920
27377,-0.0000129437,-0.0000438600,0.0000596191,0.0000751378
27378,-0.0000146881,-0.0000456611,0.0000675954,0.0000828843
27379,-0.0000164421,-0.0000476107,0.0000755454,0.0000907977
27380,-0.0000184423,-0.0000497448,0.0000842882,0.0000995950
27381,-0.0000208141,-0.0000523455,0.0000944938,0.0001100107
27382,-0.0000231251,-0.0000550619,0.0001043139,0.0001201997
27383,-0.0000255259,-0.0000577283,0.0001141379,0.0001304285
27384,0.0000126005,-0.0000177084,-0.0000559365,0.0000600104
27385,0.0000125001,-0.0000187284,-0.0000527009,0.0000573096
27386,0.0000125627,-0.0000196470,-0.0000495977,0.0000548066
27387,0.0000124883,-0.0000205235,-0.0000465744,0.0000524056
27388,0.0000123978,-0.0000215712,-0.0000431753,0.0000498310
27389,0.0000118937,-0.0000225610,-0.0000390411,0.0000466333
27390,0.0000114094,-0.0000239887,-0.0000344894,0.0000435333
27391,0.0000108268,-0.0000253510,-0.0000298945,0.0000406641
27392,0.0000102778,-0.0000268384,-0.0000250080,0.0000380964
27393,0.0000094969,-0.0000283644,-0.0000198482,0.0000358982
27394,0.0000084154,-0.0000301703,-0.0000135611,0.0000341317
27395,0.0000069794,-0.0000324995,-0.0000056203,0.0000337122
27396,0.0000055771,-0.0000346353,0.0000016138,0.0000351186
27397,0.0000139809,-0.0000217323,-0.0000446009,0.0000515461
27398,0.0000164104,-0.0000194295,-0.0000538101,0.0000595175
27399,0.0000186422,-0.0000176126,-0.0000623540,0.0000674223
27400,0.0000206082,-0.0000154113,-0.0000704557,0.0000750081
27401,0.0000224625,-0.0000134563,-0.0000773582,0.0000816696
27402,0.0000241723,-0.0000116325,-0.0000841692,0.0000883406
27403,0.0000258108,-0.0000098812,-0.0000900408,0.0000941870
27404,0.0000268236,-0.0000081376,-0.0000951201,0.0000991643
27405,0.0000281960,-0.0000063283,-0.0000998882,0.0001039842
27406,0.0000290571,-0.0000046752,-0.0001031755,0.0001072910
27407,0.0000293973,-0.0000030769,-0.0001057622,0.0001098149
27408,0.0000300188,-0.0000016857,-0.0001077286,0.0001118455
27409,0.0000181791,-0.0000081069,-0.0000805589,0.0000829816
27410,0.0000190772,-0.0000091148,-0.0000802588,0.0000829969
27411,0.0000197766,-0.0000099765,-0.0000796454,0.0000826683
27412,0.0000204158,-0.0000110546,-0.0000792860,0.0000826153
27413,0.0000210950,-0.0000121380,-0.0000783833,0.0000820748
27414,0.0000216417,-0.0000127115,-0.0000777529,0.0000817035
27415,0.0000208341,-0.0000079617,-0.0000846859,0.0000875737
27416,0.0000215341,-0.0000060409,-0.0000884915,0.0000912740
27417,0.0000223548,-0.0000039368,-0.0000914656,0.0000942401
27418,0.0000228045,-0.0000020946,-0.0000930924,0.0000958677
27419,0.0000193511,-0.0000038232,-0.0000865515,0.0000887707
27420,0.0000204995,-0.0000050314,-0.0000876910,0.0000901956
27421,0.0000198081,-0.0000019194,-0.0000882748,0.0000904903
27422,0.0000211356,-0.0000027334,-0.0000901248,0.0000926103
27423,0.0000190069,-0.0000059004,-0.0000839393,0.0000862664
27424,0.0000198987,-0.0000071346,-0.0000845383,0.0000871412
27425,0.0000235235,-0.0000049766,-0.0000927359,0.0000958023
27426,0.0000246560,-0.0000060101,-0.0000937757,0.0000971490
27427,0.0000260040,-0.0000074379,-0.0000946824,0.0000984697
27428,0.0000256010,-0.0000042094,-0.0000971662,0.0001005703
27429,0.0000262494,-0.0000022642,-0.0000994169,0.0001028488
27430,0.0000242945,-0.0000032700,-0.0000953748,0.0000984747
27431,0.0000247008,-0.0000014594,-0.0000968285,0.0000999401
27432,0.0000275040,-0.0000033416,-0.0001013645,0.0001050828
27433,0.0000279917,-0.0000017911,-0.0001034218,0.0001071578
27434,0.0000268759,-0.0000053702,-0.0000984842,0.0001022267
27435,0.0000226183,-0.0000096951,-0.0000845891,0.0000880960
27436,0.0000239132,-0.0000079432,-0.0000896532,0.0000931270
27437,0.0000218401,-0.0000089602,-0.0000845540,0.0000877876
27438,0.0000226377,-0.0000069816,-0.0000891166,0.0000922116
27439,0.0000234573,-0.0000107091,-0.0000843330,0.0000881872
27440,0.0000247972,-0.0000089188,-0.0000900225,0.0000938003
27441,0.0000147255,-0.0000170979,-0.0000586350,0.0000628271
27442,0.0000166419,-0.0000146597,-0.0000667365,0.0000703251
27443,0.0000183516,-0.0000122169,-0.0000738074,0.0000770296
27444,0.0000161049,-0.0000137073,-0.0000685001,0.0000716904
27445,0.0000158458,-0.0000127849,-0.0000702837,0.0000731734
27446,0.0000146823,-0.0000161367,-0.0000613475,0.0000651113
27447,0.0000141405,-0.0000153227,-0.0000634974,0.0000668331
27448,0.0000178865,-0.0000113452,-0.0000747866,0.0000777282
27449,0.0000172952,-0.0000103083,-0.0000757162,0.0000783475
27450,0.0000169231,-0.0000156528,-0.0000646011,0.0000685908
27451,0.0000171657,-0.0000166906,-0.0000623374,0.0000667771
27452,0.0000165248,-0.0000184343,-0.0000570981,0.0000622341
27453,0.0000191770,-0.0000140636,-0.0000709393,0.0000748193
27454,0.0000187741,-0.0000131687,-0.0000723340,0.0000758821
27455,0.0000200223,-0.0000148998,-0.0000707951,0.0000750656
27456,0.0000184749,-0.0000165970,-0.0000645677,0.0000691793
27457,0.0000146736,-0.0000190620,-0.0000527740,0.0000579980
27458,0.0000147861,-0.0000179933,-0.0000560162,0.0000606646
27459,0.0000143675,-0.0000204768,-0.0000484342,0.0000545124
27460,0.0000266247,-0.0000107056,-0.0000901272,0.0000945854
27461,0.0000275056,-0.0000117866,-0.0000900915,0.0000949314
27462,0.0000281113,-0.0000127772,-0.0000894718,0.0000946505
27463,0.0000289474,-0.0000140723,-0.0000889174,0.0000945636
27464,0.0000294782,-0.0000152671,-0.0000877520,0.0000938214
27465,0.0000299438,-0.0000165678,-0.0000860907,0.0000926430
27466,0.0000300463,-0.0000109417,-0.0000966901,0.0001018404
27467,0.0000318173,-0.0000092527,-0.0001025775,0.0001077966
27468,0.0000330208,-0.0000076386,-0.0001080298,0.0001132218
27469,0.0000343280,-0.0000059293,-0.0001129099,0.0001181618
27470,0.0000353298,-0.0000042545,-0.0001165975,0.0001219068
27471,0.0000358994,-0.0000028193,-0.0001191629,0.0001244850
27472,0.0000363077,-0.0000009326,-0.0001208933,0.0001262312
27473,0.0000303547,-0.0000056068,-0.0001050550,0.0001094961
27474,0.0000317771,-0.0000066131,-0.0001067326,0.0001115588
27475,0.0000316931,-0.0000025980,-0.0001108203,0.0001152924
27476,0.0000335915,-0.0000035147,-0.0001137165,0.0001186262
27477,0.0000321269,-0.0000010907,-0.0001123046,0.0001168146
27478,0.0000341140,-0.0000018740,-0.0001161161,0.0001210381
27479,0.0000311502,-0.0000041831,-0.0001082968,0.0001127654
27480,0.0000325907,-0.0000051137,-0.0001105937,0.0001154092
27481,0.0000280449,-0.0000091643,-0.0000959793,0.0001004118
27482,0.0000293716,-0.0000070763,-0.0001009187,0.0001053440
27483,0.0000290927,-0.0000099911,-0.0000963803,0.0001011700
27484,0.0000306029,-0.0000080465,-0.0001019112,0.0001067107
27485,0.0000357430,-0.0000069003,-0.0001141833,0.0001198458
27486,0.0000371065,-0.0000080105,-0.0001153320,0.0001214188
27487,0.0000383351,-0.0000091179,-0.0001162515,0.0001227482
27488,0.0000378238,-0.0000036983,-0.0001226516,0.0001284046
27489,0.0000399089,-0.0000038780,-0.0001266143,0.0001328117
27490,0.0000422536,-0.0000043979,-0.0001307623,0.0001374899
27491,0.0000407097,-0.0000025576,-0.0001292133,0.0001354987
27492,0.0000412379,-0.0000010956,-0.0001310419,0.0001373817
27493,0.0000385898,-0.0000020970,-0.0001249340,0.0001307749
27494,0.0000388004,-0.0000006615,-0.0001265216,0.0001323390
27495,0.0000435122,-0.0000017001,-0.0001354290,0.0001422576
27496,0.0000438238,-0.0000004647,-0.0001369964,0.0001438358
27497,0.0000428736,-0.0000030540,-0.0001333703,0.0001401254
27498,0.0000382991,-0.0000065937,-0.0001200217,0.0001261566
27499,0.0000396195,-0.0000052366,-0.0001243471,0.0001306113
27500,0.0000370713,-0.0000051804,-0.0001193583,0.0001250901
27501,0.0000398825,-0.0000076376,-0.0001218237,0.0001284132
27502,0.0000412583,-0.0000061315,-0.0001265828,0.0001332781
27503,0.0000317026,-0.0000133227,-0.0000957824,0.0001017684
27504,0.0000337272,-0.0000114725,-0.0001030199,0.0001090057
27505,0.0000353537,-0.0000097880,-0.0001095488,0.0001155276
27506,0.0000327124,-0.0000102626,-0.0001030720,0.0001086244
27507,0.0000308814,-0.0000122686,-0.0000963166,0.0001018875
27508,0.0000342818,-0.0000085593,-0.0001089375,0.0001145246
27509,0.0000345554,-0.0000127910,-0.0001027493,0.0001091564
27510,0.0000323310,-0.0000146444,-0.0000948374,0.0001012614
27511,0.0000365870,-0.0000109171,-0.0001099335,0.0001163751
27512,0.0000210631,-0.0000166079,-0.0000686759,0.0000737283
27513,0.0000211883,-0.0000176230,-0.0000667575,0.0000722225
27514,0.0000213931,-0.0000188103,-0.0000644709,0.0000704840
27515,0.0000215022,-0.0000201516,-0.0000618188,0.0000684835
27516,0.0000214998,-0.0000215132,-0.0000589743,0.0000663553
27517,0.0000214602,-0.0000229193,-0.0000560248,0.0000642231
27518,0.0000238941,-0.0000167565,-0.0000735797,0.0000791561
27519,0.0000261379,-0.0000146562,-0.0000820338,0.0000873358
27520,0.0000235547,-0.0000156445,-0.0000753500,0.0000804810
27521,0.0000231229,-0.0000145520,-0.0000766555,0.0000813787
27522,0.0000256158,-0.0000137021,-0.0000830756,0.0000880083
27523,0.0000248818,-0.0000126441,-0.0000836788,0.0000882107
27524,0.0000244003,-0.0000191264,-0.0000693614,0.0000759750
27525,0.0000270964,-0.0000171358,-0.0000787520,0.0000850278
27526,0.0000242720,-0.0000180550,-0.0000715461,0.0000776786
