node_id,dx_mm,dy_mm,dz_mm,total_mm
26935,0.0000551099,-0.0000605205,-0.0001538118,0.0001742351
26936,0.0000476940,-0.0000773431,-0.0000964636,0.0001325213
26937,0.0000522001,-0.0000693792,-0.0001212906,0.0001491634
26938,0.0000125828,-0.0001346294,0.0000471737,0.0001432088
26939,0.0000196022,-0.0001268969,0.0000158701,0.0001293790
26940,0.0000259824,-0.0001180465,-0.0000157974,0.0001219000
26941,0.0000319675,-0.0001083271,-0.0000460880,0.0001219868
26942,0.0000373146,-0.0000976633,-0.0000732580,0.0001276606
26943,0.0000422473,-0.0000870570,-0.0001003365,0.0001393957
26944,0.0000342831,-0.0001108673,-0.0000763619,0.0001389173
26945,0.0000297749,-0.0001154179,-0.0000456074,0.0001276239
26946,0.0000443883,-0.0000828240,-0.0001320634,0.0001620829
26947,0.0000437844,-0.0000846782,-0.0001183529,0.0001519700
26948,0.0000396801,-0.0000971646,-0.0001049944,0.0001484564
26949,0.0000348562,-0.0001045231,-0.0000737086,0.0001325632
26950,0.0000393023,-0.0000942204,-0.0000955995,0.0001398622
26951,0.0000228265,-0.0001323290,-0.0000155100,0.0001351761
26952,0.0000288972,-0.0001225400,-0.0000462549,0.0001341291
26953,0.0000173264,-0.0001342609,0.0000158812,0.0001363026
26954,0.0000238507,-0.0001255503,-0.0000150038,0.0001286734
26955,0.0000288148,-0.0001107309,-0.0000192394,0.0001160250
26956,0.0000254399,-0.0001127071,0.0000075439,0.0001157885
26957,0.0000217792,-0.0001138239,0.0000341557,0.0001208173
26958,0.0000323361,-0.0001027698,-0.0000255988,0.0001107364
26959,0.0000388004,-0.0000929740,-0.0000589148,0.0001167073
26960,0.0000353089,-0.0001007207,-0.0000500102,0.0001178661
26961,0.0000407857,-0.0000909092,-0.0000802350,0.0001279281
26962,0.0000371906,-0.0000936024,-0.0000427530,0.0001094184
26963,0.0000273268,-0.0001071061,0.0000057495,0.0001106866
26964,0.0000323171,-0.0000999612,-0.0000172377,0.0001064602
26965,0.0000156688,-0.0001275531,0.0000463051,0.0001365997
26966,0.0000114108,-0.0001271792,0.0000749071,0.0001480399
26967,0.0000051703,-0.0001287420,0.0001084442,0.0001684084
26968,0.0000187478,-0.0001206630,0.0000407095,0.0001287179
26969,0.0000225424,-0.0001197367,0.0000132254,0.0001225559
26970,0.0000157819,-0.0001201630,0.0000624611,0.0001363438
26971,0.0000103348,-0.0001241052,0.0000876501,0.0001522874
26972,0.0000042181,-0.0001331985,0.0001041220,0.0001691184
26973,0.0000085613,-0.0001335607,0.0000768212,0.0001543155
26974,-0.0000010813,-0.0001326581,0.0001324920,0.0001874926
26975,0.0000546282,-0.0000661462,-0.0001170165,0.0001450945
26976,0.0000536524,-0.0000677848,-0.0001052445,0.0001361975
26977,0.0000526840,-0.0000691720,-0.0000939825,0.0001280355
26978,0.0000513039,-0.0000705101,-0.0000813584,0.0001192600
26979,0.0000492319,-0.0000730437,-0.0000661418,0.0001101540
26980,0.0000464644,-0.0000760660,-0.0000489968,0.0001017136
26981,0.0000780422,-0.0000234986,-0.0002349550,0.0002486898
26982,0.0000797855,-0.0000262597,-0.0002330868,0.0002477594
26983,0.0000807011,-0.0000288957,-0.0002296774,0.0002451517
26984,0.0000814873,-0.0000310827,-0.0002270063,0.0002431834
26985,0.0000824297,-0.0000335800,-0.0002229765,0.0002400850
26986,0.0000829479,-0.0000354372,-0.0002179315,0.0002358608
26987,0.0000839277,-0.0000230442,-0.0002456055,0.0002605705
26988,0.0000862988,-0.0000179616,-0.0002582592,0.0002728881
26989,0.0000881708,-0.0000120078,-0.0002685506,0.0002829093
26990,0.0000900651,-0.0000069208,-0.0002772280,0.0002915733
26991,0.0000909929,-0.0000013095,-0.0002828271,0.0002971070
26992,0.0000920125,0.0000040526,-0.0002878610,0.0003022361
26993,0.0000920112,0.0000087815,-0.0002895618,0.0003039559
26994,0.0000834414,-0.0000046969,-0.0002631308,0.0002760839
26995,0.0000860380,-0.0000087755,-0.0002665387,0.0002802185
26996,0.0000840835,0.0000010746,-0.0002679068,0.0002807940
26997,0.0000840095,0.0000071495,-0.0002695936,0.0002824702
26998,0.0000880254,0.0000025338,-0.0002777261,0.0002913532
26999,0.0000883187,0.0000080222,-0.0002794907,0.0002932228
27000,0.0000867916,-0.0000032540,-0.0002728006,0.0002862928
27001,0.0000803289,-0.0000167447,-0.0002468831,0.0002601622
27002,0.0000820856,-0.0000109740,-0.0002562741,0.0002693230
27003,0.0000822136,-0.0000200422,-0.0002466949,0.0002608048
27004,0.0000841465,-0.0000144736,-0.0002577505,0.0002715243
27005,0.0000927956,-0.0000097508,-0.0002802949,0.0002954172
27006,0.0000952363,-0.0000121441,-0.0002827583,0.0002986130
27007,0.0000969274,-0.0000140990,-0.0002847203,0.0003010969
27008,0.0000952028,0.0000011454,-0.0002945775,0.0003095816
27009,0.0000985384,-0.0000020893,-0.0003005963,0.0003163421
27010,0.0001016019,-0.0000048459,-0.0003055357,0.0003220225
27011,0.0000999872,0.0000031185,-0.0003072999,0.0003231724
27012,0.0000998647,0.0000081946,-0.0003087996,0.0003246495
27013,0.0000959947,0.0000056154,-0.0002984990,0.0003136051
27014,0.0000960637,0.0000099984,-0.0002998234,0.0003149956
27015,0.0001044208,0.0000070452,-0.0003190764,0.0003358022
27016,0.0001032243,0.0000106500,-0.0003182213,0.0003347140
27017,0.0001027205,-0.0000006018,-0.0003125115,0.0003289609
27018,0.0001047156,0.0000034084,-0.0003191415,0.0003358992
27019,0.0000971980,-0.0000070504,-0.0002927932,0.0003085855
27020,0.0000942177,-0.0000041318,-0.0002885887,0.0003036075
27021,0.0000999395,-0.0000092790,-0.0002959442,0.0003125012
27022,0.0000861891,-0.0000276237,-0.0002406298,0.0002570882
27023,0.0000896305,-0.0000219510,-0.0002570138,0.0002730780
27024,0.0000920216,-0.0000171845,-0.0002711623,0.0002868663
27025,0.0000878948,-0.0000199800,-0.0002582780,0.0002735548
27026,0.0000852021,-0.0000251886,-0.0002433455,0.0002590577
27027,0.0000905416,-0.0000149245,-0.0002704919,0.0002856333
27028,0.0000910959,-0.0000244426,-0.0002552506,0.0002721191
27029,0.0000872022,-0.0000297546,-0.0002377826,0.0002550101
27030,0.0000942273,-0.0000197139,-0.0002710701,0.0002876568
27031,0.0000581394,-0.0000624581,-0.0001200940,0.0001473220
27032,0.0000633467,-0.0000558651,-0.0001459052,0.0001685884
27033,0.0000686869,-0.0000488498,-0.0001704914,0.0001901881
27034,0.0000730810,-0.0000418799,-0.0001929242,0.0002105101
27035,0.0000770859,-0.0000348249,-0.0002127015,0.0002289037
27036,0.0000686823,-0.0000466516,-0.0001785239,0.0001968868
27037,0.0000681712,-0.0000444862,-0.0001848378,0.0002019687
27038,0.0000636627,-0.0000538696,-0.0001552566,0.0001762370
27039,0.0000592006,-0.0000606530,-0.0001307322,0.0001558024
27040,0.0000640980,-0.0000514197,-0.0001642740,0.0001836804
27041,0.0000593343,-0.0000584663,-0.0001414220,0.0001641312
27042,0.0000767068,-0.0000326912,-0.0002168102,0.0002322914
27043,0.0000723160,-0.0000397634,-0.0001986575,0.0002151175
27044,0.0000756214,-0.0000302112,-0.0002203997,0.0002349624
27045,0.0000720773,-0.0000376419,-0.0002042840,0.0002198727
27046,0.0000681673,-0.0000503531,-0.0001625401,0.0001833071
27047,0.0000678363,-0.0000520676,-0.0001545305,0.0001766139
27048,0.0000675488,-0.0000533248,-0.0001477434,0.0001709809
27049,0.0000732350,-0.0000455065,-0.0001794032,0.0001990470
27050,0.0000782697,-0.0000392529,-0.0002020545,0.0002202111
27051,0.0000735143,-0.0000436343,-0.0001862170,0.0002049026
27052,0.0000777687,-0.0000371958,-0.0002081597,0.0002253041
27053,0.0000730823,-0.0000472449,-0.0001725581,0.0001932599
27054,0.0000781055,-0.0000409708,-0.0001961381,0.0002150563
27055,0.0000557040,-0.0000659083,-0.0000973503,0.0001300920
27056,0.0000619313,-0.0000589702,-0.0001272453,0.0001533112
27057,0.0000570143,-0.0000640571,-0.0001091385,0.0001387990
27058,0.0000625200,-0.0000574357,-0.0001365032,0.0001607505
27059,0.0000621245,-0.0000595044,-0.0001223993,0.0001496056
27060,0.0000525205,-0.0000699758,-0.0000761690,0.0001160031
27061,0.0000576969,-0.0000646185,-0.0001001842,0.0001324438
27062,0.0000204286,-0.0001092864,0.0000524911,0.0001229478
27063,0.0000167916,-0.0001105625,0.0000743144,0.0001342708
27064,0.0000128613,-0.0001120847,0.0000954703,0.0001477937
27065,0.0000088820,-0.0001135832,0.0001160264,0.0001626105
27066,0.0000051243,-0.0001159830,0.0001371680,0.0001797036
27067,0.0000014931,-0.0001184753,0.0001573336,0.0001969581
27068,0.0000187174,-0.0001064740,0.0000688730,0.0001281816
27069,0.0000244830,-0.0001006772,0.0000414925,0.0001116107
27070,0.0000304853,-0.0000945386,0.0000134790,0.0001002427
27071,0.0000363299,-0.0000882194,-0.0000141594,0.0000964522
27072,0.0000415473,-0.0000820903,-0.0000404057,0.0001004869
27073,0.0000475643,-0.0000753547,-0.0000677791,0.0001119585
27074,0.0000376188,-0.0000897426,-0.0000313332,0.0001022285
27075,0.0000339787,-0.0000922649,-0.0000075202,0.0000986099
27076,0.0000496378,-0.0000738887,-0.0000905041,0.0001269427
27077,0.0000485715,-0.0000743971,-0.0000798849,0.0001194810
27078,0.0000436781,-0.0000816424,-0.0000608120,0.0001107761
27079,0.0000392500,-0.0000860831,-0.0000342291,0.0001006106
27080,0.0000441590,-0.0000799672,-0.0000566228,0.0001074751
27081,0.0000260115,-0.0001033867,0.0000256825,0.0001096586
27082,0.0000318902,-0.0000966960,-0.0000023372,0.0001018458
27083,0.0000224154,-0.0001048452,0.0000476161,0.0001173127
27084,0.0000280403,-0.0000988109,0.0000201275,0.0001046660
27085,0.0000333200,-0.0000903944,0.0000040850,0.0000964264
27086,0.0000304860,-0.0000925072,0.0000213211,0.0000997074
27087,0.0000281298,-0.0000942708,0.0000363310,0.0001048724
27088,0.0000368110,-0.0000862029,-0.0000078163,0.0000940589
27089,0.0000428550,-0.0000797645,-0.0000367777,0.0000977319
27090,0.0000393533,-0.0000841733,-0.0000240104,0.0000959705
27091,0.0000452877,-0.0000775155,-0.0000525376,0.0001040184
27092,0.0000342688,-0.0000882909,0.0000078788,0.0000950354
27093,0.0000404203,-0.0000821132,-0.0000206135,0.0000938152
27094,0.0000209561,-0.0001027543,0.0000622196,0.0001219381
27095,0.0000174633,-0.0001048992,0.0000821862,0.0001344001
27096,0.0000122708,-0.0001088752,0.0001089654,0.0001545246
27097,0.0000241613,-0.0000987611,0.0000510684,0.0001137783
27098,0.0000271845,-0.0000966900,0.0000329526,0.0001057063
27099,0.0000221681,-0.0000999100,0.0000637542,0.0001205737
27100,0.0000170943,-0.0001045144,0.0000878131,0.0001375741
27101,0.0000110449,-0.0001107276,0.0001107189,0.0001569754
27102,0.0000149015,-0.0001084288,0.0000898342,0.0001415946
27103,0.0000068441,-0.0001138295,0.0001335562,0.0001756168
27104,-0.0000193303,-0.0001329235,0.0002200395,0.0002577978
27105,-0.0000142796,-0.0001304463,0.0002036044,0.0002422290
27106,-0.0000090259,-0.0001278656,0.0001860824,0.0002259597
27107,-0.0000036685,-0.0001247177,0.0001656100,0.0002073514
27108,0.0000015138,-0.0001209992,0.0001442786,0.0001883067
27109,0.0000069936,-0.0001166233,0.0001206233,0.0001679283
27110,0.0000025702,-0.0001246349,0.0001312855,0.0001810424
27111,-0.0000006978,-0.0001242750,0.0001480998,0.0001933347
27112,0.0000086440,-0.0001201483,0.0001055512,0.0001601605
27113,0.0000144861,-0.0001148692,0.0000791839,0.0001402671
27114,0.0000050639,-0.0001205059,0.0001249276,0.0001736497
27115,0.0000107973,-0.0001155573,0.0001005197,0.0001535392
27116,-0.0000042874,-0.0001279899,0.0001567614,0.0002024202
27117,-0.0000099564,-0.0001294097,0.0001828618,0.0002242419
27118,-0.0000056505,-0.0001268587,0.0001678620,0.0002104821
27119,-0.0000106259,-0.0001315711,0.0001786971,0.0002221632
27120,-0.0000150945,-0.0001323135,0.0002006349,0.0002408092
27121,-0.0000070828,-0.0001258331,0.0001845084,0.0002234446
27122,-0.0000106986,-0.0001277751,0.0002030627,0.0002401570
27123,-0.0000140100,-0.0001295939,0.0002203305,0.0002560007
27124,-0.0000054557,-0.0001241892,0.0001827135,0.0002209908
27125,-0.0000003217,-0.0001202245,0.0001605053,0.0002005393
27126,-0.0000019417,-0.0001225918,0.0001639135,0.0002046952
27127,0.0000033339,-0.0001183932,0.0001409314,0.0001840917
27128,-0.0000089784,-0.0001262288,0.0002008753,0.0002374136
27129,-0.0000036108,-0.0001226735,0.0001801057,0.0002179447
27130,-0.0000175228,-0.0001317524,0.0002211563,0.0002580230
27131,-0.0000209733,-0.0001330196,0.0002380725,0.0002735189
27132,-0.0000233689,-0.0001345710,0.0002526240,0.0002871835
27133,-0.0000158817,-0.0001306824,0.0002218828,0.0002579963
27134,-0.0000124825,-0.0001291143,0.0002045028,0.0002421729
27135,-0.0000190079,-0.0001323571,0.0002374289,0.0002724925
27136,-0.0000257786,-0.0001348753,0.0002527425,0.0002876363
27137,-0.0000228187,-0.0001339245,0.0002371346,0.0002732934
27138,-0.0000274848,-0.0001362669,0.0002652965,0.0002995101
27139,-0.0000306361,-0.0001375017,0.0002758402,0.0003097307
27140,-0.0000588943,-0.0000678366,0.0000484187,0.0001020525
27141,-0.0000604411,-0.0000756388,0.0000702306,0.0001196106
27142,-0.0000614880,-0.0000832763,0.0000917712,0.0001383390
27143,-0.0000621507,-0.0000902573,0.0001129053,0.0001573426
27144,-0.0000622354,-0.0000967509,0.0001335844,0.0001762918
27145,-0.0000618933,-0.0001034995,0.0001541643,0.0001957283
27146,-0.0000612311,-0.0001093015,0.0001707831,0.0002118087
27147,-0.0000598720,-0.0001148830,0.0001866110,0.0002271705
27148,-0.0000578330,-0.0001199483,0.0002013298,0.0002413834
27149,-0.0000553164,-0.0001244441,0.0002130440,0.0002528516
27150,-0.0000518483,-0.0001279490,0.0002214987,0.0002609998
27151,-0.0000474934,-0.0001314220,0.0002269716,0.0002665398
27152,-0.0000427715,-0.0001341619,0.0002285605,0.0002684562
27153,-0.0000372714,-0.0001354092,0.0002249981,0.0002652337
27154,-0.0000311461,-0.0001360930,0.0002178955,0.0002587853
27155,-0.0000248839,-0.0001365836,0.0002082449,0.0002502803
27156,-0.0000186478,-0.0001357655,0.0001936971,0.0002372732
27157,-0.0000517803,-0.0001357927,0.0001195140,0.0001881607
27158,-0.0000557507,-0.0001361996,0.0001420013,0.0002045063
27159,-0.0000569960,-0.0001335368,0.0001620729,0.0002175965
27160,-0.0000585771,-0.0001296746,0.0001754181,0.0002258723
27161,-0.0000585969,-0.0001257132,0.0001862297,0.0002322044
27162,-0.0000587958,-0.0001228150,0.0001947408,0.0002376225
27163,-0.0000498577,-0.0001382374,0.0001673629,0.0002227234
27164,-0.0000406561,-0.0001417990,0.0001646655,0.0002210759
27165,-0.0000317908,-0.0001449386,0.0001590094,0.0002174898
27166,-0.0000216660,-0.0001464515,0.0001450042,0.0002072285
27167,-0.0000125452,-0.0001458487,0.0001285019,0.0001947869
27168,-0.0000032942,-0.0001437373,0.0001050780,0.0001780805
27169,-0.0000166796,-0.0001484169,0.0000971925,0.0001781914
27170,-0.0000260243,-0.0001481538,0.0001281159,0.0001975867
27171,0.0000071158,-0.0001456019,0.0000457287,0.0001527798
27172,0.0000010257,-0.0001453877,0.0000731309,0.0001627476
27173,-0.0000044933,-0.0001482854,0.0000758841,0.0001666348
27174,-0.0000154946,-0.0001488739,0.0001134498,0.0001878148
27175,-0.0000068149,-0.0001475206,0.0000994877,0.0001780634
27176,-0.0000411307,-0.0001413915,0.0001189182,0.0001892745
27177,-0.0000298599,-0.0001452431,0.0001116041,0.0001855873
27178,-0.0000464868,-0.0001412647,0.0001432680,0.0002065005
27179,-0.0000366926,-0.0001454648,0.0001412229,0.0002060346
27180,-0.0000267607,-0.0001430543,0.0001706882,0.0002243103
27181,-0.0000308269,-0.0001397613,0.0001919943,0.0002394689
27182,-0.0000340086,-0.0001368827,0.0002089965,0.0002521368
27183,-0.0000234114,-0.0001401676,0.0001803549,0.0002296148
27184,-0.0000157997,-0.0001398427,0.0001648907,0.0002167823
27185,-0.0000097665,-0.0001382291,0.0001517500,0.0002055012
27186,-0.0000081555,-0.0001419306,0.0001346156,0.0001957860
27187,-0.0000173071,-0.0001435165,0.0001559206,0.0002126211
27188,-0.0000212069,-0.0001378339,0.0001894346,0.0002352305
27189,-0.0000277496,-0.0001377053,0.0002005873,0.0002448838
27190,-0.0000141955,-0.0001371928,0.0001740921,0.0002221069
27191,-0.0000446171,-0.0001381407,0.0001848438,0.0002350336
27192,-0.0000450818,-0.0001352997,0.0002005521,0.0002460885
27193,-0.0000456311,-0.0001332002,0.0002158416,0.0002577055
27194,-0.0000386380,-0.0001377823,0.0001982171,0.0002444726
27195,-0.0000358348,-0.0001410180,0.0001812706,0.0002324420
27196,-0.0000401705,-0.0001354924,0.0002141615,0.0002565873
27197,-0.0000547177,-0.0001297754,0.0001952655,0.0002407577
27198,-0.0000502693,-0.0001325383,0.0002025715,0.0002472421
27199,-0.0000517123,-0.0001343011,0.0001843133,0.0002338426
27200,-0.0000552409,-0.0001269922,0.0002052579,0.0002476074
27201,-0.0000505097,-0.0001304122,0.0002128879,0.0002547152
27202,-0.0000728751,-0.0001162568,0.0000832785,0.0001605046
27203,-0.0000715710,-0.0001140929,0.0000949961,0.0001648146
27204,-0.0000700378,-0.0001101433,0.0001057644,0.0001679969
27205,-0.0000682309,-0.0001056334,0.0001137452,0.0001695637
27206,-0.0000662543,-0.0001013524,0.0001188904,0.0001696964
27207,-0.0000641384,-0.0000949314,0.0001137375,0.0001614370
27208,-0.0000688520,-0.0001173235,0.0001235701,0.0001837797
27209,-0.0000664703,-0.0001233689,0.0001402646,0.0001982734
27210,-0.0000627954,-0.0001286601,0.0001539695,0.0002102458
27211,-0.0000602931,-0.0001307790,0.0001127135,0.0001828736
27212,-0.0000626901,-0.0001316887,0.0001331367,0.0001974774
27213,-0.0000684655,-0.0001241785,0.0001021070,0.0001747388
27214,-0.0000698239,-0.0001211057,0.0001112783,0.0001786752
27215,-0.0000664918,-0.0001263786,0.0001280319,0.0001917939
27216,-0.0000656836,-0.0001194061,0.0001502574,0.0002028533
27217,-0.0000647384,-0.0001154350,0.0001584178,0.0002064280
27218,-0.0000630706,-0.0001121287,0.0001649414,0.0002091804
27219,-0.0000622197,-0.0001211338,0.0001740810,0.0002210179
27220,-0.0000630675,-0.0001248518,0.0001648839,0.0002162226
27221,-0.0000613226,-0.0001176304,0.0001805959,0.0002240809
27222,-0.0000660712,-0.0001088169,0.0001396849,0.0001889931
27223,-0.0000676513,-0.0001129619,0.0001333575,0.0001874068
27224,-0.0000640212,-0.0001062458,0.0001474172,0.0001926622
27225,-0.0000638940,-0.0001005214,0.0001336729,0.0001790403
27226,-0.0000674901,-0.0000859758,0.0000449395,0.0001181791
27227,-0.0000692469,-0.0000945448,0.0000649969,0.0001340091
27228,-0.0000702474,-0.0001027113,0.0000857675,0.0001511303
27229,-0.0000712825,-0.0000979886,0.0000564788,0.0001336893
27230,-0.0000735854,-0.0001002622,0.0000461098,0.0001326403
27231,-0.0000694480,-0.0000895901,0.0000363108,0.0001190290
27232,-0.0000720143,-0.0000914293,0.0000254597,0.0001191368
27233,-0.0000721055,-0.0001064115,0.0000761194,0.0001493880
27234,-0.0000738870,-0.0001084564,0.0000650620,0.0001464757
27235,-0.0000624510,-0.0000803451,0.0000717257,0.0001244992
27236,-0.0000646346,-0.0000852115,0.0000720113,0.0001289351
27237,-0.0000669351,-0.0000899238,0.0000702871,0.0001323135
27238,-0.0000631498,-0.0000771927,0.0000507257,0.0001118915
27239,-0.0000609790,-0.0000726312,0.0000506699,0.0001075229
27240,-0.0000651713,-0.0000816916,0.0000485738,0.0001152399
27241,-0.0000657644,-0.0000933208,0.0000945102,0.0001482090
27242,-0.0000634741,-0.0000878928,0.0000929690,0.0001428193
27243,-0.0000679582,-0.0000983766,0.0000923131,0.0001510562
27244,-0.0000569893,-0.0001177176,0.0002073459,0.0002451480
27245,-0.0000559622,-0.0001161234,0.0002127478,0.0002487529
27246,-0.0000551803,-0.0001142931,0.0002164260,0.0002508944
27247,-0.0000548369,-0.0001125359,0.0002183052,0.0002516517
27248,-0.0000541436,-0.0001102784,0.0002179405,0.0002501817
27249,-0.0000535935,-0.0001081817,0.0002172590,0.0002485498
27250,-0.0000395159,-0.0001342932,0.0002381215,0.0002762210
27251,-0.0000416639,-0.0001335397,0.0002504863,0.0002869009
27252,-0.0000429247,-0.0001332419,0.0002615433,0.0002966493
27253,-0.0000444575,-0.0001326824,0.0002696065,0.0003037577
27254,-0.0000458078,-0.0001321300,0.0002773253,0.0003105898
27255,-0.0000469300,-0.0001319404,0.0002843109,0.0003169280
27256,-0.0000389505,-0.0001346964,0.0002597742,0.0002951997
27257,-0.0000346029,-0.0001354739,0.0002553546,0.0002911297
27258,-0.0000296218,-0.0001353662,0.0002466473,0.0002829070
27259,-0.0000315227,-0.0001355873,0.0002407426,0.0002780910
27260,-0.0000278107,-0.0001359547,0.0002250851,0.0002644247
27261,-0.0000371076,-0.0001347162,0.0002480217,0.0002846756
