node_id,dx_mm,dy_mm,dz_mm,total_mm
28346,0.0000183230,0.0000105407,-0.0000500647,0.0000543444
28347,0.0000131257,0.0000098707,-0.0000548206,0.0000572277
28348,0.0000085429,0.0000092658,-0.0000580111,0.0000593643
28349,0.0000046997,0.0000083189,-0.0000594217,0.0000601849
28350,0.0000014145,0.0000069813,-0.0000594709,0.0000598960
28351,-0.0000024729,0.0000054305,-0.0000581808,0.0000584860
28352,-0.0000054517,0.0000037986,-0.0000553266,0.0000557242
28353,-0.0000078985,0.0000014253,-0.0000514796,0.0000521015
28354,-0.0000102833,-0.0000007748,-0.0000465750,0.0000477030
28355,-0.0000123298,-0.0000030925,-0.0000405329,0.0000424794
28356,-0.0000022893,-0.0000006332,-0.0000614630,0.0000615089
28357,-0.0000005532,0.0000014131,-0.0000615091,0.0000615278
28358,0.0000016017,0.0000033138,-0.0000615414,0.0000616513
28359,0.0000043302,0.0000051893,-0.0000607321,0.0000611070
28360,0.0000073520,0.0000068584,-0.0000593464,0.0000601921
28361,0.0000103672,0.0000084425,-0.0000575410,0.0000590739
28362,-0.0000026754,0.0000015360,-0.0000602970,0.0000603758
28363,-0.0000069042,-0.0000004323,-0.0000572268,0.0000576434
28364,-0.0000105050,-0.0000030148,-0.0000532253,0.0000543358
28365,-0.0000139717,-0.0000059233,-0.0000476136,0.0000499734
28366,-0.0000169655,-0.0000090715,-0.0000412946,0.0000455562
28367,-0.0000193335,-0.0000122121,-0.0000334710,0.0000405367
28368,-0.0000157223,-0.0000085888,-0.0000490588,0.0000522276
28369,-0.0000132866,-0.0000057286,-0.0000510093,0.0000530217
28370,-0.0000221983,-0.0000152235,-0.0000355614,0.0000445996
28371,-0.0000193804,-0.0000119566,-0.0000382935,0.0000445528
28372,-0.0000216530,-0.0000154231,-0.0000310363,0.0000408653
28373,-0.0000191261,-0.0000117526,-0.0000428334,0.0000483594
28374,-0.0000165188,-0.0000089076,-0.0000453240,0.0000490559
28375,-0.0000074041,-0.0000026701,-0.0000586326,0.0000591585
28376,-0.0000115945,-0.0000056224,-0.0000542531,0.0000557624
28377,-0.0000052439,-0.0000006369,-0.0000593007,0.0000595356
28378,-0.0000094290,-0.0000029382,-0.0000558269,0.0000566937
28379,-0.0000112328,-0.0000031739,-0.0000502411,0.0000515793
28380,-0.0000094327,-0.0000011861,-0.0000514614,0.0000523322
28381,-0.0000077124,0.0000013216,-0.0000533259,0.0000538969
28382,-0.0000118728,-0.0000032863,-0.0000467717,0.0000483668
28383,-0.0000141988,-0.0000057275,-0.0000409508,0.0000437193
28384,-0.0000161359,-0.0000083035,-0.0000348094,0.0000392557
28385,-0.0000167204,-0.0000087171,-0.0000381935,0.0000425946
28386,-0.0000182931,-0.0000108744,-0.0000322448,0.0000386344
28387,-0.0000141537,-0.0000059770,-0.0000444310,0.0000470124
28388,-0.0000122203,-0.0000031761,-0.0000437669,0.0000455518
28389,-0.0000099994,-0.0000010708,-0.0000489554,0.0000499777
28390,-0.0000143179,-0.0000057340,-0.0000376058,0.0000406458
28391,-0.0000038647,0.0000018284,-0.0000587188,0.0000588743
28392,-0.0000005752,0.0000040262,-0.0000594174,0.0000595564
28393,0.0000022123,0.0000063079,-0.0000597674,0.0000601401
28394,-0.0000041119,0.0000025059,-0.0000577617,0.0000579620
28395,-0.0000067920,0.0000010985,-0.0000551970,0.0000556242
28396,-0.0000077038,-0.0000003440,-0.0000552123,0.0000557483
28397,-0.0000013756,0.0000046990,-0.0000587488,0.0000589524
28398,-0.0000044663,0.0000033499,-0.0000565854,0.0000568601
28399,0.0000031479,0.0000056908,-0.0000602897,0.0000606394
28400,0.0000001389,0.0000035902,-0.0000604929,0.0000605995
28401,0.0000059463,0.0000075553,-0.0000593530,0.0000601267
28402,0.0000173321,0.0000046242,-0.0000623584,0.0000648872
28403,0.0000187517,0.0000056777,-0.0000594101,0.0000625573
28404,0.0000215014,0.0000067604,-0.0000548340,0.0000592856
28405,0.0000250706,0.0000077993,-0.0000496896,0.0000561998
28406,0.0000284959,0.0000086905,-0.0000429478,0.0000522691
28407,0.0000322737,0.0000093142,-0.0000351887,0.0000486476
28408,0.0000163892,0.0000060706,-0.0000583967,0.0000609560
28409,0.0000109250,0.0000052889,-0.0000602578,0.0000614681
28410,0.0000062476,0.0000046433,-0.0000614005,0.0000618919
28411,0.0000031837,0.0000017620,-0.0000633348,0.0000634392
28412,0.0000078059,0.0000038707,-0.0000623375,0.0000629434
28413,0.0000037012,0.0000031181,-0.0000623404,0.0000625279
28414,0.0000099021,0.0000031616,-0.0000635646,0.0000644089
28415,0.0000131640,0.0000046860,-0.0000610458,0.0000626246
28416,0.0000202353,0.0000091789,-0.0000491494,0.0000539387
28417,0.0000172178,0.0000082412,-0.0000541245,0.0000573919
28418,0.0000140680,0.0000066023,-0.0000574587,0.0000595231
28419,0.0000229095,0.0000083991,-0.0000490543,0.0000547879
28420,0.0000261492,0.0000095820,-0.0000432583,0.0000514478
28421,0.0000194249,0.0000074151,-0.0000542515,0.0000580994
28422,0.0000120953,0.0000075492,-0.0000574407,0.0000591838
28423,0.0000153782,0.0000091259,-0.0000540639,0.0000569445
28424,0.0000090345,0.0000061123,-0.0000599743,0.0000609582
28425,0.0000487038,0.0000073828,-0.0000298114,0.0000575785
28426,0.0000415761,0.0000073079,-0.0000382334,0.0000569541
28427,0.0000342237,0.0000070726,-0.0000447507,0.0000567794
28428,0.0000274362,0.0000069354,-0.0000503428,0.0000577516
28429,0.0000330769,0.0000059773,-0.0000553698,0.0000647736
28430,0.0000375072,0.0000064576,-0.0000473065,0.0000607157
28431,0.0000247228,0.0000055514,-0.0000596874,0.0000648430
28432,0.0000299431,0.0000066108,-0.0000529530,0.0000611908
28433,0.0000243207,0.0000061737,-0.0000556433,0.0000610393
28434,0.0000413318,0.0000064618,-0.0000498108,0.0000650476
28435,0.0000450097,0.0000068009,-0.0000404731,0.0000609114
28436,0.0000519338,0.0000082732,-0.0000033215,0.0000526935
28437,0.0000484804,0.0000083581,-0.0000160941,0.0000517613
28438,0.0000447919,0.0000077828,-0.0000274288,0.0000530963
28439,0.0000560392,0.0000078575,-0.0000042125,0.0000567440
28440,0.0000593072,0.0000078694,0.0000098938,0.0000606396
28441,0.0000521542,0.0000075508,-0.0000175517,0.0000555440
28442,0.0000348865,0.0000085433,-0.0000352616,0.0000503332
28443,0.0000416663,0.0000084654,-0.0000263816,0.0000500373
28444,0.0000385670,0.0000092136,-0.0000258130,0.0000473140
28445,0.0000451706,0.0000088602,-0.0000152154,0.0000484809
28446,0.0000314622,0.0000079214,-0.0000433400,0.0000541385
28447,0.0000382318,0.0000075862,-0.0000362213,0.0000532090
28448,0.0000157821,0.0000113550,-0.0000516331,0.0000551724
28449,0.0000171971,0.0000120803,-0.0000489679,0.0000532872
28450,0.0000192913,0.0000134396,-0.0000459353,0.0000516026
28451,0.0000211275,0.0000140968,-0.0000417531,0.0000488714
28452,0.0000230045,0.0000151343,-0.0000375633,0.0000465752
28453,0.0000247772,0.0000155483,-0.0000327893,0.0000439408
28454,-0.0000032331,0.0000060012,-0.0000573581,0.0000577617
28455,-0.0000014734,0.0000080549,-0.0000592933,0.0000598561
28456,0.0000001858,0.0000100125,-0.0000605794,0.0000614015
28457,0.0000017685,0.0000121132,-0.0000621732,0.0000633669
28458,0.0000032929,0.0000138286,-0.0000634219,0.0000649954
28459,0.0000047489,0.0000157054,-0.0000646513,0.0000667008
28460,-0.0000021956,0.0000085607,-0.0000590391,0.0000596969
28461,-0.0000041333,0.0000071603,-0.0000566412,0.0000572414
28462,-0.0000061599,0.0000054970,-0.0000533331,0.0000539683
28463,-0.0000076712,0.0000035548,-0.0000487832,0.0000495104
28464,-0.0000083399,0.0000017587,-0.0000494717,0.0000502005
28465,-0.0000058490,0.0000046148,-0.0000536613,0.0000541760
28466,-0.0000107214,-0.0000008848,-0.0000435507,0.0000448597
28467,-0.0000091694,0.0000011979,-0.0000459802,0.0000469009
28468,-0.0000074774,0.0000034424,-0.0000502329,0.0000509029
28469,-0.0000057073,0.0000040455,-0.0000541625,0.0000546124
28470,-0.0000038523,0.0000065170,-0.0000567135,0.0000572165
28471,-0.0000002730,0.0000138437,-0.0000648072,0.0000662698
28472,-0.0000015682,0.0000115939,-0.0000622288,0.0000633191
28473,-0.0000028079,0.0000093229,-0.0000593069,0.0000601008
28474,0.0000008429,0.0000130065,-0.0000634763,0.0000648006
28475,0.0000021903,0.0000150884,-0.0000653943,0.0000671481
28476,-0.0000006492,0.0000107979,-0.0000613036,0.0000622507
28477,-0.0000048366,0.0000081539,-0.0000563299,0.0000571221
28478,-0.0000033142,0.0000100546,-0.0000595799,0.0000605132
28479,-0.0000036051,0.0000107073,-0.0000602142,0.0000612649
28480,-0.0000019907,0.0000122047,-0.0000628037,0.0000640096
28481,-0.0000062058,0.0000058768,-0.0000526519,0.0000533410
28482,-0.0000047082,0.0000077327,-0.0000564885,0.0000572094
28483,0.0000152349,0.0000133791,-0.0000510819,0.0000549587
28484,0.0000115454,0.0000131071,-0.0000554717,0.0000581567
28485,0.0000083222,0.0000129813,-0.0000583980,0.0000603995
28486,0.0000056296,0.0000122795,-0.0000604304,0.0000619219
28487,0.0000026266,0.0000113262,-0.0000611522,0.0000622477
28488,0.0000035149,0.0000089859,-0.0000597880,0.0000605616
28489,0.0000063613,0.0000111166,-0.0000593715,0.0000607373
28490,-0.0000002987,0.0000074542,-0.0000593388,0.0000598059
28491,0.0000012454,0.0000091779,-0.0000602698,0.0000609773
28492,0.0000037399,0.0000105549,-0.0000602811,0.0000613124
28493,0.0000111013,0.0000107546,-0.0000559795,0.0000580741
28494,0.0000069698,0.0000100182,-0.0000585990,0.0000598564
28495,0.0000132148,0.0000122040,-0.0000535611,0.0000565010
28496,0.0000096988,0.0000118105,-0.0000571256,0.0000591345
28497,0.0000131564,0.0000169830,-0.0000547324,0.0000587976
28498,0.0000114058,0.0000156202,-0.0000563582,0.0000595846
28499,0.0000100004,0.0000143910,-0.0000576457,0.0000602506
28500,0.0000148519,0.0000153900,-0.0000511830,0.0000554719
28501,0.0000189865,0.0000154815,-0.0000449991,0.0000512356
28502,0.0000167386,0.0000166596,-0.0000489739,0.0000543707
28503,0.0000207365,0.0000161624,-0.0000410456,0.0000487439
28504,0.0000133404,0.0000144580,-0.0000535813,0.0000570785
28505,0.0000171341,0.0000144279,-0.0000483380,0.0000532758
28506,0.0000056157,0.0000148268,-0.0000624394,0.0000644209
28507,0.0000082965,0.0000154606,-0.0000598068,0.0000623275
28508,0.0000071847,0.0000165657,-0.0000627669,0.0000653125
28509,0.0000099389,0.0000169721,-0.0000595224,0.0000626877
28510,0.0000043077,0.0000130841,-0.0000619905,0.0000635025
28511,0.0000068875,0.0000140112,-0.0000601550,0.0000621480
28512,0.0000373404,0.0000104322,-0.0000192627,0.0000432918
28513,0.0000393399,0.0000107430,-0.0000106626,0.0000421512
28514,0.0000422488,0.0000108173,-0.0000010569,0.0000436244
28515,0.0000447779,0.0000108037,0.0000087397,0.0000468846
28516,0.0000472158,0.0000103161,0.0000186607,0.0000518072
28517,0.0000496701,0.0000097091,0.0000287895,0.0000582256
28518,0.0000370511,0.0000116442,-0.0000125203,0.0000408060
28519,0.0000322454,0.0000120136,-0.0000226598,0.0000412015
28520,0.0000273743,0.0000127046,-0.0000317978,0.0000438390
28521,0.0000228802,0.0000132548,-0.0000390414,0.0000471531
28522,0.0000265114,0.0000112792,-0.0000378018,0.0000475295
28523,0.0000296476,0.0000115289,-0.0000299033,0.0000436590
28524,0.0000207627,0.0000114088,-0.0000454888,0.0000512882
28525,0.0000247462,0.0000120692,-0.0000381625,0.0000470576
28526,0.0000205532,0.0000122858,-0.0000438010,0.0000499189
28527,0.0000317437,0.0000108847,-0.0000288244,0.0000442378
28528,0.0000344215,0.0000111990,-0.0000209947,0.0000418454
28529,0.0000390073,0.0000126997,0.0000008013,0.0000410304
28530,0.0000368111,0.0000127164,-0.0000073628,0.0000396355
28531,0.0000344656,0.0000125949,-0.0000152202,0.0000397261
28532,0.0000417863,0.0000116848,0.0000051997,0.0000436998
28533,0.0000441357,0.0000113992,0.0000141939,0.0000477428
28534,0.0000393977,0.0000117181,-0.0000038282,0.0000412814
28535,0.0000272250,0.0000143241,-0.0000285598,0.0000419767
28536,0.0000318025,0.0000138292,-0.0000188496,0.0000394709
28537,0.0000291859,0.0000147481,-0.0000226098,0.0000397558
28538,0.0000340145,0.0000138455,-0.0000113857,0.0000384490
28539,0.0000250423,0.0000139840,-0.0000340795,0.0000445430
28540,0.0000297073,0.0000130903,-0.0000252007,0.0000410969
28541,0.0000722488,0.0000049880,0.0000727274,0.0001026355
28542,0.0000657384,0.0000064314,0.0000550202,0.0000859658
28543,0.0000594972,0.0000075605,0.0000392991,0.0000717042
28544,0.0000535788,0.0000088438,0.0000247919,0.0000596954
28545,0.0000476719,0.0000100592,0.0000115389,0.0000500694
28546,0.0000533132,0.0000089079,0.0000114765,0.0000552572
28547,0.0000565638,0.0000083798,0.0000256475,0.0000626696
28548,0.0000470669,0.0000095969,-0.0000006208,0.0000480394
28549,0.0000422357,0.0000102300,-0.0000092120,0.0000444227
28550,0.0000506490,0.0000092021,0.0000122768,0.0000529218
28551,0.0000450178,0.0000099784,0.0000006798,0.0000461155
28552,0.0000659039,0.0000071514,0.0000406651,0.0000777697
28553,0.0000595367,0.0000080331,0.0000254034,0.0000652264
28554,0.0000689875,0.0000062365,0.0000566048,0.0000894554
28555,0.0000628782,0.0000072259,0.0000405548,0.0000751703
28556,0.0000617538,0.0000068341,0.0000515815,0.0000807520
28557,0.0000640527,0.0000060830,0.0000635277,0.0000904186
28558,0.0000664613,0.0000051997,0.0000759991,0.0001010940
28559,0.0000584177,0.0000075578,0.0000481228,0.0000760628
28560,0.0000528623,0.0000087890,0.0000331906,0.0000630340
28561,0.0000561701,0.0000080634,0.0000367833,0.0000676248
28562,0.0000503188,0.0000094645,0.0000223655,0.0000558728
28563,0.0000608895,0.0000067923,0.0000597369,0.0000855696
28564,0.0000551771,0.0000083800,0.0000439429,0.0000710332
28565,0.0000803069,0.0000018436,0.0001094522,0.0001357660
28566,0.0000750413,0.0000033213,0.0000948196,0.0001209669
28567,0.0000695467,0.0000047730,0.0000789724,0.0001053384
28568,0.0000674929,0.0000056720,0.0000665406,0.0000949479
28569,0.0000769646,0.0000034659,0.0000928592,0.0001206581
28570,0.0000722538,0.0000045915,0.0000810020,0.0001086417
28571,0.0000780294,0.0000017967,0.0001093719,0.0001343653
28572,0.0000833739,0.0000002475,0.0001252638,0.0001504735
28573,0.0000722613,0.0000035550,0.0000925219,0.0001174506
28574,0.0001209544,-0.0000228973,0.0001876339,0.0002244120
28575,0.0001216143,-0.0000179779,0.0001887506,0.0002252555
28576,0.0001214076,-0.0000127737,0.0001858669,0.0002223724
28577,0.0001201282,-0.0000086875,0.0001801455,0.0002166995
28578,0.0001176441,-0.0000053434,0.0001709376,0.0002075773
28579,0.0001138919,-0.0000025732,0.0001591786,0.0001957443
28580,0.0001093469,-0.0000000660,0.0001432665,0.0001802277
28581,0.0001039030,0.0000015632,0.0001272924,0.0001643217
28582,0.0000981902,0.0000030939,0.0001109061,0.0001481589
28583,0.0000919242,0.0000040592,0.0000938622,0.0001314407
28584,0.0000847055,0.0000049857,0.0000762366,0.0001140697
28585,0.0000774670,0.0000061345,0.0000571806,0.0000964800
28586,0.0001126539,0.0000004637,0.0001384002,0.0001784537
28587,0.0001114092,0.0000030541,0.0001155596,0.0001605471
28588,0.0001095948,0.0000051358,0.0000906173,0.0001422986
28589,0.0001067392,0.0000066657,0.0000644727,0.0001248776
28590,0.0001034790,0.0000076952,0.0000380729,0.0001105291
28591,0.0000998173,0.0000095372,0.0000131322,0.0001011282
28592,0.0001154316,0.0000036771,0.0001069583,0.0001574105
28593,0.0001202309,0.0000012770,0.0001210815,0.0001706395
28594,0.0001241267,-0.0000016929,0.0001338576,0.0001825600
28595,0.0001264000,-0.0000066331,0.0001428731,0.0001908761
28596,0.0001280055,-0.0000122668,0.0001483268,0.0001963077
28597,0.0001283012,-0.0000189064,0.0001489503,0.0001974964
28598,0.0001225405,-0.0000091484,0.0001719767,0.0002113667
28599,0.0001229604,-0.0000055152,0.0001544008,0.0001974570
28600,0.0001227967,-0.0000193903,0.0001774224,0.0002166419
28601,0.0001255265,-0.0000156518,0.0001635721,0.0002067793
28602,0.0001220289,-0.0000236271,0.0001745468,0.0002142799
28603,0.0001251513,-0.0000215748,0.0001625450,0.0002062745
28604,0.0001228143,-0.0000138981,0.0001756803,0.0002148024
28605,0.0001247088,-0.0000103386,0.0001610693,0.0002039669
28606,0.0001167022,-0.0000020031,0.0001524298,0.0001919850
28607,0.0001200205,-0.0000056991,0.0001630173,0.0002025143
28608,0.0001165281,0.0000010899,0.0001305597,0.0001750023
28609,0.0001202317,-0.0000016787,0.0001438497,0.0001874866
28610,0.0001276552,-0.0000023002,0.0001190192,0.0001745472
28611,0.0001268692,0.0000016434,0.0000907488,0.0001559931
28612,0.0001232733,0.0000064375,0.0000605372,0.0001374864
28613,0.0001303947,-0.0000029059,0.0001010862,0.0001650140
28614,0.0001325477,-0.0000089832,0.0001084127,0.0001714728
28615,0.0001325643,-0.0000171702,0.0001100142,0.0001731220
28616,0.0001310831,-0.0000138922,0.0001317505,0.0001863706
28617,0.0001309513,-0.0000211225,0.0001315392,0.0001868073
28618,0.0001301522,-0.0000075206,0.0001273558,0.0001822517
28619,0.0001304044,-0.0000042305,0.0000821533,0.0001541829
28620,0.0001322138,-0.0000119680,0.0000854110,0.0001578568
28621,0.0001320308,-0.0000201550,0.0000870251,0.0001594106
28622,0.0001276729,0.0000021368,0.0000723120,0.0001467446
28623,0.0001108685,0.0000072841,0.0000533260,0.0001232418
28624,0.0001173983,0.0000062604,0.0000675309,0.0001355801
28625,0.0001226302,0.0000047398,0.0000789838,0.0001459421
28626,0.0001195128,0.0000040801,0.0000954977,0.0001530352
28627,0.0001137723,0.0000056018,0.0000805431,0.0001395088
28628,0.0001240638,0.0000016995,0.0001080714,0.0001645422
28629,0.0001075619,0.0000096788,0.0000260666,0.0001110977
28630,0.0001184426,0.0000083787,0.0000478962,0.0001280348
28631,0.0001135459,0.0000088334,0.0000402652,0.0001207973
28632,0.0000685159,0.0000073987,0.0000074802,0.0000693190
28633,0.0000769767,0.0000070123,0.0000214630,0.0000802200
28634,0.0000857922,0.0000065563,0.0000376153,0.0000939053
28635,0.0000944837,0.0000064954,0.0000564318,0.0001102447
28636,0.0001026678,0.0000059798,0.0000733510,0.0001263202
28637,0.0000875039,0.0000061325,0.0000553393,0.0001037159
28638,0.0000889524,0.0000054385,0.0000744014,0.0001160934
28639,0.0000797751,0.0000067362,0.0000392818,0.0000891768
28640,0.0000718482,0.0000071832,0.0000237015,0.0000759968
28641,0.0000820795,0.0000061070,0.0000574461,0.0001003713
28642,0.0000747523,0.0000067490,0.0000405947,0.0000853310
28643,0.0000995928,0.0000053854,0.0000830631,0.0001297968
28644,0.0001020184,0.0000036406,0.0001061657,0.0001472826
28645,0.0000930937,0.0000058068,0.0000718038,0.0001177113
28646,0.0000957184,0.0000046868,0.0000911606,0.0001322658
28647,0.0001055996,0.0000044761,0.0000992322,0.0001449771
28648,0.0001074548,0.0000023365,0.0001224658,0.0001629413
28649,0.0000717691,0.0000080983,-0.0000237000,0.0000760137
28650,0.0000774634,0.0000072441,-0.0000041717,0.0000779131
28651,0.0000819458,0.0000069233,0.0000169328,0.0000839629
28652,0.0000683620,0.0000072922,-0.0000154376,0.0000704618
28653,0.0000604040,0.0000068382,-0.0000224313,0.0000647964
28654,0.0000608210,0.0000073872,-0.0000333326,0.0000697483
28655,0.0000731040,0.0000071743,0.0000029151,0.0000735130
28656,0.0000644956,0.0000071611,-0.0000082322,0.0000654120
28657,0.0000955864,0.0000076657,0.0000237572,0.0000987923
28658,0.0000868773,0.0000073851,0.0000097133,0.0000877300
28659,0.0000912402,0.0000090750,0.0000001072,0.0000916904
28660,0.0000814572,0.0000085852,-0.0000122398,0.0000828179
28661,0.0000995320,0.0000069791,0.0000484426,0.0001109145
28662,0.0000912288,0.0000072402,0.0000322958,0.0000970471
28663,0.0001176460,-0.0000147585,0.0002324854,0.0002609748
28664,0.0001158842,-0.0000127829,0.0002203824,0.0002493210
28665,0.0001141721,-0.0000105553,0.0002073935,0.0002369784
28666,0.0001127058,-0.0000076615,0.0001927866,0.0002234457
28667,0.0001111879,-0.0000050287,0.0001770240,0.0002091065
28668,0.0001102473,-0.0000023417,0.0001598509,0.0001941964
28669,0.0001167860,-0.0000125844,0.0002156985,0.0002456078
28670,0.0001185859,-0.0000150136,0.0002218874,0.0002520358
28671,0.0001198617,-0.0000174608,0.0002254267,0.0002559080
28672,0.0001203367,-0.0000198944,0.0002269289,0.0002576304
28673,0.0001202044,-0.0000226446,0.0002253269,0.0002563866
28674,0.0001191483,-0.0000260658,0.0002210138,0.0002524338
28675,0.0001213288,-0.0000218934,0.0002430578,0.0002725382
28676,0.0001205484,-0.0000195266,0.0002349605,0.0002648012
28677,0.0001202236,-0.0000267627,0.0002372989,0.0002673588
