node_id,dx_mm,dy_mm,dz_mm,total_mm
28232,-0.0001029610,0.0000388473,-0.0002159567,0.0002423786
28233,-0.0001026308,0.0000316712,-0.0001933869,0.0002212118
28234,-0.0001021292,0.0000236428,-0.0001681171,0.0001981230
28235,-0.0001014047,0.0000153464,-0.0001419765,0.0001751449
28236,-0.0000960562,0.0000107683,-0.0001293705,0.0001614914
28237,-0.0000988732,0.0000165893,-0.0001470395,0.0001779656
28238,-0.0000955248,0.0000014246,-0.0000995766,0.0001379947
28239,-0.0000984445,0.0000081773,-0.0001203532,0.0001557019
28240,-0.0000965894,0.0000204826,-0.0001602948,0.0001882644
28241,-0.0000994462,0.0000303788,-0.0001903862,0.0002169316
28242,-0.0000996699,0.0000243132,-0.0001712330,0.0001996146
28243,-0.0000966438,0.0000292801,-0.0001879439,0.0002133547
28244,-0.0000995992,0.0000380489,-0.0002141914,0.0002392607
28245,-0.0001142637,0.0000569590,-0.0002700108,0.0002986743
28246,-0.0001101220,0.0000480289,-0.0002434301,0.0002714624
28247,-0.0001059842,0.0000395242,-0.0002176091,0.0002452520
28248,-0.0001108411,0.0000558275,-0.0002676057,0.0002949835
28249,-0.0001111544,0.0000632549,-0.0002905890,0.0003174878
28250,-0.0001149632,0.0000648359,-0.0002941243,0.0003223808
28251,-0.0001152957,0.0000723800,-0.0003172875,0.0003452583
28252,-0.0001067740,0.0000471378,-0.0002415176,0.0002682414
28253,-0.0001074197,0.0000545346,-0.0002646894,0.0002908153
28254,-0.0001087638,0.0000316443,-0.0001913944,0.0002224022
28255,-0.0001094439,0.0000399241,-0.0002181003,0.0002472643
28256,-0.0001125970,0.0000402693,-0.0002178893,0.0002485467
28257,-0.0001134022,0.0000487745,-0.0002445704,0.0002739593
28258,-0.0001050699,0.0000232391,-0.0001660685,0.0001978851
28259,-0.0001053626,0.0000318243,-0.0001924745,0.0002217217
28260,-0.0001045284,0.0000849078,-0.0003572821,0.0003818193
28261,-0.0001045120,0.0000794118,-0.0003412445,0.0003656184
28262,-0.0001046375,0.0000733714,-0.0003233251,0.0003476658
28263,-0.0001041602,0.0000671920,-0.0003048265,0.0003290643
28264,-0.0001037752,0.0000606412,-0.0002839354,0.0003083277
28265,-0.0000975107,0.0000523384,-0.0002602593,0.0002828119
28266,-0.0001010182,0.0000595723,-0.0002821224,0.0003055267
28267,-0.0000973673,0.0000450857,-0.0002374196,0.0002605402
28268,-0.0001006787,0.0000525038,-0.0002607885,0.0002844354
28269,-0.0000973760,0.0000590460,-0.0002812339,0.0003034156
28270,-0.0001006381,0.0000662663,-0.0003019694,0.0003251227
28271,-0.0000973191,0.0000659527,-0.0003014008,0.0003235169
28272,-0.0001004825,0.0000722782,-0.0003200580,0.0003431589
28273,-0.0001011767,0.0000780175,-0.0003367573,0.0003601790
28274,-0.0001086229,0.0000812663,-0.0003463131,0.0003719354
28275,-0.0001124296,0.0000893905,-0.0003696253,0.0003965525
28276,-0.0001169293,0.0000972108,-0.0003941236,0.0004224403
28277,-0.0001119201,0.0000834019,-0.0003524933,0.0003791220
28278,-0.0001117963,0.0000769854,-0.0003333826,0.0003599572
28279,-0.0001078824,0.0000751172,-0.0003282174,0.0003535645
28280,-0.0001075888,0.0000685582,-0.0003080309,0.0003334046
28281,-0.0001166798,0.0000917177,-0.0003770426,0.0004052005
28282,-0.0001161964,0.0000856683,-0.0003591001,0.0003870317
28283,-0.0001127647,0.0001041200,-0.0004134470,0.0004410162
28284,-0.0001123609,0.0000991607,-0.0003993287,0.0004265222
28285,-0.0001122119,0.0000940333,-0.0003855045,0.0004123682
28286,-0.0001082090,0.0000870300,-0.0003634190,0.0003890460
28287,-0.0001083691,0.0000918901,-0.0003788281,0.0004045966
28288,-0.0001170604,0.0001072410,-0.0004228871,0.0004517048
28289,-0.0001166256,0.0001114038,-0.0004345373,0.0004635030
28290,-0.0001167119,0.0001023598,-0.0004090590,0.0004375254
28291,0.0001130559,0.0000357346,0.0002197336,0.0002496827
28292,0.0001097910,0.0000387843,0.0002076463,0.0002380656
28293,0.0001060529,0.0000415594,0.0001938123,0.0002248057
28294,0.0001016052,0.0000443346,0.0001776981,0.0002094416
28295,0.0000960942,0.0000469620,0.0001586969,0.0001913746
28296,0.0000903459,0.0000493825,0.0001379439,0.0001721323
28297,0.0000834499,0.0000522186,0.0001136769,0.0001503765
28298,0.0000760362,0.0000546652,0.0000875987,0.0001282315
28299,0.0000683510,0.0000570009,0.0000610709,0.0001079380
28300,0.0000600980,0.0000593067,0.0000332095,0.0000907300
28301,0.0000517768,0.0000616047,0.0000051560,0.0000806385
28302,0.0000432672,0.0000637866,-0.0000234527,0.0000805655
28303,0.0000346923,0.0000658390,-0.0000513752,0.0000904308
28304,0.0000261900,0.0000678076,-0.0000789382,0.0001073081
28305,0.0000172628,0.0000698330,-0.0001071719,0.0001290754
28306,0.0000084380,0.0000713361,-0.0001337688,0.0001518358
28307,0.0000000984,0.0000729215,-0.0001580705,0.0001740800
28308,-0.0000077577,0.0000741039,-0.0001810087,0.0001957440
28309,-0.0000154088,0.0000754083,-0.0002026487,0.0002167726
28310,-0.0000229504,0.0000758640,-0.0002216623,0.0002354066
28311,-0.0000300680,0.0000756591,-0.0002383869,0.0002519061
28312,-0.0000363404,0.0000758717,-0.0002521323,0.0002657966
28313,-0.0000422116,0.0000753932,-0.0002639280,0.0002777120
28314,-0.0000475919,0.0000746055,-0.0002719703,0.0002860049
28315,-0.0000521565,0.0000730746,-0.0002783625,0.0002924823
28316,-0.0000575615,0.0000704482,-0.0002827318,0.0002970076
28317,-0.0000617773,0.0000673774,-0.0002818689,0.0002963211
28318,-0.0000657406,0.0000640177,-0.0002784431,0.0002931734
28319,-0.0000687398,0.0000600666,-0.0002721128,0.0002870166
28320,-0.0000708793,0.0000551797,-0.0002622352,0.0002771930
28321,-0.0000733963,0.0000495943,-0.0002504125,0.0002656182
28322,-0.0000759297,0.0000432145,-0.0002354581,0.0002511440
28323,-0.0000778924,0.0000368704,-0.0002177981,0.0002342278
28324,-0.0000789453,0.0000288309,-0.0001964322,0.0002136567
28325,-0.0000800275,0.0000211268,-0.0001740615,0.0001927385
28326,0.0000060519,0.0000541157,-0.0001638368,0.0001726489
28327,0.0000073245,0.0000570927,-0.0001627904,0.0001726672
28328,0.0000096901,0.0000592412,-0.0001599852,0.0001708762
28329,0.0000125336,0.0000616283,-0.0001551711,0.0001674312
28330,0.0000151557,0.0000637704,-0.0001479595,0.0001618282
28331,0.0000172079,0.0000654584,-0.0001405982,0.0001560409
28332,0.0000191527,0.0000666834,-0.0001320384,0.0001491565
28333,0.0000203369,0.0000668775,-0.0001238028,0.0001421735
28334,0.0000216424,0.0000670534,-0.0001150547,0.0001349153
28335,0.0000241320,0.0000678104,-0.0001036974,0.0001262290
28336,0.0000272150,0.0000672466,-0.0000891395,0.0001149287
28337,0.0000295986,0.0000669335,-0.0000768045,0.0001060900
28338,0.0000320496,0.0000664332,-0.0000641458,0.0000977509
28339,0.0000092500,0.0000656012,-0.0001532598,0.0001669660
28340,-0.0000000208,0.0000643197,-0.0001715222,0.0001831854
28341,-0.0000083840,0.0000626838,-0.0001869109,0.0001973201
28342,-0.0000173479,0.0000614293,-0.0002010756,0.0002109643
28343,-0.0000254491,0.0000586693,-0.0002107916,0.0002202790
28344,-0.0000335045,0.0000552768,-0.0002170631,0.0002264828
28345,-0.0000398813,0.0000515023,-0.0002201876,0.0002296205
28346,-0.0000457540,0.0000478919,-0.0002195713,0.0002293439
28347,-0.0000519121,0.0000420207,-0.0002152750,0.0002253972
28348,-0.0000574266,0.0000359962,-0.0002084588,0.0002192000
28349,-0.0000617790,0.0000294315,-0.0001978704,0.0002093694
28350,-0.0000654529,0.0000221115,-0.0001845553,0.0001970626
28351,-0.0000703518,0.0000139180,-0.0001684123,0.0001830459
28352,-0.0000741015,0.0000055803,-0.0001487984,0.0001663224
28353,-0.0000771608,-0.0000041606,-0.0001269743,0.0001486391
28354,-0.0000804491,-0.0000135968,-0.0001034832,0.0001317790
28355,-0.0000834048,-0.0000231579,-0.0000773766,0.0001161025
28356,-0.0000617851,0.0000058456,-0.0001573979,0.0001691912
28357,-0.0000598363,0.0000122668,-0.0001647666,0.0001757239
28358,-0.0000586197,0.0000184668,-0.0001748315,0.0001853196
28359,-0.0000568766,0.0000247498,-0.0001847928,0.0001949253
28360,-0.0000549989,0.0000305555,-0.0001951177,0.0002050109
28361,-0.0000532463,0.0000363729,-0.0002057621,0.0002156298
28362,-0.0000639465,0.0000098207,-0.0001630905,0.0001754540
28363,-0.0000698289,0.0000003327,-0.0001473530,0.0001630616
28364,-0.0000748589,-0.0000102647,-0.0001293067,0.0001497646
28365,-0.0000801578,-0.0000219156,-0.0001071081,0.0001355644
28366,-0.0000854071,-0.0000339370,-0.0000840256,0.0001245247
28367,-0.0000898137,-0.0000458970,-0.0000565416,0.0001156287
28368,-0.0000816826,-0.0000275560,-0.0001102133,0.0001399226
28369,-0.0000782140,-0.0000187444,-0.0001185304,0.0001432419
28370,-0.0000935267,-0.0000523917,-0.0000661054,0.0001259447
28371,-0.0000885332,-0.0000426607,-0.0000740582,0.0001230556
28372,-0.0000929957,-0.0000548223,-0.0000498606,0.0001189107
28373,-0.0000876604,-0.0000394009,-0.0000895271,0.0001313464
28374,-0.0000833589,-0.0000308982,-0.0000982401,0.0001324935
28375,-0.0000689354,-0.0000039446,-0.0001443959,0.0001600556
28376,-0.0000751122,-0.0000156006,-0.0001282746,0.0001494644
28377,-0.0000662522,0.0000028996,-0.0001529397,0.0001666983
28378,-0.0000721836,-0.0000072444,-0.0001368679,0.0001549057
28379,-0.0000773059,-0.0000135949,-0.0001187375,0.0001423363
28380,-0.0000763176,-0.0000083800,-0.0001259742,0.0001475266
28381,-0.0000756038,-0.0000016574,-0.0001360458,0.0001556507
28382,-0.0000797974,-0.0000172857,-0.0001051796,0.0001331509
28383,-0.0000834880,-0.0000270012,-0.0000819856,0.0001200873
28384,-0.0000866587,-0.0000369251,-0.0000582938,0.0001107761
28385,-0.0000862476,-0.0000353081,-0.0000720849,0.0001178200
28386,-0.0000894686,-0.0000440382,-0.0000503871,0.0001117267
28387,-0.0000817514,-0.0000245942,-0.0000957086,0.0001282509
28388,-0.0000818569,-0.0000200816,-0.0000921559,0.0001248860
28389,-0.0000786000,-0.0000112378,-0.0001151647,0.0001398827
28390,-0.0000851725,-0.0000302284,-0.0000671539,0.0001125955
28391,-0.0000671145,0.0000079505,-0.0001595160,0.0001732424
28392,-0.0000645701,0.0000156960,-0.0001725760,0.0001849274
28393,-0.0000628747,0.0000228911,-0.0001856668,0.0001973560
28394,-0.0000691641,0.0000077786,-0.0001581281,0.0001727677
28395,-0.0000730198,0.0000004634,-0.0001439154,0.0001613808
28396,-0.0000724123,-0.0000022490,-0.0001409618,0.0001584893
28397,-0.0000672049,0.0000148574,-0.0001714617,0.0001847603
28398,-0.0000711616,0.0000075661,-0.0001554334,0.0001711162
28399,-0.0000600479,0.0000236942,-0.0001857478,0.0001966454
28400,-0.0000620446,0.0000167905,-0.0001738742,0.0001853745
28401,-0.0000584912,0.0000299330,-0.0001971841,0.0002078431
28402,-0.0000358894,0.0000327277,-0.0001793392,0.0001858002
28403,-0.0000353434,0.0000376896,-0.0001865867,0.0001936085
28404,-0.0000339630,0.0000422503,-0.0001936752,0.0002011185
28405,-0.0000315429,0.0000469092,-0.0002000075,0.0002078423
28406,-0.0000294492,0.0000509721,-0.0002043378,0.0002126484
28407,-0.0000269861,0.0000546729,-0.0002076362,0.0002164028
28408,-0.0000400551,0.0000371722,-0.0001922369,0.0001998530
28409,-0.0000468391,0.0000312582,-0.0001885164,0.0001967471
28410,-0.0000528339,0.0000259044,-0.0001834733,0.0001926783
28411,-0.0000544698,0.0000163550,-0.0001689170,0.0001782341
28412,-0.0000492069,0.0000255968,-0.0001794034,0.0001877821
28413,-0.0000544630,0.0000201030,-0.0001745216,0.0001839243
28414,-0.0000455877,0.0000246442,-0.0001755007,0.0001829920
28415,-0.0000422800,0.0000315801,-0.0001833534,0.0001907967
28416,-0.0000416847,0.0000466202,-0.0002129442,0.0002219376
28417,-0.0000431806,0.0000423257,-0.0002061085,0.0002147947
28418,-0.0000447580,0.0000366906,-0.0001972634,0.0002055780
28419,-0.0000361729,0.0000467637,-0.0002062483,0.0002145546
28420,-0.0000345295,0.0000513526,-0.0002124048,0.0002212356
28421,-0.0000383156,0.0000422358,-0.0002000029,0.0002079738
28422,-0.0000492244,0.0000365119,-0.0002023018,0.0002113816
28423,-0.0000473624,0.0000423888,-0.0002108987,0.0002202686
28424,-0.0000510053,0.0000312637,-0.0001930970,0.0002021520
28425,0.0000000773,0.0000570424,-0.0001723653,0.0001815589
28426,-0.0000087431,0.0000539237,-0.0001815034,0.0001895460
28427,-0.0000179706,0.0000502778,-0.0001877557,0.0001951999
28428,-0.0000266770,0.0000465009,-0.0001924315,0.0001997596
28429,-0.0000158507,0.0000446815,-0.0001779410,0.0001841486
28430,-0.0000117882,0.0000496319,-0.0001799499,0.0001870408
28431,-0.0000266529,0.0000396606,-0.0001811658,0.0001873617
28432,-0.0000213969,0.0000461335,-0.0001851712,0.0001920274
28433,-0.0000287494,0.0000423979,-0.0001875266,0.0001943974
28434,-0.0000053921,0.0000496548,-0.0001724317,0.0001795198
28435,-0.0000024258,0.0000536155,-0.0001728198,0.0001809618
28436,-0.0000025503,0.0000620515,-0.0001764249,0.0001870365
28437,-0.0000046881,0.0000600977,-0.0001800575,0.0001898800
28438,-0.0000070047,0.0000569908,-0.0001810764,0.0001899623
28439,0.0000050145,0.0000618782,-0.0001656457,0.0001768971
28440,0.0000070104,0.0000637395,-0.0001600479,0.0001724157
28441,0.0000022606,0.0000593418,-0.0001700205,0.0001800931
28442,-0.0000216567,0.0000543223,-0.0001990990,0.0002075098
28443,-0.0000132430,0.0000574358,-0.0001910671,0.0001999523
28444,-0.0000193961,0.0000580181,-0.0002006825,0.0002097994
28445,-0.0000111534,0.0000604471,-0.0001901533,0.0001998412
28446,-0.0000237027,0.0000509343,-0.0001960516,0.0002039420
28447,-0.0000151342,0.0000537949,-0.0001900630,0.0001981083
28448,-0.0000508773,0.0000474551,-0.0002248716,0.0002353884
28449,-0.0000514819,0.0000508048,-0.0002338482,0.0002447785
28450,-0.0000512731,0.0000558163,-0.0002439670,0.0002554687
28451,-0.0000515890,0.0000599460,-0.0002528272,0.0002649086
28452,-0.0000519615,0.0000647715,-0.0002621916,0.0002750269
28453,-0.0000525972,0.0000684948,-0.0002711424,0.0002845632
28454,-0.0000726591,0.0000124338,-0.0001624776,0.0001784178
28455,-0.0000720956,0.0000185707,-0.0001760942,0.0001911853
28456,-0.0000717370,0.0000243570,-0.0001888748,0.0002035022
28457,-0.0000716271,0.0000308886,-0.0002033014,0.0002177521
28458,-0.0000717937,0.0000369141,-0.0002183945,0.0002328372
28459,-0.0000721724,0.0000432217,-0.0002342092,0.0002488592
28460,-0.0000743941,0.0000172298,-0.0001711702,0.0001874315
28461,-0.0000764042,0.0000099765,-0.0001518185,0.0001702527
28462,-0.0000788928,0.0000021724,-0.0001312721,0.0001531704
28463,-0.0000804593,-0.0000061387,-0.0001073518,0.0001342974
28464,-0.0000792106,-0.0000066814,-0.0001160902,0.0001406979
28465,-0.0000769449,0.0000026613,-0.0001365279,0.0001567401
28466,-0.0000823498,-0.0000172130,-0.0000884663,0.0001220822
28467,-0.0000811132,-0.0000120763,-0.0000967114,0.0001268002
28468,-0.0000792016,-0.0000036763,-0.0001175668,0.0001418039
28469,-0.0000755407,0.0000034511,-0.0001411379,0.0001601194
28470,-0.0000747533,0.0000109063,-0.0001566413,0.0001739066
28471,-0.0000769971,0.0000300650,-0.0002003181,0.0002167021
28472,-0.0000766305,0.0000231516,-0.0001834708,0.0002001743
28473,-0.0000763511,0.0000164290,-0.0001670878,0.0001844390
28474,-0.0000741770,0.0000306141,-0.0002022449,0.0002175832
28475,-0.0000745703,0.0000372477,-0.0002185783,0.0002339329
28476,-0.0000741864,0.0000237802,-0.0001863015,0.0002019341
28477,-0.0000795065,0.0000072209,-0.0001393029,0.0001605575
28478,-0.0000781886,0.0000154660,-0.0001619505,0.0001805010
28479,-0.0000797434,0.0000144375,-0.0001566508,0.0001763716
28480,-0.0000782817,0.0000220603,-0.0001787562,0.0001963885
28481,-0.0000797856,0.0000005545,-0.0001229776,0.0001465931
28482,-0.0000782292,0.0000087610,-0.0001461278,0.0001659816
28483,-0.0000557163,0.0000519148,-0.0002402633,0.0002520435
28484,-0.0000596985,0.0000474617,-0.0002349620,0.0002470297
28485,-0.0000631893,0.0000431614,-0.0002267732,0.0002393363
28486,-0.0000659368,0.0000376696,-0.0002174283,0.0002303078
28487,-0.0000693512,0.0000312711,-0.0002044145,0.0002181118
28488,-0.0000648438,0.0000286587,-0.0001978552,0.0002101731
28489,-0.0000633867,0.0000366773,-0.0002140830,0.0002262623
28490,-0.0000691474,0.0000203805,-0.0001813339,0.0001951376
28491,-0.0000689043,0.0000253163,-0.0001920873,0.0002056362
28492,-0.0000665221,0.0000317150,-0.0002051575,0.0002179922
28493,-0.0000561747,0.0000418447,-0.0002193770,0.0002302886
28494,-0.0000609878,0.0000356624,-0.0002102419,0.0002217949
28495,-0.0000559885,0.0000470676,-0.0002295545,0.0002409260
28496,-0.0000597326,0.0000423189,-0.0002230316,0.0002347381
28497,-0.0000646974,0.0000590618,-0.0002655135,0.0002795916
28498,-0.0000642792,0.0000534994,-0.0002527680,0.0002662436
28499,-0.0000634426,0.0000484676,-0.0002400212,0.0002529511
28500,-0.0000608176,0.0000572743,-0.0002583340,0.0002715061
28501,-0.0000562236,0.0000614765,-0.0002617424,0.0002746808
28502,-0.0000610303,0.0000626949,-0.0002706540,0.0002844449
28503,-0.0000569005,0.0000659003,-0.0002717983,0.0002854030
28504,-0.0000599574,0.0000526916,-0.0002467642,0.0002593528
28505,-0.0000558591,0.0000567211,-0.0002512025,0.0002635151
28506,-0.0000698088,0.0000432893,-0.0002327314,0.0002468018
28507,-0.0000673662,0.0000488768,-0.0002437443,0.0002575625
28508,-0.0000701753,0.0000494064,-0.0002476338,0.0002620841
28509,-0.0000677830,0.0000546695,-0.0002582758,0.0002725613
28510,-0.0000690372,0.0000374007,-0.0002185593,0.0002322350
28511,-0.0000666468,0.0000434597,-0.0002301836,0.0002435468
28512,-0.0000254171,0.0000612841,-0.0002140274,0.0002240747
28513,-0.0000257587,0.0000642735,-0.0002174482,0.0002282067
28514,-0.0000245109,0.0000671353,-0.0002187260,0.0002301065
28515,-0.0000238877,0.0000699120,-0.0002195873,0.0002316827
28516,-0.0000234419,0.0000717205,-0.0002204350,0.0002329913
28517,-0.0000230756,0.0000734869,-0.0002211240,0.0002341551
28518,-0.0000307483,0.0000657625,-0.0002288236,0.0002400633
28519,-0.0000363418,0.0000633371,-0.0002359337,0.0002469757
28520,-0.0000421385,0.0000613842,-0.0002413249,0.0002525498
28521,-0.0000475874,0.0000590650,-0.0002439122,0.0002554338
28522,-0.0000383144,0.0000560335,-0.0002258585,0.0002358385
28523,-0.0000369120,0.0000596021,-0.0002304495,0.0002408773
28524,-0.0000453774,0.0000519882,-0.0002281574,0.0002383646
28525,-0.0000427987,0.0000572840,-0.0002345332,0.0002451918
28526,-0.0000482461,0.0000546307,-0.0002369329,0.0002478899
28527,-0.0000321493,0.0000588985,-0.0002209525,0.0002309169
28528,-0.0000314139,0.0000621433,-0.0002251992,0.0002357187
28529,-0.0000361337,0.0000732927,-0.0002489582,0.0002620260
28530,-0.0000360833,0.0000704422,-0.0002451200,0.0002575809
28531,-0.0000363303,0.0000672694,-0.0002410138,0.0002528492
28532,-0.0000301772,0.0000714935,-0.0002338466,0.0002463863
28533,-0.0000300024,0.0000738817,-0.0002363997,0.0002494864
28534,-0.0000305064,0.0000686829,-0.0002316878,0.0002435718
28535,-0.0000472550,0.0000667593,-0.0002590063,0.0002716139
28536,-0.0000420523,0.0000692828,-0.0002539076,0.0002665287
28537,-0.0000476730,0.0000706163,-0.0002659990,0.0002793114
28538,-0.0000420588,0.0000723128,-0.0002587409,0.0002719282
28539,-0.0000473928,0.0000632710,-0.0002516371,0.0002637622
28540,-0.0000418392,0.0000649218,-0.0002474138,0.0002591890
28541,0.0000149162,0.0000680932,-0.0001287114,0.0001463755
28542,0.0000060605,0.0000685986,-0.0001520969,0.0001669610
28543,-0.0000023115,0.0000685428,-0.0001725719,0.0001857000
28544,-0.0000100499,0.0000686539,-0.0001904018,0.0002026504
28545,-0.0000177765,0.0000684366,-0.0002056667,0.0002174819
28546,-0.0000052973,0.0000657659,-0.0001822209,0.0001937980
28547,-0.0000036274,0.0000675068,-0.0001772903,0.0001897423
28548,-0.0000133947,0.0000644308,-0.0001961270,0.0002068732
28549,-0.0000198704,0.0000635678,-0.0002068077,0.0002172674
28550,-0.0000112759,0.0000667512,-0.0001933008,0.0002048123
28551,-0.0000186418,0.0000656945,-0.0002065857,0.0002175797
28552,0.0000111469,0.0000669231,-0.0001451631,0.0001602351
28553,0.0000027221,0.0000664893,-0.0001651969,0.0001780962
28554,0.0000128805,0.0000676791,-0.0001370753,0.0001534145
28555,0.0000047516,0.0000675140,-0.0001582405,0.0001721069
28556,-0.0000019445,0.0000696231,-0.0001693723,0.0001831342
28557,-0.0000015251,0.0000709475,-0.0001665920,0.0001810767
28558,-0.0000010310,0.0000721079,-0.0001629227,0.0001781696
28559,-0.0000090535,0.0000715040,-0.0001863959,0.0001998455
