node_id,dx_mm,dy_mm,dz_mm,total_mm
28463,-0.0000727264,-0.0000542596,0.0000160833,0.0000921515
28464,-0.0000723000,-0.0000513243,-0.0000044108,0.0000887746
28465,-0.0000713460,-0.0000438234,-0.0000203633,0.0000861708
28466,-0.0000735915,-0.0000611368,0.0000227691,0.0000983456
28467,-0.0000728866,-0.0000579993,0.0000205084,0.0000953780
28468,-0.0000722126,-0.0000504138,0.0000004755,0.0000880707
28469,-0.0000706851,-0.0000414721,-0.0000310690,0.0000876447
28470,-0.0000707153,-0.0000357801,-0.0000423668,0.0000898655
28471,-0.0000737323,-0.0000239237,-0.0000657896,0.0001016714
28472,-0.0000727951,-0.0000289733,-0.0000530915,0.0000946429
28473,-0.0000720270,-0.0000338254,-0.0000413306,0.0000896675
28474,-0.0000721758,-0.0000213057,-0.0000753213,0.0001064734
28475,-0.0000732092,-0.0000163682,-0.0000882260,0.0001158073
28476,-0.0000715189,-0.0000263657,-0.0000633075,0.0000990855
28477,-0.0000729638,-0.0000448139,-0.0000047913,0.0000857610
28478,-0.0000729256,-0.0000367546,-0.0000291920,0.0000867249
28479,-0.0000737249,-0.0000397552,-0.0000167228,0.0000854136
28480,-0.0000736052,-0.0000320083,-0.0000412463,0.0000902414
28481,-0.0000726831,-0.0000495393,0.0000061073,0.0000881719
28482,-0.0000723712,-0.0000415342,-0.0000182322,0.0000854114
28483,-0.0000647708,0.0000067827,-0.0001520234,0.0001653855
28484,-0.0000662182,0.0000014670,-0.0001395463,0.0001544673
28485,-0.0000674706,-0.0000037737,-0.0001250421,0.0001421339
28486,-0.0000682387,-0.0000099518,-0.0001098469,0.0001296993
28487,-0.0000695401,-0.0000168362,-0.0000920489,0.0001165859
28488,-0.0000665188,-0.0000159888,-0.0000973524,0.0001189869
28489,-0.0000666634,-0.0000090197,-0.0001134856,0.0001319255
28490,-0.0000682314,-0.0000244654,-0.0000766922,0.0001055262
28491,-0.0000685675,-0.0000210013,-0.0000836107,0.0001101513
28492,-0.0000678682,-0.0000147035,-0.0000994216,0.0001212722
28493,-0.0000630512,-0.0000014439,-0.0001314624,0.0001458077
28494,-0.0000651171,-0.0000083484,-0.0001158454,0.0001331543
28495,-0.0000639869,0.0000028127,-0.0001414630,0.0001552869
28496,-0.0000653199,-0.0000027278,-0.0001282456,0.0001439481
28497,-0.0000716446,0.0000089817,-0.0001616070,0.0001770041
28498,-0.0000701906,0.0000044721,-0.0001491300,0.0001648832
28499,-0.0000685901,0.0000004494,-0.0001370803,0.0001532835
28500,-0.0000691958,0.0000094783,-0.0001627437,0.0001770972
28501,-0.0000674537,0.0000147373,-0.0001748863,0.0001880224
28502,-0.0000705483,0.0000139483,-0.0001754893,0.0001896526
28503,-0.0000692600,0.0000185868,-0.0001866697,0.0001999700
28504,-0.0000674536,0.0000056886,-0.0001509668,0.0001654489
28505,-0.0000659557,0.0000107886,-0.0001632155,0.0001763685
28506,-0.0000714546,-0.0000074975,-0.0001156915,0.0001361855
28507,-0.0000710214,-0.0000011588,-0.0001331188,0.0001508841
28508,-0.0000726722,-0.0000027360,-0.0001287847,0.0001478994
28509,-0.0000723662,0.0000034423,-0.0001464020,0.0001633471
28510,-0.0000700228,-0.0000120377,-0.0001036153,0.0001256353
28511,-0.0000695543,-0.0000054241,-0.0001209946,0.0001396671
28512,-0.0000491504,0.0000236451,-0.0001725156,0.0001809323
28513,-0.0000508176,0.0000264340,-0.0001803023,0.0001891827
28514,-0.0000514799,0.0000293590,-0.0001874863,0.0001966297
28515,-0.0000526422,0.0000322093,-0.0001944722,0.0002040296
28516,-0.0000539606,0.0000342046,-0.0002017142,0.0002115900
28517,-0.0000554278,0.0000362040,-0.0002091130,0.0002193427
28518,-0.0000543037,0.0000265557,-0.0001862167,0.0001957824
28519,-0.0000567225,0.0000229294,-0.0001827698,0.0001927382
28520,-0.0000593378,0.0000196072,-0.0001781655,0.0001888077
28521,-0.0000618205,0.0000159661,-0.0001717160,0.0001832023
28522,-0.0000551662,0.0000158884,-0.0001640437,0.0001737990
28523,-0.0000556602,0.0000194481,-0.0001732759,0.0001830323
28524,-0.0000585658,0.0000105356,-0.0001562900,0.0001672349
28525,-0.0000583978,0.0000158647,-0.0001679316,0.0001785021
28526,-0.0000610949,0.0000120721,-0.0001624174,0.0001739475
28527,-0.0000523530,0.0000200300,-0.0001693342,0.0001783707
28528,-0.0000532822,0.0000231446,-0.0001778192,0.0001870677
28529,-0.0000612114,0.0000323432,-0.0002099670,0.0002210861
28530,-0.0000595705,0.0000295872,-0.0002009471,0.0002116690
28531,-0.0000582028,0.0000265362,-0.0001921125,0.0002024820
28532,-0.0000570679,0.0000322469,-0.0002021184,0.0002124817
28533,-0.0000586210,0.0000347010,-0.0002105669,0.0002213120
28534,-0.0000556944,0.0000294461,-0.0001943455,0.0002043015
28535,-0.0000642108,0.0000228534,-0.0001921167,0.0002038483
28536,-0.0000621661,0.0000267623,-0.0001979059,0.0002091592
28537,-0.0000660040,0.0000263755,-0.0002025992,0.0002147060
28538,-0.0000637263,0.0000296839,-0.0002073235,0.0002189182
28539,-0.0000629616,0.0000197013,-0.0001818743,0.0001934698
28540,-0.0000605034,0.0000228578,-0.0001877920,0.0001986176
28541,-0.0000315097,0.0000381467,-0.0001640242,0.0001713241
28542,-0.0000361276,0.0000369901,-0.0001723464,0.0001799354
28543,-0.0000404202,0.0000353763,-0.0001789828,0.0001868693
28544,-0.0000443352,0.0000338944,-0.0001836635,0.0001919550
28545,-0.0000483033,0.0000320831,-0.0001864865,0.0001952940
28546,-0.0000389796,0.0000315568,-0.0001705216,0.0001777438
28547,-0.0000396180,0.0000338235,-0.0001747817,0.0001823794
28548,-0.0000432473,0.0000288634,-0.0001730552,0.0001806973
28549,-0.0000466834,0.0000268129,-0.0001745464,0.0001826601
28550,-0.0000434876,0.0000316993,-0.0001785346,0.0001864688
28551,-0.0000472863,0.0000292298,-0.0001805803,0.0001889434
28552,-0.0000304461,0.0000355301,-0.0001592577,0.0001659890
28553,-0.0000348841,0.0000336963,-0.0001660140,0.0001729537
28554,-0.0000310318,0.0000369422,-0.0001615614,0.0001686114
28555,-0.0000352318,0.0000353518,-0.0001688844,0.0001761050
28556,-0.0000418644,0.0000368324,-0.0001837797,0.0001920526
28557,-0.0000432853,0.0000385499,-0.0001888326,0.0001975283
28558,-0.0000448452,0.0000401281,-0.0001937401,0.0002028708
28559,-0.0000470830,0.0000373991,-0.0001949160,0.0002039798
28560,-0.0000504827,0.0000357046,-0.0001990367,0.0002084201
28561,-0.0000454416,0.0000354330,-0.0001888794,0.0001974737
28562,-0.0000492757,0.0000339616,-0.0001926309,0.0002017130
28563,-0.0000485172,0.0000392590,-0.0002006298,0.0002101131
28564,-0.0000522429,0.0000380509,-0.0002059428,0.0002158463
28565,-0.0000310199,0.0000404131,-0.0001635120,0.0001712648
28566,-0.0000354563,0.0000404318,-0.0001736133,0.0001817511
28567,-0.0000395509,0.0000397808,-0.0001823444,0.0001907781
28568,-0.0000377942,0.0000381537,-0.0001771927,0.0001851522
28569,-0.0000306750,0.0000396646,-0.0001624792,0.0001700403
28570,-0.0000348547,0.0000394026,-0.0001715947,0.0001794775
28571,-0.0000361753,0.0000410001,-0.0001758595,0.0001841635
28572,-0.0000318564,0.0000412293,-0.0001649132,0.0001729481
28573,-0.0000406512,0.0000408399,-0.0001856411,0.0001943786
28574,0.0000360863,0.0000314112,0.0000226371,0.0000529275
28575,0.0000332730,0.0000340170,0.0000119566,0.0000490633
28576,0.0000298490,0.0000367060,-0.0000010766,0.0000473228
28577,0.0000259384,0.0000385928,-0.0000152876,0.0000489481
28578,0.0000213710,0.0000399594,-0.0000311144,0.0000549689
28579,0.0000158826,0.0000408100,-0.0000488494,0.0000656047
28580,0.0000104418,0.0000413724,-0.0000663674,0.0000789009
28581,0.0000046159,0.0000414678,-0.0000830188,0.0000929140
28582,-0.0000011814,0.0000410294,-0.0000987418,0.0001069334
28583,-0.0000071106,0.0000400982,-0.0001137300,0.0001208013
28584,-0.0000134153,0.0000388463,-0.0001281458,0.0001345747
28585,-0.0000189410,0.0000375616,-0.0001398814,0.0001460700
28586,0.0000163212,0.0000419655,-0.0000557579,0.0000716689
28587,0.0000166161,0.0000428327,-0.0000639059,0.0000787064
28588,0.0000164385,0.0000429893,-0.0000732535,0.0000865123
28589,0.0000156929,0.0000428093,-0.0000829346,0.0000946417
28590,0.0000148962,0.0000419916,-0.0000915116,0.0001017819
28591,0.0000141276,0.0000416715,-0.0000984744,0.0001078579
28592,0.0000226183,0.0000435938,-0.0000565165,0.0000748741
28593,0.0000283297,0.0000432711,-0.0000397475,0.0000652290
28594,0.0000336589,0.0000424120,-0.0000229697,0.0000588158
28595,0.0000382305,0.0000402432,-0.0000076510,0.0000560323
28596,0.0000423814,0.0000374510,0.0000060532,0.0000568806
28597,0.0000459021,0.0000338373,0.0000173984,0.0000596210
28598,0.0000312351,0.0000385639,-0.0000064261,0.0000500410
28599,0.0000322050,0.0000404971,-0.0000138033,0.0000535509
28600,0.0000376187,0.0000333140,0.0000181110,0.0000534135
28601,0.0000402066,0.0000354531,0.0000128575,0.0000551253
28602,0.0000398353,0.0000310468,0.0000258574,0.0000567394
28603,0.0000430514,0.0000322537,0.0000229934,0.0000585015
28604,0.0000346476,0.0000361936,0.0000066121,0.0000505386
28605,0.0000365122,0.0000382054,0.0000007018,0.0000528515
28606,0.0000214649,0.0000414482,-0.0000387691,0.0000606773
28607,0.0000266619,0.0000400550,-0.0000222391,0.0000530079
28608,0.0000224050,0.0000426605,-0.0000470618,0.0000673552
28609,0.0000275056,0.0000420132,-0.0000301134,0.0000585532
28610,0.0000394943,0.0000424851,-0.0000197080,0.0000612633
28611,0.0000393339,0.0000443447,-0.0000341875,0.0000684280
28612,0.0000372984,0.0000466405,-0.0000495013,0.0000775686
28613,0.0000444092,0.0000425731,-0.0000192525,0.0000644616
28614,0.0000487707,0.0000396531,-0.0000054172,0.0000630896
28615,0.0000519839,0.0000351786,0.0000053816,0.0000629986
28616,0.0000476213,0.0000368264,0.0000075413,0.0000606700
28617,0.0000505545,0.0000327851,0.0000169254,0.0000625867
28618,0.0000440256,0.0000401103,-0.0000050719,0.0000597730
28619,0.0000474378,0.0000423886,-0.0000200716,0.0000667084
28620,0.0000515455,0.0000383003,-0.0000092700,0.0000648829
28621,0.0000541806,0.0000337437,0.0000002507,0.0000638298
28622,0.0000428752,0.0000452766,-0.0000345335,0.0000712799
28623,0.0000215699,0.0000436427,-0.0000780264,0.0000919678
28624,0.0000281286,0.0000447078,-0.0000634145,0.0000825312
28625,0.0000339305,0.0000450802,-0.0000493127,0.0000749349
28626,0.0000286090,0.0000443028,-0.0000510212,0.0000733783
28627,0.0000225082,0.0000437729,-0.0000670686,0.0000831918
28628,0.0000342475,0.0000439537,-0.0000353272,0.0000659760
28629,0.0000211106,0.0000440121,-0.0000865038,0.0000993259
28630,0.0000318470,0.0000463422,-0.0000638284,0.0000850641
28631,0.0000264690,0.0000451906,-0.0000748443,0.0000913481
28632,-0.0000185069,0.0000332542,-0.0001384464,0.0001435819
28633,-0.0000118806,0.0000356646,-0.0001301073,0.0001354290
28634,-0.0000047904,0.0000377977,-0.0001189863,0.0001249374
28635,0.0000023633,0.0000402357,-0.0001053868,0.0001128312
28636,0.0000098418,0.0000419255,-0.0000895213,0.0000993412
28637,-0.0000058042,0.0000386780,-0.0001183294,0.0001246255
28638,-0.0000073622,0.0000395809,-0.0001175816,0.0001242831
28639,-0.0000120892,0.0000370076,-0.0001295258,0.0001352503
28640,-0.0000182850,0.0000348939,-0.0001390844,0.0001445559
28641,-0.0000128823,0.0000379854,-0.0001290528,0.0001351424
28642,-0.0000184775,0.0000361139,-0.0001392333,0.0001450226
28643,0.0000048626,0.0000413850,-0.0000952824,0.0001039957
28644,0.0000049558,0.0000415945,-0.0000886563,0.0000980541
28645,-0.0000015163,0.0000402399,-0.0001078388,0.0001151119
28646,-0.0000012646,0.0000407829,-0.0001032947,0.0001110615
28647,0.0000106229,0.0000424394,-0.0000802926,0.0000914377
28648,0.0000104765,0.0000421231,-0.0000727505,0.0000847157
28649,-0.0000090630,0.0000317188,-0.0001266177,0.0001308444
28650,-0.0000067933,0.0000343476,-0.0001247943,0.0001296130
28651,-0.0000055517,0.0000361746,-0.0001218755,0.0001272520
28652,-0.0000139804,0.0000313258,-0.0001316067,0.0001360040
28653,-0.0000203134,0.0000281360,-0.0001367272,0.0001410624
28654,-0.0000177111,0.0000271245,-0.0001323561,0.0001362628
28655,-0.0000126374,0.0000337916,-0.0001311655,0.0001360366
28656,-0.0000192938,0.0000307749,-0.0001379211,0.0001426239
28657,0.0000080132,0.0000398713,-0.0001041108,0.0001117720
28658,0.0000007738,0.0000371751,-0.0001149167,0.0001207826
28659,0.0000067203,0.0000388278,-0.0001096314,0.0001164981
28660,-0.0000013202,0.0000354253,-0.0001191556,0.0001243171
28661,0.0000091110,0.0000410586,-0.0000975341,0.0001062154
28662,0.0000019603,0.0000391111,-0.0001109561,0.0001176639
28663,0.0000061570,0.0000367916,-0.0000498293,0.0000622454
28664,0.0000065410,0.0000372890,-0.0000517508,0.0000641202
28665,0.0000069648,0.0000379271,-0.0000540911,0.0000664291
28666,0.0000075248,0.0000388116,-0.0000573049,0.0000696191
28667,0.0000079549,0.0000396775,-0.0000612074,0.0000733753
28668,0.0000092665,0.0000405434,-0.0000637172,0.0000760888
28669,0.0000112860,0.0000370078,-0.0000397451,0.0000554673
28670,0.0000153070,0.0000358564,-0.0000260567,0.0000468928
28671,0.0000190149,0.0000346560,-0.0000133762,0.0000417316
28672,0.0000223449,0.0000334505,-0.0000016292,0.0000402602
28673,0.0000252337,0.0000321079,0.0000085324,0.0000417188
28674,0.0000278581,0.0000303713,0.0000177648,0.0000448785
28675,0.0000177427,0.0000332773,-0.0000100553,0.0000390293
28676,0.0000183678,0.0000339957,-0.0000113765,0.0000402803
28677,0.0000232630,0.0000308717,0.0000095026,0.0000398061
28678,0.0000243275,0.0000312685,0.0000093616,0.0000407085
28679,0.0000252825,0.0000298302,0.0000167066,0.0000425224
28680,0.0000267499,0.0000298487,0.0000179132,0.0000439020
28681,0.0000206801,0.0000319549,0.0000004361,0.0000380654
28682,0.0000214863,0.0000326031,-0.0000004455,0.0000390490
28683,0.0000104021,0.0000357726,-0.0000355198,0.0000514737
28684,0.0000141941,0.0000347506,-0.0000224529,0.0000437403
28685,0.0000108035,0.0000362889,-0.0000375888,0.0000533528
28686,0.0000147324,0.0000352516,-0.0000240679,0.0000451551
28687,0.0000251182,0.0000369858,-0.0000101602,0.0000458487
28688,0.0000241515,0.0000355427,-0.0000062374,0.0000434221
28689,0.0000232652,0.0000343303,-0.0000038936,0.0000416533
28690,0.0000203996,0.0000368065,-0.0000193176,0.0000463036
28691,0.0000165369,0.0000380173,-0.0000326408,0.0000527656
28692,0.0000124012,0.0000390241,-0.0000465178,0.0000619724
28693,0.0000170383,0.0000394787,-0.0000378908,0.0000573113
28694,0.0000126680,0.0000399760,-0.0000511917,0.0000661752
28695,0.0000211145,0.0000384004,-0.0000240871,0.0000500060
28696,0.0000158806,0.0000369458,-0.0000290455,0.0000496067
28697,0.0000198329,0.0000358616,-0.0000157887,0.0000439168
28698,0.0000117502,0.0000378851,-0.0000426813,0.0000582670
28699,0.0000317173,0.0000302225,0.0000220782,0.0000490595
28700,0.0000297782,0.0000321745,0.0000145503,0.0000461914
28701,0.0000272697,0.0000339890,0.0000049390,0.0000438553
28702,0.0000316897,0.0000328952,0.0000141200,0.0000478090
28703,0.0000336695,0.0000308010,0.0000230955,0.0000511443
28704,0.0000286953,0.0000349082,0.0000030019,0.0000452881
28705,0.0000285024,0.0000310801,0.0000154191,0.0000449011
28706,0.0000306637,0.0000296447,0.0000233344,0.0000486165
28707,0.0000261924,0.0000329437,0.0000066285,0.0000426059
28708,-0.0000218023,0.0000403037,-0.0001408177,0.0001480856
28709,-0.0000171131,0.0000404660,-0.0001277671,0.0001351103
28710,-0.0000119771,0.0000402970,-0.0001138125,0.0001213284
28711,-0.0000068840,0.0000399739,-0.0000991754,0.0001071497
28712,-0.0000021904,0.0000395671,-0.0000841359,0.0000930011
28713,0.0000024843,0.0000389692,-0.0000691661,0.0000794275
28714,-0.0000122685,0.0000401689,-0.0001116848,0.0001193212
28715,-0.0000125238,0.0000401254,-0.0001099679,0.0001177278
28716,-0.0000171982,0.0000404740,-0.0001260698,0.0001335197
28717,-0.0000221043,0.0000407085,-0.0001397128,0.0001471919
28718,-0.0000173990,0.0000406502,-0.0001246978,0.0001323053
28719,-0.0000223300,0.0000409339,-0.0001387953,0.0001464184
28720,-0.0000025538,0.0000390738,-0.0000815955,0.0000905048
28721,-0.0000028333,0.0000386184,-0.0000793507,0.0000882946
28722,-0.0000073123,0.0000397796,-0.0000968146,0.0001049236
28723,-0.0000077109,0.0000394180,-0.0000947835,0.0001029425
28724,0.0000021588,0.0000383078,-0.0000664372,0.0000767206
28725,0.0000018273,0.0000377498,-0.0000642665,0.0000745558
28726,-0.0000067645,0.0000406263,-0.0001088038,0.0001163379
28727,-0.0000066314,0.0000404286,-0.0001051355,0.0001128358
28728,-0.0000067161,0.0000401659,-0.0001020315,0.0001098583
28729,-0.0000117363,0.0000403926,-0.0001188873,0.0001261090
28730,-0.0000168335,0.0000399270,-0.0001314640,0.0001384208
28731,-0.0000216621,0.0000389909,-0.0001431680,0.0001499554
28732,-0.0000203786,0.0000380132,-0.0001418369,0.0001482498
28733,-0.0000116986,0.0000400739,-0.0001220247,0.0001289682
28734,-0.0000165477,0.0000393083,-0.0001333222,0.0001399778
28735,-0.0000169045,0.0000401934,-0.0001294930,0.0001366371
28736,-0.0000118175,0.0000403707,-0.0001162703,0.0001236456
28737,-0.0000217460,0.0000399928,-0.0001420534,0.0001491693
28738,0.0000033952,0.0000402230,-0.0000753961,0.0000855218
28739,-0.0000013872,0.0000403178,-0.0000904696,0.0000990566
28740,0.0000042339,0.0000407935,-0.0000788594,0.0000888866
28741,-0.0000011388,0.0000408351,-0.0000941013,0.0001025858
28742,0.0000029201,0.0000395706,-0.0000721451,0.0000823363
28743,-0.0000017956,0.0000400333,-0.0000871361,0.0000959092
28744,-0.0000511894,0.0000424435,-0.0002107571,0.0002209986
28745,-0.0000527472,0.0000438287,-0.0002160667,0.0002266893
28746,-0.0000542380,0.0000453890,-0.0002216961,0.0002327039
28747,-0.0000558670,0.0000468646,-0.0002268982,0.0002383279
28748,-0.0000572086,0.0000480964,-0.0002318776,0.0002436253
28749,-0.0000586824,0.0000496684,-0.0002366889,0.0002488618
28750,-0.0000599920,0.0000509111,-0.0002408155,0.0002533438
28751,-0.0000610479,0.0000522642,-0.0002443183,0.0002571961
28752,-0.0000619769,0.0000535776,-0.0002474728,0.0002606808
28753,-0.0000628879,0.0000549939,-0.0002504331,0.0002639999
28754,-0.0000632089,0.0000562197,-0.0002517534,0.0002655857
28755,-0.0000632798,0.0000574145,-0.0002520132,0.0002661041
28756,-0.0000635995,0.0000586343,-0.0002530113,0.0002673904
28757,-0.0000744570,0.0000211208,-0.0001990792,0.0002135941
28758,-0.0000770887,0.0000253389,-0.0002123022,0.0002272816
28759,-0.0000796815,0.0000288771,-0.0002255237,0.0002409232
28760,-0.0000821338,0.0000327192,-0.0002387673,0.0002546101
28761,-0.0000848775,0.0000368091,-0.0002524334,0.0002688526
28762,-0.0000882177,0.0000402841,-0.0002660665,0.0002831900
28763,-0.0000915341,0.0000436782,-0.0002798024,0.0002976166
28764,-0.0000950304,0.0000475238,-0.0002936178,0.0003122510
28765,-0.0000983613,0.0000515077,-0.0003076220,0.0003270463
28766,-0.0001019342,0.0000552179,-0.0003216601,0.0003419135
28767,-0.0001056566,0.0000590217,-0.0003360427,0.0003571717
28768,-0.0001092377,0.0000627926,-0.0003499235,0.0003719170
28769,-0.0001130065,0.0000667624,-0.0003638910,0.0003868389
28770,-0.0000924301,0.0000413127,-0.0002730379,0.0002912040
28771,-0.0000932732,0.0000387626,-0.0002652301,0.0002838123
28772,-0.0000934472,0.0000350315,-0.0002547640,0.0002736134
28773,-0.0000932697,0.0000311090,-0.0002427088,0.0002618675
28774,-0.0000933366,0.0000272500,-0.0002297179,0.0002494486
28775,-0.0000932541,0.0000223604,-0.0002150430,0.0002354566
28776,-0.0000928029,0.0000176156,-0.0001989788,0.0002202618
28777,-0.0000924007,0.0000119528,-0.0001809896,0.0002035632
28778,-0.0000915853,0.0000065777,-0.0001618881,0.0001861153
28779,-0.0000908671,0.0000002235,-0.0001411424,0.0001678632
28780,-0.0000767813,-0.0000062575,-0.0001187780,0.0001415724
28781,-0.0000787369,-0.0000013536,-0.0001329366,0.0001545104
28782,-0.0000812673,0.0000028481,-0.0001477694,0.0001686662
28783,-0.0000838393,0.0000077212,-0.0001636818,0.0001840663
28784,-0.0000866979,0.0000125354,-0.0001802213,0.0002003831
28785,-0.0000900096,0.0000173697,-0.0001976642,0.0002178866
28786,-0.0000808420,-0.0000027752,-0.0001295389,0.0001527202
28787,-0.0000804160,-0.0000084569,-0.0001110910,0.0001374025
28788,-0.0000801729,-0.0000147640,-0.0000903130,0.0001216639
28789,-0.0000794842,-0.0000217222,-0.0000679583,0.0001068078
28790,-0.0000764124,-0.0000238072,-0.0000638177,0.0001023637
28791,-0.0000783254,-0.0000197443,-0.0000753962,0.0001104957
28792,-0.0000760115,-0.0000310750,-0.0000408224,0.0000917053
