node_id,dx_mm,dy_mm,dz_mm,total_mm
26817,0.0000107492,-0.0000725671,0.0000692792,0.0001009017
26818,0.0000147485,-0.0000691590,0.0000518004,0.0000876571
26819,0.0000186901,-0.0000656999,0.0000341479,0.0000763667
26820,0.0000231142,-0.0000620029,0.0000147958,0.0000678052
26821,0.0000272781,-0.0000582292,-0.0000041885,0.0000644382
26822,0.0000316165,-0.0000541366,-0.0000241574,0.0000671860
26823,0.0000361178,-0.0000497382,-0.0000446582,0.0000759785
26824,0.0000404927,-0.0000453728,-0.0000651246,0.0000891043
26825,0.0000448927,-0.0000409019,-0.0000851248,0.0001045685
26826,0.0000490694,-0.0000365922,-0.0001044064,0.0001210268
26827,0.0000532345,-0.0000321439,-0.0001238409,0.0001385774
26828,0.0000567907,-0.0000278138,-0.0001412232,0.0001547345
26829,0.0000606281,-0.0000234145,-0.0001585657,0.0001713683
26830,0.0000640558,-0.0000191424,-0.0001752371,0.0001875570
26831,0.0000673764,-0.0000148561,-0.0001911499,0.0002032205
26832,0.0000705664,-0.0000105432,-0.0002049468,0.0002170114
26833,0.0000730729,-0.0000063752,-0.0002179862,0.0002299962
26834,0.0000751832,-0.0000024988,-0.0002290243,0.0002410620
26835,0.0000768507,0.0000013925,-0.0002385623,0.0002506390
26836,0.0000781272,0.0000052023,-0.0002455223,0.0002577055
26837,0.0000794293,0.0000089205,-0.0002516510,0.0002640395
26838,0.0000798323,0.0000124683,-0.0002556338,0.0002680994
26839,0.0000799906,0.0000166751,-0.0002582344,0.0002708534
26840,0.0000798149,0.0000202757,-0.0002580040,0.0002708276
26841,0.0000783163,0.0000235072,-0.0002550678,0.0002678537
26842,0.0000151578,-0.0000978707,-0.0000006171,0.0000990394
26843,0.0000105456,-0.0000978188,0.0000197603,0.0001003504
26844,0.0000074367,-0.0000965264,0.0000404809,0.0001049350
26845,0.0000048845,-0.0000947397,0.0000593461,0.0001118991
26846,0.0000021412,-0.0000925007,0.0000744820,0.0001187794
26847,-0.0000004106,-0.0000902958,0.0000886513,0.0001265407
26848,-0.0000032628,-0.0000891126,0.0001030978,0.0001363116
26849,-0.0000060746,-0.0000884907,0.0001154298,0.0001455732
26850,-0.0000087193,-0.0000876266,0.0001259979,0.0001537203
26851,-0.0000110347,-0.0000871719,0.0001364574,0.0001623001
26852,-0.0000131387,-0.0000870003,0.0001455996,0.0001701203
26853,-0.0000147074,-0.0000870408,0.0001533517,0.0001769439
26854,-0.0000163945,-0.0000870027,0.0001615309,0.0001842023
26855,0.0000013820,-0.0000874278,0.0000884536,0.0001243768
26856,0.0000058500,-0.0000851556,0.0000723683,0.0001119056
26857,0.0000101408,-0.0000826765,0.0000559052,0.0001003176
26858,0.0000146692,-0.0000793817,0.0000369755,0.0000887910
26859,0.0000190574,-0.0000758350,0.0000174896,0.0000801250
26860,0.0000232871,-0.0000717855,-0.0000018190,0.0000754901
26861,0.0000271711,-0.0000672980,-0.0000211182,0.0000755862
26862,0.0000314737,-0.0000621049,-0.0000417909,0.0000812040
26863,0.0000354326,-0.0000570729,-0.0000620493,0.0000914489
26864,0.0000392367,-0.0000515223,-0.0000816666,0.0001042281
26865,0.0000428506,-0.0000459174,-0.0001015332,0.0001193883
26866,0.0000457485,-0.0000399325,-0.0001193027,0.0001338681
26867,0.0000487737,-0.0000346480,-0.0001352078,0.0001478530
26868,0.0000518744,-0.0000291364,-0.0001507597,0.0001620752
26869,0.0000537604,-0.0000240787,-0.0001639089,0.0001741726
26870,0.0000555219,-0.0000181030,-0.0001759050,0.0001853455
26871,0.0000568658,-0.0000121693,-0.0001863712,0.0001952333
26872,0.0000577157,-0.0000062234,-0.0001947257,0.0002031943
26873,0.0000583940,-0.0000009237,-0.0002007398,0.0002090626
26874,0.0000582688,0.0000045426,-0.0002044193,0.0002126103
26875,0.0000578159,0.0000104791,-0.0002069017,0.0002150832
26876,0.0000565824,0.0000158744,-0.0002068979,0.0002150821
26877,0.0000392028,-0.0000486913,-0.0001287586,0.0001431310
26878,0.0000393951,-0.0000511205,-0.0001196622,0.0001359570
26879,0.0000393463,-0.0000529023,-0.0001094416,0.0001277664
26880,0.0000385879,-0.0000545225,-0.0000975225,0.0001182048
26881,0.0000374587,-0.0000561232,-0.0000849782,0.0001085093
26882,0.0000365821,-0.0000566907,-0.0000731157,0.0000994886
26883,0.0000419109,-0.0000451004,-0.0001263175,0.0001405229
26884,0.0000444063,-0.0000372980,-0.0001403819,0.0001518885
26885,0.0000464044,-0.0000299723,-0.0001530479,0.0001627126
26886,0.0000477989,-0.0000228070,-0.0001639830,0.0001723233
26887,0.0000485046,-0.0000161309,-0.0001722820,0.0001797053
26888,0.0000488388,-0.0000096796,-0.0001790383,0.0001858323
26889,0.0000494826,-0.0000027753,-0.0001845284,0.0001910679
26890,0.0000490447,0.0000040523,-0.0001863187,0.0001927083
26891,0.0000477309,0.0000111201,-0.0001874530,0.0001937538
26892,0.0000443683,-0.0000176749,-0.0001663787,0.0001730977
26893,0.0000461641,-0.0000204408,-0.0001655590,0.0001730860
26894,0.0000437734,0.0000018784,-0.0001770424,0.0001823832
26895,0.0000467810,-0.0000002550,-0.0001808075,0.0001867616
26896,0.0000424492,0.0000104057,-0.0001783674,0.0001836441
26897,0.0000458923,0.0000074781,-0.0001824247,0.0001882572
26898,0.0000445259,-0.0000079477,-0.0001730826,0.0001788946
26899,0.0000466869,-0.0000132044,-0.0001728145,0.0001794961
26900,0.0000472948,-0.0000066259,-0.0001776249,0.0001839329
26901,0.0000436586,-0.0000278685,-0.0001566348,0.0001649764
26902,0.0000439600,-0.0000333936,-0.0001481526,0.0001581038
26903,0.0000456071,-0.0000267789,-0.0001575531,0.0001661930
26904,0.0000419319,-0.0000387760,-0.0001443283,0.0001552177
26905,0.0000417762,-0.0000422444,-0.0001348329,0.0001473423
26906,0.0000500722,-0.0000189225,-0.0001708586,0.0001790473
26907,0.0000514520,-0.0000207097,-0.0001686099,0.0001774979
26908,0.0000524559,-0.0000226648,-0.0001658112,0.0001753815
26909,0.0000518122,0.0000009603,-0.0001900044,0.0001969444
26910,0.0000537550,-0.0000016617,-0.0001923832,0.0001997590
26911,0.0000559618,-0.0000043834,-0.0001934894,0.0002014673
26912,0.0000534652,0.0000047427,-0.0001954004,0.0002026385
26913,0.0000523985,0.0000114916,-0.0001970724,0.0002042430
26914,0.0000508270,0.0000076533,-0.0001923332,0.0001990829
26915,0.0000495935,0.0000135543,-0.0001927167,0.0001994567
26916,0.0000555215,0.0000080010,-0.0002013748,0.0002090418
26917,0.0000543164,0.0000141345,-0.0002017518,0.0002094130
26918,0.0000559935,0.0000015342,-0.0001986399,0.0002063866
26919,0.0000521784,-0.0000145879,-0.0001784903,0.0001865320
26920,0.0000532692,-0.0000080090,-0.0001867331,0.0001943476
26921,0.0000505220,-0.0000124339,-0.0001790286,0.0001864358
26922,0.0000513936,-0.0000055527,-0.0001859627,0.0001930137
26923,0.0000542487,-0.0000165444,-0.0001777053,0.0001865363
26924,0.0000548331,-0.0000103336,-0.0001863976,0.0001945701
26925,0.0000467116,-0.0000331780,-0.0001467658,0.0001575530
26926,0.0000475490,-0.0000353889,-0.0001405217,0.0001525111
26927,0.0000465909,-0.0000388189,-0.0001280728,0.0001417048
26928,0.0000497152,-0.0000278829,-0.0001558741,0.0001659692
26929,0.0000490365,-0.0000257230,-0.0001604816,0.0001697663
26930,0.0000507197,-0.0000286126,-0.0001536373,0.0001643033
26931,0.0000490964,-0.0000337308,-0.0001416383,0.0001536542
26932,0.0000410034,-0.0000492987,-0.0001045337,0.0001226333
26933,0.0000444902,-0.0000427550,-0.0001228223,0.0001374506
26934,0.0000419442,-0.0000472258,-0.0001157459,0.0001318587
26935,0.0000446737,-0.0000399896,-0.0001326202,0.0001455439
26936,0.0000402541,-0.0000506865,-0.0000928791,0.0001132080
26937,0.0000433081,-0.0000449011,-0.0001112590,0.0001275550
26938,0.0000133895,-0.0000930392,0.0000191218,0.0000959230
26939,0.0000187829,-0.0000879392,-0.0000036650,0.0000899974
26940,0.0000237023,-0.0000819473,-0.0000269354,0.0000894577
26941,0.0000282501,-0.0000752411,-0.0000494853,0.0000943827
26942,0.0000322274,-0.0000677821,-0.0000700377,0.0001026562
26943,0.0000358130,-0.0000602289,-0.0000905489,0.0001144954
26944,0.0000296016,-0.0000783461,-0.0000686267,0.0001082774
26945,0.0000263456,-0.0000809758,-0.0000471970,0.0000973587
26946,0.0000368683,-0.0000585314,-0.0001115918,0.0001312933
26947,0.0000366631,-0.0000593606,-0.0001024942,0.0001239876
26948,0.0000336412,-0.0000687571,-0.0000906941,0.0001186789
26949,0.0000302089,-0.0000734542,-0.0000684055,0.0001048208
26950,0.0000335277,-0.0000660392,-0.0000853336,0.0001129916
26951,0.0000206586,-0.0000928080,-0.0000231747,0.0000978631
26952,0.0000254351,-0.0000863153,-0.0000459639,0.0001010443
26953,0.0000166542,-0.0000935873,-0.0000018099,0.0000950748
26954,0.0000217510,-0.0000878480,-0.0000244634,0.0000937488
26955,0.0000261358,-0.0000760423,-0.0000315371,0.0000863719
26956,0.0000238348,-0.0000765622,-0.0000138200,0.0000813686
26957,0.0000213944,-0.0000764727,0.0000034084,0.0000794822
26958,0.0000290355,-0.0000696229,-0.0000384970,0.0000846901
26959,0.0000337498,-0.0000627620,-0.0000630566,0.0000951538
26960,0.0000309799,-0.0000690312,-0.0000544793,0.0000932365
26961,0.0000349581,-0.0000621652,-0.0000770553,0.0001049957
26962,0.0000327748,-0.0000623478,-0.0000531623,0.0000882477
26963,0.0000255360,-0.0000718282,-0.0000174162,0.0000781966
26964,0.0000292712,-0.0000666936,-0.0000347258,0.0000806890
26965,0.0000161308,-0.0000874429,0.0000165446,0.0000904444
26966,0.0000132840,-0.0000861930,0.0000349363,0.0000939481
26967,0.0000089438,-0.0000864521,0.0000569070,0.0001038863
26968,0.0000187866,-0.0000819651,0.0000104444,0.0000847367
26969,0.0000213653,-0.0000822291,-0.0000075183,0.0000852914
26970,0.0000169115,-0.0000807823,0.0000239215,0.0000859303
26971,0.0000128995,-0.0000832182,0.0000415189,0.0000938909
26972,0.0000078336,-0.0000902231,0.0000559962,0.0001064760
26973,0.0000107047,-0.0000913150,0.0000385072,0.0000996786
26974,0.0000042621,-0.0000889925,0.0000740577,0.0001158550
26975,0.0000455567,-0.0000408541,-0.0001117291,0.0001273886
26976,0.0000451606,-0.0000412367,-0.0001051012,0.0001215986
26977,0.0000448712,-0.0000414554,-0.0000990661,0.0001163876
26978,0.0000442911,-0.0000416621,-0.0000922066,0.0001104513
26979,0.0000432042,-0.0000428137,-0.0000833694,0.0001031992
26980,0.0000416514,-0.0000443356,-0.0000733792,0.0000953152
26981,0.0000596097,-0.0000081797,-0.0001949847,0.0002040570
26982,0.0000615824,-0.0000095768,-0.0001951400,0.0002048505
26983,0.0000628920,-0.0000109393,-0.0001943347,0.0002045508
26984,0.0000641226,-0.0000119828,-0.0001943848,0.0002050384
26985,0.0000654994,-0.0000132752,-0.0001935864,0.0002047977
26986,0.0000665335,-0.0000139981,-0.0001921757,0.0002038484
26987,0.0000646480,-0.0000063309,-0.0002048536,0.0002149057
26988,0.0000656709,-0.0000022685,-0.0002126992,0.0002226180
26989,0.0000662521,0.0000026128,-0.0002186080,0.0002284417
26990,0.0000668310,0.0000067910,-0.0002231425,0.0002330345
26991,0.0000665620,0.0000115045,-0.0002250618,0.0002349801
26992,0.0000664085,0.0000160704,-0.0002265642,0.0002366425
26993,0.0000653958,0.0000201606,-0.0002253233,0.0002354860
26994,0.0000609700,0.0000072966,-0.0002113516,0.0002200911
26995,0.0000638405,0.0000045734,-0.0002154398,0.0002247462
26996,0.0000604412,0.0000121658,-0.0002129322,0.0002216783
26997,0.0000592831,0.0000174406,-0.0002118638,0.0002206919
26998,0.0000634209,0.0000141350,-0.0002196539,0.0002290630
26999,0.0000626256,0.0000188801,-0.0002185616,0.0002281394
27000,0.0000634137,0.0000092005,-0.0002180841,0.0002273030
27001,0.0000604933,-0.0000026858,-0.0002025543,0.0002114116
27002,0.0000609164,0.0000020554,-0.0002080046,0.0002167509
27003,0.0000626489,-0.0000046185,-0.0002039050,0.0002133623
27004,0.0000632723,-0.0000001233,-0.0002106217,0.0002199202
27005,0.0000697225,0.0000049973,-0.0002272927,0.0002377986
27006,0.0000723918,0.0000037038,-0.0002312034,0.0002423001
27007,0.0000743544,0.0000027465,-0.0002349417,0.0002464422
27008,0.0000696053,0.0000141546,-0.0002332425,0.0002438182
27009,0.0000730278,0.0000119700,-0.0002397262,0.0002508884
27010,0.0000762502,0.0000102431,-0.0002457751,0.0002575352
27011,0.0000730607,0.0000163946,-0.0002418060,0.0002531340
27012,0.0000717897,0.0000206473,-0.0002396720,0.0002510433
27013,0.0000692957,0.0000179754,-0.0002335800,0.0002443044
27014,0.0000683171,0.0000217632,-0.0002318347,0.0002426689
27015,0.0000758114,0.0000202238,-0.0002484008,0.0002604982
27016,0.0000739431,0.0000232282,-0.0002450671,0.0002570312
27017,0.0000761584,0.0000137590,-0.0002483838,0.0002601614
27018,0.0000769334,0.0000172273,-0.0002510368,0.0002631254
27019,0.0000729959,0.0000078579,-0.0002364713,0.0002476062
27020,0.0000698797,0.0000096865,-0.0002312697,0.0002417906
27021,0.0000758953,0.0000066316,-0.0002410200,0.0002527741
27022,0.0000676830,-0.0000086234,-0.0002052028,0.0002162488
27023,0.0000695995,-0.0000041410,-0.0002158222,0.0002268048
27024,0.0000706365,-0.0000003811,-0.0002245904,0.0002354368
27025,0.0000675786,-0.0000032489,-0.0002146801,0.0002250888
27026,0.0000662448,-0.0000073633,-0.0002050824,0.0002156418
27027,0.0000688448,0.0000007868,-0.0002219924,0.0002324238
27028,0.0000714305,-0.0000054825,-0.0002168104,0.0002283399
27029,0.0000691441,-0.0000096096,-0.0002054779,0.0002170124
27030,0.0000730876,-0.0000017620,-0.0002267593,0.0002382534
27031,0.0000486246,-0.0000365143,-0.0001178325,0.0001325977
27032,0.0000521566,-0.0000316158,-0.0001362564,0.0001492838
27033,0.0000557048,-0.0000263499,-0.0001537119,0.0001656040
27034,0.0000584475,-0.0000210350,-0.0001693752,0.0001804066
27035,0.0000607990,-0.0000155593,-0.0001829948,0.0001934573
27036,0.0000551933,-0.0000253885,-0.0001576816,0.0001689804
27037,0.0000542902,-0.0000245167,-0.0001605668,0.0001712606
27038,0.0000519122,-0.0000308613,-0.0001411282,0.0001535072
27039,0.0000489975,-0.0000359203,-0.0001235107,0.0001376442
27040,0.0000517666,-0.0000297911,-0.0001460039,0.0001577480
27041,0.0000486620,-0.0000350958,-0.0001294815,0.0001427065
27042,0.0000600000,-0.0000146170,-0.0001842150,0.0001942906
27043,0.0000572910,-0.0000201470,-0.0001717741,0.0001821936
27044,0.0000585863,-0.0000134637,-0.0001852635,0.0001947721
27045,0.0000566345,-0.0000192945,-0.0001742362,0.0001842226
27046,0.0000557918,-0.0000267509,-0.0001499255,0.0001621912
27047,0.0000560409,-0.0000273239,-0.0001462562,0.0001589908
27048,0.0000563401,-0.0000275701,-0.0001436091,0.0001567095
27049,0.0000596391,-0.0000223710,-0.0001636720,0.0001756298
27050,0.0000629277,-0.0000176153,-0.0001793117,0.0001908478
27051,0.0000593398,-0.0000216463,-0.0001665024,0.0001780810
27052,0.0000619615,-0.0000167481,-0.0001817005,0.0001927039
27053,0.0000600810,-0.0000230100,-0.0001609679,0.0001733490
27054,0.0000633812,-0.0000182320,-0.0001772836,0.0001891535
27055,0.0000477789,-0.0000375288,-0.0001059091,0.0001220982
27056,0.0000520443,-0.0000324629,-0.0001269691,0.0001410092
27057,0.0000482530,-0.0000369303,-0.0001120733,0.0001274858
27058,0.0000519905,-0.0000320438,-0.0001315067,0.0001449960
27059,0.0000526232,-0.0000321407,-0.0001257494,0.0001400540
27060,0.0000459608,-0.0000398539,-0.0000928473,0.0001110016
27061,0.0000496635,-0.0000357883,-0.0001104232,0.0001262559
27062,0.0000210235,-0.0000716953,0.0000118931,0.0000756548
27063,0.0000187178,-0.0000718739,0.0000252073,0.0000784323
27064,0.0000161658,-0.0000722340,0.0000380124,0.0000832107
27065,0.0000136043,-0.0000725688,0.0000502761,0.0000893252
27066,0.0000112779,-0.0000736007,0.0000629557,0.0000975073
27067,0.0000090578,-0.0000746824,0.0000747848,0.0001060767
27068,0.0000204704,-0.0000682719,0.0000187729,0.0000737055
27069,0.0000246714,-0.0000641574,-0.0000009805,0.0000687446
27070,0.0000290445,-0.0000598205,-0.0000211875,0.0000697925
27071,0.0000332627,-0.0000553000,-0.0000412113,0.0000765693
27072,0.0000370209,-0.0000508453,-0.0000604372,0.0000872264
27073,0.0000413154,-0.0000459195,-0.0000802665,0.0001012832
27074,0.0000336134,-0.0000579243,-0.0000491844,0.0000830915
27075,0.0000312546,-0.0000589331,-0.0000340635,0.0000749018
27076,0.0000421355,-0.0000465004,-0.0000923898,0.0001116851
27077,0.0000416503,-0.0000460716,-0.0000867399,0.0001066824
27078,0.0000379613,-0.0000520442,-0.0000708880,0.0000957850
27079,0.0000350548,-0.0000545171,-0.0000535164,0.0000840533
27080,0.0000386259,-0.0000499545,-0.0000702299,0.0000944439
27081,0.0000251476,-0.0000675728,-0.0000076073,0.0000725007
27082,0.0000294687,-0.0000628687,-0.0000280685,0.0000748914
27083,0.0000228277,-0.0000678708,0.0000059146,0.0000718507
27084,0.0000269365,-0.0000635905,-0.0000140214,0.0000704693
27085,0.0000314371,-0.0000561203,-0.0000304101,0.0000711516
27086,0.0000297684,-0.0000569430,-0.0000203473,0.0000673994
27087,0.0000284548,-0.0000575177,-0.0000120204,0.0000652874
27088,0.0000343318,-0.0000524048,-0.0000413895,0.0000750868
27089,0.0000386652,-0.0000477511,-0.0000622431,0.0000874607
27090,0.0000357916,-0.0000516205,-0.0000507271,0.0000807400
27091,0.0000400419,-0.0000468010,-0.0000714204,0.0000943110
27092,0.0000328964,-0.0000532231,-0.0000325211,0.0000705159
27093,0.0000373280,-0.0000487342,-0.0000530191,0.0000811136
27094,0.0000224793,-0.0000649201,0.0000114613,0.0000696513
27095,0.0000203346,-0.0000657094,0.0000232037,0.0000725922
27096,0.0000169265,-0.0000679016,0.0000400962,0.0000806526
27097,0.0000251872,-0.0000614199,0.0000010374,0.0000663918
27098,0.0000269968,-0.0000606435,-0.0000095559,0.0000670655
27099,0.0000241278,-0.0000615473,0.0000076523,0.0000665491
27100,0.0000205149,-0.0000646979,0.0000244552,0.0000721438
27101,0.0000156097,-0.0000698867,0.0000439240,0.0000840068
27102,0.0000180465,-0.0000689367,0.0000313684,0.0000778584
27103,0.0000129612,-0.0000714221,0.0000577850,0.0000927804
27104,-0.0000074401,-0.0000862529,0.0001265783,0.0001533525
27105,-0.0000037767,-0.0000846486,0.0001150808,0.0001429099
27106,0.0000001092,-0.0000829260,0.0001025239,0.0001318632
27107,0.0000040435,-0.0000808393,0.0000879944,0.0001195590
27108,0.0000078031,-0.0000783526,0.0000730324,0.0001073953
27109,0.0000118230,-0.0000753431,0.0000561044,0.0000946788
27110,0.0000078126,-0.0000821872,0.0000685126,0.0001072835
27111,0.0000057564,-0.0000812361,0.0000781913,0.0001128996
27112,0.0000123117,-0.0000791814,0.0000500853,0.0000944977
27113,0.0000166341,-0.0000755376,0.0000311339,0.0000833783
27114,0.0000100288,-0.0000787227,0.0000616183,0.0001004722
27115,0.0000142594,-0.0000752988,0.0000441360,0.0000884377
27116,0.0000027400,-0.0000842745,0.0000864465,0.0001207589
27117,-0.0000010449,-0.0000845915,0.0001027794,0.0001331181
27118,0.0000021890,-0.0000828174,0.0000917404,0.0001236116
27119,-0.0000019677,-0.0000866830,0.0001021533,0.0001339892
27120,-0.0000047964,-0.0000865145,0.0001153057,0.0001442330
27121,0.0000019600,-0.0000809565,0.0000990659,0.0001279525
27122,-0.0000002764,-0.0000816953,0.0001098495,0.0001368982
27123,-0.0000022623,-0.0000823126,0.0001196241,0.0001452254
27124,0.0000035603,-0.0000792447,0.0000954027,0.0001240729
27125,0.0000072993,-0.0000765253,0.0000795820,0.0001106467
27126,0.0000057074,-0.0000788051,0.0000845226,0.0001157017
27127,0.0000095544,-0.0000759221,0.0000681593,0.0001024751
27128,0.0000014100,-0.0000800172,0.0001058114,0.0001326680
27129,0.0000053465,-0.0000775973,0.0000910531,0.0001197522
27130,-0.0000056876,-0.0000849065,0.0001250143,0.0001512285
27131,-0.0000077749,-0.0000851525,0.0001345676,0.0001594360
27132,-0.0000090553,-0.0000855944,0.0001423814,0.0001663756
27133,-0.0000040670,-0.0000836335,0.0001232012,0.0001489619
27134,-0.0000020047,-0.0000831749,0.0001133004,0.0001405669
27135,-0.0000059037,-0.0000841528,0.0001316863,0.0001563900
27136,-0.0000112390,-0.0000863000,0.0001447823,0.0001689257
27137,-0.0000095414,-0.0000862924,0.0001362022,0.0001615192
27138,-0.0000120099,-0.0000866487,0.0001511938,0.0001746763
27139,-0.0000141693,-0.0000872783,0.0001580341,0.0001810885
27140,-0.0000328455,-0.0000395683,0.0000113548,0.0000526631
27141,-0.0000345264,-0.0000449641,0.0000256365,0.0000622179
27142,-0.0000357914,-0.0000503225,0.0000400222,0.0000735878
