node_id,dx_mm,dy_mm,dz_mm,total_mm
26903,0.0000318360,-0.0000756463,-0.0001334879,0.0001567001
26904,0.0000248459,-0.0000906128,-0.0001222554,0.0001541894
26905,0.0000216498,-0.0000969048,-0.0000987858,0.0001400639
26906,0.0000386434,-0.0000690585,-0.0001416258,0.0001622351
26907,0.0000377985,-0.0000736465,-0.0001285159,0.0001528688
26908,0.0000366971,-0.0000785665,-0.0001142487,0.0001434300
26909,0.0000513737,-0.0000437769,-0.0001860984,0.0001979604
26910,0.0000512398,-0.0000490132,-0.0001807042,0.0001941181
26911,0.0000509413,-0.0000546523,-0.0001724787,0.0001879648
26912,0.0000547698,-0.0000412735,-0.0001931442,0.0002049584
26913,0.0000577070,-0.0000333233,-0.0002044847,0.0002150687
26914,0.0000542380,-0.0000358397,-0.0001964263,0.0002069047
26915,0.0000565289,-0.0000292376,-0.0002040944,0.0002137870
26916,0.0000581716,-0.0000394632,-0.0002006995,0.0002126537
26917,0.0000608017,-0.0000322920,-0.0002113006,0.0002222332
26918,0.0000547183,-0.0000472566,-0.0001877612,0.0002012002
26919,0.0000420466,-0.0000655043,-0.0001480436,0.0001672592
26920,0.0000469696,-0.0000569631,-0.0001657027,0.0001814065
26921,0.0000426125,-0.0000605078,-0.0001583220,0.0001747652
26922,0.0000472598,-0.0000517763,-0.0001736600,0.0001872754
26923,0.0000419374,-0.0000703728,-0.0001364666,0.0001591673
26924,0.0000462403,-0.0000621473,-0.0001552000,0.0001734575
26925,0.0000279890,-0.0000886315,-0.0000987047,0.0001355785
26926,0.0000264890,-0.0000943062,-0.0000783648,0.0001254447
26927,0.0000219714,-0.0001011945,-0.0000487278,0.0001144442
26928,0.0000324114,-0.0000834455,-0.0001052175,0.0001381462
26929,0.0000340336,-0.0000783411,-0.0001222138,0.0001491034
26930,0.0000316636,-0.0000867049,-0.0000918470,0.0001302160
26931,0.0000269545,-0.0000943844,-0.0000693172,0.0001201659
26932,0.0000132212,-0.0001139638,-0.0000219533,0.0001168096
26933,0.0000199678,-0.0001044379,-0.0000506805,0.0001177901
26934,0.0000169814,-0.0001086142,-0.0000497368,0.0001206613
26935,0.0000227984,-0.0000982512,-0.0000757177,0.0001261199
26936,0.0000097001,-0.0001184429,0.0000071417,0.0001190538
26937,0.0000156506,-0.0001099254,-0.0000218584,0.0001131650
26938,-0.0000284344,-0.0001751554,0.0001392683,0.0002255739
26939,-0.0000202077,-0.0001676311,0.0001060118,0.0001993665
26940,-0.0000126534,-0.0001585595,0.0000719633,0.0001745851
26941,-0.0000055874,-0.0001483509,0.0000390463,0.0001535051
26942,0.0000008590,-0.0001370619,0.0000095647,0.0001373979
26943,0.0000071325,-0.0001256591,-0.0000210784,0.0001276142
26944,-0.0000002983,-0.0001493447,-0.0000113158,0.0001497731
26945,-0.0000068887,-0.0001550429,0.0000308246,0.0001582274
26946,0.0000128478,-0.0001191421,-0.0000736605,0.0001406619
26947,0.0000105086,-0.0001219914,-0.0000502138,0.0001323395
26948,0.0000063560,-0.0001346803,-0.0000424404,0.0001413519
26949,-0.0000007158,-0.0001434254,-0.0000000442,0.0001434272
26950,0.0000045581,-0.0001324873,-0.0000228630,0.0001345228
26951,-0.0000140422,-0.0001718076,0.0000551603,0.0001809908
26952,-0.0000068102,-0.0001617634,0.0000217316,0.0001633587
26953,-0.0000215698,-0.0001744561,0.0000973591,0.0002009453
26954,-0.0000138984,-0.0001657238,0.0000642034,0.0001782684
26955,-0.0000106445,-0.0001517103,0.0000770223,0.0001704751
26956,-0.0000158897,-0.0001544326,0.0001140555,0.0001926410
26957,-0.0000215099,-0.0001561415,0.0001507449,0.0002180983
26958,-0.0000078703,-0.0001443132,0.0000789328,0.0001646774
26959,0.0000000088,-0.0001339444,0.0000414253,0.0001402040
26960,-0.0000029988,-0.0001412350,0.0000434454,0.0001477965
26961,0.0000038500,-0.0001307793,0.0000095471,0.0001311838
26962,-0.0000033127,-0.0001355752,0.0000677839,0.0001516123
26963,-0.0000149904,-0.0001494364,0.0001205963,0.0001926121
26964,-0.0000094195,-0.0001423862,0.0000974787,0.0001728139
26965,-0.0000260869,-0.0001686286,0.0001471056,0.0002252913
26966,-0.0000323200,-0.0001683310,0.0001856299,0.0002526626
26967,-0.0000406681,-0.0001697154,0.0002274158,0.0002866621
26968,-0.0000237160,-0.0001622915,0.0001493479,0.0002218238
26969,-0.0000180213,-0.0001609348,0.0001117642,0.0001967638
26970,-0.0000284324,-0.0001622365,0.0001806121,0.0002444377
26971,-0.0000349586,-0.0001657832,0.0002079995,0.0002682723
26972,-0.0000404816,-0.0001734646,0.0002144048,0.0002787438
26973,-0.0000343585,-0.0001739184,0.0001786834,0.0002517059
26974,-0.0000477897,-0.0001725853,0.0002508974,0.0003082516
26975,0.0000153454,-0.0001088291,-0.0000005147,0.0001099068
26976,0.0000123739,-0.0001117299,0.0000214660,0.0001144442
26977,0.0000091988,-0.0001144372,0.0000432385,0.0001226787
26978,0.0000055748,-0.0001172018,0.0000663894,0.0001348142
26979,0.0000011882,-0.0001209402,0.0000915776,0.0001517050
26980,-0.0000040129,-0.0001253618,0.0001193305,0.0001731227
26981,0.0000497168,-0.0000636403,-0.0001527386,0.0001727742
26982,0.0000491918,-0.0000677701,-0.0001410799,0.0001640614
26983,0.0000477878,-0.0000717248,-0.0001276751,0.0001540424
26984,0.0000461625,-0.0000752484,-0.0001146537,0.0001447023
26985,0.0000446103,-0.0000790863,-0.0001000333,0.0001350977
26986,0.0000426036,-0.0000824396,-0.0000842624,0.0001253456
26987,0.0000529883,-0.0000655420,-0.0001503559,0.0001723671
26988,0.0000574036,-0.0000601536,-0.0001700276,0.0001892697
26989,0.0000613996,-0.0000540512,-0.0001875157,0.0002045815
26990,0.0000654557,-0.0000487742,-0.0002036000,0.0002193544
26991,0.0000686474,-0.0000431074,-0.0002168564,0.0002315112
26992,0.0000718898,-0.0000377432,-0.0002296125,0.0002435459
26993,0.0000741487,-0.0000330780,-0.0002390477,0.0002524599
26994,0.0000617698,-0.0000443438,-0.0002019419,0.0002157832
26995,0.0000617717,-0.0000495585,-0.0001954560,0.0002108906
26996,0.0000647104,-0.0000385044,-0.0002141133,0.0002269681
26997,0.0000669725,-0.0000325639,-0.0002233511,0.0002354388
26998,0.0000682657,-0.0000381907,-0.0002215640,0.0002349667
26999,0.0000708461,-0.0000327729,-0.0002309752,0.0002438089
27000,0.0000647972,-0.0000439538,-0.0002091479,0.0002233237
27001,0.0000541539,-0.0000566911,-0.0001714434,0.0001885189
27002,0.0000581199,-0.0000507286,-0.0001878370,0.0002030617
27003,0.0000536720,-0.0000612459,-0.0001615180,0.0001808862
27004,0.0000577197,-0.0000554160,-0.0001795188,0.0001965438
27005,0.0000656487,-0.0000526956,-0.0001966563,0.0002139165
27006,0.0000655095,-0.0000564223,-0.0001888713,0.0002077194
27007,0.0000647202,-0.0000597403,-0.0001803420,0.0002007009
27008,0.0000726878,-0.0000417039,-0.0002269104,0.0002418906
27009,0.0000735095,-0.0000459937,-0.0002233975,0.0002396362
27010,0.0000738725,-0.0000499744,-0.0002177696,0.0002353257
27011,0.0000774853,-0.0000407883,-0.0002391546,0.0002546813
27012,0.0000801785,-0.0000355235,-0.0002508687,0.0002657548
27013,0.0000757212,-0.0000372120,-0.0002390791,0.0002535296
27014,0.0000781035,-0.0000328605,-0.0002484779,0.0002625285
27015,0.0000830532,-0.0000378193,-0.0002545794,0.0002704419
27016,0.0000840889,-0.0000340189,-0.0002621128,0.0002773650
27017,0.0000772722,-0.0000455747,-0.0002331193,0.0002497852
27018,0.0000810831,-0.0000416919,-0.0002464023,0.0002627294
27019,0.0000697594,-0.0000511103,-0.0002069800,0.0002243198
27020,0.0000693495,-0.0000469960,-0.0002128442,0.0002287370
27021,0.0000698942,-0.0000546466,-0.0001997883,0.0002186020
27022,0.0000503530,-0.0000727949,-0.0001246353,0.0001528675
27023,0.0000557972,-0.0000668236,-0.0001480486,0.0001717473
27024,0.0000602543,-0.0000617002,-0.0001695484,0.0001902214
27025,0.0000565414,-0.0000634582,-0.0001597536,0.0001809560
27026,0.0000518817,-0.0000690038,-0.0001378447,0.0001626481
27027,0.0000612221,-0.0000580924,-0.0001792645,0.0001981379
27028,0.0000546690,-0.0000706871,-0.0001355891,0.0001623877
27029,0.0000487688,-0.0000763868,-0.0001109215,0.0001432373
27030,0.0000598546,-0.0000656052,-0.0001589155,0.0001820460
27031,0.0000161265,-0.0001073291,0.0000123747,0.0001092371
27032,0.0000229246,-0.0001002766,-0.0000188217,0.0001045715
27033,0.0000299745,-0.0000928376,-0.0000491141,0.0001092222
27034,0.0000362358,-0.0000854700,-0.0000777735,0.0001211069
27035,0.0000422419,-0.0000780580,-0.0001039481,0.0001366844
27036,0.0000321822,-0.0000893570,-0.0000673061,0.0001164065
27037,0.0000338750,-0.0000858429,-0.0000837465,0.0001246194
27038,0.0000254367,-0.0000969947,-0.0000383854,0.0001073706
27039,0.0000193372,-0.0001042251,-0.0000086276,0.0001063543
27040,0.0000280117,-0.0000932506,-0.0000573617,0.0001130075
27041,0.0000215985,-0.0001007724,-0.0000294483,0.0001071857
27042,0.0000440751,-0.0000745658,-0.0001181950,0.0001465358
27043,0.0000377609,-0.0000819923,-0.0000935854,0.0001300264
27044,0.0000452217,-0.0000707367,-0.0001316500,0.0001561422
27045,0.0000396332,-0.0000785219,-0.0001092320,0.0001402430
27046,0.0000272271,-0.0000957221,-0.0000308784,0.0001041994
27047,0.0000246139,-0.0000988266,-0.0000126073,0.0001026230
27048,0.0000220787,-0.0001015299,0.0000042012,0.0001039877
27049,0.0000317548,-0.0000918682,-0.0000435148,0.0001064973
27050,0.0000385834,-0.0000851871,-0.0000725509,0.0001183602
27051,0.0000343330,-0.0000885815,-0.0000607204,0.0001127493
27052,0.0000404932,-0.0000817116,-0.0000890533,0.0001274637
27053,0.0000292202,-0.0000950257,-0.0000263086,0.0001028389
27054,0.0000359977,-0.0000883981,-0.0000560179,0.0001106710
27055,0.0000090138,-0.0001136137,0.0000564813,0.0001271985
27056,0.0000170020,-0.0001061440,0.0000204639,0.0001094275
27057,0.0000127212,-0.0001103335,0.0000339538,0.0001161386
27058,0.0000198968,-0.0001032165,0.0000009161,0.0001051208
27059,0.0000151517,-0.0001080969,0.0000348030,0.0001145677
27060,0.0000031579,-0.0001190563,0.0000885418,0.0001484050
27061,0.0000091380,-0.0001137101,0.0000626054,0.0001301265
27062,-0.0000259388,-0.0001529884,0.0001871856,0.0002431393
27063,-0.0000314734,-0.0001551009,0.0002182586,0.0002695991
27064,-0.0000374810,-0.0001574166,0.0002482078,0.0002962970
27065,-0.0000435546,-0.0001594985,0.0002767011,0.0003223356
27066,-0.0000492048,-0.0001626615,0.0003054826,0.0003495705
27067,-0.0000547751,-0.0001659182,0.0003325459,0.0003756540
27068,-0.0000309198,-0.0001521308,0.0002211581,0.0002702049
27069,-0.0000243193,-0.0001464580,0.0001926995,0.0002432580
27070,-0.0000173886,-0.0001404841,0.0001628537,0.0002157764
27071,-0.0000105886,-0.0001341527,0.0001328431,0.0001890936
27072,-0.0000044001,-0.0001279425,0.0001045083,0.0001652593
27073,0.0000027000,-0.0001210132,0.0000738004,0.0001417673
27074,-0.0000057846,-0.0001335751,0.0000973159,0.0001653667
27075,-0.0000117207,-0.0001371200,0.0001316545,0.0001904525
27076,0.0000089118,-0.0001170078,0.0000303832,0.0001212163
27077,0.0000059489,-0.0001187196,0.0000510202,0.0001293553
27078,0.0000014558,-0.0001252647,0.0000649348,0.0001411024
27079,-0.0000053872,-0.0001308087,0.0001023483,0.0001661779
27080,0.0000001557,-0.0001247245,0.0000789819,0.0001476291
27081,-0.0000195066,-0.0001473158,0.0001591564,0.0002177458
27082,-0.0000126135,-0.0001406604,0.0001291051,0.0001913441
27083,-0.0000251106,-0.0001496679,0.0001906692,0.0002436919
27084,-0.0000186137,-0.0001436610,0.0001615922,0.0002170184
27085,-0.0000157925,-0.0001374017,0.0001609108,0.0002121813
27086,-0.0000207909,-0.0001406553,0.0001878205,0.0002355689
27087,-0.0000253163,-0.0001436636,0.0002120083,0.0002573474
27088,-0.0000135624,-0.0001343712,0.0001564397,0.0002066711
27089,-0.0000063991,-0.0001279042,0.0001246552,0.0001787158
27090,-0.0000087953,-0.0001311274,0.0001305766,0.0001852620
27091,-0.0000017083,-0.0001243862,0.0000989153,0.0001589310
27092,-0.0000182054,-0.0001378286,0.0001817029,0.0002287884
27093,-0.0000111067,-0.0001315709,0.0001506659,0.0002003359
27094,-0.0000300377,-0.0001495966,0.0002229625,0.0002701734
27095,-0.0000357379,-0.0001527305,0.0002520418,0.0002968650
27096,-0.0000430651,-0.0001574328,0.0002863753,0.0003296218
27097,-0.0000279795,-0.0001468388,0.0002192285,0.0002653406
27098,-0.0000228666,-0.0001436986,0.0001919864,0.0002408962
27099,-0.0000320250,-0.0001491226,0.0002407273,0.0002849786
27100,-0.0000380986,-0.0001537458,0.0002669528,0.0003104079
27101,-0.0000427353,-0.0001579878,0.0002797472,0.0003241063
27102,-0.0000368620,-0.0001549448,0.0002511559,0.0002973987
27103,-0.0000489586,-0.0001619157,0.0003102279,0.0003533482
27104,-0.0000729807,-0.0001717622,0.0003592571,0.0004048384
27105,-0.0000675165,-0.0001707677,0.0003473253,0.0003928803
27106,-0.0000617918,-0.0001696068,0.0003335306,0.0003792458
27107,-0.0000559450,-0.0001676955,0.0003155930,0.0003617327
27108,-0.0000501670,-0.0001647592,0.0002955813,0.0003420974
27109,-0.0000441055,-0.0001611313,0.0002728889,0.0003199640
27110,-0.0000462286,-0.0001666572,0.0002665533,0.0003177458
27111,-0.0000512425,-0.0001666800,0.0002908117,0.0003390862
27112,-0.0000393537,-0.0001630830,0.0002415243,0.0002940727
27113,-0.0000327113,-0.0001582273,0.0002148996,0.0002688638
27114,-0.0000447264,-0.0001638589,0.0002685752,0.0003177779
27115,-0.0000383315,-0.0001594704,0.0002448119,0.0002946744
27116,-0.0000540734,-0.0001686856,0.0002908626,0.0003405581
27117,-0.0000614510,-0.0001696595,0.0003214818,0.0003686613
27118,-0.0000569897,-0.0001684450,0.0003101863,0.0003575432
27119,-0.0000610231,-0.0001708329,0.0003093595,0.0003586238
27120,-0.0000670838,-0.0001713157,0.0003356759,0.0003827893
27121,-0.0000609700,-0.0001690857,0.0003403001,0.0003848525
27122,-0.0000662711,-0.0001714979,0.0003643571,0.0004081170
27123,-0.0000712173,-0.0001737128,0.0003865595,0.0004297398
27124,-0.0000606321,-0.0001690238,0.0003471262,0.0003908220
27125,-0.0000551456,-0.0001660561,0.0003271463,0.0003709991
27126,-0.0000553696,-0.0001669866,0.0003223250,0.0003672107
27127,-0.0000496261,-0.0001636328,0.0003007663,0.0003459752
27128,-0.0000659338,-0.0001715943,0.0003709873,0.0004140332
27129,-0.0000601791,-0.0001691992,0.0003531988,0.0003962314
27130,-0.0000722067,-0.0001722667,0.0003692229,0.0004137815
27131,-0.0000771630,-0.0001736311,0.0003900628,0.0004338789
27132,-0.0000809240,-0.0001754995,0.0004084772,0.0004518876
27133,-0.0000717891,-0.0001729736,0.0003791149,0.0004228495
27134,-0.0000668597,-0.0001710996,0.0003570920,0.0004015719
27135,-0.0000764859,-0.0001749951,0.0003989250,0.0004422833
27136,-0.0000821465,-0.0001735400,0.0003984901,0.0004423331
27137,-0.0000778424,-0.0001727052,0.0003798085,0.0004244303
27138,-0.0000851242,-0.0001753834,0.0004149077,0.0004584254
27139,-0.0000884611,-0.0001751250,0.0004205107,0.0004640295
27140,-0.0001089281,-0.0000533802,-0.0000060407,0.0001214548
27141,-0.0001112354,-0.0000648297,0.0000276808,0.0001316907
27142,-0.0001129213,-0.0000761156,0.0000615417,0.0001494395
27143,-0.0001142765,-0.0000866285,0.0000950181,0.0001720235
27144,-0.0001149716,-0.0000965377,0.0001280152,0.0001972965
27145,-0.0001151197,-0.0001069024,0.0001618925,0.0002255878
27146,-0.0001148890,-0.0001161567,0.0001909933,0.0002513370
27147,-0.0001138694,-0.0001252736,0.0002198719,0.0002774948
27148,-0.0001120627,-0.0001337537,0.0002474741,0.0003028061
27149,-0.0001096341,-0.0001415613,0.0002714322,0.0003251687
27150,-0.0001060177,-0.0001481701,0.0002913460,0.0003436228
27151,-0.0001013398,-0.0001548103,0.0003076969,0.0003590451
27152,-0.0000961973,-0.0001605679,0.0003191762,0.0003700128
27153,-0.0000900476,-0.0001644445,0.0003240294,0.0003743602
27154,-0.0000831314,-0.0001676233,0.0003244454,0.0003745306
27155,-0.0000760947,-0.0001706161,0.0003213823,0.0003717349
27156,-0.0000690356,-0.0001718945,0.0003119165,0.0003627748
27157,-0.0001050568,-0.0001577836,0.0001723316,0.0002561850
27158,-0.0001098096,-0.0001577129,0.0001972042,0.0002753561
27159,-0.0001112823,-0.0001539658,0.0002185490,0.0002895736
27160,-0.0001130743,-0.0001484321,0.0002306389,0.0002966684
27161,-0.0001129797,-0.0001426007,0.0002383735,0.0002998689
27162,-0.0001131585,-0.0001381368,0.0002440695,0.0003024178
27163,-0.0001030380,-0.0001621165,0.0002342783,0.0003029603
27164,-0.0000920638,-0.0001690759,0.0002401202,0.0003077664
27165,-0.0000815115,-0.0001756080,0.0002421565,0.0003100355
27166,-0.0000692594,-0.0001801544,0.0002330636,0.0003026072
27167,-0.0000583612,-0.0001820240,0.0002206747,0.0002919523
27168,-0.0000472586,-0.0001818732,0.0001989745,0.0002736825
27169,-0.0000620942,-0.0001815258,0.0001698024,0.0002562034
27170,-0.0000739669,-0.0001802698,0.0002059593,0.0002835270
27171,-0.0000328737,-0.0001836822,0.0001201430,0.0002219328
27172,-0.0000410697,-0.0001837324,0.0001568927,0.0002450706
27173,-0.0000470979,-0.0001843483,0.0001512490,0.0002430613
27174,-0.0000611181,-0.0001837723,0.0001954461,0.0002751488
27175,-0.0000506914,-0.0001845546,0.0001848694,0.0002660953
27176,-0.0000922570,-0.0001673182,0.0001804297,0.0002627957
27177,-0.0000783791,-0.0001746904,0.0001796963,0.0002625848
27178,-0.0000987428,-0.0001664679,0.0002075391,0.0002837855
27179,-0.0000869641,-0.0001742789,0.0002138914,0.0002892843
27180,-0.0000759990,-0.0001752916,0.0002631018,0.0003251547
27181,-0.0000814043,-0.0001707827,0.0002874100,0.0003440900
27182,-0.0000857192,-0.0001667882,0.0003064246,0.0003592521
27183,-0.0000727840,-0.0001736759,0.0002814965,0.0003386756
27184,-0.0000638252,-0.0001755416,0.0002702217,0.0003284940
27185,-0.0000569725,-0.0001757289,0.0002611561,0.0003198890
27186,-0.0000540341,-0.0001793719,0.0002358609,0.0003012048
27187,-0.0000647707,-0.0001785650,0.0002533253,0.0003166298
27188,-0.0000710694,-0.0001725342,0.0002993897,0.0003527791
27189,-0.0000785365,-0.0001700552,0.0003048171,0.0003577712
27190,-0.0000629897,-0.0001740711,0.0002882540,0.0003425767
27191,-0.0000971590,-0.0001639742,0.0002623038,0.0003242386
27192,-0.0000979703,-0.0001604193,0.0002802163,0.0003374221
27193,-0.0000989393,-0.0001576935,0.0002972852,0.0003507631
27194,-0.0000905717,-0.0001658682,0.0002861872,0.0003429557
27195,-0.0000868485,-0.0001702261,0.0002672556,0.0003285500
27196,-0.0000927234,-0.0001627225,0.0003038656,0.0003569462
27197,-0.0001088502,-0.0001497457,0.0002583307,0.0003178158
27198,-0.0001039448,-0.0001551742,0.0002752362,0.0003326237
27199,-0.0001053545,-0.0001566753,0.0002516062,0.0003145670
27200,-0.0001094681,-0.0001454805,0.0002661525,0.0003224670
27201,-0.0001043091,-0.0001519403,0.0002843928,0.0003388887
27202,-0.0001283530,-0.0001263842,0.0000998013,0.0002059314
27203,-0.0001261181,-0.0001223940,0.0001077029,0.0002061213
27204,-0.0001239915,-0.0001165326,0.0001148208,0.0002052743
27205,-0.0001216232,-0.0001099207,0.0001183706,0.0002022037
27206,-0.0001191839,-0.0001035532,0.0001183662,0.0001973287
27207,-0.0001165030,-0.0000938468,0.0001032174,0.0001817526
27208,-0.0001234726,-0.0001274480,0.0001451016,0.0002292225
27209,-0.0001213798,-0.0001368915,0.0001739111,0.0002524231
27210,-0.0001177097,-0.0001456359,0.0001995978,0.0002736872
27211,-0.0001150216,-0.0001491527,0.0001547348,0.0002437608
27212,-0.0001176999,-0.0001498385,0.0001775420,0.0002604343
27213,-0.0001241278,-0.0001384982,0.0001321620,0.0002281584
27214,-0.0001249455,-0.0001329977,0.0001359416,0.0002275519
27215,-0.0001217041,-0.0001414389,0.0001635996,0.0002481566
27216,-0.0001202575,-0.0001312788,0.0001810343,0.0002539083
27217,-0.0001189596,-0.0001254562,0.0001858300,0.0002538177
27218,-0.0001169779,-0.0001205801,0.0001889942,0.0002528679
27219,-0.0001166995,-0.0001347516,0.0002142851,0.0002787380
27220,-0.0001177781,-0.0001401409,0.0002081653,0.0002772074
27221,-0.0001155423,-0.0001295793,0.0002174371,0.0002782440
27222,-0.0001197598,-0.0001150395,0.0001535451,0.0002261694
27223,-0.0001217799,-0.0001211031,0.0001513201,0.0002288975
27224,-0.0001174734,-0.0001112233,0.0001587910,0.0002266830
27225,-0.0001168223,-0.0001023598,0.0001342355,0.0002052904
27226,-0.0001182288,-0.0000809484,0.0000175444,0.0001443554
27227,-0.0001211368,-0.0000933796,0.0000492429,0.0001606821
27228,-0.0001232042,-0.0001053160,0.0000822218,0.0001817448
27229,-0.0001236249,-0.0000986196,0.0000450358,0.0001644299
