node_id,dx_mm,dy_mm,dz_mm,total_mm
28949,0.0000064864,-0.0000039636,-0.0000279963,0.0000290099
28950,0.0000032890,-0.0000038094,-0.0000339193,0.0000342907
28951,0.0000003943,-0.0000036804,-0.0000392321,0.0000394063
28952,-0.0000023675,-0.0000036762,-0.0000434896,0.0000437089
28953,0.0000009167,-0.0000044343,-0.0000401327,0.0000403874
28954,0.0000006130,-0.0000039955,-0.0000394779,0.0000396843
28955,-0.0000022823,-0.0000050915,-0.0000442848,0.0000446350
28956,-0.0000022824,-0.0000042376,-0.0000439443,0.0000442071
28957,0.0000045811,-0.0000038808,-0.0000344092,0.0000349291
28958,0.0000060991,-0.0000039466,-0.0000302550,0.0000311149
28959,0.0000029611,-0.0000038549,-0.0000356664,0.0000359961
28960,0.0000087101,-0.0000040262,-0.0000273348,0.0000289701
28961,0.0000094058,-0.0000040487,-0.0000239769,0.0000260720
28962,0.0000043793,-0.0000038360,-0.0000285944,0.0000291810
28963,0.0000040164,-0.0000036756,-0.0000303907,0.0000308745
28964,0.0000035599,-0.0000036339,-0.0000322156,0.0000326147
28965,0.0000072775,-0.0000041683,-0.0000235843,0.0000250311
28966,0.0000105987,-0.0000047360,-0.0000161278,0.0000198713
28967,0.0000076872,-0.0000044598,-0.0000212652,0.0000230476
28968,0.0000111926,-0.0000051211,-0.0000135628,0.0000183153
28969,0.0000069093,-0.0000040465,-0.0000258395,0.0000270517
28970,0.0000101501,-0.0000044733,-0.0000187519,0.0000217869
28971,-0.0000022627,-0.0000032128,-0.0000420052,0.0000421886
28972,0.0000008849,-0.0000033321,-0.0000366393,0.0000368012
28973,-0.0000020642,-0.0000030710,-0.0000412499,0.0000414156
28974,0.0000011118,-0.0000033685,-0.0000352429,0.0000354209
28975,-0.0000024488,-0.0000035253,-0.0000429392,0.0000431532
28976,0.0000006258,-0.0000035231,-0.0000379801,0.0000381482
28977,-0.0000043257,-0.0000020727,-0.0000456207,0.0000458721
28978,-0.0000043386,-0.0000018744,-0.0000453035,0.0000455494
28979,-0.0000042446,-0.0000016448,-0.0000448909,0.0000451211
28980,-0.0000040240,-0.0000015671,-0.0000443828,0.0000445924
28981,-0.0000037349,-0.0000014436,-0.0000437752,0.0000439580
28982,-0.0000032770,-0.0000015089,-0.0000426430,0.0000427953
28983,-0.0000071476,-0.0000010585,-0.0000509240,0.0000514341
28984,-0.0000099436,-0.0000004758,-0.0000561019,0.0000569783
28985,-0.0000124336,-0.0000000436,-0.0000607029,0.0000619632
28986,-0.0000150329,0.0000000928,-0.0000646247,0.0000663502
28987,-0.0000173241,0.0000002532,-0.0000679112,0.0000700865
28988,-0.0000189549,0.0000001377,-0.0000698930,0.0000724178
28989,-0.0000129998,-0.0000013379,-0.0000599443,0.0000613523
28990,-0.0000124112,-0.0000007140,-0.0000599373,0.0000612130
28991,-0.0000175816,-0.0000018395,-0.0000643030,0.0000666886
28992,-0.0000182441,-0.0000010087,-0.0000669915,0.0000694386
28993,-0.0000156085,-0.0000016404,-0.0000625550,0.0000644937
28994,-0.0000164749,-0.0000007490,-0.0000651677,0.0000672221
28995,-0.0000147179,-0.0000004123,-0.0000633679,0.0000650559
28996,-0.0000073387,-0.0000016332,-0.0000509909,0.0000515421
28997,-0.0000100742,-0.0000013052,-0.0000556872,0.0000566062
28998,-0.0000072902,-0.0000014736,-0.0000509099,0.0000514504
28999,-0.0000100199,-0.0000009839,-0.0000556416,0.0000565451
29000,-0.0000126179,0.0000013079,-0.0000625405,0.0000638140
29001,-0.0000126463,0.0000009135,-0.0000621979,0.0000634771
29002,-0.0000125098,0.0000005650,-0.0000615454,0.0000628065
29003,-0.0000097307,0.0000002463,-0.0000565824,0.0000574135
29004,-0.0000067556,-0.0000006020,-0.0000502635,0.0000507190
29005,-0.0000095960,0.0000004473,-0.0000564576,0.0000572691
29006,-0.0000064625,-0.0000004696,-0.0000498242,0.0000502438
29007,-0.0000097817,-0.0000000864,-0.0000564718,0.0000573128
29008,-0.0000070444,-0.0000007748,-0.0000507292,0.0000512218
29009,-0.0000203046,0.0000022126,-0.0000748012,0.0000775396
29010,-0.0000179999,0.0000019512,-0.0000714918,0.0000737488
29011,-0.0000154160,0.0000015396,-0.0000670787,0.0000688446
29012,-0.0000181584,0.0000025797,-0.0000726265,0.0000749065
29013,-0.0000206444,0.0000030443,-0.0000770709,0.0000798460
29014,-0.0000155436,0.0000021297,-0.0000680415,0.0000698268
29015,-0.0000176279,0.0000011372,-0.0000696707,0.0000718752
29016,-0.0000197637,0.0000011004,-0.0000726192,0.0000752686
29017,-0.0000152538,0.0000009260,-0.0000659769,0.0000677236
29018,0.0000154073,-0.0000072944,-0.0000000899,0.0000170470
29019,0.0000119039,-0.0000061500,-0.0000085378,0.0000158877
29020,0.0000084814,-0.0000051457,-0.0000165366,0.0000192840
29021,0.0000050917,-0.0000041633,-0.0000244417,0.0000253112
29022,0.0000020156,-0.0000033467,-0.0000313731,0.0000316154
29023,-0.0000011654,-0.0000024947,-0.0000383739,0.0000384726
29024,0.0000052476,-0.0000041745,-0.0000251734,0.0000260512
29025,0.0000051576,-0.0000041147,-0.0000249132,0.0000257720
29026,0.0000017436,-0.0000032900,-0.0000326494,0.0000328610
29027,-0.0000014450,-0.0000025731,-0.0000396162,0.0000397260
29028,0.0000019017,-0.0000033161,-0.0000320409,0.0000322681
29029,-0.0000012730,-0.0000024508,-0.0000389243,0.0000390222
29030,0.0000089663,-0.0000049877,-0.0000167645,0.0000196550
29031,0.0000108728,-0.0000057336,-0.0000116108,0.0000169087
29032,0.0000077224,-0.0000048475,-0.0000188006,0.0000208949
29033,0.0000128482,-0.0000061015,-0.0000075853,0.0000161196
29034,0.0000142093,-0.0000067180,-0.0000035271,0.0000161082
29035,0.0000057463,-0.0000043012,-0.0000225950,0.0000237077
29036,0.0000063845,-0.0000045368,-0.0000207412,0.0000221707
29037,0.0000070948,-0.0000048577,-0.0000187080,0.0000205894
29038,0.0000028543,-0.0000034685,-0.0000287542,0.0000291029
29039,-0.0000004190,-0.0000024838,-0.0000364367,0.0000365237
29040,0.0000023039,-0.0000033632,-0.0000303911,0.0000306633
29041,-0.0000008572,-0.0000023712,-0.0000375808,0.0000376653
29042,0.0000035105,-0.0000036179,-0.0000269934,0.0000274600
29043,0.0000001237,-0.0000025579,-0.0000349936,0.0000350871
29044,0.0000128803,-0.0000066359,-0.0000057180,0.0000155767
29045,0.0000133024,-0.0000069257,-0.0000042932,0.0000155997
29046,0.0000139517,-0.0000073121,-0.0000023331,0.0000159236
29047,0.0000098935,-0.0000057524,-0.0000124430,0.0000169056
29048,0.0000092523,-0.0000054518,-0.0000143096,0.0000178910
29049,0.0000105944,-0.0000061056,-0.0000103801,0.0000160395
29050,0.0000191067,-0.0000089692,0.0000097857,0.0000232652
29051,0.0000161221,-0.0000079473,0.0000026395,0.0000181673
29052,0.0000166610,-0.0000079248,0.0000034672,0.0000187726
29053,0.0000208188,-0.0000098169,0.0000142347,0.0000270632
29054,0.0000174537,-0.0000085932,0.0000061380,0.0000203998
29055,0.0000467475,-0.0000108622,0.0000640318,0.0000800212
29056,0.0000467913,-0.0000124031,0.0000674074,0.0000829880
29057,0.0000470511,-0.0000137477,0.0000704838,0.0000858532
29058,0.0000474438,-0.0000150677,0.0000730381,0.0000883884
29059,0.0000480257,-0.0000165047,0.0000755925,0.0000910664
29060,0.0000485639,-0.0000180483,0.0000776145,0.0000933178
29061,0.0000493174,-0.0000192209,0.0000794642,0.0000954789
29062,0.0000499827,-0.0000205772,0.0000808827,0.0000972816
29063,0.0000507340,-0.0000219687,0.0000824215,0.0000992465
29064,0.0000517770,-0.0000232527,0.0000837913,0.0001012054
29065,0.0000525002,-0.0000247493,0.0000846865,0.0001026674
29066,0.0000533117,-0.0000261018,0.0000857027,0.0001042515
29067,0.0000544552,-0.0000276330,0.0000866126,0.0001059750
29068,0.0000476170,-0.0000182054,0.0000760976,0.0000915951
29069,0.0000456055,-0.0000171478,0.0000716138,0.0000866167
29070,0.0000432543,-0.0000159996,0.0000662221,0.0000806988
29071,0.0000409059,-0.0000146545,0.0000602532,0.0000742865
29072,0.0000379714,-0.0000136093,0.0000531271,0.0000667048
29073,0.0000351108,-0.0000126326,0.0000460479,0.0000592685
29074,0.0000320674,-0.0000115271,0.0000384734,0.0000513945
29075,0.0000289397,-0.0000104621,0.0000306669,0.0000434444
29076,0.0000257093,-0.0000094251,0.0000225867,0.0000354959
29077,0.0000223462,-0.0000084097,0.0000143354,0.0000278492
29078,0.0000190012,-0.0000074617,0.0000060554,0.0000212930
29079,0.0000294926,-0.0000061339,0.0000193354,0.0000357952
29080,0.0000300266,-0.0000071235,0.0000239790,0.0000390812
29081,0.0000306258,-0.0000081171,0.0000280994,0.0000423486
29082,0.0000315852,-0.0000091539,0.0000326477,0.0000463389
29083,0.0000329397,-0.0000102637,0.0000378192,0.0000511924
29084,0.0000339803,-0.0000114315,0.0000420142,0.0000552316
29085,0.0000272330,-0.0000073118,0.0000194795,0.0000342717
29086,0.0000236531,-0.0000065137,0.0000107651,0.0000267915
29087,0.0000201406,-0.0000058346,0.0000021636,0.0000210800
29088,0.0000165293,-0.0000051330,-0.0000060830,0.0000183458
29089,0.0000198861,-0.0000047541,-0.0000038397,0.0000208039
29090,0.0000196728,-0.0000051805,-0.0000012957,0.0000203847
29091,0.0000161479,-0.0000042510,-0.0000119136,0.0000205124
29092,0.0000163410,-0.0000048029,-0.0000090239,0.0000192750
29093,0.0000260427,-0.0000055602,0.0000106552,0.0000286822
29094,0.0000225966,-0.0000051925,0.0000033216,0.0000234222
29095,0.0000266373,-0.0000063858,0.0000154027,0.0000314256
29096,0.0000231693,-0.0000057792,0.0000071404,0.0000249239
29097,0.0000205977,-0.0000063934,0.0000053783,0.0000222276
29098,0.0000210038,-0.0000070725,0.0000082531,0.0000236494
29099,0.0000215351,-0.0000077154,0.0000110485,0.0000254039
29100,0.0000174958,-0.0000062179,-0.0000000996,0.0000185681
29101,0.0000170144,-0.0000057451,-0.0000030329,0.0000182125
29102,0.0000181771,-0.0000068190,0.0000028645,0.0000196242
29103,0.0000298606,-0.0000094310,0.0000301769,0.0000434885
29104,0.0000269741,-0.0000087505,0.0000232597,0.0000366768
29105,0.0000243349,-0.0000078953,0.0000163602,0.0000303674
29106,0.0000242311,-0.0000072254,0.0000142373,0.0000290182
29107,0.0000278951,-0.0000082028,0.0000235248,0.0000374010
29108,0.0000279304,-0.0000095862,0.0000269743,0.0000399952
29109,0.0000310039,-0.0000104819,0.0000345881,0.0000476177
29110,0.0000246908,-0.0000086023,0.0000188857,0.0000322538
29111,0.0000448949,-0.0000127210,0.0000647857,0.0000798409
29112,0.0000424905,-0.0000117351,0.0000586661,0.0000733816
29113,0.0000398346,-0.0000108775,0.0000517961,0.0000662417
29114,0.0000370139,-0.0000098857,0.0000443252,0.0000585874
29115,0.0000339653,-0.0000090352,0.0000365373,0.0000506976
29116,0.0000367928,-0.0000077390,0.0000379898,0.0000534493
29117,0.0000367716,-0.0000087515,0.0000409746,0.0000557464
29118,0.0000330555,-0.0000068868,0.0000284838,0.0000441749
29119,0.0000334919,-0.0000079359,0.0000326004,0.0000474075
29120,0.0000402953,-0.0000088334,0.0000475853,0.0000629770
29121,0.0000418195,-0.0000103876,0.0000544431,0.0000694321
29122,0.0000391360,-0.0000097509,0.0000478615,0.0000625893
29123,0.0000438566,-0.0000097886,0.0000564911,0.0000721835
29124,0.0000444606,-0.0000113403,0.0000612824,0.0000765563
29125,0.0000421927,-0.0000146898,0.0000629000,0.0000771519
29126,0.0000413627,-0.0000133317,0.0000594366,0.0000736296
29127,0.0000405983,-0.0000121239,0.0000557263,0.0000700045
29128,0.0000438359,-0.0000143746,0.0000655517,0.0000801576
29129,0.0000461431,-0.0000152829,0.0000709568,0.0000860094
29130,0.0000446524,-0.0000157122,0.0000686227,0.0000833653
29131,0.0000467617,-0.0000168276,0.0000735103,0.0000887332
29132,0.0000431387,-0.0000129969,0.0000621605,0.0000767710
29133,0.0000455482,-0.0000139998,0.0000681353,0.0000831448
29134,0.0000358942,-0.0000112601,0.0000453557,0.0000589264
29135,0.0000387230,-0.0000122535,0.0000525619,0.0000664257
29136,0.0000369952,-0.0000124609,0.0000495616,0.0000630893
29137,0.0000397731,-0.0000134241,0.0000565065,0.0000703924
29138,0.0000348413,-0.0000100391,0.0000408188,0.0000545974
29139,0.0000377559,-0.0000110755,0.0000484338,0.0000624020
29140,0.0000362600,-0.0000135361,0.0000496496,0.0000629531
29141,0.0000372506,-0.0000144327,0.0000526402,0.0000660825
29142,0.0000384677,-0.0000155113,0.0000557779,0.0000695092
29143,0.0000397100,-0.0000164713,0.0000591450,0.0000731185
29144,0.0000413565,-0.0000175147,0.0000630054,0.0000773745
29145,0.0000429881,-0.0000186489,0.0000668356,0.0000816257
29146,0.0000355788,-0.0000143543,0.0000490155,0.0000622448
29147,0.0000325308,-0.0000131462,0.0000415724,0.0000543998
29148,0.0000293110,-0.0000120257,0.0000338060,0.0000463314
29149,0.0000259694,-0.0000108313,0.0000256560,0.0000380784
29150,0.0000225098,-0.0000096435,0.0000171685,0.0000299072
29151,0.0000279158,-0.0000111720,0.0000299539,0.0000424423
29152,0.0000267721,-0.0000103011,0.0000262726,0.0000388987
29153,0.0000312044,-0.0000123290,0.0000379688,0.0000506691
29154,0.0000343925,-0.0000133521,0.0000455553,0.0000586209
29155,0.0000300093,-0.0000113754,0.0000343386,0.0000470010
29156,0.0000332201,-0.0000125059,0.0000420643,0.0000550398
29157,0.0000211641,-0.0000088651,0.0000132564,0.0000264998
29158,0.0000246185,-0.0000100082,0.0000217050,0.0000343124
29159,0.0000199873,-0.0000081486,0.0000095604,0.0000236070
29160,0.0000234163,-0.0000092281,0.0000179888,0.0000309367
29161,0.0000342584,-0.0000149456,0.0000464039,0.0000595846
29162,0.0000325053,-0.0000139022,0.0000421127,0.0000549850
29163,0.0000307721,-0.0000129788,0.0000378244,0.0000504585
29164,0.0000356665,-0.0000152037,0.0000494971,0.0000628746
29165,0.0000385978,-0.0000162903,0.0000565861,0.0000704070
29166,0.0000374079,-0.0000162792,0.0000539756,0.0000676589
29167,0.0000403239,-0.0000174938,0.0000605277,0.0000748041
29168,0.0000339951,-0.0000141502,0.0000454951,0.0000585295
29169,0.0000370440,-0.0000153802,0.0000526324,0.0000661739
29170,0.0000258117,-0.0000114123,0.0000260641,0.0000384165
29171,0.0000291905,-0.0000126550,0.0000341982,0.0000467093
29172,0.0000276528,-0.0000123552,0.0000307086,0.0000431318
29173,0.0000310463,-0.0000136311,0.0000387747,0.0000515088
29174,0.0000240673,-0.0000104650,0.0000214303,0.0000338823
29175,0.0000274725,-0.0000117424,0.0000297715,0.0000421778
29176,0.0000504853,-0.0000222130,0.0000823581,0.0000991214
29177,0.0000489973,-0.0000208968,0.0000797931,0.0000959393
29178,0.0000474453,-0.0000199164,0.0000762890,0.0000920202
29179,0.0000454052,-0.0000187546,0.0000720280,0.0000871860
29180,0.0000433549,-0.0000177192,0.0000674851,0.0000821453
29181,0.0000409530,-0.0000165101,0.0000618825,0.0000760209
29182,0.0000446810,-0.0000171155,0.0000697075,0.0000845486
29183,0.0000461137,-0.0000184345,0.0000732668,0.0000885118
29184,0.0000391797,-0.0000146578,0.0000568421,0.0000705757
29185,0.0000399099,-0.0000157044,0.0000590734,0.0000730006
29186,0.0000420801,-0.0000159399,0.0000637192,0.0000780061
29187,0.0000440625,-0.0000174462,0.0000687430,0.0000834953
29188,0.0000419902,-0.0000166552,0.0000641115,0.0000784274
29189,0.0000484509,-0.0000195811,0.0000782734,0.0000941150
29190,0.0000467433,-0.0000182620,0.0000745490,0.0000898665
29191,0.0000493671,-0.0000209460,0.0000803495,0.0000966017
29192,0.0000479270,-0.0000197025,0.0000772802,0.0000930453
29193,0.0000467969,-0.0000199876,0.0000751695,0.0000907739
29194,0.0000481030,-0.0000211661,0.0000779983,0.0000940512
29195,0.0000495682,-0.0000222325,0.0000809971,0.0000975286
29196,0.0000461323,-0.0000197652,0.0000737977,0.0000892465
29197,0.0000438937,-0.0000187783,0.0000687573,0.0000837069
29198,0.0000446134,-0.0000189416,0.0000705102,0.0000855619
29199,0.0000423672,-0.0000176350,0.0000652889,0.0000798036
29200,0.0000477665,-0.0000209974,0.0000771294,0.0000931207
29201,0.0000453756,-0.0000197526,0.0000723327,0.0000876420
29202,0.0000501332,-0.0000223453,0.0000820442,0.0000987112
29203,0.0000512329,-0.0000234049,0.0000838546,0.0001010158
29204,0.0000527024,-0.0000244869,0.0000859246,0.0001037313
29205,0.0000499348,-0.0000220322,0.0000814828,0.0000980732
29206,0.0000487504,-0.0000209815,0.0000790746,0.0000952345
29207,0.0000511580,-0.0000233266,0.0000839654,0.0001010517
29208,0.0000529917,-0.0000252633,0.0000858220,0.0001039797
29209,0.0000523771,-0.0000245043,0.0000855027,0.0001032208
29210,0.0000517147,-0.0000235483,0.0000840822,0.0001014827
29211,0.0000540380,-0.0000264650,0.0000874092,0.0001061172
29212,0.0000534420,-0.0000255128,0.0000871494,0.0001053659
29213,0.0000503964,-0.0000268074,0.0000721314,0.0000919857
29214,0.0000516354,-0.0000253882,0.0000773661,0.0000964173
29215,0.0000519694,-0.0000237999,0.0000806550,0.0000988559
29216,0.0000520347,-0.0000228073,0.0000824028,0.0001000900
29217,0.0000515665,-0.0000216424,0.0000828794,0.0000999824
29218,0.0000506275,-0.0000204702,0.0000817785,0.0000983356
29219,0.0000522028,-0.0000222782,0.0000820845,0.0000997964
29220,0.0000525073,-0.0000211107,0.0000831340,0.0001005680
29221,0.0000527403,-0.0000195726,0.0000835882,0.0001007552
29222,0.0000530254,-0.0000180932,0.0000836827,0.0001007068
29223,0.0000530491,-0.0000165999,0.0000832144,0.0001000720
29224,0.0000534390,-0.0000149460,0.0000817506,0.0000988042
29225,0.0000530701,-0.0000207389,0.0000831528,0.0001008014
29226,0.0000526959,-0.0000221222,0.0000812120,0.0000993058
29227,0.0000522139,-0.0000236523,0.0000782789,0.0000970222
29228,0.0000514234,-0.0000249772,0.0000736511,0.0000932347
29229,0.0000511810,-0.0000252692,0.0000758062,0.0000948926
29230,0.0000518891,-0.0000235274,0.0000790202,0.0000974177
29231,0.0000502146,-0.0000265539,0.0000708657,0.0000908216
29232,0.0000513330,-0.0000247861,0.0000749433,0.0000941590
29233,0.0000503527,-0.0000258954,0.0000705199,0.0000904379
29234,0.0000520710,-0.0000239349,0.0000798425,0.0000982807
29235,0.0000525124,-0.0000223673,0.0000815554,0.0000995447
29236,0.0000530992,-0.0000220402,0.0000804907,0.0000989144
29237,0.0000542799,-0.0000205550,0.0000828457,0.0001011545
29238,0.0000552304,-0.0000193632,0.0000838800,0.0001022800
29239,0.0000536007,-0.0000221752,0.0000793390,0.0000982825
29240,0.0000527799,-0.0000236657,0.0000758462,0.0000953857
29241,0.0000526265,-0.0000232943,0.0000773925,0.0000964457
29242,0.0000515775,-0.0000248806,0.0000727926,0.0000926177
29243,0.0000547722,-0.0000213543,0.0000813865,0.0001003980
29244,0.0000536552,-0.0000233857,0.0000769234,0.0000966591
29245,0.0000541490,-0.0000179202,0.0000844904,0.0001019405
29246,0.0000542845,-0.0000191462,0.0000842427,0.0001020305
29247,0.0000534935,-0.0000193624,0.0000840391,0.0001014841
29248,0.0000535321,-0.0000208792,0.0000831635,0.0001010831
29249,0.0000545272,-0.0000164060,0.0000840924,0.0001015574
29250,0.0000552401,-0.0000178523,0.0000848110,0.0001027768
29251,0.0000493877,-0.0000161258,0.0000773619,0.0000931882
29252,0.0000506687,-0.0000174515,0.0000806213,0.0000968074
29253,0.0000519316,-0.0000183789,0.0000826758,0.0000993476
29254,0.0000508255,-0.0000190700,0.0000816775,0.0000980720
29255,0.0000512607,-0.0000200740,0.0000825165,0.0000991947
29256,0.0000497465,-0.0000175315,0.0000791376,0.0000951043
29257,0.0000502295,-0.0000189943,0.0000807511,0.0000969770
29258,0.0000520277,-0.0000199676,0.0000832447,0.0001001761
29259,0.0000520631,-0.0000212468,0.0000826917,0.0000999996
29260,0.0000488424,-0.0000133709,0.0000728443,0.0000887168
29261,0.0000505721,-0.0000145697,0.0000770667,0.0000933225
29262,0.0000520742,-0.0000155432,0.0000807262,0.0000973141
29263,0.0000506403,-0.0000157925,0.0000789899,0.0000951486
29264,0.0000491370,-0.0000147859,0.0000751846,0.0000910263
29265,0.0000519562,-0.0000169482,0.0000819274,0.0000984824
29266,0.0000490839,-0.0000117913,0.0000703061,0.0000865518
29267,0.0000522724,-0.0000137875,0.0000786678,0.0000954522
29268,0.0000505173,-0.0000131376,0.0000747919,0.0000912054
29269,0.0000505792,-0.0000295640,0.0000697187,0.0000910658
29270,0.0000517396,-0.0000283435,0.0000759912,0.0000962029
29271,0.0000525103,-0.0000273112,0.0000800763,0.0000995764
29272,0.0000526551,-0.0000256182,0.0000827049,0.0001013358
29273,0.0000523365,-0.0000241845,0.0000838110,0.0001017265
29274,0.0000523798,-0.0000256343,0.0000813120,0.0001000621
29275,0.0000520289,-0.0000239157,0.0000817659,0.0000998230
29276,0.0000509311,-0.0000281276,0.0000729466,0.0000933078
29277,0.0000511838,-0.0000266853,0.0000750040,0.0000946440
29278,0.0000498216,-0.0000293652,0.0000675562,0.0000889289
29279,0.0000499353,-0.0000282868,0.0000695830,0.0000901969
