node_id,dx_mm,dy_mm,dz_mm,total_mm
28504,-0.0000241608,0.0000061822,-0.0001013523,0.0001043755
28505,-0.0000208901,0.0000090130,-0.0001046922,0.0001071358
28506,-0.0000312647,-0.0000011197,-0.0000868252,0.0000922895
28507,-0.0000292886,0.0000028184,-0.0000946355,0.0000991042
28508,-0.0000308146,0.0000024749,-0.0000932818,0.0000982709
28509,-0.0000288609,0.0000061724,-0.0001007921,0.0001050243
28510,-0.0000314227,-0.0000046101,-0.0000808812,0.0000868931
28511,-0.0000294903,-0.0000003244,-0.0000891656,0.0000939164
28512,0.0000010655,0.0000142750,-0.0000943870,0.0000954663
28513,0.0000014821,0.0000158572,-0.0000922294,0.0000935943
28514,0.0000030245,0.0000173776,-0.0000892556,0.0000909818
28515,0.0000040525,0.0000188020,-0.0000860887,0.0000882111
28516,0.0000049466,0.0000194341,-0.0000830310,0.0000854184
28517,0.0000057745,0.0000199957,-0.0000799519,0.0000826165
28518,-0.0000018279,0.0000163185,-0.0000957281,0.0000971262
28519,-0.0000062198,0.0000145073,-0.0001002149,0.0001014504
28520,-0.0000107700,0.0000130723,-0.0001034285,0.0001048062
28521,-0.0000150085,0.0000113546,-0.0001043784,0.0001060615
28522,-0.0000091627,0.0000104228,-0.0001014334,0.0001023783
28523,-0.0000073667,0.0000124215,-0.0001005363,0.0001015683
28524,-0.0000147213,0.0000074652,-0.0001019602,0.0001032876
28525,-0.0000120109,0.0000107355,-0.0001027990,0.0001040536
28526,-0.0000161702,0.0000086984,-0.0001031626,0.0001047839
28527,-0.0000042663,0.0000125161,-0.0000986783,0.0000995604
28528,-0.0000030102,0.0000142960,-0.0000974150,0.0000985045
28529,-0.0000041439,0.0000196863,-0.0000977675,0.0000998159
28530,-0.0000047234,0.0000183388,-0.0000987671,0.0001005662
28531,-0.0000055437,0.0000167225,-0.0000997456,0.0001012895
28532,-0.0000001979,0.0000191911,-0.0000915989,0.0000935879
28533,0.0000005226,0.0000202082,-0.0000897823,0.0000920299
28534,-0.0000010323,0.0000178134,-0.0000938398,0.0000955212
28535,-0.0000133740,0.0000155504,-0.0001071640,0.0001091091
28536,-0.0000093347,0.0000174430,-0.0001042754,0.0001061356
28537,-0.0000130178,0.0000176224,-0.0001083077,0.0001105015
28538,-0.0000086960,0.0000189115,-0.0001038999,0.0001059644
28539,-0.0000141722,0.0000137445,-0.0001059264,0.0001077504
28540,-0.0000098382,0.0000149593,-0.0001036115,0.0001051471
28541,0.0000328591,0.0000187021,-0.0000307894,0.0000487593
28542,0.0000262588,0.0000189630,-0.0000462724,0.0000564823
28543,0.0000199958,0.0000187574,-0.0000596025,0.0000656059
28544,0.0000141181,0.0000187123,-0.0000711306,0.0000748935
28545,0.0000082006,0.0000184436,-0.0000808659,0.0000833469
28546,0.0000167980,0.0000177981,-0.0000740983,0.0000780352
28547,0.0000185336,0.0000185738,-0.0000666706,0.0000716481
28548,0.0000104916,0.0000166963,-0.0000830138,0.0000853237
28549,0.0000055458,0.0000158989,-0.0000890094,0.0000905881
28550,0.0000126814,0.0000178811,-0.0000770159,0.0000800750
28551,0.0000070327,0.0000169595,-0.0000852939,0.0000872476
28552,0.0000294177,0.0000189433,-0.0000498003,0.0000608631
28553,0.0000229723,0.0000184634,-0.0000629676,0.0000695237
28554,0.0000310562,0.0000189875,-0.0000402792,0.0000542902
28555,0.0000249154,0.0000187158,-0.0000542203,0.0000625372
28556,0.0000206729,0.0000189445,-0.0000537823,0.0000606531
28557,0.0000213961,0.0000192644,-0.0000483298,0.0000562554
28558,0.0000221003,0.0000194092,-0.0000425229,0.0000517043
28559,0.0000157746,0.0000195276,-0.0000611284,0.0000660821
28560,0.0000104205,0.0000193340,-0.0000725748,0.0000758254
28561,0.0000152028,0.0000189214,-0.0000656822,0.0000700235
28562,0.0000094073,0.0000189571,-0.0000766419,0.0000795101
28563,0.0000166099,0.0000199057,-0.0000562551,0.0000619416
28564,0.0000109798,0.0000202061,-0.0000688694,0.0000726074
28565,0.0000381938,0.0000176708,-0.0000065090,0.0000425840
28566,0.0000325080,0.0000185821,-0.0000208282,0.0000428471
28567,0.0000268608,0.0000191259,-0.0000352684,0.0000482821
28568,0.0000264857,0.0000189635,-0.0000409765,0.0000523467
28569,0.0000362792,0.0000184413,-0.0000168379,0.0000440429
28570,0.0000310636,0.0000189529,-0.0000288868,0.0000464608
28571,0.0000340205,0.0000177828,-0.0000124457,0.0000403549
28572,0.0000396643,0.0000169494,0.0000030771,0.0000432436
28573,0.0000280025,0.0000187752,-0.0000280116,0.0000438326
28574,0.0000976087,-0.0000030408,0.0001314240,0.0001637345
28575,0.0000969770,0.0000016567,0.0001279997,0.0001605964
28576,0.0000954074,0.0000066048,0.0001204790,0.0001538226
28577,0.0000928431,0.0000103741,0.0001103628,0.0001445939
28578,0.0000891096,0.0000133682,0.0000970199,0.0001324088
28579,0.0000840329,0.0000156878,0.0000809449,0.0001177273
28580,0.0000784754,0.0000176781,0.0000621696,0.0001016659
28581,0.0000720422,0.0000188026,0.0000436757,0.0000863202
28582,0.0000654488,0.0000195935,0.0000252775,0.0000728450
28583,0.0000583987,0.0000197106,0.0000068389,0.0000620136
28584,0.0000504756,0.0000195948,-0.0000117310,0.0000554018
28585,0.0000429508,0.0000196194,-0.0000299524,0.0000559181
28586,0.0000837030,0.0000184200,0.0000640565,0.0001069987
28587,0.0000832964,0.0000207132,0.0000450550,0.0000969396
28588,0.0000822741,0.0000223039,0.0000238889,0.0000885278
28589,0.0000801995,0.0000233247,0.0000015927,0.0000835376
28590,0.0000778146,0.0000236905,-0.0000204982,0.0000838840
28591,0.0000750797,0.0000248360,-0.0000409027,0.0000890327
28592,0.0000891229,0.0000216044,0.0000428575,0.0001012246
28593,0.0000950237,0.0000197667,0.0000602526,0.0001142392
28594,0.0001001285,0.0000172516,0.0000767054,0.0001273069
28595,0.0001036917,0.0000127041,0.0000897643,0.0001377352
28596,0.0001065999,0.0000073748,0.0000995297,0.0001460277
28597,0.0001082881,0.0000009536,0.0001047267,0.0001506483
28598,0.0000971889,0.0000100740,0.0001093062,0.0001466118
28599,0.0000982694,0.0000135917,0.0000944976,0.0001370087
28600,0.0001000040,0.0000003464,0.0001234557,0.0001588780
28601,0.0001035026,0.0000040195,0.0001123776,0.0001528321
28602,0.0001003616,-0.0000037106,0.0001245618,0.0001600058
28603,0.0001044069,-0.0000016849,0.0001159121,0.0001560104
28604,0.0000988096,0.0000055938,0.0001174362,0.0001535770
28605,0.0001013594,0.0000090885,0.0001054755,0.0001465653
28606,0.0000888090,0.0000164651,0.0000814046,0.0001215930
28607,0.0000934279,0.0000132084,0.0000960975,0.0001346773
28608,0.0000894695,0.0000192784,0.0000630533,0.0001111403
28609,0.0000943128,0.0000170268,0.0000798961,0.0001247726
28610,0.0001055212,0.0000168754,0.0000682506,0.0001267977
28611,0.0001052108,0.0000206033,0.0000423806,0.0001152820
28612,0.0001020014,0.0000251274,0.0000146673,0.0001060698
28613,0.0001099192,0.0000164997,0.0000562968,0.0001245946
28614,0.0001133060,0.0000107735,0.0000675160,0.0001323357
28615,0.0001146386,0.0000028297,0.0000731984,0.0001360442
28616,0.0001114159,0.0000059357,0.0000890794,0.0001427721
28617,0.0001125234,-0.0000011074,0.0000928481,0.0001458887
28618,0.0001092505,0.0000120288,0.0000805546,0.0001362696
28619,0.0001114521,0.0000154415,0.0000430475,0.0001204703
28620,0.0001144867,0.0000079902,0.0000499625,0.0001251691
28621,0.0001154236,0.0000000140,0.0000551364,0.0001279165
28622,0.0001075462,0.0000213816,0.0000296838,0.0001135979
28623,0.0000860211,0.0000242458,-0.0000037039,0.0000894495
28624,0.0000935582,0.0000240569,0.0000128980,0.0000974588
28625,0.0000998401,0.0000231635,0.0000273297,0.0001060731
28626,0.0000949908,0.0000222867,0.0000377524,0.0001046193
28627,0.0000882191,0.0000230820,0.0000200168,0.0000933598
28628,0.0001006891,0.0000204357,0.0000536160,0.0001158904
28629,0.0000836866,0.0000261362,-0.0000263850,0.0000915571
28630,0.0000961757,0.0000263668,-0.0000007293,0.0000997272
28631,0.0000902849,0.0000261313,-0.0000111705,0.0000946520
28632,0.0000375604,0.0000184750,-0.0000629532,0.0000755991
28633,0.0000465419,0.0000195755,-0.0000496892,0.0000708404
28634,0.0000559721,0.0000204721,-0.0000335709,0.0000684032
28635,0.0000652948,0.0000217370,-0.0000144292,0.0000703144
28636,0.0000744382,0.0000223115,0.0000045135,0.0000778410
28637,0.0000564468,0.0000205342,-0.0000212002,0.0000636972
28638,0.0000564450,0.0000204281,-0.0000080009,0.0000605587
28639,0.0000481750,0.0000199981,-0.0000372816,0.0000641145
28640,0.0000397902,0.0000191021,-0.0000521845,0.0000683475
28641,0.0000491663,0.0000199867,-0.0000247804,0.0000585736
28642,0.0000415123,0.0000193501,-0.0000408040,0.0000613405
28643,0.0000697528,0.0000215210,0.0000083443,0.0000734727
28644,0.0000711836,0.0000203622,0.0000269751,0.0000787997
28645,0.0000622360,0.0000211474,-0.0000051614,0.0000659331
28646,0.0000639515,0.0000206020,0.0000099835,0.0000679257
28647,0.0000765342,0.0000214691,0.0000263397,0.0000837388
28648,0.0000774546,0.0000197702,0.0000454152,0.0000919381
28649,0.0000447166,0.0000184909,-0.0000792875,0.0000928870
28650,0.0000496267,0.0000192773,-0.0000649442,0.0000839773
28651,0.0000531442,0.0000199429,-0.0000490724,0.0000750342
28652,0.0000399156,0.0000176205,-0.0000757259,0.0000873965
28653,0.0000314037,0.0000155165,-0.0000827356,0.0000898450
28654,0.0000330300,0.0000154599,-0.0000884149,0.0000956409
28655,0.0000436789,0.0000187790,-0.0000629007,0.0000788480
28656,0.0000345853,0.0000170728,-0.0000735071,0.0000830116
28657,0.0000691351,0.0000225528,-0.0000362135,0.0000812386
28658,0.0000597098,0.0000209166,-0.0000508702,0.0000811822
28659,0.0000656543,0.0000230233,-0.0000550861,0.0000887414
28660,0.0000550995,0.0000208563,-0.0000680082,0.0000899780
28661,0.0000721700,0.0000226221,-0.0000162151,0.0000773511
28662,0.0000630722,0.0000217478,-0.0000335043,0.0000746566
28663,0.0000804208,0.0000049724,0.0001265994,0.0001500655
28664,0.0000796898,0.0000066207,0.0001183172,0.0001428050
28665,0.0000790009,0.0000085154,0.0001091823,0.0001350349
28666,0.0000785520,0.0000110010,0.0000984343,0.0001264149
28667,0.0000779945,0.0000132913,0.0000865118,0.0001172352
28668,0.0000782717,0.0000156394,0.0000742222,0.0001089954
28669,0.0000827243,0.0000066890,0.0001211310,0.0001468359
28670,0.0000857354,0.0000044610,0.0001313181,0.0001568914
28671,0.0000882239,0.0000021967,0.0001391568,0.0001647814
28672,0.0000899755,-0.0000000730,0.0001451403,0.0001707668
28673,0.0000910862,-0.0000026319,0.0001481766,0.0001739538
28674,0.0000914171,-0.0000058485,0.0001488910,0.0001748136
28675,0.0000879901,-0.0000016381,0.0001507828,0.0001745863
28676,0.0000880704,0.0000003990,0.0001456367,0.0001701958
28677,0.0000894719,-0.0000061772,0.0001546525,0.0001787757
28678,0.0000902889,-0.0000046937,0.0001516861,0.0001765865
28679,0.0000894681,-0.0000081840,0.0001540432,0.0001783279
28680,0.0000904576,-0.0000073315,0.0001516843,0.0001767610
28681,0.0000888664,-0.0000040655,0.0001536401,0.0001775361
28682,0.0000893516,-0.0000021832,0.0001496534,0.0001743118
28683,0.0000835872,0.0000030555,0.0001366643,0.0001602288
28684,0.0000859962,0.0000011426,0.0001444479,0.0001681126
28685,0.0000831202,0.0000047235,0.0001292853,0.0001537725
28686,0.0000858635,0.0000027568,0.0001383662,0.0001628661
28687,0.0000920895,0.0000072909,0.0001216141,0.0001527207
28688,0.0000913163,0.0000044403,0.0001314300,0.0001601007
28689,0.0000907090,0.0000019816,0.0001385840,0.0001656429
28690,0.0000887190,0.0000069482,0.0001223062,0.0001512553
28691,0.0000857270,0.0000094079,0.0001121033,0.0001414382
28692,0.0000823393,0.0000116830,0.0001005517,0.0001304871
28693,0.0000857498,0.0000125764,0.0000995208,0.0001319681
28694,0.0000818660,0.0000139012,0.0000886131,0.0001214396
28695,0.0000890637,0.0000101358,0.0001110255,0.0001426946
28696,0.0000856448,0.0000069997,0.0001222174,0.0001494026
28697,0.0000887041,0.0000048820,0.0001317921,0.0001589384
28698,0.0000823587,0.0000089011,0.0001115590,0.0001389518
28699,0.0000937080,-0.0000054365,0.0001419504,0.0001701783
28700,0.0000935396,-0.0000019181,0.0001405107,0.0001688093
28701,0.0000928474,0.0000014427,0.0001369042,0.0001654252
28702,0.0000952752,-0.0000003997,0.0001347788,0.0001650540
28703,0.0000952392,-0.0000042495,0.0001376411,0.0001674325
28704,0.0000942033,0.0000033597,0.0001301040,0.0001606630
28705,0.0000923198,-0.0000040681,0.0001451392,0.0001720607
28706,0.0000924818,-0.0000068266,0.0001452531,0.0001723310
28707,0.0000919989,-0.0000006410,0.0001430689,0.0001700968
28708,0.0000477521,0.0000170451,0.0000136862,0.0000525177
28709,0.0000535078,0.0000161888,0.0000302995,0.0000635864
28710,0.0000595058,0.0000150483,0.0000471333,0.0000773883
28711,0.0000652372,0.0000138599,0.0000637709,0.0000922752
28712,0.0000702723,0.0000124560,0.0000799899,0.0001071995
28713,0.0000749059,0.0000108766,0.0000949248,0.0001214081
28714,0.0000610271,0.0000135294,0.0000591162,0.0000860353
28715,0.0000625218,0.0000119344,0.0000700947,0.0000946820
28716,0.0000554206,0.0000147944,0.0000423051,0.0000712744
28717,0.0000495334,0.0000159437,0.0000254126,0.0000579099
28718,0.0000570852,0.0000134011,0.0000535445,0.0000794060
28719,0.0000514029,0.0000147155,0.0000366104,0.0000648007
28720,0.0000712777,0.0000103762,0.0000908791,0.0001159620
28721,0.0000724164,0.0000085507,0.0001009868,0.0001245615
28722,0.0000663972,0.0000121619,0.0000753053,0.0001011305
28723,0.0000676025,0.0000102617,0.0000858345,0.0001097405
28724,0.0000758194,0.0000087894,0.0001054106,0.0001301431
28725,0.0000768116,0.0000068131,0.0001148599,0.0001383447
28726,0.0000603324,0.0000187347,0.0000230851,0.0000672600
28727,0.0000621893,0.0000171963,0.0000376470,0.0000747029
28728,0.0000637383,0.0000155366,0.0000510525,0.0000831283
28729,0.0000561239,0.0000180289,0.0000209142,0.0000625487
28730,0.0000499850,0.0000185286,0.0000053323,0.0000535747
28731,0.0000438218,0.0000186656,-0.0000107509,0.0000488297
28732,0.0000431678,0.0000190182,-0.0000211215,0.0000516844
28733,0.0000543142,0.0000191499,0.0000064183,0.0000579478
28734,0.0000485589,0.0000191676,-0.0000067486,0.0000526394
28735,0.0000517736,0.0000174116,0.0000178949,0.0000574796
28736,0.0000578528,0.0000165736,0.0000343285,0.0000692826
28737,0.0000456991,0.0000182000,0.0000014073,0.0000492100
28738,0.0000732999,0.0000148642,0.0000713434,0.0001033620
28739,0.0000681076,0.0000161458,0.0000545672,0.0000887520
28740,0.0000729305,0.0000169108,0.0000579967,0.0000947019
28741,0.0000669414,0.0000179554,0.0000407459,0.0000803976
28742,0.0000742196,0.0000128775,0.0000839218,0.0001127708
28743,0.0000691429,0.0000142713,0.0000678173,0.0000978959
28744,0.0000186717,0.0000201232,-0.0000453502,0.0000530115
28745,0.0000196750,0.0000199789,-0.0000399331,0.0000487946
28746,0.0000208080,0.0000199421,-0.0000348816,0.0000452481
28747,0.0000219061,0.0000198019,-0.0000294838,0.0000417288
28748,0.0000233540,0.0000194736,-0.0000238672,0.0000386559
28749,0.0000248659,0.0000193233,-0.0000180904,0.0000363176
28750,0.0000266397,0.0000189471,-0.0000117107,0.0000347247
28751,0.0000288145,0.0000185286,-0.0000045612,0.0000345599
28752,0.0000312775,0.0000181057,0.0000031669,0.0000362785
28753,0.0000338111,0.0000176845,0.0000108846,0.0000396788
28754,0.0000368655,0.0000171352,0.0000197172,0.0000451824
28755,0.0000404694,0.0000164075,0.0000300329,0.0000529996
28756,0.0000438845,0.0000157488,0.0000394781,0.0000610933
28757,-0.0000235665,0.0000165739,-0.0001178142,0.0001212859
28758,-0.0000240176,0.0000194729,-0.0001224575,0.0001263008
28759,-0.0000243704,0.0000215635,-0.0001265604,0.0001306768
28760,-0.0000245188,0.0000239237,-0.0001306981,0.0001351130
28761,-0.0000248597,0.0000264841,-0.0001350937,0.0001398918
28762,-0.0000256542,0.0000284863,-0.0001392205,0.0001444021
28763,-0.0000262956,0.0000303301,-0.0001430953,0.0001486191
28764,-0.0000269405,0.0000324944,-0.0001466550,0.0001526085
28765,-0.0000272822,0.0000347205,-0.0001501031,0.0001564633
28766,-0.0000277428,0.0000367106,-0.0001535243,0.0001602718
28767,-0.0000281862,0.0000387042,-0.0001569390,0.0001640803
28768,-0.0000283236,0.0000405831,-0.0001595052,0.0001670064
28769,-0.0000285260,0.0000425426,-0.0001618678,0.0001697786
28770,-0.0000290822,0.0000300466,-0.0001462231,0.0001520847
28771,-0.0000317925,0.0000296161,-0.0001484529,0.0001546807
28772,-0.0000339318,0.0000281817,-0.0001485948,0.0001550032
28773,-0.0000355774,0.0000265485,-0.0001469859,0.0001535429
28774,-0.0000373724,0.0000249930,-0.0001443987,0.0001512360
28775,-0.0000389739,0.0000224759,-0.0001401602,0.0001472040
28776,-0.0000401392,0.0000201411,-0.0001346677,0.0001419585
28777,-0.0000413147,0.0000169485,-0.0001273399,0.0001349430
28778,-0.0000419729,0.0000140575,-0.0001190479,0.0001270108
28779,-0.0000426977,0.0000103061,-0.0001092176,0.0001177191
28780,-0.0000346306,0.0000015488,-0.0000897574,0.0000962188
28781,-0.0000348153,0.0000053233,-0.0000973421,0.0001035178
28782,-0.0000355665,0.0000084333,-0.0001054247,0.0001115817
28783,-0.0000362128,0.0000120637,-0.0001139868,0.0001202077
28784,-0.0000369913,0.0000155488,-0.0001225304,0.0001289335
28785,-0.0000380810,0.0000189614,-0.0001314759,0.0001381868
28786,-0.0000365010,0.0000051031,-0.0000968226,0.0001036001
28787,-0.0000373166,0.0000016714,-0.0000878780,0.0000954875
28788,-0.0000383070,-0.0000022270,-0.0000767870,0.0000858407
28789,-0.0000388076,-0.0000067731,-0.0000644305,0.0000755195
28790,-0.0000375562,-0.0000096581,-0.0000602672,0.0000716651
28791,-0.0000380352,-0.0000062132,-0.0000676773,0.0000778813
28792,-0.0000382533,-0.0000145616,-0.0000467557,0.0000621405
28793,-0.0000386059,-0.0000107878,-0.0000551715,0.0000681960
28794,-0.0000357334,-0.0000023722,-0.0000795861,0.0000872722
28795,-0.0000369989,-0.0000055053,-0.0000711431,0.0000803776
28796,-0.0000358944,0.0000016112,-0.0000887606,0.0000957572
28797,-0.0000369559,-0.0000020420,-0.0000788248,0.0000870819
28798,-0.0000399445,0.0000132734,-0.0001170214,0.0001243614
28799,-0.0000389657,0.0000093463,-0.0001069532,0.0001142132
28800,-0.0000380376,0.0000052859,-0.0000971215,0.0001044384
28801,-0.0000379812,0.0000126505,-0.0001153397,0.0001220895
28802,-0.0000392760,0.0000162389,-0.0001248385,0.0001318748
28803,-0.0000371974,0.0000088756,-0.0001059325,0.0001126238
28804,-0.0000402930,0.0000018211,-0.0000864149,0.0000953645
28805,-0.0000395374,0.0000055261,-0.0000972483,0.0001051236
28806,-0.0000414534,0.0000059528,-0.0000977992,0.0001063884
28807,-0.0000406987,0.0000097812,-0.0001080992,0.0001159202
28808,-0.0000394668,-0.0000024823,-0.0000750295,0.0000848128
28809,-0.0000388018,0.0000015668,-0.0000864697,0.0000947895
28810,-0.0000268914,0.0000203165,-0.0001264058,0.0001308218
28811,-0.0000287442,0.0000183360,-0.0001250964,0.0001296593
28812,-0.0000309321,0.0000166999,-0.0001227244,0.0001276596
28813,-0.0000327136,0.0000143452,-0.0001180383,0.0001233248
28814,-0.0000339038,0.0000115802,-0.0001124252,0.0001179958
28815,-0.0000311957,0.0000087565,-0.0001060665,0.0001109051
28816,-0.0000319728,0.0000113724,-0.0001117248,0.0001167648
28817,-0.0000327653,0.0000053691,-0.0000984532,0.0001039010
28818,-0.0000333001,0.0000081460,-0.0001051247,0.0001105733
28819,-0.0000288847,0.0000123696,-0.0001124010,0.0001167104
28820,-0.0000284805,0.0000154972,-0.0001188104,0.0001231552
28821,-0.0000305582,0.0000139897,-0.0001167955,0.0001215347
28822,-0.0000264221,0.0000146963,-0.0001162926,0.0001201585
28823,-0.0000264335,0.0000174994,-0.0001214006,0.0001254714
28824,-0.0000332474,0.0000251887,-0.0001418132,0.0001478203
28825,-0.0000322021,0.0000223368,-0.0001354904,0.0001410446
28826,-0.0000316831,0.0000192502,-0.0001289737,0.0001341961
28827,-0.0000303166,0.0000239454,-0.0001365432,0.0001419032
28828,-0.0000277395,0.0000254268,-0.0001365892,0.0001416778
28829,-0.0000308512,0.0000267932,-0.0001426274,0.0001483652
28830,-0.0000284416,0.0000279557,-0.0001415298,0.0001470413
28831,-0.0000293040,0.0000213605,-0.0001308369,0.0001357692
28832,-0.0000272719,0.0000228482,-0.0001313943,0.0001361259
28833,-0.0000354836,0.0000180328,-0.0001281732,0.0001342112
28834,-0.0000341081,0.0000204433,-0.0001324442,0.0001382851
28835,-0.0000365691,0.0000214141,-0.0001364542,0.0001428832
28836,-0.0000348449,0.0000235088,-0.0001398851,0.0001460639
28837,-0.0000347621,0.0000147285,-0.0001200677,0.0001258634
28838,-0.0000335020,0.0000173377,-0.0001251548,0.0001307161
