node_id,dx_mm,dy_mm,dz_mm,total_mm
27356,-0.0000807500,-0.0000602056,0.0000505225,0.0001126845
27357,-0.0000797885,-0.0000753674,0.0001003917,0.0001487445
27358,-0.0000386183,-0.0001688341,0.0003667141,0.0004055559
27359,-0.0000425218,-0.0001731024,0.0003882762,0.0004272364
27360,-0.0000462433,-0.0001775751,0.0004102614,0.0004494283
27361,-0.0000495001,-0.0001824839,0.0004307346,0.0004704072
27362,-0.0000528921,-0.0001879328,0.0004515502,0.0004919490
27363,-0.0000563425,-0.0001938124,0.0004736677,0.0005148774
27364,-0.0000608116,-0.0001995960,0.0004951374,0.0005373059
27365,-0.0000645852,-0.0002056880,0.0005163698,0.0005595682
27366,-0.0000679477,-0.0002123788,0.0005379539,0.0005823367
27367,-0.0000711641,-0.0002190164,0.0005587314,0.0006043288
27368,-0.0000754137,-0.0002259981,0.0005810956,0.0006280402
27369,-0.0000793358,-0.0002337346,0.0006033190,0.0006518588
27370,-0.0000835046,-0.0002408053,0.0006246930,0.0006746863
27371,0.0000483889,-0.0000975651,-0.0000181362,0.0001104054
27372,0.0000460399,-0.0001013823,-0.0000016466,0.0001113587
27373,0.0000435587,-0.0001051023,0.0000155430,0.0001148279
27374,0.0000412230,-0.0001090171,0.0000316465,0.0001207707
27375,0.0000388871,-0.0001133052,0.0000484143,0.0001292061
27376,0.0000361606,-0.0001181870,0.0000673319,0.0001407456
27377,0.0000329913,-0.0001235230,0.0000878506,0.0001551260
27378,0.0000298218,-0.0001292313,0.0001086573,0.0001714541
27379,0.0000267030,-0.0001352685,0.0001296297,0.0001892471
27380,0.0000229648,-0.0001416835,0.0001528279,0.0002096616
27381,0.0000184870,-0.0001493279,0.0001801151,0.0002346956
27382,0.0000143209,-0.0001572006,0.0002064431,0.0002598767
27383,0.0000099362,-0.0001651326,0.0002329635,0.0002857263
27384,0.0000926236,-0.0000613123,-0.0002104554,0.0002379702
27385,0.0000925873,-0.0000643066,-0.0002043450,0.0002333765
27386,0.0000928951,-0.0000672368,-0.0001979545,0.0002287712
27387,0.0000930020,-0.0000700348,-0.0001915212,0.0002241308
27388,0.0000930496,-0.0000733104,-0.0001838106,0.0002186755
27389,0.0000924171,-0.0000766933,-0.0001739361,0.0002113683
27390,0.0000916537,-0.0000808458,-0.0001627341,0.0002035162
27391,0.0000908010,-0.0000850108,-0.0001511129,0.0001957212
27392,0.0000900650,-0.0000894972,-0.0001387368,0.0001880674
27393,0.0000889008,-0.0000941012,-0.0001254921,0.0001802960
27394,0.0000870104,-0.0000992629,-0.0001091288,0.0001712689
27395,0.0000843808,-0.0001056454,-0.0000885540,0.0001616258
27396,0.0000820060,-0.0001116982,-0.0000698665,0.0001551863
27397,0.0000982516,-0.0000763470,-0.0001904958,0.0002275322
27398,0.0001046067,-0.0000718922,-0.0002164251,0.0002509002
27399,0.0001106351,-0.0000684276,-0.0002410865,0.0002739437
27400,0.0001163321,-0.0000642774,-0.0002651063,0.0002965571
27401,0.0001215594,-0.0000605931,-0.0002863195,0.0003169023
27402,0.0001268298,-0.0000572234,-0.0003079335,0.0003379103
27403,0.0001319872,-0.0000540774,-0.0003281050,0.0003577679
27404,0.0001361932,-0.0000510249,-0.0003469209,0.0003761731
27405,0.0001409782,-0.0000479219,-0.0003650614,0.0003942603
27406,0.0001449575,-0.0000451769,-0.0003807268,0.0004098860
27407,0.0001480885,-0.0000425803,-0.0003950617,0.0004240483
27408,0.0001515677,-0.0000404149,-0.0004079647,0.0004370828
27409,0.0001115193,-0.0000448608,-0.0002895790,0.0003135363
27410,0.0001134022,-0.0000474664,-0.0002904273,0.0003153746
27411,0.0001149855,-0.0000499309,-0.0002902971,0.0003162075
27412,0.0001164901,-0.0000527753,-0.0002899536,0.0003169041
27413,0.0001180104,-0.0000557226,-0.0002882149,0.0003163848
27414,0.0001195597,-0.0000579489,-0.0002871115,0.0003163631
27415,0.0001192560,-0.0000465038,-0.0003085812,0.0003340763
27416,0.0001229110,-0.0000433677,-0.0003246230,0.0003498113
27417,0.0001267672,-0.0000400111,-0.0003390753,0.0003642016
27418,0.0001299221,-0.0000371646,-0.0003511014,0.0003762090
27419,0.0001182488,-0.0000380826,-0.0003175890,0.0003410217
27420,0.0001207585,-0.0000408462,-0.0003219283,0.0003462497
27421,0.0001212523,-0.0000352118,-0.0003287957,0.0003522053
27422,0.0001243944,-0.0000372827,-0.0003357441,0.0003599834
27423,0.0001153417,-0.0000413501,-0.0003044682,0.0003281987
27424,0.0001172501,-0.0000441916,-0.0003071614,0.0003317357
27425,0.0001292505,-0.0000426250,-0.0003425067,0.0003685559
27426,0.0001316817,-0.0000452872,-0.0003450035,0.0003720463
27427,0.0001343099,-0.0000486954,-0.0003465177,0.0003748132
27428,0.0001358094,-0.0000423643,-0.0003608423,0.0003878738
27429,0.0001396233,-0.0000393103,-0.0003752153,0.0004022766
27430,0.0001329754,-0.0000399257,-0.0003565241,0.0003826042
27431,0.0001361195,-0.0000371665,-0.0003681809,0.0003942931
27432,0.0001419705,-0.0000419933,-0.0003779998,0.0004059592
27433,0.0001453832,-0.0000395168,-0.0003915942,0.0004195758
27434,0.0001383034,-0.0000452717,-0.0003629432,0.0003910309
27435,0.0001231655,-0.0000515225,-0.0003092212,0.0003368116
27436,0.0001278355,-0.0000485215,-0.0003279864,0.0003553468
27437,0.0001214074,-0.0000491865,-0.0003090854,0.0003356976
27438,0.0001252497,-0.0000458775,-0.0003266940,0.0003528756
27439,0.0001250090,-0.0000544107,-0.0003085977,0.0003373726
27440,0.0001297731,-0.0000512746,-0.0003284685,0.0003568777
27441,0.0000990252,-0.0000625012,-0.0002238702,0.0002526465
27442,0.0001047265,-0.0000581014,-0.0002481442,0.0002755339
27443,0.0001101768,-0.0000537758,-0.0002703775,0.0002968750
27444,0.0001035939,-0.0000552965,-0.0002511966,0.0002772889
27445,0.0001028163,-0.0000526694,-0.0002537925,0.0002788474
27446,0.0000986911,-0.0000596318,-0.0002291161,0.0002564957
27447,0.0000975965,-0.0000570539,-0.0002328799,0.0002588692
27448,0.0001089514,-0.0000512391,-0.0002716304,0.0002971177
27449,0.0001076164,-0.0000484862,-0.0002722695,0.0002967539
27450,0.0001055274,-0.0000610278,-0.0002438120,0.0002725889
27451,0.0001062207,-0.0000641412,-0.0002387783,0.0002690948
27452,0.0001045853,-0.0000686012,-0.0002246865,0.0002571541
27453,0.0001122096,-0.0000592605,-0.0002646687,0.0002935172
27454,0.0001111882,-0.0000565012,-0.0002677392,0.0002953633
27455,0.0001144168,-0.0000619357,-0.0002652641,0.0002954526
27456,0.0001101525,-0.0000653492,-0.0002467475,0.0002780079
27457,0.0000992868,-0.0000684933,-0.0002107184,0.0002427991
27458,0.0000994052,-0.0000653279,-0.0002184462,0.0002487325
27459,0.0000987519,-0.0000725515,-0.0001999866,0.0002345428
27460,0.0001339343,-0.0000568108,-0.0003276498,0.0003584972
27461,0.0001360086,-0.0000599526,-0.0003265857,0.0003588187
27462,0.0001375852,-0.0000631211,-0.0003241023,0.0003577098
27463,0.0001394908,-0.0000669017,-0.0003211776,0.0003564948
27464,0.0001408744,-0.0000705278,-0.0003167421,0.0003537589
27465,0.0001421206,-0.0000744595,-0.0003110688,0.0003500090
27466,0.0001433335,-0.0000597359,-0.0003470501,0.0003802060
27467,0.0001488434,-0.0000566550,-0.0003677923,0.0004007933
27468,0.0001534836,-0.0000537630,-0.0003878447,0.0004205605
27469,0.0001584591,-0.0000508730,-0.0004072656,0.0004399575
27470,0.0001628304,-0.0000480584,-0.0004242498,0.0004569587
27471,0.0001664191,-0.0000456054,-0.0004392419,0.0004719201
27472,0.0001697663,-0.0000425558,-0.0004524871,0.0004851558
27473,0.0001477301,-0.0000478839,-0.0003837729,0.0004140032
27474,0.0001507856,-0.0000507590,-0.0003864209,0.0004178922
27475,0.0001551235,-0.0000429503,-0.0004136528,0.0004438655
27476,0.0001590708,-0.0000455873,-0.0004193005,0.0004507711
27477,0.0001583422,-0.0000406478,-0.0004258160,0.0004561181
27478,0.0001628013,-0.0000429526,-0.0004343660,0.0004658573
27479,0.0001516133,-0.0000455009,-0.0003994002,0.0004296248
27480,0.0001547915,-0.0000482231,-0.0004035016,0.0004348556
27481,0.0001387733,-0.0000540370,-0.0003478606,0.0003783980
27482,0.0001435579,-0.0000504080,-0.0003665061,0.0003968332
27483,0.0001411159,-0.0000566778,-0.0003477672,0.0003795630
27484,0.0001462190,-0.0000532437,-0.0003676531,0.0003992289
27485,0.0001613086,-0.0000537909,-0.0004080230,0.0004420370
27486,0.0001639836,-0.0000570558,-0.0004075860,0.0004430263
27487,0.0001666832,-0.0000603945,-0.0004073397,0.0004442482
27488,0.0001706248,-0.0000482927,-0.0004457552,0.0004797319
27489,0.0001757433,-0.0000498972,-0.0004551370,0.0004904336
27490,0.0001812926,-0.0000521736,-0.0004643904,0.0005012460
27491,0.0001796427,-0.0000476846,-0.0004697455,0.0005051793
27492,0.0001832729,-0.0000453594,-0.0004834451,0.0005190044
27493,0.0001745856,-0.0000456665,-0.0004601689,0.0004942884
27494,0.0001775075,-0.0000434338,-0.0004724999,0.0005066079
27495,0.0001884552,-0.0000476162,-0.0004925436,0.0005295109
27496,0.0001914811,-0.0000456372,-0.0005048639,0.0005418812
27497,0.0001847720,-0.0000498259,-0.0004787386,0.0005155715
27498,0.0001685558,-0.0000545483,-0.0004259819,0.0004613536
27499,0.0001734636,-0.0000524510,-0.0004433609,0.0004789672
27500,0.0001666627,-0.0000509383,-0.0004290040,0.0004630503
27501,0.0001718819,-0.0000577139,-0.0004276640,0.0004645113
27502,0.0001768877,-0.0000551551,-0.0004464682,0.0004833893
27503,0.0001471679,-0.0000668345,-0.0003416152,0.0003779236
27504,0.0001531823,-0.0000633697,-0.0003650177,0.0004008971
27505,0.0001584750,-0.0000602457,-0.0003870531,0.0004225565
27506,0.0001509224,-0.0000597675,-0.0003670980,0.0004013859
27507,0.0001452679,-0.0000634468,-0.0003447097,0.0003794114
27508,0.0001561594,-0.0000566957,-0.0003879770,0.0004220502
27509,0.0001550609,-0.0000671768,-0.0003621340,0.0003996219
27510,0.0001487119,-0.0000707205,-0.0003373606,0.0003754049
27511,0.0001611020,-0.0000636880,-0.0003855828,0.0004227104
27512,0.0001174323,-0.0000677673,-0.0002603545,0.0002935425
27513,0.0001180484,-0.0000710166,-0.0002550134,0.0002898459
27514,0.0001188486,-0.0000746842,-0.0002486456,0.0002855299
27515,0.0001194842,-0.0000787255,-0.0002413058,0.0002805400
27516,0.0001198793,-0.0000828461,-0.0002334786,0.0002752214
27517,0.0001202916,-0.0000871377,-0.0002251981,0.0002697726
27518,0.0001255132,-0.0000706599,-0.0002752881,0.0003106927
27519,0.0001317942,-0.0000666664,-0.0003006133,0.0003349365
27520,0.0001244688,-0.0000671870,-0.0002804093,0.0003140636
27521,0.0001232977,-0.0000638834,-0.0002843469,0.0003164436
27522,0.0001303564,-0.0000635114,-0.0003041705,0.0003369662
27523,0.0001285888,-0.0000602993,-0.0003064079,0.0003377231
27524,0.0001273104,-0.0000781423,-0.0002627246,0.0003022223
27525,0.0001343465,-0.0000742027,-0.0002901483,0.0003282393
27526,0.0001266147,-0.0000745808,-0.0002693460,0.0003068238
27527,0.0001331530,-0.0000707763,-0.0002959792,0.0003321787
27528,0.0001278953,-0.0000826202,-0.0002546948,0.0002967368
27529,0.0001351870,-0.0000784434,-0.0002836393,0.0003238520
27530,0.0000967980,-0.0000889496,-0.0001580058,0.0002055425
27531,0.0001045725,-0.0000838827,-0.0001899637,0.0002325036
27532,0.0001117533,-0.0000792054,-0.0002197842,0.0002589737
27533,0.0001045290,-0.0000796664,-0.0001993872,0.0002388060
27534,0.0001045679,-0.0000757438,-0.0002083328,0.0002451003
27535,0.0000973160,-0.0000846269,-0.0001694172,0.0002129185
27536,0.0000978771,-0.0000803229,-0.0001802824,0.0002203031
27537,0.0001114489,-0.0000751979,-0.0002277073,0.0002644356
27538,0.0001111272,-0.0000714138,-0.0002349918,0.0002695744
27539,0.0001042081,-0.0000883513,-0.0001795280,0.0002256005
27540,0.0001050659,-0.0000919761,-0.0001735189,0.0002227268
27541,0.0001058258,-0.0000964008,-0.0001651964,0.0002185911
27542,0.0001125282,-0.0000873399,-0.0002037520,0.0002486076
27543,0.0001121480,-0.0000833662,-0.0002114965,0.0002534913
27544,0.0001127646,-0.0000915640,-0.0001950614,0.0002432052
27545,0.0000920071,-0.0001005920,-0.0001202011,0.0001817481
27546,0.0000992528,-0.0000966864,-0.0001473848,0.0002022910
27547,0.0000959802,-0.0000938107,-0.0001447492,0.0001973955
27548,0.0000900523,-0.0001064374,-0.0001023688,0.0001729674
27549,0.0000979183,-0.0001015174,-0.0001334158,0.0001941483
27550,0.0000404873,-0.0001177379,0.0000548590,0.0001360549
27551,0.0000481434,-0.0001118952,0.0000220637,0.0001237947
27552,0.0000557803,-0.0001063079,-0.0000106588,0.0001205256
27553,0.0000631793,-0.0001008595,-0.0000427018,0.0001264425
27554,0.0000705081,-0.0000955009,-0.0000738764,0.0001398197
27555,0.0000777106,-0.0000903354,-0.0001044015,0.0001584269
27556,0.0000847594,-0.0000853913,-0.0001340232,0.0001801056
27557,0.0000748359,-0.0000759457,-0.0001337091,0.0001710155
27558,0.0000736875,-0.0000791656,-0.0001223875,0.0001633271
27559,0.0000719076,-0.0000830069,-0.0001082450,0.0001542006
27560,0.0000694187,-0.0000874062,-0.0000910895,0.0001440698
27561,0.0000674350,-0.0000916361,-0.0000754663,0.0001365277
27562,0.0000652277,-0.0000961028,-0.0000591369,0.0001303364
27563,0.0000792535,-0.0000775246,-0.0001397422,0.0001783790
27564,0.0000862965,-0.0000722577,-0.0001698699,0.0002037745
27565,0.0000803134,-0.0000740100,-0.0001504858,0.0001859401
27566,0.0000811252,-0.0000707962,-0.0001603546,0.0001931502
27567,0.0000867273,-0.0000689565,-0.0001781425,0.0002097889
27568,0.0000869269,-0.0000658870,-0.0001863008,0.0002158827
27569,0.0000741332,-0.0000866900,-0.0001041572,0.0001544656
27570,0.0000806619,-0.0000822105,-0.0001309707,0.0001744082
27571,0.0000868863,-0.0000777227,-0.0001582472,0.0001965508
27572,0.0000867434,-0.0000746391,-0.0001651413,0.0002009156
27573,0.0000759399,-0.0000824929,-0.0001190127,0.0001635114
27574,0.0000818509,-0.0000788328,-0.0001426822,0.0001824072
27575,0.0000791423,-0.0000862127,-0.0001181190,0.0001662776
27576,0.0000724097,-0.0000909989,-0.0000893260,0.0001466394
27577,0.0000860031,-0.0000815003,-0.0001466194,0.0001885102
27578,0.0000506983,-0.0000994072,-0.0000165619,0.0001128114
27579,0.0000579162,-0.0000938380,-0.0000475606,0.0001200911
27580,0.0000648165,-0.0000884956,-0.0000779267,0.0001345556
27581,0.0000599794,-0.0000899441,-0.0000628656,0.0001250582
27582,0.0000617730,-0.0000864674,-0.0000773268,0.0001314228
27583,0.0000530437,-0.0000955110,-0.0000327493,0.0001140548
27584,0.0000551179,-0.0000919780,-0.0000479855,0.0001174757
27585,0.0000666074,-0.0000846931,-0.0000927222,0.0001421509
27586,0.0000682141,-0.0000812175,-0.0001059029,0.0001498829
27587,0.0000508146,-0.0001068383,0.0000035389,0.0001183599
27588,0.0000532743,-0.0001021715,-0.0000142045,0.0001160988
27589,0.0000556588,-0.0000978487,-0.0000312469,0.0001168274
27590,0.0000459742,-0.0001077250,0.0000172017,0.0001183816
27591,0.0000433707,-0.0001125383,0.0000354770,0.0001257159
27592,0.0000484380,-0.0001034312,-0.0000000256,0.0001142115
27593,0.0000603684,-0.0000968571,-0.0000453281,0.0001228018
27594,0.0000580886,-0.0001013973,-0.0000281331,0.0001201964
27595,0.0000627182,-0.0000925990,-0.0000617767,0.0001277674
27596,0.0000610067,-0.0001055705,-0.0000258904,0.0001246486
27597,0.0000588131,-0.0001107497,-0.0000084915,0.0001256845
27598,0.0000565587,-0.0001163217,0.0000094915,0.0001296908
27599,0.0000541020,-0.0001222233,0.0000279119,0.0001365453
27600,0.0000516605,-0.0001283261,0.0000471002,0.0001461329
27601,0.0000488015,-0.0001349367,0.0000673493,0.0001585101
27602,0.0000646391,-0.0001105379,-0.0000248393,0.0001304371
27603,0.0000725750,-0.0001050243,-0.0000584861,0.0001404203
27604,0.0000807947,-0.0000995177,-0.0000919693,0.0001577653
27605,0.0000745018,-0.0000997521,-0.0000746846,0.0001451853
27606,0.0000763126,-0.0000949067,-0.0000899948,0.0001514264
27607,0.0000666972,-0.0001052887,-0.0000420552,0.0001315404
27608,0.0000686045,-0.0001002094,-0.0000582191,0.0001346773
27609,0.0000823165,-0.0000944706,-0.0001073184,0.0001649786
27610,0.0000836257,-0.0000899935,-0.0001209164,0.0001723742
27611,0.0000654979,-0.0001229182,-0.0000018741,0.0001392924
27612,0.0000680726,-0.0001166950,-0.0000218197,0.0001368492
27613,0.0000705434,-0.0001107953,-0.0000408311,0.0001375469
27614,0.0000598358,-0.0001224515,0.0000126375,0.0001368736
27615,0.0000571195,-0.0001288745,0.0000327088,0.0001447105
27616,0.0000624165,-0.0001163375,-0.0000066252,0.0001321897
27617,0.0000763191,-0.0001110351,-0.0000556305,0.0001457675
27618,0.0000738351,-0.0001171491,-0.0000361780,0.0001431237
27619,0.0000786971,-0.0001050154,-0.0000745931,0.0001509490
27620,0.0000313185,-0.0001356365,0.0001176684,0.0001822744
27621,0.0000399197,-0.0001287196,0.0000803030,0.0001568786
27622,0.0000482276,-0.0001224424,0.0000444711,0.0001389090
27623,0.0000426278,-0.0001227987,0.0000604678,0.0001433631
27624,0.0000453308,-0.0001171753,0.0000409754,0.0001321511
27625,0.0000344932,-0.0001291336,0.0000958115,0.0001644540
27626,0.0000375575,-0.0001232322,0.0000750202,0.0001490797
27627,0.0000507456,-0.0001167369,0.0000256934,0.0001298567
27628,0.0000532360,-0.0001112840,0.0000073567,0.0001235812
27629,0.0000382442,-0.0001341054,0.0000954001,0.0001689617
27630,0.0000360688,-0.0001403618,0.0001133576,0.0001839900
27631,0.0000327122,-0.0001472311,0.0001356079,0.0002028216
27632,0.0000436169,-0.0001343054,0.0000809351,0.0001627601
27633,0.0000459775,-0.0001281742,0.0000623587,0.0001497704
27634,0.0000407723,-0.0001410460,0.0001015351,0.0001785097
27635,0.0000214794,-0.0001514790,0.0001755545,0.0002328661
27636,0.0000285389,-0.0001462393,0.0001459652,0.0002085815
27637,0.0000254920,-0.0001438884,0.0001499159,0.0002093526
27638,0.0000317891,-0.0001398570,0.0001243503,0.0001898250
27639,0.0000173235,-0.0001591630,0.0002010278,0.0002569925
27640,0.0000249544,-0.0001532559,0.0001688636,0.0002294014
27641,0.0000007959,-0.0001381718,0.0001974408,0.0002409875
27642,-0.0000032621,-0.0001426953,0.0002206404,0.0002627827
27643,-0.0000073635,-0.0001474829,0.0002440271,0.0002852273
27644,-0.0000109702,-0.0001525078,0.0002665696,0.0003073082
27645,-0.0000148641,-0.0001579849,0.0002896071,0.0003302309
27646,-0.0000192484,-0.0001640907,0.0003143829,0.0003551519
27647,-0.0000235815,-0.0001707366,0.0003400088,0.0003811995
27648,-0.0000280949,-0.0001775376,0.0003663222,0.0004080452
27649,-0.0000334071,-0.0001852412,0.0003954528,0.0004379649
27650,-0.0000378792,-0.0001935012,0.0004236024,0.0004672436
27651,-0.0000427419,-0.0002020995,0.0004514890,0.0004965011
27652,-0.0000477784,-0.0002107271,0.0004800264,0.0005264162
27653,-0.0000527995,-0.0002198669,0.0005090243,0.0005569874
27654,-0.0000174380,-0.0001652516,0.0003123571,0.0003538066
27655,-0.0000109022,-0.0001594324,0.0002823247,0.0003244145
27656,-0.0000038037,-0.0001536975,0.0002515055,0.0002947752
27657,0.0000032638,-0.0001476424,0.0002196182,0.0002646527
27658,0.0000105010,-0.0001417461,0.0001874986,0.0002352827
27659,0.0000179308,-0.0001354456,0.0001539483,0.0002058327
27660,0.0000254520,-0.0001294755,0.0001209053,0.0001789688
27661,0.0000275648,-0.0001152156,0.0000756168,0.0001405431
27662,0.0000241220,-0.0001194602,0.0000966574,0.0001555483
27663,0.0000202108,-0.0001242816,0.0001197670,0.0001737772
27664,0.0000156233,-0.0001299501,0.0001460819,0.0001961404
27665,0.0000114656,-0.0001355206,0.0001706953,0.0002182526
27666,0.0000073314,-0.0001414078,0.0001951579,0.0002411152
27667,0.0000280221,-0.0001179519,0.0000849235,0.0001480199
27668,0.0000359426,-0.0001112513,0.0000491196,0.0001268126
27669,0.0000312975,-0.0001134760,0.0000641961,0.0001340801
27670,0.0000344467,-0.0001094414,0.0000443875,0.0001230213
27671,0.0000388413,-0.0001072460,0.0000308111,0.0001181510
27672,0.0000415350,-0.0001033892,0.0000127236,0.0001121445
27673,0.0000182964,-0.0001298765,0.0001398410,0.0001917242
27674,0.0000250480,-0.0001245130,0.0001102512,0.0001681851
27675,0.0000321452,-0.0001188427,0.0000789006,0.0001462265
27676,0.0000342501,-0.0001146160,0.0000625804,0.0001350045
27677,0.0000223552,-0.0001243492,0.0001156448,0.0001712781
27678,0.0000283787,-0.0001198283,0.0000901281,0.0001526016
27679,0.0000215911,-0.0001297977,0.0001317664,0.0001862149
27680,0.0000144144,-0.0001356444,0.0001635728,0.0002129865
27681,0.0000288006,-0.0001239752,0.0000995704,0.0001615970
27682,-0.0000007031,-0.0001418995,0.0002143894,0.0002570968
27683,0.0000060367,-0.0001361941,0.0001838488,0.0002288792
