node_id,dx_mm,dy_mm,dz_mm,total_mm
28544,-0.0000587982,0.0000822660,-0.0002819123,0.0002994987
28545,-0.0000647751,0.0000809155,-0.0002912621,0.0003091549
28546,-0.0000520600,0.0000779600,-0.0002604977,0.0002768520
28547,-0.0000523001,0.0000809820,-0.0002653288,0.0002822991
28548,-0.0000583377,0.0000755178,-0.0002688971,0.0002853276
28549,-0.0000634521,0.0000738200,-0.0002757573,0.0002924340
28550,-0.0000581856,0.0000791888,-0.0002756280,0.0002926213
28551,-0.0000638968,0.0000770530,-0.0002836166,0.0003007629
28552,-0.0000392554,0.0000812037,-0.0002349545,0.0002516717
28553,-0.0000458811,0.0000797533,-0.0002492675,0.0002657065
28554,-0.0000393275,0.0000832238,-0.0002368066,0.0002540674
28555,-0.0000457113,0.0000820384,-0.0002520672,0.0002689939
28556,-0.0000541570,0.0000854651,-0.0002756779,0.0002936589
28557,-0.0000554747,0.0000880246,-0.0002816667,0.0003002697
28558,-0.0000568189,0.0000904570,-0.0002869291,0.0003061685
28559,-0.0000613536,0.0000874749,-0.0002955885,0.0003143067
28560,-0.0000667751,0.0000862694,-0.0003071001,0.0003259015
28561,-0.0000597576,0.0000845770,-0.0002882465,0.0003062847
28562,-0.0000656436,0.0000836403,-0.0002990892,0.0003174258
28563,-0.0000626657,0.0000902225,-0.0003022359,0.0003215799
28564,-0.0000685159,0.0000896661,-0.0003155527,0.0003351238
28565,-0.0000364602,0.0000880893,-0.0002312776,0.0002501567
28566,-0.0000431804,0.0000888554,-0.0002502315,0.0002690271
28567,-0.0000495728,0.0000887887,-0.0002675352,0.0002862097
28568,-0.0000478758,0.0000863265,-0.0002614570,0.0002794712
28569,-0.0000369702,0.0000868705,-0.0002327137,0.0002511354
28570,-0.0000431270,0.0000873212,-0.0002495782,0.0002679071
28571,-0.0000432787,0.0000899245,-0.0002508166,0.0002699415
28572,-0.0000365052,0.0000894445,-0.0002302403,0.0002496869
28573,-0.0000502315,0.0000905025,-0.0002700251,0.0002891841
28574,0.0000640245,0.0000694808,0.0000789761,0.0001231419
28575,0.0000584049,0.0000727622,0.0000577098,0.0001097082
28576,0.0000521831,0.0000761968,0.0000344672,0.0000985749
28577,0.0000455460,0.0000787011,0.0000099201,0.0000914697
28578,0.0000380655,0.0000806310,-0.0000166212,0.0000907006
28579,0.0000295335,0.0000821219,-0.0000457021,0.0000985136
28580,0.0000209233,0.0000832508,-0.0000747945,0.0001138539
28581,0.0000121499,0.0000838923,-0.0001023178,0.0001328701
28582,0.0000033793,0.0000839054,-0.0001282729,0.0001533150
28583,-0.0000055177,0.0000833875,-0.0001535374,0.0001748075
28584,-0.0000147729,0.0000826755,-0.0001783491,0.0001971342
28585,-0.0000230497,0.0000818514,-0.0001994080,0.0002167821
28586,0.0000285029,0.0000833662,-0.0000590516,0.0001060633
28587,0.0000274206,0.0000842580,-0.0000734820,0.0001151126
28588,0.0000256967,0.0000843997,-0.0000888673,0.0001252239
28589,0.0000236163,0.0000841896,-0.0001039768,0.0001358558
28590,0.0000215671,0.0000831679,-0.0001167675,0.0001449713
28591,0.0000199260,0.0000828059,-0.0001267953,0.0001527446
28592,0.0000349357,0.0000846584,-0.0000623144,0.0001107729
28593,0.0000435411,0.0000838843,-0.0000356986,0.0001010287
28594,0.0000516386,0.0000825453,-0.0000091318,0.0000977940
28595,0.0000590447,0.0000796888,0.0000157315,0.0001004195
28596,0.0000658437,0.0000761435,0.0000387101,0.0001078504
28597,0.0000719563,0.0000716496,0.0000588697,0.0001173755
28598,0.0000520991,0.0000782066,0.0000219417,0.0000964989
28599,0.0000516172,0.0000803902,0.0000073444,0.0000958168
28600,0.0000636837,0.0000715307,0.0000655772,0.0001160716
28601,0.0000649407,0.0000738717,0.0000529348,0.0001116979
28602,0.0000679578,0.0000686993,0.0000807316,0.0001259184
28603,0.0000701241,0.0000698990,0.0000712987,0.0001220113
28604,0.0000581640,0.0000751304,0.0000447764,0.0001050360
28605,0.0000586857,0.0000773743,0.0000316298,0.0001021334
28606,0.0000365418,0.0000823611,-0.0000314400,0.0000954313
28607,0.0000447216,0.0000802923,-0.0000042904,0.0000920070
28608,0.0000360957,0.0000836153,-0.0000463636,0.0001021959
28609,0.0000440563,0.0000825044,-0.0000191223,0.0000954651
28610,0.0000587886,0.0000822950,-0.0000043406,0.0001012295
28611,0.0000569712,0.0000844943,-0.0000268371,0.0001053814
28612,0.0000530759,0.0000873301,-0.0000499322,0.0001137401
28613,0.0000647197,0.0000821279,-0.0000032829,0.0001046155
28614,0.0000716534,0.0000784505,0.0000190135,0.0001079361
28615,0.0000772848,0.0000729438,0.0000377007,0.0001127612
28616,0.0000719971,0.0000751426,0.0000403687,0.0001116227
28617,0.0000772119,0.0000701752,0.0000571782,0.0001189772
28618,0.0000659696,0.0000792224,0.0000192817,0.0001048807
28619,0.0000685068,0.0000818122,-0.0000041614,0.0001067883
28620,0.0000750077,0.0000767178,0.0000140573,0.0001082099
28621,0.0000797071,0.0000711259,0.0000303183,0.0001110465
28622,0.0000613595,0.0000854538,-0.0000267634,0.0001085524
28623,0.0000310345,0.0000846990,-0.0000953921,0.0001312886
28624,0.0000405184,0.0000855472,-0.0000725261,0.0001192480
28625,0.0000489293,0.0000856624,-0.0000504765,0.0001108152
28626,0.0000423335,0.0000850943,-0.0000537829,0.0001092052
28627,0.0000334042,0.0000848660,-0.0000789330,0.0001206172
28628,0.0000507729,0.0000843299,-0.0000290573,0.0001026340
28629,0.0000297650,0.0000851468,-0.0001075343,0.0001403551
28630,0.0000450935,0.0000872922,-0.0000720353,0.0001218295
28631,0.0000374431,0.0000862226,-0.0000892842,0.0001296457
28632,-0.0000242266,0.0000759293,-0.0001990604,0.0002144230
28633,-0.0000149280,0.0000781346,-0.0001832788,0.0001997973
28634,-0.0000049137,0.0000799749,-0.0001638240,0.0001823689
28635,0.0000053771,0.0000823178,-0.0001409545,0.0001633196
28636,0.0000161206,0.0000836584,-0.0001149885,0.0001431117
28637,-0.0000055809,0.0000813376,-0.0001627309,0.0001820118
28638,-0.0000067492,0.0000827536,-0.0001609561,0.0001811093
28639,-0.0000146099,0.0000799956,-0.0001821407,0.0001994693
28640,-0.0000234500,0.0000781427,-0.0001996888,0.0002157124
28641,-0.0000149357,0.0000814430,-0.0001808263,0.0001988823
28642,-0.0000231381,0.0000798887,-0.0001994211,0.0002160702
28643,0.0000099025,0.0000835879,-0.0001243552,0.0001501639
28644,0.0000112921,0.0000839081,-0.0001128535,0.0001410815
28645,0.0000009076,0.0000828098,-0.0001450374,0.0001670154
28646,0.0000021643,0.0000835573,-0.0001369804,0.0001604685
28647,0.0000184810,0.0000843039,-0.0000999385,0.0001320469
28648,0.0000196634,0.0000840263,-0.0000867955,0.0001223950
28649,-0.0000120488,0.0000725408,-0.0001757036,0.0001904707
28650,-0.0000087203,0.0000756373,-0.0001727453,0.0001887803
28651,-0.0000065342,0.0000779730,-0.0001683510,0.0001856462
28652,-0.0000186080,0.0000726418,-0.0001858313,0.0002003906
28653,-0.0000274010,0.0000694540,-0.0001965636,0.0002102663
28654,-0.0000239435,0.0000677590,-0.0001878829,0.0002011580
28655,-0.0000164069,0.0000757365,-0.0001850273,0.0002005999
28656,-0.0000257337,0.0000728030,-0.0001983066,0.0002128098
28657,0.0000118767,0.0000811204,-0.0001372677,0.0001598875
28658,0.0000017602,0.0000784497,-0.0001556147,0.0001742796
28659,0.0000096807,0.0000798909,-0.0001452324,0.0001660383
28660,-0.0000014402,0.0000763862,-0.0001617131,0.0001788520
28661,0.0000141277,0.0000826160,-0.0001275172,0.0001525963
28662,0.0000040501,0.0000808707,-0.0001495519,0.0001700655
28663,0.0000243476,0.0000795261,-0.0000257731,0.0000870716
28664,0.0000231827,0.0000797530,-0.0000339247,0.0000897154
28665,0.0000221446,0.0000801806,-0.0000423125,0.0000933256
28666,0.0000212627,0.0000809300,-0.0000514478,0.0000982275
28667,0.0000203162,0.0000817429,-0.0000611703,0.0001040983
28668,0.0000205881,0.0000824863,-0.0000682023,0.0001089927
28669,0.0000292077,0.0000787005,-0.0000172518,0.0000856999
28670,0.0000359498,0.0000769853,0.0000068847,0.0000852439
28671,0.0000423302,0.0000752876,0.0000298170,0.0000913736
28672,0.0000481884,0.0000736120,0.0000515069,0.0001019500
28673,0.0000535694,0.0000718671,0.0000712186,0.0001144843
28674,0.0000587039,0.0000696735,0.0000898250,0.0001279416
28675,0.0000443798,0.0000745158,0.0000468753,0.0000985873
28676,0.0000433035,0.0000749044,0.0000386828,0.0000947745
28677,0.0000550082,0.0000713793,0.0000862185,0.0001247178
28678,0.0000543503,0.0000713001,0.0000789945,0.0001194897
28679,0.0000590933,0.0000700798,0.0001013278,0.0001366401
28680,0.0000590561,0.0000694888,0.0000962162,0.0001325664
28681,0.0000499405,0.0000727532,0.0000674980,0.0001110993
28682,0.0000490195,0.0000730328,0.0000596215,0.0001062611
28683,0.0000314717,0.0000779639,-0.0000001724,0.0000840765
28684,0.0000380569,0.0000764818,0.0000238304,0.0000886887
28685,0.0000302620,0.0000781815,-0.0000088096,0.0000842956
28686,0.0000369462,0.0000766416,0.0000154812,0.0000864791
28687,0.0000462928,0.0000769103,0.0000222663,0.0000924878
28688,0.0000468075,0.0000754834,0.0000330160,0.0000947562
28689,0.0000474922,0.0000742642,0.0000421898,0.0000977275
28690,0.0000405127,0.0000772313,0.0000102051,0.0000878071
28691,0.0000340954,0.0000789353,-0.0000128388,0.0000869374
28692,0.0000274097,0.0000805291,-0.0000362461,0.0000924662
28693,0.0000329293,0.0000805365,-0.0000251848,0.0000905800
28694,0.0000262959,0.0000815151,-0.0000468310,0.0000976183
28695,0.0000396353,0.0000789066,-0.0000017249,0.0000883186
28696,0.0000349320,0.0000779534,-0.0000026693,0.0000854641
28697,0.0000414993,0.0000763508,0.0000206024,0.0000893090
28698,0.0000282122,0.0000794428,-0.0000263470,0.0000883247
28699,0.0000614335,0.0000687195,0.0000881500,0.0001275417
28700,0.0000572546,0.0000711471,0.0000721273,0.0001163716
28701,0.0000523880,0.0000734458,0.0000536002,0.0001049370
28702,0.0000580809,0.0000716567,0.0000661947,0.0001135333
28703,0.0000626046,0.0000690911,0.0000850492,0.0001261994
28704,0.0000524925,0.0000742223,0.0000453288,0.0001015830
28705,0.0000574884,0.0000701183,0.0000795675,0.0001206337
28706,0.0000617641,0.0000683627,0.0000956424,0.0001327996
28707,0.0000528097,0.0000724456,0.0000619916,0.0001089963
28708,-0.0000232948,0.0000862871,-0.0001929170,0.0002126148
28709,-0.0000160101,0.0000858381,-0.0001698457,0.0001909766
28710,-0.0000081254,0.0000849984,-0.0001454865,0.0001686923
28711,-0.0000002316,0.0000840020,-0.0001201411,0.0001465956
28712,0.0000072850,0.0000830137,-0.0000942234,0.0001257871
28713,0.0000147927,0.0000818241,-0.0000682541,0.0001075761
28714,-0.0000071570,0.0000851544,-0.0001385381,0.0001627738
28715,-0.0000060674,0.0000853806,-0.0001318518,0.0001571991
28716,-0.0000149145,0.0000861211,-0.0001637953,0.0001856561
28717,-0.0000225277,0.0000870502,-0.0001880056,0.0002084019
28718,-0.0000138106,0.0000866488,-0.0001578424,0.0001805906
28719,-0.0000216047,0.0000876473,-0.0001830080,0.0002040606
28720,0.0000083226,0.0000827038,-0.0000861425,0.0001197067
28721,0.0000094858,0.0000825242,-0.0000782111,0.0001140929
28722,0.0000006694,0.0000840848,-0.0001126547,0.0001405766
28723,0.0000016480,0.0000839997,-0.0001052264,0.0001346524
28724,0.0000159286,0.0000813284,-0.0000597062,0.0001021414
28725,0.0000171210,0.0000810381,-0.0000514892,0.0000975266
28726,-0.0000037757,0.0000841788,-0.0001438749,0.0001667342
28727,-0.0000024724,0.0000841062,-0.0001357546,0.0001597163
28728,-0.0000013551,0.0000840207,-0.0001279581,0.0001530836
28729,-0.0000102146,0.0000846619,-0.0001593138,0.0001807010
28730,-0.0000178684,0.0000847491,-0.0001810669,0.0002007160
28731,-0.0000252123,0.0000842707,-0.0002018618,0.0002201940
28732,-0.0000243349,0.0000827529,-0.0002014368,0.0002191278
28733,-0.0000112758,0.0000841267,-0.0001665043,0.0001868907
28734,-0.0000184427,0.0000838468,-0.0001858692,0.0002047383
28735,-0.0000169091,0.0000852763,-0.0001755325,0.0001958816
28736,-0.0000091567,0.0000848570,-0.0001525082,0.0001747664
28737,-0.0000242681,0.0000856976,-0.0001977399,0.0002168734
28738,0.0000130789,0.0000828389,-0.0000853943,0.0001196893
28739,0.0000055351,0.0000834370,-0.0001107889,0.0001388040
28740,0.0000128340,0.0000832582,-0.0000935264,0.0001258723
28741,0.0000046242,0.0000838276,-0.0001190933,0.0001457109
28742,0.0000138236,0.0000822826,-0.0000769286,0.0001134880
28743,0.0000063626,0.0000833049,-0.0001025539,0.0001322781
28744,-0.0000647380,0.0000951168,-0.0003124137,0.0003329272
28745,-0.0000659918,0.0000973533,-0.0003173722,0.0003384637
28746,-0.0000670883,0.0000998894,-0.0003226033,0.0003443133
28747,-0.0000682762,0.0001023497,-0.0003269944,0.0003493744
28748,-0.0000690679,0.0001045154,-0.0003307402,0.0003536706
28749,-0.0000699196,0.0001071654,-0.0003340148,0.0003576857
28750,-0.0000705310,0.0001093657,-0.0003359604,0.0003602845
28751,-0.0000706429,0.0001117619,-0.0003366411,0.0003616744
28752,-0.0000705296,0.0001141671,-0.0003365009,0.0003622726
28753,-0.0000703466,0.0001167426,-0.0003360352,0.0003626254
28754,-0.0000692763,0.0001190303,-0.0003329127,0.0003602753
28755,-0.0000677019,0.0001213289,-0.0003276517,0.0003558931
28756,-0.0000664905,0.0001237354,-0.0003237770,0.0003529348
28757,-0.0001044418,0.0000781873,-0.0003594088,0.0003823558
28758,-0.0001078061,0.0000844655,-0.0003787793,0.0004027782
28759,-0.0001110137,0.0000896880,-0.0003969245,0.0004218021
28760,-0.0001140105,0.0000953492,-0.0004150938,0.0004408999
28761,-0.0001173608,0.0001013863,-0.0004337249,0.0004606192
28762,-0.0001214454,0.0001067186,-0.0004521558,0.0004801903
28763,-0.0001254359,0.0001119298,-0.0004702654,0.0004994116
28764,-0.0001295748,0.0001176875,-0.0004880841,0.0005185230
28765,-0.0001334579,0.0001236728,-0.0005059481,0.0005376704
28766,-0.0001376153,0.0001293959,-0.0005238317,0.0005568491
28767,-0.0001419124,0.0001352518,-0.0005418894,0.0005762606
28768,-0.0001459401,0.0001410628,-0.0005589188,0.0005946322
28769,-0.0001501669,0.0001470955,-0.0005756703,0.0006128486
28770,-0.0001275542,0.0001101128,-0.0004681413,0.0004975451
28771,-0.0001295470,0.0001080054,-0.0004642888,0.0004939754
28772,-0.0001306468,0.0001043532,-0.0004567786,0.0004864204
28773,-0.0001312458,0.0001004761,-0.0004470788,0.0004766554
28774,-0.0001321154,0.0000966981,-0.0004359834,0.0004657108
28775,-0.0001327581,0.0000915761,-0.0004224992,0.0004522350
28776,-0.0001328827,0.0000866539,-0.0004070613,0.0004368817
28777,-0.0001330614,0.0000805286,-0.0003889526,0.0004188966
28778,-0.0001326366,0.0000747896,-0.0003693037,0.0003994636
28779,-0.0001323695,0.0000678410,-0.0003474927,0.0003779885
28780,-0.0001109739,0.0000488784,-0.0002820441,0.0003070069
28781,-0.0001136607,0.0000561251,-0.0003037275,0.0003291188
28782,-0.0001171091,0.0000625295,-0.0003261588,0.0003521420
28783,-0.0001205535,0.0000697927,-0.0003496414,0.0003763686
28784,-0.0001243271,0.0000769711,-0.0003735169,0.0004011193
28785,-0.0001286154,0.0000841610,-0.0003981445,0.0004267833
28786,-0.0001171201,0.0000563398,-0.0003070087,0.0003333851
28787,-0.0001171013,0.0000500752,-0.0002874426,0.0003143938
28788,-0.0001173067,0.0000429888,-0.0002645432,0.0002925611
28789,-0.0001168860,0.0000349849,-0.0002393561,0.0002686589
28790,-0.0001118509,0.0000289705,-0.0002214936,0.0002498186
28791,-0.0001147100,0.0000355168,-0.0002415812,0.0002697801
28792,-0.0001117703,0.0000204941,-0.0001950392,0.0002257275
28793,-0.0001143765,0.0000274700,-0.0002163060,0.0002462212
28794,-0.0001112898,0.0000418729,-0.0002608399,0.0002866640
28795,-0.0001123397,0.0000363459,-0.0002442646,0.0002713051
28796,-0.0001138876,0.0000494524,-0.0002847288,0.0003106227
28797,-0.0001143601,0.0000429509,-0.0002645346,0.0002913788
28798,-0.0001283828,0.0000729454,-0.0003624910,0.0003914115
28799,-0.0001243378,0.0000650836,-0.0003366029,0.0003646880
28800,-0.0001204850,0.0000571877,-0.0003113735,0.0003387337
28801,-0.0001242920,0.0000713337,-0.0003559228,0.0003836900
28802,-0.0001288113,0.0000787110,-0.0003812031,0.0004100044
28803,-0.0001205763,0.0000637428,-0.0003310510,0.0003580455
28804,-0.0001237375,0.0000512887,-0.0002922682,0.0003214999
28805,-0.0001238954,0.0000581518,-0.0003153154,0.0003437375
28806,-0.0001279352,0.0000593599,-0.0003197986,0.0003495170
28807,-0.0001281353,0.0000664090,-0.0003421536,0.0003713460
28808,-0.0001201013,0.0000430532,-0.0002649494,0.0002940681
28809,-0.0001203499,0.0000503883,-0.0002888995,0.0003169953
28810,-0.0001127268,0.0000864709,-0.0003899139,0.0004149909
28811,-0.0001136475,0.0000823111,-0.0003812915,0.0004062931
28812,-0.0001152465,0.0000787019,-0.0003720231,0.0003973373
28813,-0.0001161477,0.0000738970,-0.0003584581,0.0003839834
28814,-0.0001162519,0.0000684633,-0.0003430772,0.0003686512
28815,-0.0001093682,0.0000623002,-0.0003201041,0.0003439613
28816,-0.0001126101,0.0000676673,-0.0003381808,0.0003628032
28817,-0.0001099107,0.0000558759,-0.0003016415,0.0003258682
28818,-0.0001129632,0.0000616677,-0.0003217906,0.0003465729
28819,-0.0001081729,0.0000691730,-0.0003377400,0.0003613234
28820,-0.0001105293,0.0000760162,-0.0003600043,0.0003841852
28821,-0.0001123663,0.0000729278,-0.0003529012,0.0003774704
28822,-0.0001065250,0.0000740192,-0.0003502335,0.0003734835
28823,-0.0001092938,0.0000802181,-0.0003701723,0.0003942177
28824,-0.0001266856,0.0000976086,-0.0004348398,0.0004633166
28825,-0.0001223560,0.0000911556,-0.0004136117,0.0004408571
28826,-0.0001188697,0.0000844783,-0.0003923963,0.0004186185
28827,-0.0001214083,0.0000948888,-0.0004221402,0.0004493843
28828,-0.0001195701,0.0000984325,-0.0004291233,0.0004562157
28829,-0.0001251217,0.0001014095,-0.0004432669,0.0004716194
28830,-0.0001235395,0.0001045318,-0.0004487286,0.0004770181
28831,-0.0001171963,0.0000888470,-0.0004017127,0.0004277871
28832,-0.0001160608,0.0000923703,-0.0004093547,0.0004354005
28833,-0.0001237560,0.0000820576,-0.0003888893,0.0004162738
28834,-0.0001233837,0.0000869585,-0.0004022124,0.0004296046
28835,-0.0001280620,0.0000891998,-0.0004126171,0.0004411455
28836,-0.0001272707,0.0000937151,-0.0004248173,0.0004532660
28837,-0.0001200455,0.0000751123,-0.0003656044,0.0003920706
28838,-0.0001198158,0.0000802841,-0.0003800441,0.0004064909
28839,-0.0001371240,0.0000993454,-0.0004471778,0.0004781636
28840,-0.0001421748,0.0001066719,-0.0004719644,0.0005043243
28841,-0.0001474623,0.0001140649,-0.0004965779,0.0005304201
28842,-0.0001531475,0.0001216828,-0.0005218164,0.0005572730
28843,-0.0001586655,0.0001298382,-0.0005469160,0.0005840803
28844,-0.0001642937,0.0001374986,-0.0005720281,0.0006108309
28845,-0.0001484132,0.0001097920,-0.0004845088,0.0005184878
28846,-0.0001483755,0.0001050053,-0.0004703772,0.0005042778
28847,-0.0001480862,0.0000994750,-0.0004535257,0.0004873503
28848,-0.0001476086,0.0000943015,-0.0004352697,0.0004691917
28849,-0.0001428747,0.0000967300,-0.0004426991,0.0004751341
28850,-0.0001377570,0.0000888591,-0.0004159182,0.0004470580
28851,-0.0001427781,0.0001020824,-0.0004585790,0.0004910205
28852,-0.0001376787,0.0000942554,-0.0004326954,0.0004637508
28853,-0.0001422643,0.0000853295,-0.0004059530,0.0004385409
28854,-0.0001425711,0.0000913499,-0.0004252675,0.0004577377
28855,-0.0001370103,0.0000762519,-0.0003753538,0.0004067882
28856,-0.0001373855,0.0000828503,-0.0003970550,0.0004282425
28857,-0.0001655243,0.0001305232,-0.0005532494,0.0005920469
28858,-0.0001594564,0.0001220388,-0.0005256225,0.0005626712
28859,-0.0001536121,0.0001136635,-0.0004977813,0.0005332000
28860,-0.0001589998,0.0001259203,-0.0005372927,0.0005742998
28861,-0.0001649086,0.0001345666,-0.0005636340,0.0006024835
28862,-0.0001534641,0.0001178519,-0.0005105543,0.0005459908
28863,-0.0001589049,0.0001125189,-0.0004955555,0.0005324345
28864,-0.0001593541,0.0001176616,-0.0005113114,0.0005483405
28865,-0.0001653765,0.0001217666,-0.0005260391,0.0005647067
28866,-0.0001656136,0.0001263446,-0.0005405026,0.0005792529
28867,-0.0001531234,0.0001024532,-0.0004642372,0.0004994593
28868,-0.0001537812,0.0001083294,-0.0004821246,0.0005175211
28869,-0.0001397082,0.0001282943,-0.0005256085,0.0005587863
28870,-0.0001419027,0.0001271814,-0.0005257431,0.0005592113
28871,-0.0001438685,0.0001257336,-0.0005248925,0.0005585868
28872,-0.0001455854,0.0001234852,-0.0005214200,0.0005552680
28873,-0.0001459978,0.0001204437,-0.0005141156,0.0005478475
28874,-0.0001468208,0.0001178953,-0.0005064572,0.0005403282
