node_id,dx_mm,dy_mm,dz_mm,total_mm
28177,-0.0000234758,-0.0000646543,0.0001226119,0.0001405879
28178,-0.0000235118,-0.0000594236,0.0000963354,0.0001156048
28179,-0.0000232975,-0.0000575092,0.0000931792,0.0001119484
28180,-0.0000232845,-0.0000552294,0.0000885330,0.0001069138
28181,-0.0000233288,-0.0000526134,0.0000827228,0.0001007743
28182,-0.0000236449,-0.0000505784,0.0000778325,0.0000957870
28183,-0.0000241324,-0.0000485916,0.0000728080,0.0000907993
28184,-0.0000231456,-0.0000602578,0.0001037846,0.0001222210
28185,-0.0000230538,-0.0000651909,0.0001184282,0.0001371370
28186,-0.0000229088,-0.0000699194,0.0001326254,0.0001516676
28187,-0.0000232004,-0.0000667640,0.0001209222,0.0001400638
28188,-0.0000235200,-0.0000684486,0.0001230815,0.0001427846
28189,-0.0000232200,-0.0000621441,0.0001070291,0.0001259218
28190,-0.0000235188,-0.0000639525,0.0001097592,0.0001291903
28191,-0.0000231305,-0.0000713297,0.0001345323,0.0001540191
28192,-0.0000234674,-0.0000727753,0.0001360887,0.0001560996
28193,-0.0000229531,-0.0000643799,0.0001179281,0.0001363035
28194,-0.0000230514,-0.0000633472,0.0001165939,0.0001346787
28195,-0.0000233315,-0.0000616604,0.0001127855,0.0001306404
28196,-0.0000228427,-0.0000675694,0.0001291754,0.0001475592
28197,-0.0000227908,-0.0000687255,0.0001310446,0.0001497174
28198,-0.0000230567,-0.0000662681,0.0001265194,0.0001446729
28199,-0.0000234224,-0.0000548240,0.0000907392,0.0001085720
28200,-0.0000232478,-0.0000589978,0.0001033902,0.0001212878
28201,-0.0000231899,-0.0000569477,0.0000956086,0.0001136741
28202,-0.0000230840,-0.0000607306,0.0001072718,0.0001254126
28203,-0.0000238890,-0.0000528559,0.0000859638,0.0001037025
28204,-0.0000235726,-0.0000572317,0.0000991609,0.0001168932
28205,-0.0000232584,-0.0000414889,0.0000471796,0.0000669940
28206,-0.0000232069,-0.0000460398,0.0000606364,0.0000795927
28207,-0.0000232430,-0.0000505023,0.0000743207,0.0000928132
28208,-0.0000231867,-0.0000482696,0.0000654154,0.0000845384
28209,-0.0000233248,-0.0000504850,0.0000695097,0.0000890190
28210,-0.0000231254,-0.0000438040,0.0000519810,0.0000718025
28211,-0.0000231441,-0.0000459989,0.0000562990,0.0000762963
28212,-0.0000232867,-0.0000527827,0.0000789970,0.0000978203
28213,-0.0000234028,-0.0000550349,0.0000829413,0.0001022536
28214,-0.0000235023,-0.0000437990,0.0000556122,0.0000745884
28215,-0.0000239593,-0.0000421526,0.0000522838,0.0000713056
28216,-0.0000244637,-0.0000402124,0.0000478374,0.0000671113
28217,-0.0000237912,-0.0000463733,0.0000648088,0.0000831666
28218,-0.0000234562,-0.0000482736,0.0000692561,0.0000876182
28219,-0.0000242965,-0.0000442902,0.0000599270,0.0000783785
28220,-0.0000239867,-0.0000353532,0.0000317214,0.0000532114
28221,-0.0000239907,-0.0000385898,0.0000417908,0.0000617349
28222,-0.0000236611,-0.0000390675,0.0000416670,0.0000618244
28223,-0.0000246910,-0.0000326253,0.0000247218,0.0000478040
28224,-0.0000246056,-0.0000363522,0.0000357870,0.0000566360
28225,-0.0000255319,-0.0000440094,0.0000607315,0.0000792276
28226,-0.0000264959,-0.0000415863,0.0000536819,0.0000728917
28227,-0.0000276496,-0.0000392847,0.0000465283,0.0000668780
28228,-0.0000288888,-0.0000368006,0.0000391100,0.0000609790
28229,-0.0000303578,-0.0000341364,0.0000311809,0.0000553095
28230,-0.0000318904,-0.0000315602,0.0000228416,0.0000503466
28231,-0.0000272048,-0.0000432985,0.0000589897,0.0000780683
28232,-0.0000268122,-0.0000473191,0.0000713911,0.0000897479
28233,-0.0000264417,-0.0000513257,0.0000835283,0.0001015405
28234,-0.0000260045,-0.0000555768,0.0000963386,0.0001142198
28235,-0.0000255334,-0.0000597102,0.0001088018,0.0001267087
28236,-0.0000243638,-0.0000581690,0.0001036512,0.0001213293
28237,-0.0000250936,-0.0000570637,0.0001005891,0.0001183390
28238,-0.0000239428,-0.0000629391,0.0001180349,0.0001358927
28239,-0.0000247005,-0.0000613573,0.0001135379,0.0001313990
28240,-0.0000247904,-0.0000532759,0.0000888223,0.0001065001
28241,-0.0000257171,-0.0000498061,0.0000787151,0.0000966337
28242,-0.0000255278,-0.0000534218,0.0000896589,0.0001074443
28243,-0.0000251038,-0.0000484349,0.0000741645,0.0000920680
28244,-0.0000260045,-0.0000456734,0.0000662560,0.0000845704
28245,-0.0000303320,-0.0000440823,0.0000610696,0.0000811959
28246,-0.0000289073,-0.0000466925,0.0000691216,0.0000882815
28247,-0.0000275158,-0.0000491144,0.0000766784,0.0000951258
28248,-0.0000294661,-0.0000424136,0.0000561694,0.0000763032
28249,-0.0000298777,-0.0000382587,0.0000435819,0.0000652364
28250,-0.0000309075,-0.0000397356,0.0000479653,0.0000695332
28251,-0.0000313446,-0.0000354825,0.0000351225,0.0000589498
28252,-0.0000280739,-0.0000449548,0.0000639811,0.0000830822
28253,-0.0000285895,-0.0000408628,0.0000514824,0.0000716768
28254,-0.0000278263,-0.0000555219,0.0000959509,0.0001142959
28255,-0.0000283620,-0.0000510844,0.0000823558,0.0001009777
28256,-0.0000290951,-0.0000531318,0.0000883643,0.0001071343
28257,-0.0000297017,-0.0000485501,0.0000745549,0.0000937963
28258,-0.0000266271,-0.0000577818,0.0001028829,0.0001209654
28259,-0.0000270230,-0.0000533109,0.0000896773,0.0001077698
28260,-0.0000291983,-0.0000211791,-0.0000088496,0.0000371404
28261,-0.0000289198,-0.0000244876,0.0000012925,0.0000379166
28262,-0.0000287439,-0.0000278933,0.0000116808,0.0000417216
28263,-0.0000282888,-0.0000314801,0.0000226107,0.0000479844
28264,-0.0000278853,-0.0000352466,0.0000345149,0.0000566674
28265,-0.0000261354,-0.0000357912,0.0000353639,0.0000566981
28266,-0.0000272835,-0.0000336836,0.0000291635,0.0000522445
28267,-0.0000258442,-0.0000398381,0.0000479193,0.0000674630
28268,-0.0000268936,-0.0000376683,0.0000411970,0.0000619626
28269,-0.0000263129,-0.0000319328,0.0000233587,0.0000475153
28270,-0.0000273683,-0.0000298515,0.0000176382,0.0000441728
28271,-0.0000265408,-0.0000279650,0.0000114916,0.0000402307
28272,-0.0000275332,-0.0000263433,0.0000068840,0.0000387225
28273,-0.0000279664,-0.0000233439,-0.0000021563,0.0000364926
28274,-0.0000301588,-0.0000256052,0.0000048135,0.0000398541
28275,-0.0000315382,-0.0000231231,-0.0000025986,0.0000391930
28276,-0.0000332275,-0.0000208175,-0.0000106945,0.0000406424
28277,-0.0000310310,-0.0000266803,0.0000079811,0.0000416948
28278,-0.0000307048,-0.0000304034,0.0000192922,0.0000473217
28279,-0.0000295805,-0.0000291665,0.0000155941,0.0000443719
28280,-0.0000291944,-0.0000329335,0.0000272646,0.0000517715
28281,-0.0000328200,-0.0000241607,-0.0000000237,0.0000407540
28282,-0.0000323125,-0.0000277641,0.0000109470,0.0000439861
28283,-0.0000324510,-0.0000143422,-0.0000302870,0.0000466484
28284,-0.0000320771,-0.0000170307,-0.0000219690,0.0000424455
28285,-0.0000317291,-0.0000201744,-0.0000127524,0.0000397035
28286,-0.0000302577,-0.0000221516,-0.0000057735,0.0000379414
28287,-0.0000306281,-0.0000190654,-0.0000159081,0.0000394289
28288,-0.0000338712,-0.0000146861,-0.0000295199,0.0000472691
28289,-0.0000340049,-0.0000119391,-0.0000381038,0.0000524478
28290,-0.0000334390,-0.0000176285,-0.0000204767,0.0000429911
28291,0.0000434131,-0.0000163825,0.0000598468,0.0000757279
28292,0.0000441592,-0.0000145987,0.0000629929,0.0000783024
28293,0.0000443967,-0.0000131042,0.0000644002,0.0000793106
28294,0.0000441373,-0.0000116518,0.0000641602,0.0000787425
28295,0.0000432106,-0.0000103532,0.0000622501,0.0000764815
28296,0.0000421040,-0.0000092621,0.0000594161,0.0000734085
28297,0.0000403662,-0.0000079882,0.0000547176,0.0000684635
28298,0.0000383596,-0.0000069416,0.0000491197,0.0000627088
28299,0.0000360136,-0.0000060633,0.0000427548,0.0000562291
28300,0.0000332554,-0.0000052547,0.0000354695,0.0000489042
28301,0.0000303519,-0.0000044638,0.0000277361,0.0000413576
28302,0.0000273342,-0.0000037192,0.0000196179,0.0000338504
28303,0.0000241501,-0.0000031550,0.0000115052,0.0000269361
28304,0.0000208827,-0.0000026957,0.0000033742,0.0000213246
28305,0.0000173543,-0.0000023300,-0.0000048711,0.0000181749
28306,0.0000138413,-0.0000020970,-0.0000128439,0.0000189986
28307,0.0000104159,-0.0000018774,-0.0000198740,0.0000225165
28308,0.0000072259,-0.0000019010,-0.0000264113,0.0000274478
28309,0.0000040469,-0.0000019067,-0.0000322734,0.0000325819
28310,0.0000008697,-0.0000023724,-0.0000370847,0.0000371706
28311,-0.0000021240,-0.0000031560,-0.0000409832,0.0000411594
28312,-0.0000047867,-0.0000037181,-0.0000434963,0.0000439166
28313,-0.0000072524,-0.0000046621,-0.0000452424,0.0000460566
28314,-0.0000095313,-0.0000057407,-0.0000453244,0.0000466701
28315,-0.0000114221,-0.0000072183,-0.0000446300,0.0000466306
28316,-0.0000137066,-0.0000093916,-0.0000425261,0.0000456568
28317,-0.0000154886,-0.0000116014,-0.0000387087,0.0000432764
28318,-0.0000171370,-0.0000140416,-0.0000333939,0.0000400749
28319,-0.0000183460,-0.0000167092,-0.0000271161,0.0000367567
28320,-0.0000191757,-0.0000197754,-0.0000195045,0.0000337520
28321,-0.0000201986,-0.0000231801,-0.0000110831,0.0000326823
28322,-0.0000212084,-0.0000269737,-0.0000012708,0.0000343364
28323,-0.0000219000,-0.0000308369,0.0000101703,0.0000391658
28324,-0.0000222635,-0.0000352859,0.0000221970,0.0000472595
28325,-0.0000226140,-0.0000395811,0.0000347001,0.0000572901
28326,0.0000130995,-0.0000050558,-0.0000595040,0.0000611382
28327,0.0000140393,-0.0000038364,-0.0000552607,0.0000571451
28328,0.0000154857,-0.0000030578,-0.0000499713,0.0000524051
28329,0.0000169942,-0.0000019718,-0.0000449391,0.0000480855
28330,0.0000182641,-0.0000010384,-0.0000389162,0.0000430015
28331,0.0000191734,-0.0000004137,-0.0000331705,0.0000383154
28332,0.0000200100,-0.0000000024,-0.0000272067,0.0000337728
28333,0.0000203999,-0.0000002646,-0.0000215505,0.0000296757
28334,0.0000207516,-0.0000005740,-0.0000160264,0.0000262261
28335,0.0000215041,-0.0000005093,-0.0000101497,0.0000237845
28336,0.0000224323,-0.0000011105,-0.0000036521,0.0000227548
28337,0.0000230172,-0.0000016931,0.0000017082,0.0000231425
28338,0.0000235604,-0.0000024029,0.0000067853,0.0000246354
28339,0.0000154579,-0.0000012023,-0.0000338829,0.0000372618
28340,0.0000110694,-0.0000025296,-0.0000392634,0.0000408723
28341,0.0000071700,-0.0000040430,-0.0000432154,0.0000439924
28342,0.0000028797,-0.0000053991,-0.0000461799,0.0000465836
28343,-0.0000009941,-0.0000074625,-0.0000477956,0.0000483848
28344,-0.0000048642,-0.0000098777,-0.0000475726,0.0000488302
28345,-0.0000078615,-0.0000124928,-0.0000456827,0.0000480081
28346,-0.0000106821,-0.0000149429,-0.0000423634,0.0000461742
28347,-0.0000136670,-0.0000185525,-0.0000375586,0.0000440639
28348,-0.0000163145,-0.0000222214,-0.0000315115,0.0000418680
28349,-0.0000183203,-0.0000261762,-0.0000235326,0.0000396813
28350,-0.0000200004,-0.0000304319,-0.0000147023,0.0000392718
28351,-0.0000222994,-0.0000350733,-0.0000048304,0.0000418417
28352,-0.0000239826,-0.0000397234,0.0000066032,0.0000468692
28353,-0.0000252913,-0.0000450571,0.0000189211,0.0000550255
28354,-0.0000267299,-0.0000500821,0.0000313885,0.0000648687
28355,-0.0000279615,-0.0000550834,0.0000446898,0.0000762444
28356,-0.0000213728,-0.0000338207,-0.0000376283,0.0000549229
28357,-0.0000199373,-0.0000311813,-0.0000357213,0.0000514371
28358,-0.0000188183,-0.0000286547,-0.0000349903,0.0000489852
28359,-0.0000174960,-0.0000259182,-0.0000353125,0.0000471682
28360,-0.0000160986,-0.0000234359,-0.0000359411,0.0000458276
28361,-0.0000147673,-0.0000209494,-0.0000369374,0.0000449591
28362,-0.0000214204,-0.0000334980,-0.0000277451,0.0000484845
28363,-0.0000242171,-0.0000388207,-0.0000180248,0.0000491773
28364,-0.0000265400,-0.0000446473,-0.0000076544,0.0000525008
28365,-0.0000289721,-0.0000508723,0.0000041367,0.0000586898
28366,-0.0000312697,-0.0000572482,0.0000162708,0.0000672301
28367,-0.0000330205,-0.0000635523,0.0000307708,0.0000779493
28368,-0.0000307116,-0.0000520188,-0.0000102274,0.0000612680
28369,-0.0000286138,-0.0000482955,-0.0000082947,0.0000567451
28370,-0.0000357443,-0.0000650497,0.0000124454,0.0000752596
28371,-0.0000330495,-0.0000609891,0.0000150711,0.0000709864
28372,-0.0000348081,-0.0000672646,0.0000271270,0.0000804488
28373,-0.0000333378,-0.0000583275,0.0000006453,0.0000671858
28374,-0.0000308783,-0.0000547658,0.0000025109,0.0000629211
28375,-0.0000248201,-0.0000392859,-0.0000294848,0.0000550343
28376,-0.0000277031,-0.0000456197,-0.0000201294,0.0000570422
28377,-0.0000230499,-0.0000364490,-0.0000281398,0.0000514944
28378,-0.0000258466,-0.0000420521,-0.0000185457,0.0000527292
28379,-0.0000271423,-0.0000472996,0.0000042375,0.0000546984
28380,-0.0000261304,-0.0000453544,0.0000066285,0.0000527613
28381,-0.0000251999,-0.0000427401,0.0000079041,0.0000502417
28382,-0.0000276765,-0.0000501592,0.0000178311,0.0000599990
28383,-0.0000292612,-0.0000553045,0.0000300463,0.0000694088
28384,-0.0000305074,-0.0000605431,0.0000425790,0.0000800571
28385,-0.0000310539,-0.0000587971,0.0000287793,0.0000724548
28386,-0.0000322263,-0.0000634548,0.0000409650,0.0000821168
28387,-0.0000291070,-0.0000531824,0.0000164785,0.0000628262
28388,-0.0000279645,-0.0000525736,0.0000310551,0.0000671596
28389,-0.0000265490,-0.0000478437,0.0000188980,0.0000578878
28390,-0.0000293105,-0.0000578575,0.0000439284,0.0000783345
28391,-0.0000224220,-0.0000354600,-0.0000190403,0.0000460727
28392,-0.0000206758,-0.0000320254,-0.0000206057,0.0000433326
28393,-0.0000193455,-0.0000289162,-0.0000222091,0.0000412752
28394,-0.0000228461,-0.0000364986,-0.0000116846,0.0000446164
28395,-0.0000245254,-0.0000407266,-0.0000021196,0.0000475883
28396,-0.0000248580,-0.0000411982,-0.0000075645,0.0000487077
28397,-0.0000213657,-0.0000334994,-0.0000131998,0.0000418681
28398,-0.0000231650,-0.0000376801,-0.0000031972,0.0000443467
28399,-0.0000185282,-0.0000274581,-0.0000290909,0.0000440854
28400,-0.0000200001,-0.0000304764,-0.0000279455,0.0000459322
28401,-0.0000172817,-0.0000247973,-0.0000301760,0.0000427101
28402,-0.0000084495,-0.0000183684,-0.0000555193,0.0000590863
28403,-0.0000077274,-0.0000163225,-0.0000544757,0.0000573911
28404,-0.0000065766,-0.0000145088,-0.0000530599,0.0000553996
28405,-0.0000049725,-0.0000124458,-0.0000524886,0.0000541726
28406,-0.0000035571,-0.0000107160,-0.0000510138,0.0000522484
28407,-0.0000020033,-0.0000091740,-0.0000492751,0.0000501618
28408,-0.0000096592,-0.0000175507,-0.0000504480,0.0000542801
28409,-0.0000130559,-0.0000211007,-0.0000463502,0.0000525741
28410,-0.0000159921,-0.0000243515,-0.0000413120,0.0000505512
28411,-0.0000177752,-0.0000279745,-0.0000450246,0.0000559083
28412,-0.0000146986,-0.0000235148,-0.0000464682,0.0000541137
28413,-0.0000171935,-0.0000268896,-0.0000411248,0.0000520568
28414,-0.0000133719,-0.0000231121,-0.0000511095,0.0000576642
28415,-0.0000112281,-0.0000199587,-0.0000506527,0.0000555888
28416,-0.0000091833,-0.0000145561,-0.0000457950,0.0000489223
28417,-0.0000103395,-0.0000162944,-0.0000463708,0.0000502261
28418,-0.0000115318,-0.0000187676,-0.0000461867,0.0000511705
28419,-0.0000068552,-0.0000134638,-0.0000490947,0.0000513668
28420,-0.0000057035,-0.0000114987,-0.0000485039,0.0000501735
28421,-0.0000083352,-0.0000153954,-0.0000499065,0.0000528881
28422,-0.0000132843,-0.0000198548,-0.0000419537,0.0000482783
28423,-0.0000119252,-0.0000172855,-0.0000420491,0.0000470014
28424,-0.0000146207,-0.0000220750,-0.0000417181,0.0000494112
28425,0.0000105886,-0.0000046679,-0.0000536599,0.0000548934
28426,0.0000061619,-0.0000068365,-0.0000553678,0.0000561275
28427,0.0000014672,-0.0000092750,-0.0000556921,0.0000564782
28428,-0.0000029148,-0.0000118003,-0.0000550013,0.0000563284
28429,0.0000018116,-0.0000110891,-0.0000604629,0.0000614981
28430,0.0000042836,-0.0000087867,-0.0000581244,0.0000589407
28431,-0.0000037196,-0.0000142935,-0.0000587498,0.0000605779
28432,-0.0000006549,-0.0000111068,-0.0000580363,0.0000590932
28433,-0.0000043048,-0.0000135967,-0.0000559381,0.0000577276
28434,0.0000071951,-0.0000079432,-0.0000607211,0.0000616597
28435,0.0000090526,-0.0000061691,-0.0000574546,0.0000584897
28436,0.0000098081,-0.0000034708,-0.0000437840,0.0000450032
28437,0.0000086260,-0.0000042043,-0.0000481476,0.0000490945
28438,0.0000072912,-0.0000055420,-0.0000517373,0.0000525417
28439,0.0000133736,-0.0000026637,-0.0000442997,0.0000463510
28440,0.0000143740,-0.0000019664,-0.0000391906,0.0000417897
28441,0.0000119228,-0.0000037814,-0.0000491679,0.0000507340
28442,0.0000002839,-0.0000084040,-0.0000513796,0.0000520631
28443,0.0000044360,-0.0000061913,-0.0000504415,0.0000510133
28444,0.0000016811,-0.0000068230,-0.0000489255,0.0000494276
28445,0.0000056705,-0.0000049373,-0.0000469651,0.0000475632
28446,-0.0000010626,-0.0000097880,-0.0000532967,0.0000541985
28447,0.0000032553,-0.0000077660,-0.0000532624,0.0000539239
28448,-0.0000127555,-0.0000162844,-0.0000384212,0.0000436357
28449,-0.0000126341,-0.0000152674,-0.0000386028,0.0000433922
28450,-0.0000120883,-0.0000134528,-0.0000391945,0.0000431661
28451,-0.0000119135,-0.0000119500,-0.0000403223,0.0000437107
28452,-0.0000118055,-0.0000101435,-0.0000418163,0.0000446191
28453,-0.0000118294,-0.0000089539,-0.0000432881,0.0000457599
28454,-0.0000227970,-0.0000369300,0.0000046919,0.0000436525
28455,-0.0000220030,-0.0000345707,0.0000029415,0.0000410843
28456,-0.0000212895,-0.0000324917,0.0000017281,0.0000388837
28457,-0.0000207126,-0.0000300711,-0.0000004346,0.0000365167
28458,-0.0000202992,-0.0000278742,-0.0000033966,0.0000346492
28459,-0.0000200291,-0.0000255323,-0.0000070561,0.0000332092
28460,-0.0000224529,-0.0000365000,0.0000120636,0.0000445187
28461,-0.0000232712,-0.0000405543,0.0000230838,0.0000521446
28462,-0.0000242593,-0.0000448641,0.0000347459,0.0000617136
28463,-0.0000248492,-0.0000493068,0.0000473076,0.0000727094
28464,-0.0000255672,-0.0000474163,0.0000309564,0.0000621312
28465,-0.0000240491,-0.0000433811,0.0000254175,0.0000557344
28466,-0.0000269104,-0.0000529038,0.0000448843,0.0000744149
28467,-0.0000257721,-0.0000512638,0.0000465600,0.0000738919
28468,-0.0000248844,-0.0000470377,0.0000367662,0.0000646802
28469,-0.0000240420,-0.0000418976,0.0000168502,0.0000511601
28470,-0.0000231500,-0.0000388441,0.0000141192,0.0000473723
28471,-0.0000219714,-0.0000332494,0.0000140767,0.0000422660
28472,-0.0000223191,-0.0000357483,0.0000175534,0.0000456531
28473,-0.0000227173,-0.0000382009,0.0000206483,0.0000490075
28474,-0.0000212911,-0.0000315586,0.0000066232,0.0000386409
28475,-0.0000209894,-0.0000291445,0.0000031191,0.0000360511
28476,-0.0000218170,-0.0000340843,0.0000096470,0.0000416027
28477,-0.0000233858,-0.0000444878,0.0000418525,0.0000654041
28478,-0.0000229076,-0.0000400033,0.0000295602,0.0000547615
28479,-0.0000229809,-0.0000418881,0.0000383729,0.0000612799
28480,-0.0000224430,-0.0000376718,0.0000261578,0.0000510597
28481,-0.0000240423,-0.0000468699,0.0000447501,0.0000691186
28482,-0.0000234478,-0.0000424463,0.0000323658,0.0000583012
28483,-0.0000141647,-0.0000159351,-0.0000350600,0.0000410338
28484,-0.0000159587,-0.0000187591,-0.0000298111,0.0000386689
28485,-0.0000175324,-0.0000214898,-0.0000231985,0.0000361575
28486,-0.0000186811,-0.0000248878,-0.0000159007,0.0000349459
28487,-0.0000202190,-0.0000286276,-0.0000073258,0.0000358052
28488,-0.0000191891,-0.0000277694,-0.0000164404,0.0000375453
28489,-0.0000180834,-0.0000241187,-0.0000211508,0.0000368250
28490,-0.0000212151,-0.0000324468,-0.0000064704,0.0000393032
28491,-0.0000205567,-0.0000307379,-0.0000066600,0.0000375733
28492,-0.0000193909,-0.0000272663,-0.0000137366,0.0000361684
28493,-0.0000152381,-0.0000197670,-0.0000329082,0.0000413023
28494,-0.0000174955,-0.0000235237,-0.0000256458,0.0000389507
28495,-0.0000147375,-0.0000177101,-0.0000338562,0.0000409522
28496,-0.0000164347,-0.0000206911,-0.0000280399,0.0000385286
28497,-0.0000170048,-0.0000157200,-0.0000305467,0.0000383325
28498,-0.0000171897,-0.0000177596,-0.0000279954,0.0000373448
28499,-0.0000172086,-0.0000195392,-0.0000256345,0.0000365383
28500,-0.0000156959,-0.0000152345,-0.0000336148,0.0000401050
28501,-0.0000136523,-0.0000124804,-0.0000383429,0.0000425714
