node_id,dx_mm,dy_mm,dz_mm,total_mm
26647,-0.0000659618,-0.0001272785,0.0002891560,0.0003227413
26648,-0.0000655553,-0.0001344365,0.0003095975,0.0003438332
26649,-0.0000653716,-0.0001411686,0.0003292561,0.0003641588
26650,-0.0000651407,-0.0001475207,0.0003474963,0.0003830918
26651,-0.0000649126,-0.0001535328,0.0003644421,0.0004007543
26652,-0.0000646023,-0.0001591250,0.0003800980,0.0004170956
26653,-0.0000642679,-0.0001642471,0.0003942385,0.0004318929
26654,-0.0000637742,-0.0001689394,0.0004070080,0.0004452675
26655,-0.0000633454,-0.0001733716,0.0004180610,0.0004569960
26656,-0.0000627874,-0.0001773338,0.0004274831,0.0004670454
26657,-0.0000619612,-0.0001803562,0.0004350055,0.0004749709
26658,-0.0000610149,-0.0001830286,0.0004407201,0.0004810993
26659,-0.0000598903,-0.0001852010,0.0004445199,0.0004852671
26660,-0.0000585827,-0.0001868436,0.0004464087,0.0004874661
26661,-0.0000570378,-0.0001880061,0.0004463520,0.0004876779
26662,-0.0000552388,-0.0001884989,0.0004444604,0.0004859302
26663,-0.0000528005,-0.0001886316,0.0004402125,0.0004818265
26664,-0.0000506732,-0.0001881144,0.0004343156,0.0004760093
26665,-0.0000479106,-0.0001869373,0.0004263842,0.0004680219
26666,-0.0000446219,-0.0001855603,0.0004160039,0.0004576931
26667,-0.0000413980,-0.0001833833,0.0004040232,0.0004456209
26668,-0.0000378450,-0.0001809965,0.0003901184,0.0004317226
26669,-0.0000341178,-0.0001778897,0.0003744377,0.0004159475
26670,-0.0000295834,-0.0001742630,0.0003566786,0.0003980733
26671,-0.0000249289,-0.0001702364,0.0003369962,0.0003783759
26672,-0.0000197642,-0.0001656800,0.0003158465,0.0003572107
26673,-0.0000143494,-0.0001607836,0.0002930155,0.0003345376
26674,-0.0000087045,-0.0001556874,0.0002688195,0.0003107705
26675,-0.0000027094,-0.0001503713,0.0002432648,0.0002860011
26676,0.0000038559,-0.0001447053,0.0002163678,0.0002603258
26677,0.0000103612,-0.0001389295,0.0001883050,0.0002342382
26678,0.0000171567,-0.0001328457,0.0001592431,0.0002080882
26679,0.0000243224,-0.0001265931,0.0001292989,0.0001825804
26680,0.0000316482,-0.0001202636,0.0000985592,0.0001586785
26681,0.0000392041,-0.0001138823,0.0000672611,0.0001379499
26682,0.0000470701,-0.0001074231,0.0000355017,0.0001225385
26683,0.0000548662,-0.0001009730,0.0000031662,0.0001149603
26684,0.0000629425,-0.0000944421,-0.0000291632,0.0001171817
26685,0.0000708988,-0.0000880483,-0.0000617890,0.0001288295
26686,0.0000790053,-0.0000816337,-0.0000940576,0.0001474881
26687,0.0000870719,-0.0000753343,-0.0001261859,0.0001708205
26688,0.0000951186,-0.0000692179,-0.0001582160,0.0001971573
26689,0.0001031254,-0.0000632098,-0.0001895639,0.0002248661
26690,0.0001109922,-0.0000574028,-0.0002203112,0.0002532813
26691,0.0001187292,-0.0000516960,-0.0002503598,0.0002818672
26692,0.0001263563,-0.0000460513,-0.0002794712,0.0003101464
26693,0.0001337234,-0.0000406178,-0.0003075568,0.0003378208
26694,0.0001406906,-0.0000355086,-0.0003343878,0.0003645133
26695,0.0001470079,-0.0000304775,-0.0003598854,0.0003899458
26696,0.0001535154,-0.0000255630,-0.0003840798,0.0004144125
26697,0.0001595928,-0.0000211614,-0.0004068115,0.0004375080
26698,0.0001653503,-0.0000171108,-0.0004283724,0.0004594958
26699,0.0001705679,-0.0000131323,-0.0004481043,0.0004796491
26700,0.0001753255,-0.0000092460,-0.0004661006,0.0004980705
26701,0.0001797431,-0.0000054679,-0.0004822358,0.0005146735
26702,0.0001836708,-0.0000017859,-0.0004966606,0.0005295375
26703,0.0001868385,0.0000015528,-0.0005088601,0.0005420790
26704,0.0001897563,0.0000048534,-0.0005195695,0.0005531578
26705,0.0001920341,0.0000080248,-0.0005279508,0.0005618483
26706,0.0001934120,0.0000110520,-0.0005344553,0.0005684829
26707,0.0001945499,0.0000139681,-0.0005388024,0.0005730208
26708,0.0001952278,0.0000166669,-0.0005410165,0.0005754046
26709,0.0000555545,-0.0000041172,-0.0002155781,0.0002226593
26710,0.0000549666,-0.0000167748,-0.0002119321,0.0002195858
26711,0.0000540289,-0.0000296932,-0.0002053064,0.0002143631
26712,0.0000523412,-0.0000434715,-0.0001960569,0.0002075275
26713,0.0000498237,-0.0000581732,-0.0001831477,0.0001985185
26714,0.0000468064,-0.0000729524,-0.0001665412,0.0001877468
26715,0.0000434513,-0.0000875261,-0.0001467436,0.0001763023
26716,0.0000398264,-0.0001019281,-0.0001237750,0.0001652142
26717,0.0000357198,-0.0001153576,-0.0000976533,0.0001553044
26718,0.0000310115,-0.0001273125,-0.0000694539,0.0001483038
26719,0.0000256195,-0.0001373578,-0.0000397196,0.0001452624
26720,0.0000188908,-0.0001449434,-0.0000092510,0.0001464617
26721,0.0000105925,-0.0001497393,0.0000205337,0.0001515114
26722,0.0000006426,-0.0001517256,0.0000476286,0.0001590269
26723,-0.0000118150,-0.0001507122,0.0000699997,0.0001665945
26724,-0.0000258571,-0.0001469990,0.0000867752,0.0001726477
26725,-0.0000396928,-0.0001418861,0.0000956451,0.0001756564
26726,-0.0000525003,-0.0001354234,0.0000971114,0.0001747180
26727,-0.0000632896,-0.0001292908,0.0000913275,0.0001704770
26728,-0.0000723942,-0.0001225685,0.0000793185,0.0001629582
26729,-0.0000783591,-0.0001156462,0.0000634210,0.0001534158
26730,-0.0000807084,-0.0001081331,0.0000454628,0.0001423850
26731,-0.0000806443,-0.0001001540,0.0000265729,0.0001313029
26732,-0.0000788077,-0.0000915450,0.0000075711,0.0001210309
26733,-0.0000758446,-0.0000826470,-0.0000114417,0.0001127557
26734,-0.0000714781,-0.0000728699,-0.0000289840,0.0001061095
26735,-0.0000667380,-0.0000628379,-0.0000458539,0.0001024946
26736,-0.0000616783,-0.0000529657,-0.0000608090,0.0001015250
26737,-0.0000563483,-0.0000434264,-0.0000742567,0.0001028350
26738,-0.0000507691,-0.0000336130,-0.0000864543,0.0001057435
26739,-0.0000444689,-0.0000243814,-0.0000967995,0.0001092798
26740,-0.0000379505,-0.0000158500,-0.0001051498,0.0001129068
26741,-0.0000307827,-0.0000077513,-0.0001119136,0.0001163284
26742,-0.0000231214,-0.0000005983,-0.0001166096,0.0001188812
26743,-0.0000154577,0.0000061982,-0.0001191273,0.0001202858
26744,-0.0000071446,0.0000120760,-0.0001197072,0.0001205267
26745,0.0000015638,0.0000172532,-0.0001182108,0.0001194735
26746,0.0000107006,0.0000222637,-0.0001146008,0.0001172328
26747,0.0000203417,0.0000265436,-0.0001090612,0.0001140732
26748,0.0000305851,0.0000305168,-0.0001012676,0.0001100993
26749,0.0000405658,0.0000341765,-0.0000914970,0.0001057607
26750,0.0000505118,0.0000373176,-0.0000798384,0.0001015786
26751,0.0000600490,0.0000397611,-0.0000656224,0.0000974327
26752,0.0000687064,0.0000416591,-0.0000504017,0.0000948492
26753,0.0000770439,0.0000426845,-0.0000336811,0.0000942982
26754,0.0000836516,0.0000426134,-0.0000162274,0.0000952724
26755,0.0000893794,0.0000400768,0.0000022202,0.0000979784
26756,0.0000939473,0.0000349146,0.0000188302,0.0001019790
26757,0.0000968853,0.0000273910,0.0000321088,0.0001056787
26758,0.0000991033,0.0000175688,0.0000407795,0.0001085960
26759,-0.0000702064,-0.0000781315,-0.0000054714,0.0001051827
26760,-0.0000683403,-0.0000783485,0.0000099560,0.0001044414
26761,-0.0000662692,-0.0000733031,0.0000108233,0.0000994087
26762,-0.0000643886,-0.0000696477,0.0000152075,0.0000960622
26763,-0.0000626187,-0.0000650404,0.0000173173,0.0000919307
26764,-0.0000604884,-0.0000597313,0.0000146739,0.0000862670
26765,-0.0000584972,-0.0000550428,0.0000110031,0.0000810723
26766,-0.0000568884,-0.0000500626,0.0000063869,0.0000760484
26767,-0.0000556397,-0.0000460959,0.0000017859,0.0000722759
26768,-0.0000544946,-0.0000417382,-0.0000039714,0.0000687569
26769,-0.0000536995,-0.0000365570,-0.0000125403,0.0000661613
26770,-0.0000529319,-0.0000312533,-0.0000229906,0.0000656287
26771,-0.0000530355,-0.0000264774,-0.0000334882,0.0000680828
26772,-0.0000528265,-0.0000213816,-0.0000444041,0.0000722464
26773,-0.0000531399,-0.0000165660,-0.0000554034,0.0000785355
26774,-0.0000537899,-0.0000120550,-0.0000672139,0.0000869275
26775,-0.0000546239,-0.0000070837,-0.0000797494,0.0000969222
26776,-0.0000554303,-0.0000017383,-0.0000939105,0.0001090629
26777,-0.0000568761,0.0000042587,-0.0001101735,0.0001240614
26778,-0.0000584663,0.0000095198,-0.0001254622,0.0001387433
26779,-0.0000604599,0.0000149138,-0.0001412361,0.0001543549
26780,-0.0000625043,0.0000203309,-0.0001567475,0.0001699703
26781,-0.0000645626,0.0000267179,-0.0001753879,0.0001887938
26782,-0.0000670604,0.0000322620,-0.0001915471,0.0002054950
26783,-0.0000704789,0.0000378931,-0.0002081036,0.0002229580
26784,-0.0000727861,0.0000440820,-0.0002261928,0.0002416696
26785,-0.0000758054,0.0000501510,-0.0002431987,0.0002596289
26786,-0.0000537229,-0.0000283156,-0.0000244750,0.0000654748
26787,-0.0000541712,-0.0000351917,-0.0000041347,0.0000647307
26788,-0.0000546286,-0.0000420072,0.0000166281,0.0000708900
26789,-0.0000551507,-0.0000489924,0.0000378684,0.0000829209
26790,-0.0000555835,-0.0000562914,0.0000597938,0.0000991642
26791,-0.0000559059,-0.0000633187,0.0000816881,0.0001175060
26792,-0.0000562133,-0.0000703994,0.0001033799,0.0001371255
26793,-0.0000564690,-0.0000770729,0.0001245122,0.0001569466
26794,-0.0000566612,-0.0000838818,0.0001458316,0.0001775205
26795,-0.0000568157,-0.0000903978,0.0001656217,0.0001970541
26796,-0.0000566291,-0.0000967362,0.0001854497,0.0002166941
26797,-0.0000564739,-0.0001029314,0.0002049151,0.0002361660
26798,-0.0000562288,-0.0001087919,0.0002229458,0.0002543662
26799,-0.0000559940,-0.0001143434,0.0002394059,0.0002711548
26800,-0.0000557482,-0.0001194591,0.0002548394,0.0002869171
26801,-0.0000545119,-0.0001241312,0.0002681163,0.0003004438
26802,-0.0000537513,-0.0001280083,0.0002796163,0.0003121868
26803,-0.0000522890,-0.0001315205,0.0002888462,0.0003216580
26804,-0.0000506087,-0.0001345599,0.0002962474,0.0003292873
26805,-0.0000480909,-0.0001373620,0.0003011046,0.0003344324
26806,-0.0000462566,-0.0001393707,0.0003038999,0.0003375189
26807,-0.0000439726,-0.0001403739,0.0003037951,0.0003375350
26808,-0.0000409271,-0.0001407473,0.0003006587,0.0003344854
26809,-0.0000376944,-0.0001416090,0.0002971145,0.0003312869
26810,-0.0000346350,-0.0001408979,0.0002893873,0.0003237234
26811,-0.0000309774,-0.0001394804,0.0002784439,0.0003129623
26812,-0.0000272587,-0.0001379194,0.0002659233,0.0003007989
26813,-0.0000227796,-0.0001357547,0.0002511965,0.0002864401
26814,-0.0000176778,-0.0001330420,0.0002334342,0.0002692660
26815,-0.0000126558,-0.0001296597,0.0002142877,0.0002507808
26816,-0.0000075532,-0.0001258215,0.0001929211,0.0002304488
26817,-0.0000023436,-0.0001214522,0.0001702713,0.0002091613
26818,0.0000031955,-0.0001167890,0.0001462563,0.0001871919
26819,0.0000086237,-0.0001120999,0.0001221187,0.0001659932
26820,0.0000147946,-0.0001070042,0.0000951807,0.0001439727
26821,0.0000206915,-0.0001017255,0.0000683503,0.0001242899
26822,0.0000268182,-0.0000960708,0.0000403033,0.0001075786
26823,0.0000331911,-0.0000900186,0.0000114620,0.0000966249
26824,0.0000394469,-0.0000839939,-0.0000174730,0.0000944264
26825,0.0000457578,-0.0000778567,-0.0000459422,0.0001013219
26826,0.0000517686,-0.0000719788,-0.0000733216,0.0001150522
26827,0.0000578888,-0.0000658514,-0.0001014279,0.0001340714
26828,0.0000633142,-0.0000598540,-0.0001271298,0.0001541207
26829,0.0000691160,-0.0000538517,-0.0001527556,0.0001761002
26830,0.0000744317,-0.0000480424,-0.0001776707,0.0001985322
26831,0.0000796705,-0.0000422361,-0.0002017136,0.0002209517
26832,0.0000847676,-0.0000364570,-0.0002232197,0.0002415403
26833,0.0000890798,-0.0000308700,-0.0002438440,0.0002614346
26834,0.0000929546,-0.0000256898,-0.0002620865,0.0002792667
26835,0.0000962866,-0.0000205408,-0.0002785216,0.0002954104
26836,0.0000991569,-0.0000155762,-0.0002918260,0.0003086051
26837,0.0001020524,-0.0000107728,-0.0003041040,0.0003209517
26838,0.0001039209,-0.0000062233,-0.0003137141,0.0003305372
26839,0.0001054396,-0.0000009990,-0.0003214487,0.0003383014
26840,0.0001066231,0.0000035206,-0.0003261042,0.0003431106
26841,0.0001061654,0.0000075999,-0.0003273621,0.0003442308
26842,0.0000111153,-0.0001469680,0.0000225599,0.0001491043
26843,0.0000043721,-0.0001475110,0.0000543887,0.0001572792
26844,-0.0000004235,-0.0001464119,0.0000869588,0.0001702893
26845,-0.0000044736,-0.0001446373,0.0001169292,0.0001860441
26846,-0.0000087626,-0.0001421633,0.0001415882,0.0002008343
26847,-0.0000128887,-0.0001397976,0.0001652933,0.0002168671
26848,-0.0000173854,-0.0001387559,0.0001887393,0.0002349000
26849,-0.0000218039,-0.0001384932,0.0002092140,0.0002518457
26850,-0.0000260449,-0.0001379207,0.0002272675,0.0002671160
26851,-0.0000298357,-0.0001379293,0.0002451192,0.0002828393
26852,-0.0000333334,-0.0001383483,0.0002610885,0.0002973526
26853,-0.0000361124,-0.0001390898,0.0002751150,0.0003103842
26854,-0.0000389734,-0.0001395844,0.0002888658,0.0003231814
26855,-0.0000109655,-0.0001364688,0.0001688208,0.0002173579
26856,-0.0000047876,-0.0001332979,0.0001466418,0.0001982298
26857,0.0000011330,-0.0001298202,0.0001239670,0.0001795059
26858,0.0000073853,-0.0001251789,0.0000976986,0.0001589632
26859,0.0000135112,-0.0001200877,0.0000703345,0.0001398233
26860,0.0000194096,-0.0001143452,0.0000434664,0.0001238583
26861,0.0000248385,-0.0001080412,0.0000169859,0.0001121533
26862,0.0000309232,-0.0001007556,-0.0000118333,0.0001060565
26863,0.0000366253,-0.0000936429,-0.0000402471,0.0001083062
26864,0.0000421974,-0.0000858657,-0.0000677899,0.0001172562
26865,0.0000475830,-0.0000780461,-0.0000958541,0.0001324513
26866,0.0000521599,-0.0000697487,-0.0001210455,0.0001491226
26867,0.0000568262,-0.0000625568,-0.0001435624,0.0001665915
26868,0.0000617328,-0.0000550697,-0.0001660763,0.0001855396
26869,0.0000651818,-0.0000481334,-0.0001856755,0.0002025855
26870,0.0000685570,-0.0000401543,-0.0002036600,0.0002186089
26871,0.0000714861,-0.0000323289,-0.0002199718,0.0002335445
26872,0.0000738905,-0.0000246638,-0.0002335222,0.0002461722
26873,0.0000760324,-0.0000178299,-0.0002442794,0.0002564591
26874,0.0000772202,-0.0000109086,-0.0002522040,0.0002639864
26875,0.0000780892,-0.0000034647,-0.0002586624,0.0002702151
26876,0.0000779721,0.0000031758,-0.0002620540,0.0002734265
26877,0.0000454688,-0.0000761330,-0.0001525052,0.0001764128
26878,0.0000449785,-0.0000801096,-0.0001373929,0.0001652798
26879,0.0000442493,-0.0000835847,-0.0001201596,0.0001529142
26880,0.0000426995,-0.0000868883,-0.0001004415,0.0001395038
26881,0.0000405301,-0.0000901478,-0.0000796477,0.0001269373
26882,0.0000387919,-0.0000920494,-0.0000595680,0.0001163024
26883,0.0000484214,-0.0000726718,-0.0001433976,0.0001678948
26884,0.0000526171,-0.0000619931,-0.0001628242,0.0001819984
26885,0.0000562137,-0.0000521022,-0.0001802680,0.0001958856
26886,0.0000591718,-0.0000425103,-0.0001959331,0.0002090412
26887,0.0000613127,-0.0000336137,-0.0002082106,0.0002196378
26888,0.0000630437,-0.0000252452,-0.0002183605,0.0002286769
26889,0.0000652629,-0.0000164079,-0.0002271162,0.0002368760
26890,0.0000662484,-0.0000077567,-0.0002313264,0.0002407508
26891,0.0000662059,0.0000009867,-0.0002346737,0.0002438359
26892,0.0000563683,-0.0000342346,-0.0002035510,0.0002139682
26893,0.0000577789,-0.0000384209,-0.0002005300,0.0002121953
26894,0.0000593346,-0.0000092936,-0.0002192185,0.0002272966
26895,0.0000625392,-0.0000123857,-0.0002235531,0.0002324662
26896,0.0000595973,0.0000012389,-0.0002221309,0.0002299902
26897,0.0000632340,-0.0000027036,-0.0002272368,0.0002358864
26898,0.0000583053,-0.0000216818,-0.0002131075,0.0002220009
26899,0.0000597872,-0.0000289005,-0.0002110028,0.0002212056
26900,0.0000618316,-0.0000205722,-0.0002181281,0.0002276538
26901,0.0000538091,-0.0000477344,-0.0001899860,0.0002031469
26902,0.0000528983,-0.0000557919,-0.0001762344,0.0001922746
26903,0.0000559827,-0.0000470013,-0.0001888513,0.0002025043
26904,0.0000501111,-0.0000625097,-0.0001735195,0.0001911220
26905,0.0000489659,-0.0000678404,-0.0001579529,0.0001787431
26906,0.0000625853,-0.0000383173,-0.0002038452,0.0002166518
26907,0.0000635997,-0.0000416386,-0.0001981402,0.0002122221
26908,0.0000642242,-0.0000452417,-0.0001914741,0.0002069635
26909,0.0000688406,-0.0000126426,-0.0002346397,0.0002448564
26910,0.0000705674,-0.0000168723,-0.0002357593,0.0002466716
26911,0.0000724360,-0.0000213377,-0.0002347476,0.0002465943
26912,0.0000716802,-0.0000088069,-0.0002423753,0.0002529059
26913,0.0000719574,-0.0000004173,-0.0002474467,0.0002576973
26914,0.0000691569,-0.0000042779,-0.0002398407,0.0002496489
26915,0.0000690780,0.0000029045,-0.0002425652,0.0002522262
26916,0.0000748306,-0.0000056569,-0.0002508291,0.0002618145
26917,0.0000748547,0.0000019351,-0.0002545952,0.0002653784
26918,0.0000738907,-0.0000137797,-0.0002442238,0.0002555288
26919,0.0000657914,-0.0000335700,-0.0002131149,0.0002255514
26920,0.0000685473,-0.0000249967,-0.0002260044,0.0002374901
26921,0.0000644504,-0.0000297907,-0.0002163071,0.0002276622
26922,0.0000669388,-0.0000209122,-0.0002272194,0.0002377957
26923,0.0000676430,-0.0000371407,-0.0002091722,0.0002229529
26924,0.0000697530,-0.0000289777,-0.0002228980,0.0002353480
26925,0.0000558420,-0.0000574482,-0.0001689496,0.0001869829
26926,0.0000562044,-0.0000615750,-0.0001571880,0.0001779283
26927,0.0000539459,-0.0000671457,-0.0001367535,0.0001616175
26928,0.0000601602,-0.0000512363,-0.0001793845,0.0001960184
26929,0.0000600075,-0.0000474104,-0.0001885533,0.0002034723
26930,0.0000609348,-0.0000532025,-0.0001734453,0.0001913813
26931,0.0000578945,-0.0000603742,-0.0001555493,0.0001766137
26932,0.0000458911,-0.0000805921,-0.0001069306,0.0001415459
26933,0.0000512550,-0.0000715130,-0.0001325115,0.0001590613
26934,0.0000478400,-0.0000766916,-0.0001257408,0.0001548581
26935,0.0000522332,-0.0000667356,-0.0001490785,0.0001714828
26936,0.0000442122,-0.0000836173,-0.0000871910,0.0001286423
26937,0.0000489026,-0.0000755295,-0.0001130347,0.0001444750
26938,0.0000077072,-0.0001412537,0.0000571625,0.0001525764
26939,0.0000150812,-0.0001337988,0.0000255148,0.0001370422
26940,0.0000218152,-0.0001250852,-0.0000067212,0.0001271510
26941,0.0000281148,-0.0001154073,-0.0000377832,0.0001246469
26942,0.0000337381,-0.0001047136,-0.0000657814,0.0001281811
26943,0.0000389511,-0.0000939759,-0.0000939855,0.0001384989
26944,0.0000307873,-0.0001182235,-0.0000712701,0.0001414358
26945,0.0000258891,-0.0001227278,-0.0000383831,0.0001311702
26946,0.0000415216,-0.0000898644,-0.0001294506,0.0001629635
26947,0.0000406825,-0.0000917115,-0.0001139484,0.0001518233
26948,0.0000365205,-0.0001044365,-0.0001009568,0.0001497765
26949,0.0000312790,-0.0001118252,-0.0000674102,0.0001342661
26950,0.0000359556,-0.0001013801,-0.0000899206,0.0001402015
26951,0.0000185619,-0.0001394336,-0.0000087802,0.0001409375
26952,0.0000250423,-0.0001298582,-0.0000402218,0.0001382319
26953,0.0000126927,-0.0001412277,0.0000243760,0.0001438769
26954,0.0000196041,-0.0001327644,-0.0000070105,0.0001343869
26955,0.0000247348,-0.0001175574,-0.0000092307,0.0001204855
26956,0.0000211328,-0.0001192542,0.0000189262,0.0001225820
26957,0.0000172699,-0.0001200608,0.0000466781,0.0001299681
26958,0.0000283420,-0.0001093898,-0.0000148757,0.0001139767
26959,0.0000350956,-0.0000995749,-0.0000492159,0.0001164863
26960,0.0000315268,-0.0001075477,-0.0000408389,0.0001192823
26961,0.0000372761,-0.0000977042,-0.0000721040,0.0001270220
26962,0.0000332858,-0.0001000083,-0.0000317410,0.0001100777
26963,0.0000230395,-0.0001134509,0.0000178584,0.0001171360
26964,0.0000281991,-0.0001063410,-0.0000054187,0.0001101497
26965,0.0000109564,-0.0001340428,0.0000573755,0.0001462172
26966,0.0000065261,-0.0001332102,0.0000869815,0.0001592273
26967,0.0000000637,-0.0001343383,0.0001211344,0.0001808876
26968,0.0000141501,-0.0001270179,0.0000525739,0.0001381948
