node_id,dx_mm,dy_mm,dz_mm,total_mm
28368,-0.0000760146,-0.0000578403,-0.0000555417,0.0001104926
28369,-0.0000729787,-0.0000503632,-0.0000597438,0.0001069190
28370,-0.0000849103,-0.0000813317,-0.0000113624,0.0001181258
28371,-0.0000806587,-0.0000732362,-0.0000145974,0.0001099202
28372,-0.0000838802,-0.0000846165,0.0000090620,0.0001194905
28373,-0.0000805633,-0.0000691207,-0.0000345117,0.0001116207
28374,-0.0000768228,-0.0000619890,-0.0000388171,0.0001060714
28375,-0.0000661991,-0.0000350616,-0.0000921453,0.0001187535
28376,-0.0000709522,-0.0000463468,-0.0000745291,0.0001128576
28377,-0.0000638025,-0.0000291808,-0.0000972565,0.0001199212
28378,-0.0000683580,-0.0000391887,-0.0000792690,0.0001117683
28379,-0.0000716486,-0.0000472420,-0.0000508815,0.0000997710
28380,-0.0000706743,-0.0000430822,-0.0000538649,0.0000987540
28381,-0.0000699147,-0.0000376124,-0.0000593171,0.0000991023
28382,-0.0000731902,-0.0000518474,-0.0000322266,0.0000953075
28383,-0.0000758628,-0.0000612747,-0.0000086716,0.0000979028
28384,-0.0000780510,-0.0000708395,0.0000152730,0.0001065056
28385,-0.0000782875,-0.0000681753,-0.0000034913,0.0001038701
28386,-0.0000805204,-0.0000766594,0.0000188006,0.0001127549
28387,-0.0000749224,-0.0000578871,-0.0000272670,0.0000985280
28388,-0.0000743648,-0.0000556528,-0.0000140847,0.0000939454
28389,-0.0000720416,-0.0000469492,-0.0000377001,0.0000938909
28390,-0.0000766798,-0.0000654363,0.0000110124,0.0001014050
28391,-0.0000640358,-0.0000259475,-0.0000951361,0.0001175786
28392,-0.0000619754,-0.0000190026,-0.0001055470,0.0001238637
28393,-0.0000606264,-0.0000126648,-0.0001159862,0.0001314867
28394,-0.0000654145,-0.0000270705,-0.0000886994,0.0001134877
28395,-0.0000682261,-0.0000345777,-0.0000719928,0.0001050399
28396,-0.0000679928,-0.0000361985,-0.0000740824,0.0001068717
28397,-0.0000637786,-0.0000208821,-0.0000990090,0.0001196100
28398,-0.0000666407,-0.0000284059,-0.0000805083,0.0001083026
28399,-0.0000586264,-0.0000108537,-0.0001215229,0.0001353613
28400,-0.0000602244,-0.0000169994,-0.0001119953,0.0001282922
28401,-0.0000574272,-0.0000053081,-0.0001309035,0.0001430447
28402,-0.0000399433,0.0000020040,-0.0001395470,0.0001451649
28403,-0.0000394594,0.0000064987,-0.0001451448,0.0001505533
28404,-0.0000384244,0.0000106109,-0.0001508754,0.0001560526
28405,-0.0000365898,0.0000150278,-0.0001570195,0.0001619252
28406,-0.0000350763,0.0000188813,-0.0001616307,0.0001664672
28407,-0.0000333269,0.0000224501,-0.0001656374,0.0001704419
28408,-0.0000432300,0.0000051849,-0.0001457109,0.0001520768
28409,-0.0000485836,-0.0000010990,-0.0001384098,0.0001466930
28410,-0.0000532615,-0.0000068363,-0.0001298062,0.0001404748
28411,-0.0000548670,-0.0000149094,-0.0001214546,0.0001341041
28412,-0.0000505045,-0.0000062250,-0.0001309815,0.0001405190
28413,-0.0000545399,-0.0000120687,-0.0001227213,0.0001348361
28414,-0.0000477881,-0.0000063539,-0.0001318236,0.0001403621
28415,-0.0000449857,0.0000000835,-0.0001383778,0.0001455064
28416,-0.0000447802,0.0000129929,-0.0001598612,0.0001665224
28417,-0.0000458127,0.0000090300,-0.0001534978,0.0001604429
28418,-0.0000469125,0.0000038783,-0.0001457184,0.0001531329
28419,-0.0000403060,0.0000140723,-0.0001583934,0.0001640460
28420,-0.0000392426,0.0000183504,-0.0001645645,0.0001701710
28421,-0.0000418916,0.0000098204,-0.0001524967,0.0001584506
28422,-0.0000504232,0.0000027248,-0.0001454346,0.0001539518
28423,-0.0000490678,0.0000081148,-0.0001529787,0.0001608601
28424,-0.0000517789,-0.0000020169,-0.0001376539,0.0001470840
28425,-0.0000109191,0.0000277596,-0.0001494276,0.0001523760
28426,-0.0000180504,0.0000240025,-0.0001530894,0.0001560074
28427,-0.0000255656,0.0000197691,-0.0001543170,0.0001576647
28428,-0.0000326237,0.0000154017,-0.0001540688,0.0001582362
28429,-0.0000236078,0.0000148816,-0.0001474831,0.0001501001
28430,-0.0000203462,0.0000197988,-0.0001505098,0.0001531638
28431,-0.0000324845,0.0000092891,-0.0001455335,0.0001494039
28432,-0.0000282328,0.0000156819,-0.0001509664,0.0001543822
28433,-0.0000341732,0.0000114879,-0.0001490999,0.0001533967
28434,-0.0000150051,0.0000204090,-0.0001471343,0.0001492990
28435,-0.0000127069,0.0000243581,-0.0001485987,0.0001511171
28436,-0.0000140895,0.0000322689,-0.0001539231,0.0001578991
28437,-0.0000154106,0.0000301792,-0.0001549782,0.0001586396
28438,-0.0000169314,0.0000270654,-0.0001541467,0.0001574180
28439,-0.0000075845,0.0000327968,-0.0001471925,0.0001509927
28440,-0.0000064517,0.0000347945,-0.0001446466,0.0001489125
28441,-0.0000094238,0.0000301242,-0.0001489895,0.0001522962
28442,-0.0000289363,0.0000229447,-0.0001619565,0.0001661135
28443,-0.0000222401,0.0000267785,-0.0001597713,0.0001635193
28444,-0.0000274161,0.0000265589,-0.0001648248,0.0001691869
28445,-0.0000209117,0.0000298006,-0.0001607300,0.0001648014
28446,-0.0000303630,0.0000196853,-0.0001581279,0.0001622155
28447,-0.0000234358,0.0000232456,-0.0001574590,0.0001608817
28448,-0.0000519616,0.0000116230,-0.0001603863,0.0001689937
28449,-0.0000526668,0.0000144408,-0.0001677487,0.0001764142
28450,-0.0000527454,0.0000187627,-0.0001763326,0.0001850062
28451,-0.0000534087,0.0000224965,-0.0001849694,0.0001938356
28452,-0.0000541979,0.0000268004,-0.0001942220,0.0002034155
28453,-0.0000552521,0.0000300988,-0.0002033971,0.0002129064
28454,-0.0000674762,-0.0000255990,-0.0000788665,0.0001069030
28455,-0.0000670176,-0.0000204754,-0.0000889430,0.0001132318
28456,-0.0000667404,-0.0000157591,-0.0000982289,0.0001197979
28457,-0.0000667253,-0.0000103343,-0.0001092540,0.0001284348
28458,-0.0000670228,-0.0000052611,-0.0001214721,0.0001388352
28459,-0.0000675684,0.0000000622,-0.0001347460,0.0001507381
28460,-0.0000684979,-0.0000230809,-0.0000782380,0.0001065170
28461,-0.0000697072,-0.0000305454,-0.0000569467,0.0000950529
28462,-0.0000713001,-0.0000384654,-0.0000347346,0.0000881464
28463,-0.0000721589,-0.0000467280,-0.0000100408,0.0000865519
28464,-0.0000719293,-0.0000447868,-0.0000287609,0.0000894811
28465,-0.0000701149,-0.0000365870,-0.0000457008,0.0000913416
28466,-0.0000740583,-0.0000550133,-0.0000009322,0.0000922603
28467,-0.0000728393,-0.0000512092,-0.0000043768,0.0000891465
28468,-0.0000715621,-0.0000432161,-0.0000249032,0.0000872292
28469,-0.0000693966,-0.0000346593,-0.0000555275,0.0000953964
28470,-0.0000687563,-0.0000283111,-0.0000674913,0.0001004193
28471,-0.0000703871,-0.0000141046,-0.0000941295,0.0001183792
28472,-0.0000699611,-0.0000197782,-0.0000808604,0.0001087389
28473,-0.0000696722,-0.0000252731,-0.0000683168,0.0001007975
28474,-0.0000684570,-0.0000120465,-0.0001021525,0.0001235582
28475,-0.0000689527,-0.0000065439,-0.0001153619,0.0001345573
28476,-0.0000683704,-0.0000177115,-0.0000896784,0.0001141509
28477,-0.0000713718,-0.0000359558,-0.0000332842,0.0000865713
28478,-0.0000707520,-0.0000276628,-0.0000574322,0.0000952341
28479,-0.0000716555,-0.0000301544,-0.0000463498,0.0000905102
28480,-0.0000709243,-0.0000223103,-0.0000703471,0.0001023559
28481,-0.0000715929,-0.0000413338,-0.0000212606,0.0000853583
28482,-0.0000707246,-0.0000331046,-0.0000455830,0.0000904196
28483,-0.0000559362,0.0000142401,-0.0001681267,0.0001777589
28484,-0.0000587022,0.0000091667,-0.0001582097,0.0001689978
28485,-0.0000611057,0.0000042179,-0.0001458331,0.0001581740
28486,-0.0000628570,-0.0000018253,-0.0001324781,0.0001466451
28487,-0.0000652240,-0.0000086402,-0.0001161316,0.0001334742
28488,-0.0000619692,-0.0000088715,-0.0001197350,0.0001351124
28489,-0.0000610576,-0.0000014745,-0.0001350162,0.0001481877
28490,-0.0000650266,-0.0000174034,-0.0001002234,0.0001207314
28491,-0.0000647944,-0.0000134379,-0.0001074560,0.0001261970
28492,-0.0000631948,-0.0000069994,-0.0001223203,0.0001378580
28493,-0.0000558242,0.0000054128,-0.0001500193,0.0001601607
28494,-0.0000593347,-0.0000013271,-0.0001364858,0.0001488313
28495,-0.0000559345,0.0000100115,-0.0001588135,0.0001686731
28496,-0.0000585236,0.0000046797,-0.0001478952,0.0001591222
28497,-0.0000632897,0.0000179020,-0.0001797342,0.0001913908
28498,-0.0000625591,0.0000130863,-0.0001683367,0.0001800615
28499,-0.0000615544,0.0000087795,-0.0001571878,0.0001690385
28500,-0.0000603079,0.0000176765,-0.0001789985,0.0001897102
28501,-0.0000570916,0.0000226254,-0.0001878819,0.0001976637
28502,-0.0000608904,0.0000224190,-0.0001904174,0.0002011692
28503,-0.0000581511,0.0000265579,-0.0001977118,0.0002077904
28504,-0.0000592145,0.0000137043,-0.0001685473,0.0001791713
28505,-0.0000563612,0.0000184590,-0.0001779118,0.0001875365
28506,-0.0000659565,0.0000015863,-0.0001394923,0.0001543077
28507,-0.0000645259,0.0000077572,-0.0001547392,0.0001678333
28508,-0.0000665388,0.0000067853,-0.0001522410,0.0001662852
28509,-0.0000651989,0.0000127189,-0.0001674154,0.0001801127
28510,-0.0000650732,-0.0000034022,-0.0001276609,0.0001433297
28511,-0.0000636490,0.0000031392,-0.0001431632,0.0001567059
28512,-0.0000327903,0.0000287142,-0.0001736710,0.0001790568
28513,-0.0000336116,0.0000314930,-0.0001780022,0.0001838650
28514,-0.0000331364,0.0000343009,-0.0001812893,0.0001874577
28515,-0.0000332698,0.0000370114,-0.0001843075,0.0001909083
28516,-0.0000335850,0.0000387433,-0.0001874955,0.0001943799
28517,-0.0000340323,0.0000404378,-0.0001907482,0.0001979351
28518,-0.0000377792,0.0000320166,-0.0001846709,0.0001911953
28519,-0.0000418890,0.0000287805,-0.0001854958,0.0001923322
28520,-0.0000462055,0.0000259552,-0.0001848410,0.0001922884
28521,-0.0000502529,0.0000227738,-0.0001817387,0.0001899288
28522,-0.0000425644,0.0000218098,-0.0001731594,0.0001796429
28523,-0.0000418588,0.0000252848,-0.0001790773,0.0001856345
28524,-0.0000479433,0.0000168672,-0.0001690411,0.0001765162
28525,-0.0000462967,0.0000221526,-0.0001773829,0.0001846587
28526,-0.0000504326,0.0000187076,-0.0001745810,0.0001826799
28527,-0.0000379300,0.0000255185,-0.0001745120,0.0001804004
28528,-0.0000378026,0.0000286009,-0.0001797635,0.0001859085
28529,-0.0000435742,0.0000380204,-0.0002027486,0.0002108347
28530,-0.0000428575,0.0000353926,-0.0001971880,0.0002048719
28531,-0.0000424518,0.0000324318,-0.0001916762,0.0001989818
28532,-0.0000385924,0.0000374616,-0.0001932691,0.0002006133
28533,-0.0000391649,0.0000397035,-0.0001979473,0.0002056535
28534,-0.0000382029,0.0000347979,-0.0001892123,0.0001961419
28535,-0.0000508937,0.0000297468,-0.0001974175,0.0002060308
28536,-0.0000472163,0.0000331969,-0.0001989441,0.0002071477
28537,-0.0000518500,0.0000332660,-0.0002052181,0.0002142651
28538,-0.0000478553,0.0000359938,-0.0002051497,0.0002137103
28539,-0.0000505269,0.0000266066,-0.0001896513,0.0001980618
28540,-0.0000464355,0.0000291995,-0.0001916188,0.0001993154
28541,-0.0000028192,0.0000401649,-0.0001298057,0.0001359069
28542,-0.0000096782,0.0000396591,-0.0001446668,0.0001503164
28543,-0.0000161238,0.0000386111,-0.0001571736,0.0001626479
28544,-0.0000220775,0.0000377392,-0.0001673662,0.0001729830
28545,-0.0000280702,0.0000365352,-0.0001753194,0.0001812723
28546,-0.0000171400,0.0000354740,-0.0001595137,0.0001643071
28547,-0.0000164929,0.0000374301,-0.0001582796,0.0001634793
28548,-0.0000235335,0.0000332423,-0.0001667231,0.0001716260
28549,-0.0000286088,0.0000315914,-0.0001716475,0.0001768596
28550,-0.0000223995,0.0000357812,-0.0001671411,0.0001723896
28551,-0.0000281256,0.0000337967,-0.0001737232,0.0001792010
28552,-0.0000042918,0.0000384658,-0.0001373159,0.0001426663
28553,-0.0000109051,0.0000371162,-0.0001497382,0.0001546546
28554,-0.0000036441,0.0000394739,-0.0001335367,0.0001392965
28555,-0.0000099454,0.0000383907,-0.0001468113,0.0001520734
28556,-0.0000166080,0.0000397379,-0.0001571412,0.0001629364
28557,-0.0000170557,0.0000411057,-0.0001574607,0.0001636290
28558,-0.0000175820,0.0000422956,-0.0001574048,0.0001639339
28559,-0.0000228010,0.0000406215,-0.0001693356,0.0001756261
28560,-0.0000281443,0.0000395364,-0.0001791686,0.0001856249
28561,-0.0000221255,0.0000389293,-0.0001678490,0.0001737191
28562,-0.0000279794,0.0000381120,-0.0001771344,0.0001833356
28563,-0.0000231975,0.0000421186,-0.0001703902,0.0001770450
28564,-0.0000289083,0.0000416287,-0.0001817133,0.0001886488
28565,0.0000008032,0.0000411469,-0.0001152549,0.0001223822
28566,-0.0000054177,0.0000417624,-0.0001306598,0.0001372787
28567,-0.0000114093,0.0000417344,-0.0001452015,0.0001515104
28568,-0.0000105593,0.0000405068,-0.0001449706,0.0001508933
28569,-0.0000001921,0.0000410288,-0.0001206320,0.0001274185
28570,-0.0000059416,0.0000412471,-0.0001339986,0.0001403291
28571,-0.0000049173,0.0000417508,-0.0001272165,0.0001339826
28572,0.0000012383,0.0000413436,-0.0001105108,0.0001179977
28573,-0.0000113781,0.0000423031,-0.0001431790,0.0001497305
28574,0.0000805905,0.0000230593,0.0000954172,0.0001270079
28575,0.0000779796,0.0000273558,0.0000850675,0.0001185986
28576,0.0000744895,0.0000318269,0.0000710949,0.0001077781
28577,0.0000701592,0.0000351253,0.0000549906,0.0000958127
28578,0.0000647640,0.0000376621,0.0000360812,0.0000831544
28579,0.0000580419,0.0000395095,0.0000144418,0.0000716828
28580,0.0000510622,0.0000409903,-0.0000085387,0.0000660338
28581,0.0000434211,0.0000417152,-0.0000306790,0.0000675777
28582,0.0000357076,0.0000418978,-0.0000520432,0.0000757559
28583,0.0000276702,0.0000414139,-0.0000729634,0.0000883426
28584,0.0000189462,0.0000406288,-0.0000935680,0.0001037528
28585,0.0000109536,0.0000398941,-0.0001121392,0.0001195270
28586,0.0000578411,0.0000417191,-0.0000001310,0.0000713168
28587,0.0000575111,0.0000434945,-0.0000165881,0.0000739896
28588,0.0000565132,0.0000444164,-0.0000349013,0.0000799041
28589,0.0000546366,0.0000448212,-0.0000538819,0.0000888671
28590,0.0000525724,0.0000444364,-0.0000718138,0.0000994770
28591,0.0000504365,0.0000448147,-0.0000876258,0.0001105916
28592,0.0000646431,0.0000444303,-0.0000126380,0.0000794513
28593,0.0000719430,0.0000432300,0.0000088679,0.0000843995
28594,0.0000785547,0.0000413159,0.0000298838,0.0000936530
28595,0.0000838760,0.0000374529,0.0000481727,0.0001037232
28596,0.0000885469,0.0000327398,0.0000636587,0.0001138634
28597,0.0000921532,0.0000268754,0.0000751631,0.0001219180
28598,0.0000760379,0.0000349211,0.0000604325,0.0001032150
28599,0.0000769375,0.0000380937,0.0000465346,0.0000976523
28600,0.0000825055,0.0000261694,0.0000867424,0.0001225407
28601,0.0000857651,0.0000295846,0.0000761770,0.0001184645
28602,0.0000844616,0.0000224505,0.0000934786,0.0001279689
28603,0.0000884714,0.0000243710,0.0000858891,0.0001256903
28604,0.0000795371,0.0000309234,0.0000746778,0.0001133984
28605,0.0000818152,0.0000341496,0.0000632348,0.0001088971
28606,0.0000643430,0.0000403054,0.0000215953,0.0000789361
28607,0.0000706285,0.0000376157,0.0000416558,0.0000902138
28608,0.0000649975,0.0000425861,0.0000053351,0.0000778892
28609,0.0000713337,0.0000409459,0.0000267247,0.0000864828
28610,0.0000853339,0.0000411713,0.0000275921,0.0000986827
28611,0.0000847202,0.0000443906,0.0000031736,0.0000956980
28612,0.0000813416,0.0000483257,-0.0000227068,0.0000973007
28613,0.0000909558,0.0000410484,0.0000215127,0.0001020819
28614,0.0000960228,0.0000360604,0.0000377564,0.0001092990
28615,0.0000992323,0.0000288186,0.0000490505,0.0001143832
28616,0.0000945887,0.0000315648,0.0000590018,0.0001158644
28617,0.0000974685,0.0000250776,0.0000682787,0.0001216182
28618,0.0000906908,0.0000370110,0.0000449774,0.0001077850
28619,0.0000938227,0.0000404182,0.0000138470,0.0001030925
28620,0.0000985116,0.0000337137,0.0000257242,0.0001072515
28621,0.0001010858,0.0000263897,0.0000357577,0.0001104236
28622,0.0000883579,0.0000454692,-0.0000038467,0.0000994453
28623,0.0000616941,0.0000458200,-0.0000531328,0.0000934276
28624,0.0000704114,0.0000464350,-0.0000337459,0.0000908447
28625,0.0000779236,0.0000462214,-0.0000158498,0.0000919768
28626,0.0000717745,0.0000452448,-0.0000115136,0.0000856226
28627,0.0000637755,0.0000453168,-0.0000325729,0.0000847462
28628,0.0000789106,0.0000440311,0.0000083590,0.0000907496
28629,0.0000599778,0.0000470544,-0.0000712444,0.0001043418
28630,0.0000742980,0.0000487577,-0.0000412428,0.0000979718
28631,0.0000673291,0.0000478440,-0.0000547215,0.0000990792
28632,0.0000078884,0.0000362752,-0.0001291600,0.0001343891
28633,0.0000173298,0.0000383582,-0.0001157604,0.0001231753
28634,0.0000273565,0.0000401535,-0.0000989159,0.0001102045
28635,0.0000374241,0.0000423915,-0.0000787199,0.0000969249
28636,0.0000476175,0.0000437548,-0.0000570567,0.0000862402
28637,0.0000270978,0.0000408363,-0.0000917593,0.0001040272
28638,0.0000262478,0.0000414457,-0.0000839796,0.0000972587
28639,0.0000182250,0.0000395311,-0.0001086333,0.0001170302
28640,0.0000093770,0.0000377497,-0.0001237979,0.0001297647
28641,0.0000183983,0.0000402280,-0.0001014514,0.0001106760
28642,0.0000103223,0.0000387471,-0.0001176952,0.0001243384
28643,0.0000418048,0.0000430526,-0.0000590931,0.0000842209
28644,0.0000429171,0.0000426017,-0.0000440645,0.0000748229
28645,0.0000333033,0.0000421598,-0.0000754602,0.0000926326
28646,0.0000346060,0.0000422580,-0.0000638627,0.0000840343
28647,0.0000495762,0.0000436794,-0.0000385531,0.0000764986
28648,0.0000502644,0.0000425889,-0.0000225599,0.0000696367
28649,0.0000179970,0.0000349939,-0.0001287442,0.0001346236
28650,0.0000222714,0.0000371572,-0.0001198232,0.0001274138
28651,0.0000251542,0.0000387651,-0.0001092939,0.0001186618
28652,0.0000120760,0.0000343638,-0.0001307277,0.0001357072
28653,0.0000031115,0.0000312323,-0.0001384481,0.0001419613
28654,0.0000057316,0.0000304508,-0.0001380601,0.0001414945
28655,0.0000151359,0.0000366504,-0.0001235842,0.0001297899
28656,0.0000056149,0.0000338482,-0.0001344077,0.0001387178
28657,0.0000430779,0.0000424498,-0.0000893337,0.0001078805
28658,0.0000329544,0.0000398403,-0.0001050530,0.0001170871
28659,0.0000402057,0.0000419880,-0.0001032762,0.0001185135
28660,0.0000289339,0.0000386303,-0.0001171398,0.0001266933
28661,0.0000456575,0.0000433161,-0.0000739554,0.0000971097
28662,0.0000357549,0.0000416092,-0.0000929555,0.0001079373
28663,0.0000509167,0.0000312850,0.0000423918,0.0000732689
28664,0.0000504763,0.0000324762,0.0000356183,0.0000697942
28665,0.0000500969,0.0000338934,0.0000281575,0.0000667181
28666,0.0000499356,0.0000357875,0.0000193054,0.0000643973
28667,0.0000496405,0.0000375732,0.0000093867,0.0000629606
28668,0.0000503981,0.0000393738,0.0000003546,0.0000639562
28669,0.0000552919,0.0000322490,0.0000453322,0.0000784359
28670,0.0000599070,0.0000302410,0.0000611162,0.0000907665
28671,0.0000640319,0.0000281862,0.0000749627,0.0001025375
28672,0.0000675056,0.0000261279,0.0000871879,0.0001133200
28673,0.0000703452,0.0000238269,0.0000967531,0.0001219727
28674,0.0000725934,0.0000209097,0.0001044479,0.0001289045
28675,0.0000637037,0.0000252661,0.0000856708,0.0001097088
28676,0.0000638366,0.0000268056,0.0000809058,0.0001064866
28677,0.0000688306,0.0000211598,0.0001031940,0.0001258347
28678,0.0000696395,0.0000221827,0.0001003330,0.0001241307
28679,0.0000704384,0.0000193641,0.0001086319,0.0001309100
28680,0.0000716358,0.0000197885,0.0001070739,0.0001303384
28681,0.0000664596,0.0000230444,0.0000954261,0.0001185498
28682,0.0000669279,0.0000244534,0.0000915372,0.0001160016
28683,0.0000557758,0.0000295270,0.0000586097,0.0000861272
28684,0.0000599308,0.0000277770,0.0000727651,0.0000982752
28685,0.0000554849,0.0000307385,0.0000521948,0.0000821445
28686,0.0000599003,0.0000289459,0.0000673211,0.0000946469
28687,0.0000695373,0.0000324002,0.0000655474,0.0001009043
28688,0.0000687905,0.0000299207,0.0000745046,0.0001057276
28689,0.0000681881,0.0000277969,0.0000810208,0.0001094836
28690,0.0000645851,0.0000321387,0.0000597639,0.0000936795
28691,0.0000600990,0.0000342935,0.0000443072,0.0000821648
28692,0.0000552353,0.0000362226,0.0000278381,0.0000716797
28693,0.0000601143,0.0000369562,0.0000329836,0.0000778936
28694,0.0000548822,0.0000380348,0.0000174176,0.0000690078
28695,0.0000649254,0.0000349009,0.0000494350,0.0000887536
28696,0.0000599291,0.0000323066,0.0000531877,0.0000863953
28697,0.0000645087,0.0000304085,0.0000683065,0.0000987514
