node_id,dx_mm,dy_mm,dz_mm,total_mm
28130,-0.0000556171,0.0000985362,-0.0002784034,0.0003005181
28131,-0.0000534091,0.0001027491,-0.0002944423,0.0003163956
28132,-0.0000539917,0.0001103370,-0.0003171082,0.0003400691
28133,-0.0000547713,0.0001076474,-0.0003080463,0.0003308782
28134,-0.0000596694,0.0001365100,-0.0003889150,0.0004164736
28135,-0.0000582201,0.0001286503,-0.0003673285,0.0003935361
28136,-0.0000569226,0.0001210837,-0.0003463802,0.0003713229
28137,-0.0000578345,0.0001328201,-0.0003804674,0.0004071136
28138,-0.0000594027,0.0001406770,-0.0004019794,0.0004300071
28139,-0.0000564075,0.0001250848,-0.0003590721,0.0003843966
28140,-0.0000590287,0.0001198635,-0.0003393412,0.0003646972
28141,-0.0000586517,0.0001242398,-0.0003536051,0.0003793575
28142,-0.0000604152,0.0001274039,-0.0003606103,0.0003871970
28143,-0.0000599977,0.0001321119,-0.0003750918,0.0004021779
28144,-0.0000577552,0.0001123442,-0.0003181813,0.0003423393
28145,-0.0000573290,0.0001168897,-0.0003328522,0.0003574079
28146,-0.0000528835,0.0001352223,-0.0003923729,0.0004183757
28147,-0.0000534546,0.0001326208,-0.0003844598,0.0004101890
28148,-0.0000540743,0.0001292142,-0.0003741373,0.0003994985
28149,-0.0000544490,0.0001253586,-0.0003624025,0.0003873178
28150,-0.0000515628,0.0001157206,-0.0003366743,0.0003597215
28151,-0.0000527689,0.0001219757,-0.0003542723,0.0003783801
28152,-0.0000521346,0.0001115077,-0.0003231372,0.0003457884
28153,-0.0000532066,0.0001182702,-0.0003424119,0.0003661485
28154,-0.0000509869,0.0001203293,-0.0003505376,0.0003741062
28155,-0.0000515830,0.0001278979,-0.0003720501,0.0003967870
28156,-0.0000524218,0.0001260401,-0.0003662254,0.0003908391
28157,-0.0000577875,0.0001554348,-0.0004452771,0.0004751537
28158,-0.0000562639,0.0001474821,-0.0004245044,0.0004529024
28159,-0.0000547796,0.0001397520,-0.0004041186,0.0004310954
28160,-0.0000557731,0.0001505314,-0.0004329520,0.0004617551
28161,-0.0000572335,0.0001584314,-0.0004535804,0.0004838506
28162,-0.0000542776,0.0001428025,-0.0004124857,0.0004398671
28163,-0.0000571246,0.0001404852,-0.0004042130,0.0004317261
28164,-0.0000567121,0.0001441421,-0.0004149047,0.0004428759
28165,-0.0000586415,0.0001485400,-0.0004256057,0.0004545802
28166,-0.0000582600,0.0001521174,-0.0004359426,0.0004653814
28167,-0.0000556873,0.0001328691,-0.0003832849,0.0004094662
28168,-0.0000553304,0.0001364976,-0.0003942275,0.0004208425
28169,-0.0000380926,0.0001355707,-0.0003834050,0.0004084481
28170,-0.0000398747,0.0001349592,-0.0003846296,0.0004095655
28171,-0.0000416701,0.0001340917,-0.0003847618,0.0004095835
28172,-0.0000431734,0.0001327052,-0.0003825883,0.0004072449
28173,-0.0000444396,0.0001308184,-0.0003792834,0.0004036635
28174,-0.0000456375,0.0001289278,-0.0003752272,0.0003993753
28175,-0.0000465103,0.0001264936,-0.0003692433,0.0003930705
28176,-0.0000474964,0.0001236446,-0.0003609629,0.0003844973
28177,-0.0000483096,0.0001205404,-0.0003522245,0.0003754010
28178,-0.0000428075,0.0000948583,-0.0002773214,0.0002962055
28179,-0.0000427472,0.0001004694,-0.0002942193,0.0003138255
28180,-0.0000427624,0.0001061786,-0.0003108496,0.0003312552
28181,-0.0000426197,0.0001124359,-0.0003282489,0.0003495792
28182,-0.0000431718,0.0001183911,-0.0003454736,0.0003677394
28183,-0.0000438997,0.0001245008,-0.0003626015,0.0003858853
28184,-0.0000440004,0.0001033741,-0.0003032356,0.0003233792
28185,-0.0000452173,0.0000995450,-0.0002917286,0.0003115435
28186,-0.0000462403,0.0000959299,-0.0002803175,0.0002998643
28187,-0.0000449583,0.0000938512,-0.0002743733,0.0002934451
28188,-0.0000452252,0.0000879577,-0.0002568440,0.0002752285
28189,-0.0000437981,0.0000973010,-0.0002852191,0.0003045254
28190,-0.0000439804,0.0000915559,-0.0002676801,0.0002863030
28191,-0.0000463198,0.0000901272,-0.0002627734,0.0002816351
28192,-0.0000464341,0.0000843241,-0.0002451059,0.0002633317
28193,-0.0000457330,0.0001049535,-0.0003078385,0.0003284376
28194,-0.0000463998,0.0001111741,-0.0003256763,0.0003472430
28195,-0.0000468131,0.0001173973,-0.0003432335,0.0003657634
28196,-0.0000471395,0.0001076992,-0.0003154419,0.0003366376
28197,-0.0000466770,0.0001016344,-0.0002975611,0.0003178851
28198,-0.0000476481,0.0001139954,-0.0003338283,0.0003559587
28199,-0.0000442154,0.0001161961,-0.0003398030,0.0003618323
28200,-0.0000453138,0.0001139996,-0.0003341671,0.0003559731
28201,-0.0000437090,0.0001099022,-0.0003219550,0.0003429927
28202,-0.0000448474,0.0001084280,-0.0003180108,0.0003389672
28203,-0.0000450713,0.0001225037,-0.0003574792,0.0003805653
28204,-0.0000458503,0.0001200142,-0.0003513467,0.0003740991
28205,-0.0000378033,0.0001131567,-0.0003272568,0.0003483253
28206,-0.0000394063,0.0001109501,-0.0003230555,0.0003438425
28207,-0.0000410826,0.0001088688,-0.0003177442,0.0003383808
28208,-0.0000395151,0.0001054555,-0.0003071409,0.0003271358
28209,-0.0000397465,0.0001000955,-0.0002917182,0.0003109637
28210,-0.0000378163,0.0001076083,-0.0003120014,0.0003321965
28211,-0.0000379001,0.0001023649,-0.0002969205,0.0003163491
28212,-0.0000412142,0.0001031860,-0.0003015174,0.0003213390
28213,-0.0000412459,0.0000974097,-0.0002850833,0.0003040762
28214,-0.0000397224,0.0001165316,-0.0003385284,0.0003602208
28215,-0.0000405051,0.0001222100,-0.0003536293,0.0003763371
28216,-0.0000410041,0.0001284451,-0.0003700373,0.0003938364
28217,-0.0000418565,0.0001202514,-0.0003501176,0.0003725516
28218,-0.0000413789,0.0001145711,-0.0003341351,0.0003556473
28219,-0.0000424496,0.0001264305,-0.0003664278,0.0003899435
28220,-0.0000373977,0.0001244107,-0.0003560348,0.0003789952
28221,-0.0000390675,0.0001244701,-0.0003581122,0.0003811344
28222,-0.0000381063,0.0001188936,-0.0003425465,0.0003645900
28223,-0.0000375936,0.0001301661,-0.0003698662,0.0003939004
28224,-0.0000393932,0.0001294872,-0.0003711302,0.0003950398
28225,-0.0000451910,0.0001371968,-0.0003957311,0.0004212699
28226,-0.0000460684,0.0001437172,-0.0004123962,0.0004391441
28227,-0.0000471608,0.0001502575,-0.0004290431,0.0004570333
28228,-0.0000482431,0.0001570134,-0.0004453968,0.0004747198
28229,-0.0000494209,0.0001641166,-0.0004615182,0.0004923167
28230,-0.0000506466,0.0001708985,-0.0004772247,0.0005094260
28231,-0.0000482583,0.0001489018,-0.0004269804,0.0004547668
28232,-0.0000493612,0.0001473708,-0.0004239236,0.0004515151
28233,-0.0000501963,0.0001459612,-0.0004210415,0.0004484421
28234,-0.0000509846,0.0001437967,-0.0004157605,0.0004428699
28235,-0.0000515473,0.0001408511,-0.0004081389,0.0004348259
28236,-0.0000484421,0.0001301175,-0.0003789709,0.0004036040
28237,-0.0000496922,0.0001364504,-0.0003963600,0.0004221247
28238,-0.0000491167,0.0001270574,-0.0003705336,0.0003947799
28239,-0.0000504516,0.0001337167,-0.0003889924,0.0004144159
28240,-0.0000475034,0.0001333671,-0.0003877692,0.0004128054
28241,-0.0000480702,0.0001403019,-0.0004057290,0.0004319854
28242,-0.0000491520,0.0001396466,-0.0004046779,0.0004309075
28243,-0.0000461870,0.0001352875,-0.0003919999,0.0004172527
28244,-0.0000469155,0.0001421749,-0.0004095168,0.0004360261
28245,-0.0000544142,0.0001674673,-0.0004749389,0.0005065305
28246,-0.0000529518,0.0001600007,-0.0004568956,0.0004869884
28247,-0.0000513225,0.0001527062,-0.0004386519,0.0004672993
28248,-0.0000520896,0.0001616516,-0.0004596559,0.0004900287
28249,-0.0000507187,0.0001629097,-0.0004611218,0.0004916759
28250,-0.0000533851,0.0001690448,-0.0004769388,0.0005088189
28251,-0.0000519296,0.0001702318,-0.0004779033,0.0005099678
28252,-0.0000506954,0.0001544069,-0.0004419125,0.0004708484
28253,-0.0000497739,0.0001558265,-0.0004441515,0.0004733180
28254,-0.0000545400,0.0001560054,-0.0004473030,0.0004768567
28255,-0.0000537992,0.0001580910,-0.0004528324,0.0004826430
28256,-0.0000559496,0.0001635531,-0.0004667694,0.0004977486
28257,-0.0000552013,0.0001656499,-0.0004715438,0.0005028326
28258,-0.0000531677,0.0001484367,-0.0004280858,0.0004561992
28259,-0.0000520760,0.0001510037,-0.0004341754,0.0004626255
28260,-0.0000385875,0.0001529409,-0.0004194950,0.0004481696
28261,-0.0000406391,0.0001530830,-0.0004244661,0.0004530535
28262,-0.0000427283,0.0001524965,-0.0004266827,0.0004551253
28263,-0.0000441515,0.0001520578,-0.0004290505,0.0004573349
28264,-0.0000455010,0.0001514127,-0.0004295379,0.0004577106
28265,-0.0000423366,0.0001399288,-0.0003994544,0.0004253661
28266,-0.0000434548,0.0001457851,-0.0004139931,0.0004410577
28267,-0.0000438648,0.0001387364,-0.0003982245,0.0004239748
28268,-0.0000448646,0.0001447694,-0.0004141236,0.0004409868
28269,-0.0000405000,0.0001405566,-0.0003986684,0.0004246562
28270,-0.0000413946,0.0001465425,-0.0004125879,0.0004397920
28271,-0.0000385223,0.0001412606,-0.0003965065,0.0004226771
28272,-0.0000394485,0.0001468477,-0.0004099715,0.0004372608
28273,-0.0000380945,0.0001479331,-0.0004090735,0.0004366653
28274,-0.0000437178,0.0001589005,-0.0004408650,0.0004706618
28275,-0.0000444187,0.0001651334,-0.0004540147,0.0004851509
28276,-0.0000455340,0.0001711284,-0.0004672616,0.0004996916
28277,-0.0000459870,0.0001650016,-0.0004581009,0.0004890775
28278,-0.0000477541,0.0001645115,-0.0004604975,0.0004913272
28279,-0.0000450276,0.0001584913,-0.0004437129,0.0004733160
28280,-0.0000465677,0.0001577990,-0.0004449090,0.0004743555
28281,-0.0000473814,0.0001713858,-0.0004716895,0.0005040924
28282,-0.0000489812,0.0001712626,-0.0004754844,0.0005077553
28283,-0.0000383563,0.0001644061,-0.0004386976,0.0004700598
28284,-0.0000402868,0.0001640105,-0.0004425876,0.0004737154
28285,-0.0000422350,0.0001643208,-0.0004489059,0.0004798975
28286,-0.0000413473,0.0001588391,-0.0004366830,0.0004665099
28287,-0.0000393111,0.0001580062,-0.0004302965,0.0004600722
28288,-0.0000412483,0.0001702437,-0.0004549987,0.0004875532
28289,-0.0000385902,0.0001690702,-0.0004460191,0.0004785467
28290,-0.0000432294,0.0001706311,-0.0004613293,0.0004937696
28291,0.0001808203,0.0000199006,0.0004032911,0.0004424203
28292,0.0001783535,0.0000233627,0.0003942010,0.0004333015
28293,0.0001757057,0.0000264936,0.0003841408,0.0004232476
28294,0.0001722958,0.0000296582,0.0003712618,0.0004103666
28295,0.0001676614,0.0000326822,0.0003550795,0.0003940303
28296,0.0001628432,0.0000354954,0.0003366777,0.0003756723
28297,0.0001569501,0.0000388667,0.0003150043,0.0003540786
28298,0.0001499621,0.0000418625,0.0002890451,0.0003283111
28299,0.0001428029,0.0000448239,0.0002627309,0.0003023729
28300,0.0001349620,0.0000478007,0.0002346576,0.0002748888
28301,0.0001268152,0.0000508914,0.0002052233,0.0002465535
28302,0.0001182758,0.0000540950,0.0001740196,0.0002172516
28303,0.0001095964,0.0000573677,0.0001428856,0.0001889939
28304,0.0001007963,0.0000605548,0.0001114757,0.0001620297
28305,0.0000916436,0.0000640166,0.0000791096,0.0001369489
28306,0.0000821048,0.0000673678,0.0000457517,0.0001156410
28307,0.0000730405,0.0000707512,0.0000143512,0.0001026967
28308,0.0000642373,0.0000740614,-0.0000163459,0.0000993917
28309,0.0000555777,0.0000775806,-0.0000467530,0.0001062707
28310,0.0000469676,0.0000808594,-0.0000757572,0.0001203468
28311,0.0000384572,0.0000838528,-0.0001038921,0.0001389382
28312,0.0000307660,0.0000871257,-0.0001298441,0.0001593641
28313,0.0000233845,0.0000900983,-0.0001543185,0.0001802186
28314,0.0000164497,0.0000929828,-0.0001762974,0.0001999929
28315,0.0000101516,0.0000954714,-0.0001974621,0.0002195658
28316,0.0000032770,0.0000977200,-0.0002180672,0.0002389838
28317,-0.0000028825,0.0000996611,-0.0002353226,0.0002555726
28318,-0.0000085066,0.0001015036,-0.0002504094,0.0002703335
28319,-0.0000132538,0.0001028687,-0.0002626472,0.0002823848
28320,-0.0000172534,0.0001035335,-0.0002723312,0.0002918580
28321,-0.0000212920,0.0001037859,-0.0002800798,0.0002994487
28322,-0.0000253496,0.0001035389,-0.0002854224,0.0003046783
28323,-0.0000287674,0.0001036315,-0.0002898020,0.0003091153
28324,-0.0000314155,0.0001021196,-0.0002900417,0.0003090947
28325,-0.0000338097,0.0001007940,-0.0002887933,0.0003077404
28326,0.0000489215,0.0000637332,-0.0000971288,0.0001260525
28327,0.0000517151,0.0000644076,-0.0000893875,0.0001217083
28328,0.0000559876,0.0000649454,-0.0000787715,0.0001164365
28329,0.0000609524,0.0000655526,-0.0000653314,0.0001108176
28330,0.0000657952,0.0000661152,-0.0000494994,0.0001055956
28331,0.0000702168,0.0000664837,-0.0000327929,0.0001021071
28332,0.0000744277,0.0000662952,-0.0000145179,0.0001007239
28333,0.0000781482,0.0000655194,0.0000036502,0.0001020454
28334,0.0000821661,0.0000646819,0.0000230519,0.0001070813
28335,0.0000873450,0.0000638672,0.0000452230,0.0001172744
28336,0.0000932299,0.0000620350,0.0000711655,0.0001326826
28337,0.0000985394,0.0000605249,0.0000950415,0.0001496868
28338,0.0001039529,0.0000589668,0.0001188869,0.0001685746
28339,0.0000640297,0.0000679914,-0.0000419242,0.0001023732
28340,0.0000541898,0.0000698904,-0.0000673159,0.0001111424
28341,0.0000449240,0.0000716922,-0.0000910198,0.0001242681
28342,0.0000353764,0.0000740309,-0.0001143148,0.0001407123
28343,0.0000260981,0.0000756778,-0.0001354100,0.0001573027
28344,0.0000170619,0.0000770591,-0.0001532627,0.0001723911
28345,0.0000094989,0.0000781758,-0.0001690875,0.0001865269
28346,0.0000026016,0.0000794760,-0.0001819737,0.0001985891
28347,-0.0000044729,0.0000795903,-0.0001925001,0.0002083528
28348,-0.0000107567,0.0000797579,-0.0002008802,0.0002164021
28349,-0.0000161492,0.0000795006,-0.0002069350,0.0002222684
28350,-0.0000207742,0.0000785980,-0.0002103239,0.0002254891
28351,-0.0000261990,0.0000773087,-0.0002112851,0.0002265048
28352,-0.0000304807,0.0000758099,-0.0002098343,0.0002251813
28353,-0.0000341002,0.0000732912,-0.0002066862,0.0002219316
28354,-0.0000376165,0.0000707504,-0.0002010039,0.0002163867
28355,-0.0000407491,0.0000679168,-0.0001929912,0.0002086115
28356,-0.0000202770,0.0000604511,-0.0001521342,0.0001649555
28357,-0.0000187280,0.0000642016,-0.0001615730,0.0001748669
28358,-0.0000167264,0.0000677544,-0.0001713323,0.0001850005
28359,-0.0000138669,0.0000710098,-0.0001781713,0.0001923010
28360,-0.0000106307,0.0000740023,-0.0001840354,0.0001986413
28361,-0.0000073959,0.0000768945,-0.0001890295,0.0002042049
28362,-0.0000225231,0.0000661191,-0.0001717169,0.0001853799
28363,-0.0000284057,0.0000643207,-0.0001704374,0.0001843717
28364,-0.0000335232,0.0000616120,-0.0001670498,0.0001811780
28365,-0.0000385117,0.0000582515,-0.0001604046,0.0001749458
28366,-0.0000430573,0.0000545144,-0.0001526381,0.0001677025
28367,-0.0000469723,0.0000507272,-0.0001431106,0.0001589348
28368,-0.0000392185,0.0000518867,-0.0001411964,0.0001554566
28369,-0.0000365707,0.0000569207,-0.0001539755,0.0001681839
28370,-0.0000493561,0.0000437678,-0.0001236579,0.0001401532
28371,-0.0000459119,0.0000495487,-0.0001383009,0.0001539159
28372,-0.0000497347,0.0000451182,-0.0001282438,0.0001447607
28373,-0.0000443732,0.0000481665,-0.0001334997,0.0001486982
28374,-0.0000413953,0.0000531852,-0.0001472157,0.0001619095
28375,-0.0000273120,0.0000585415,-0.0001508668,0.0001641153
28376,-0.0000332449,0.0000552936,-0.0001469514,0.0001604908
28377,-0.0000251426,0.0000622975,-0.0001611833,0.0001746230
28378,-0.0000310061,0.0000599725,-0.0001588714,0.0001726215
28379,-0.0000355418,0.0000629755,-0.0001738431,0.0001882832
28380,-0.0000340199,0.0000667802,-0.0001855140,0.0002000810
28381,-0.0000327001,0.0000714337,-0.0001985857,0.0002135611
28382,-0.0000375938,0.0000644553,-0.0001802864,0.0001951179
28383,-0.0000411298,0.0000615631,-0.0001732275,0.0001883864
28384,-0.0000442748,0.0000584676,-0.0001658542,0.0001813459
28385,-0.0000437978,0.0000563928,-0.0001591537,0.0001744371
28386,-0.0000466275,0.0000539002,-0.0001531439,0.0001689154
28387,-0.0000398661,0.0000597430,-0.0001669664,0.0001817590
28388,-0.0000393034,0.0000662436,-0.0001872003,0.0002024275
28389,-0.0000359910,0.0000686467,-0.0001933601,0.0002083168
28390,-0.0000426161,0.0000630568,-0.0001792521,0.0001947399
28391,-0.0000250976,0.0000681702,-0.0001809966,0.0001950303
28392,-0.0000215214,0.0000719188,-0.0001903691,0.0002046359
28393,-0.0000186369,0.0000758676,-0.0001992664,0.0002140335
28394,-0.0000264463,0.0000706331,-0.0001907024,0.0002050752
28395,-0.0000304323,0.0000695984,-0.0001911323,0.0002056735
28396,-0.0000305686,0.0000661847,-0.0001796537,0.0001938822
28397,-0.0000236511,0.0000745436,-0.0002007943,0.0002154866
28398,-0.0000280653,0.0000735252,-0.0002009032,0.0002157677
28399,-0.0000163772,0.0000733182,-0.0001886546,0.0002030624
28400,-0.0000195775,0.0000697120,-0.0001807769,0.0001947392
28401,-0.0000134651,0.0000766483,-0.0001953033,0.0002102371
28402,0.0000059305,0.0000645323,-0.0001423696,0.0001564247
28403,0.0000070668,0.0000667372,-0.0001463466,0.0001610004
28404,0.0000099347,0.0000690108,-0.0001486925,0.0001642274
28405,0.0000140074,0.0000709101,-0.0001482505,0.0001649323
28406,0.0000179237,0.0000726749,-0.0001455293,0.0001636511
28407,0.0000223765,0.0000740742,-0.0001410372,0.0001608701
28408,0.0000031845,0.0000688405,-0.0001564296,0.0001709368
28409,-0.0000040900,0.0000686840,-0.0001624876,0.0001764552
28410,-0.0000104297,0.0000686813,-0.0001680223,0.0001818170
28411,-0.0000128796,0.0000628120,-0.0001521264,0.0001650869
28412,-0.0000074573,0.0000660161,-0.0001573094,0.0001707630
28413,-0.0000131533,0.0000659584,-0.0001619973,0.0001754043
28414,-0.0000038551,0.0000636199,-0.0001479561,0.0001611004
28415,-0.0000003327,0.0000662736,-0.0001520606,0.0001658757
28416,0.0000060656,0.0000759731,-0.0001695112,0.0001858568
28417,0.0000027532,0.0000739743,-0.0001692950,0.0001847717
28418,-0.0000007339,0.0000711467,-0.0001664806,0.0001810474
28419,0.0000103720,0.0000732628,-0.0001582940,0.0001747341
28420,0.0000141024,0.0000754506,-0.0001568833,0.0001746541
28421,0.0000064459,0.0000713321,-0.0001584703,0.0001739041
28422,-0.0000041921,0.0000740304,-0.0001777058,0.0001925550
28423,-0.0000005590,0.0000768315,-0.0001803977,0.0001960783
28424,-0.0000074937,0.0000713790,-0.0001736256,0.0001878748
28425,0.0000459528,0.0000661108,-0.0000969506,0.0001260227
28426,0.0000364802,0.0000669455,-0.0001128818,0.0001362160
28427,0.0000268194,0.0000675797,-0.0001261629,0.0001456138
28428,0.0000178084,0.0000683737,-0.0001385584,0.0001555330
28429,0.0000265291,0.0000643945,-0.0001238833,0.0001421179
28430,0.0000316825,0.0000654158,-0.0001188918,0.0001393494
28431,0.0000156058,0.0000648815,-0.0001350902,0.0001506735
28432,0.0000218175,0.0000664892,-0.0001308383,0.0001483761
28433,0.0000142726,0.0000668592,-0.0001398035,0.0001556242
28434,0.0000372802,0.0000640472,-0.0001115524,0.0001339245
28435,0.0000415380,0.0000649188,-0.0001050350,0.0001302775
28436,0.0000492472,0.0000695556,-0.0000820053,0.0001182714
28437,0.0000448837,0.0000692149,-0.0000945943,0.0001255123
28438,0.0000402938,0.0000680363,-0.0001043797,0.0001309490
28439,0.0000551335,0.0000675307,-0.0000732021,0.0001138360
28440,0.0000594423,0.0000679819,-0.0000584466,0.0001075683
28441,0.0000501153,0.0000668240,-0.0000863333,0.0001201267
28442,0.0000265230,0.0000714992,-0.0001304274,0.0001510857
28443,0.0000356492,0.0000703840,-0.0001135874,0.0001382999
28444,0.0000309428,0.0000729023,-0.0001234674,0.0001466847
28445,0.0000399629,0.0000713888,-0.0001039163,0.0001322573
28446,0.0000225398,0.0000700977,-0.0001352781,0.0001540191
28447,0.0000315051,0.0000687471,-0.0001209450,0.0001426409
28448,-0.0000016278,0.0000823922,-0.0001950130,0.0002117101
28449,-0.0000004878,0.0000844973,-0.0001988324,0.0002160425
28450,0.0000015323,0.0000875243,-0.0002024323,0.0002205486
28451,0.0000033795,0.0000894108,-0.0002026021,0.0002214798
28452,0.0000053369,0.0000918633,-0.0002025807,0.0002225001
28453,0.0000071608,0.0000936059,-0.0002014836,0.0002222813
28454,-0.0000283211,0.0000798829,-0.0002209092,0.0002366099
28455,-0.0000268536,0.0000838625,-0.0002320785,0.0002482226
28456,-0.0000255534,0.0000878897,-0.0002425777,0.0002592711
28457,-0.0000243386,0.0000921736,-0.0002533001,0.0002706460
28458,-0.0000231655,0.0000958920,-0.0002628031,0.0002807087
