node_id,dx_mm,dy_mm,dz_mm,total_mm
28893,-0.0000945221,0.0000443537,-0.0002833572,0.0003019817
28894,-0.0000936968,0.0000459785,-0.0002873544,0.0003057215
28895,-0.0001002957,0.0000394293,-0.0002718488,0.0002924306
28896,-0.0001001851,0.0000422787,-0.0002804065,0.0003007530
28897,-0.0000998016,0.0000446274,-0.0002873295,0.0003074251
28898,-0.0001040130,0.0000466381,-0.0002960349,0.0003172231
28899,-0.0001043172,0.0000441798,-0.0002884330,0.0003098831
28900,-0.0001034713,0.0000486688,-0.0003023197,0.0003232215
28901,-0.0000962041,0.0000379219,-0.0002648025,0.0002842775
28902,-0.0000961873,0.0000352992,-0.0002555681,0.0002753418
28903,-0.0000961062,0.0000405534,-0.0002725087,0.0002917910
28904,-0.0000537877,0.0000410127,-0.0002146578,0.0002250625
28905,-0.0000572651,0.0000414017,-0.0002230590,0.0002339844
28906,-0.0000607337,0.0000417166,-0.0002305571,0.0002420443
28907,-0.0000639511,0.0000418041,-0.0002369225,0.0002489369
28908,-0.0000667083,0.0000417012,-0.0002419927,0.0002544591
28909,-0.0000693870,0.0000414151,-0.0002459293,0.0002588648
28910,-0.0000717948,0.0000409661,-0.0002485740,0.0002619575
28911,-0.0000738228,0.0000403974,-0.0002504419,0.0002642023
28912,-0.0000756148,0.0000394150,-0.0002502541,0.0002643828
28913,-0.0000775900,0.0000378747,-0.0002483396,0.0002629207
28914,-0.0000790035,0.0000360505,-0.0002452634,0.0002601833
28915,-0.0000579067,0.0000275128,-0.0001958637,0.0002060892
28916,-0.0000599132,0.0000296753,-0.0002045521,0.0002152017
28917,-0.0000615743,0.0000322307,-0.0002129811,0.0002240338
28918,-0.0000634343,0.0000346873,-0.0002213203,0.0002328300
28919,-0.0000654986,0.0000370209,-0.0002298579,0.0002418580
28920,-0.0000674657,0.0000392109,-0.0002379775,0.0002504445
28921,-0.0000640465,0.0000307966,-0.0002126080,0.0002241708
28922,-0.0000656297,0.0000285987,-0.0002094854,0.0002213804
28923,-0.0000671970,0.0000262542,-0.0002053383,0.0002176431
28924,-0.0000683414,0.0000237601,-0.0001998233,0.0002125192
28925,-0.0000617990,0.0000224911,-0.0001889393,0.0002000576
28926,-0.0000635360,0.0000255792,-0.0001992305,0.0002106749
28927,-0.0000630914,0.0000197829,-0.0001834664,0.0001950175
28928,-0.0000645565,0.0000174211,-0.0001785730,0.0001906813
28929,-0.0000649478,0.0000232219,-0.0001945495,0.0002064146
28930,-0.0000662522,0.0000206686,-0.0001891363,0.0002014673
28931,-0.0000603006,0.0000248738,-0.0001932066,0.0002039208
28932,-0.0000620980,0.0000279621,-0.0002028696,0.0002139956
28933,-0.0000694327,0.0000291984,-0.0002155733,0.0002283535
28934,-0.0000722532,0.0000319329,-0.0002262105,0.0002396068
28935,-0.0000749717,0.0000348382,-0.0002375105,0.0002514870
28936,-0.0000733064,0.0000299654,-0.0002220056,0.0002357080
28937,-0.0000709345,0.0000269299,-0.0002110217,0.0002242478
28938,-0.0000759388,0.0000327310,-0.0002333405,0.0002475597
28939,-0.0000673921,0.0000361217,-0.0002309312,0.0002432606
28940,-0.0000695092,0.0000352106,-0.0002313672,0.0002441354
28941,-0.0000709168,0.0000336504,-0.0002298132,0.0002428490
28942,-0.0000680883,0.0000309906,-0.0002187475,0.0002311858
28943,-0.0000652417,0.0000335642,-0.0002213080,0.0002331529
28944,-0.0000674471,0.0000327191,-0.0002226127,0.0002348959
28945,-0.0000714709,0.0000378008,-0.0002407261,0.0002539411
28946,-0.0000696155,0.0000386799,-0.0002399902,0.0002528592
28947,-0.0000735070,0.0000364985,-0.0002401606,0.0002537962
28948,-0.0000481368,0.0000359399,-0.0001961386,0.0002051321
28949,-0.0000514105,0.0000355057,-0.0002021029,0.0002115403
28950,-0.0000544942,0.0000351327,-0.0002072494,0.0002171549
28951,-0.0000569624,0.0000345848,-0.0002106566,0.0002209458
28952,-0.0000591664,0.0000337324,-0.0002120114,0.0002226822
28953,-0.0000528732,0.0000306729,-0.0001953756,0.0002047145
28954,-0.0000548237,0.0000325773,-0.0002023281,0.0002121405
28955,-0.0000554598,0.0000289674,-0.0001963930,0.0002061191
28956,-0.0000572147,0.0000314801,-0.0002041825,0.0002143712
28957,-0.0000498231,0.0000323414,-0.0001928433,0.0002017842
28958,-0.0000499589,0.0000339057,-0.0001964052,0.0002054763
28959,-0.0000531721,0.0000336466,-0.0002018784,0.0002114574
28960,-0.0000459176,0.0000328720,-0.0001870248,0.0001953645
28961,-0.0000469015,0.0000344455,-0.0001913115,0.0001999658
28962,-0.0000591070,0.0000400728,-0.0002248265,0.0002358950
28963,-0.0000574562,0.0000385564,-0.0002189358,0.0002296098
28964,-0.0000560380,0.0000369438,-0.0002131127,0.0002234326
28965,-0.0000543702,0.0000386133,-0.0002129524,0.0002231498
28966,-0.0000511223,0.0000385551,-0.0002057115,0.0002154465
28967,-0.0000559724,0.0000399633,-0.0002180480,0.0002286371
28968,-0.0000524094,0.0000398066,-0.0002102903,0.0002203482
28969,-0.0000528237,0.0000370589,-0.0002076543,0.0002174488
28970,-0.0000497369,0.0000371620,-0.0002011190,0.0002104843
28971,-0.0000631722,0.0000376540,-0.0002274180,0.0002390136
28972,-0.0000603269,0.0000382680,-0.0002239087,0.0002350295
28973,-0.0000650524,0.0000395380,-0.0002348673,0.0002468961
28974,-0.0000621522,0.0000399387,-0.0002304023,0.0002419570
28975,-0.0000613236,0.0000355826,-0.0002201081,0.0002312451
28976,-0.0000586191,0.0000363774,-0.0002173397,0.0002280265
28977,-0.0000711420,0.0000436120,-0.0002536808,0.0002670527
28978,-0.0000735052,0.0000456654,-0.0002615028,0.0002754488
28979,-0.0000757792,0.0000478420,-0.0002691562,0.0002836837
28980,-0.0000779765,0.0000498057,-0.0002767191,0.0002917780
28981,-0.0000801921,0.0000519622,-0.0002842054,0.0002998392
28982,-0.0000822501,0.0000538659,-0.0002909454,0.0003071089
28983,-0.0000783575,0.0000478026,-0.0002738337,0.0002888077
28984,-0.0000807955,0.0000477639,-0.0002771299,0.0002925924
28985,-0.0000828334,0.0000475294,-0.0002796177,0.0002954767
28986,-0.0000851812,0.0000469973,-0.0002815736,0.0002979064
28987,-0.0000869048,0.0000463237,-0.0002818458,0.0002985555
28988,-0.0000876768,0.0000452012,-0.0002798946,0.0002967682
28989,-0.0000785835,0.0000420330,-0.0002609414,0.0002757400
28990,-0.0000803542,0.0000447731,-0.0002699775,0.0002852180
28991,-0.0000815327,0.0000392665,-0.0002565436,0.0002720368
28992,-0.0000844983,0.0000419800,-0.0002679749,0.0002841000
28993,-0.0000803757,0.0000405199,-0.0002590651,0.0002742569
28994,-0.0000834857,0.0000432359,-0.0002699389,0.0002858430
28995,-0.0000826103,0.0000447062,-0.0002723189,0.0002880637
28996,-0.0000738128,0.0000433540,-0.0002570501,0.0002709293
28997,-0.0000760594,0.0000429223,-0.0002592751,0.0002735890
28998,-0.0000761271,0.0000453742,-0.0002654212,0.0002798260
28999,-0.0000784395,0.0000452098,-0.0002679601,0.0002828415
29000,-0.0000907977,0.0000551500,-0.0003075360,0.0003253677
29001,-0.0000881811,0.0000526373,-0.0002985583,0.0003157272
29002,-0.0000854327,0.0000502344,-0.0002892032,0.0003057134
29003,-0.0000856050,0.0000525942,-0.0002947045,0.0003113601
29004,-0.0000829188,0.0000522650,-0.0002896419,0.0003057770
29005,-0.0000881012,0.0000548643,-0.0003030185,0.0003203001
29006,-0.0000852259,0.0000544731,-0.0002974873,0.0003142125
29007,-0.0000830702,0.0000501932,-0.0002860957,0.0003021105
29008,-0.0000807337,0.0000500730,-0.0002819185,0.0002974950
29009,-0.0000943344,0.0000516437,-0.0003032695,0.0003217739
29010,-0.0000926340,0.0000522429,-0.0003031255,0.0003212405
29011,-0.0000905618,0.0000526154,-0.0003012563,0.0003189438
29012,-0.0000954413,0.0000550368,-0.0003131044,0.0003319224
29013,-0.0000973593,0.0000547124,-0.0003148076,0.0003340301
29014,-0.0000933447,0.0000553772,-0.0003110516,0.0003294434
29015,-0.0000896714,0.0000492834,-0.0002923643,0.0003097527
29016,-0.0000911389,0.0000482903,-0.0002919270,0.0003096120
29017,-0.0000878241,0.0000498777,-0.0002914315,0.0003084366
29018,-0.0000559869,0.0000445176,-0.0002230569,0.0002342450
29019,-0.0000597498,0.0000453737,-0.0002328721,0.0002446594
29020,-0.0000635232,0.0000461716,-0.0002423604,0.0002547657
29021,-0.0000669850,0.0000467942,-0.0002507736,0.0002637500
29022,-0.0000698597,0.0000470607,-0.0002571152,0.0002705611
29023,-0.0000729202,0.0000474530,-0.0002636112,0.0002775968
29024,-0.0000623180,0.0000431523,-0.0002362963,0.0002481564
29025,-0.0000644730,0.0000450030,-0.0002433320,0.0002557196
29026,-0.0000657018,0.0000435695,-0.0002431359,0.0002555976
29027,-0.0000686611,0.0000437549,-0.0002492291,0.0002621908
29028,-0.0000676804,0.0000452997,-0.0002501273,0.0002630520
29029,-0.0000706875,0.0000457098,-0.0002563024,0.0002697722
29030,-0.0000587298,0.0000430492,-0.0002283873,0.0002397148
29031,-0.0000586487,0.0000439456,-0.0002292335,0.0002406634
29032,-0.0000623710,0.0000448931,-0.0002384675,0.0002505440
29033,-0.0000545800,0.0000420841,-0.0002176937,0.0002283432
29034,-0.0000551628,0.0000432588,-0.0002199063,0.0002308096
29035,-0.0000684960,0.0000485325,-0.0002558657,0.0002692849
29036,-0.0000701228,0.0000501442,-0.0002609798,0.0002748492
29037,-0.0000717730,0.0000516843,-0.0002659484,0.0002802698
29038,-0.0000737954,0.0000507945,-0.0002695322,0.0002840307
29039,-0.0000769578,0.0000513287,-0.0002772417,0.0002922671
29040,-0.0000719772,0.0000489644,-0.0002638687,0.0002778578
29041,-0.0000749636,0.0000495378,-0.0002706481,0.0002851735
29042,-0.0000755788,0.0000526534,-0.0002750642,0.0002900773
29043,-0.0000789219,0.0000532556,-0.0002834335,0.0002989973
29044,-0.0000608641,0.0000466971,-0.0002365467,0.0002486753
29045,-0.0000627002,0.0000481431,-0.0002419230,0.0002545109
29046,-0.0000644978,0.0000497145,-0.0002471415,0.0002602122
29047,-0.0000663861,0.0000491263,-0.0002515263,0.0002647375
29048,-0.0000648139,0.0000476020,-0.0002466256,0.0002594051
29049,-0.0000680091,0.0000506230,-0.0002563581,0.0002700137
29050,-0.0000560435,0.0000463798,-0.0002240506,0.0002355645
29051,-0.0000600127,0.0000475951,-0.0002346956,0.0002468782
29052,-0.0000568724,0.0000457382,-0.0002259135,0.0002374097
29053,-0.0000564000,0.0000474139,-0.0002251427,0.0002368929
29054,-0.0000605129,0.0000486030,-0.0002362947,0.0002487152
29055,-0.0000022738,0.0000302467,-0.0000726221,0.0000787019
29056,-0.0000027410,0.0000299135,-0.0000719800,0.0000779965
29057,-0.0000030391,0.0000297447,-0.0000713189,0.0000773329
29058,-0.0000030836,0.0000296183,-0.0000702099,0.0000762639
29059,-0.0000029364,0.0000294491,-0.0000687816,0.0000748784
29060,-0.0000027234,0.0000292619,-0.0000673241,0.0000734589
29061,-0.0000022824,0.0000293569,-0.0000656147,0.0000719189
29062,-0.0000018616,0.0000294365,-0.0000638834,0.0000703638
29063,-0.0000013306,0.0000295477,-0.0000618768,0.0000685826
29064,-0.0000006005,0.0000297945,-0.0000598638,0.0000668711
29065,0.0000001841,0.0000298911,-0.0000571943,0.0000645345
29066,0.0000011986,0.0000301134,-0.0000537376,0.0000616115
29067,0.0000022378,0.0000303376,-0.0000509657,0.0000593538
29068,-0.0000060275,0.0000302942,-0.0000773106,0.0000832526
29069,-0.0000099206,0.0000312902,-0.0000894061,0.0000952415
29070,-0.0000140258,0.0000323817,-0.0001020302,0.0001079604
29071,-0.0000179956,0.0000334993,-0.0001142777,0.0001204385
29072,-0.0000221192,0.0000344457,-0.0001267015,0.0001331504
29073,-0.0000261773,0.0000354069,-0.0001388539,0.0001456685
29074,-0.0000302310,0.0000363711,-0.0001507832,0.0001580264
29075,-0.0000342662,0.0000372866,-0.0001624106,0.0001701225
29076,-0.0000383148,0.0000381391,-0.0001738044,0.0001820181
29077,-0.0000421917,0.0000389485,-0.0001845683,0.0001932940
29078,-0.0000459519,0.0000396115,-0.0001948122,0.0002040403
29079,-0.0000245819,0.0000335905,-0.0001382391,0.0001443698
29080,-0.0000252893,0.0000339171,-0.0001391645,0.0001454533
29081,-0.0000260431,0.0000342393,-0.0001405249,0.0001469620
29082,-0.0000262092,0.0000345404,-0.0001404457,0.0001469863
29083,-0.0000260288,0.0000347422,-0.0001393325,0.0001459386
29084,-0.0000260979,0.0000350628,-0.0001389919,0.0001457026
29085,-0.0000300194,0.0000347819,-0.0001518171,0.0001586171
29086,-0.0000341061,0.0000353168,-0.0001625239,0.0001697778
29087,-0.0000378688,0.0000355991,-0.0001724356,0.0001800982
29088,-0.0000416511,0.0000359403,-0.0001813454,0.0001895064
29089,-0.0000350118,0.0000339292,-0.0001650023,0.0001720545
29090,-0.0000368499,0.0000349394,-0.0001696627,0.0001770991
29091,-0.0000387787,0.0000339821,-0.0001730958,0.0001806121
29092,-0.0000402191,0.0000347360,-0.0001773008,0.0001850939
29093,-0.0000284401,0.0000338338,-0.0001487818,0.0001552082
29094,-0.0000325021,0.0000340945,-0.0001585255,0.0001653759
29095,-0.0000291743,0.0000344126,-0.0001500392,0.0001566752
29096,-0.0000331397,0.0000347867,-0.0001602395,0.0001672874
29097,-0.0000389635,0.0000364804,-0.0001753730,0.0001833157
29098,-0.0000401319,0.0000371918,-0.0001784807,0.0001866793
29099,-0.0000413448,0.0000380174,-0.0001819793,0.0001904499
29100,-0.0000439948,0.0000377751,-0.0001884542,0.0001971738
29101,-0.0000427848,0.0000367015,-0.0001849128,0.0001933140
29102,-0.0000450101,0.0000386764,-0.0001918088,0.0002007794
29103,-0.0000297982,0.0000354874,-0.0001503435,0.0001573228
29104,-0.0000336275,0.0000362714,-0.0001609420,0.0001683709
29105,-0.0000364098,0.0000366605,-0.0001686672,0.0001764037
29106,-0.0000349053,0.0000359850,-0.0001647359,0.0001721953
29107,-0.0000307563,0.0000353586,-0.0001534022,0.0001604008
29108,-0.0000339110,0.0000367723,-0.0001615732,0.0001691392
29109,-0.0000299719,0.0000359230,-0.0001504073,0.0001575155
29110,-0.0000377946,0.0000374773,-0.0001723933,0.0001804230
29111,-0.0000066264,0.0000305724,-0.0000826342,0.0000883572
29112,-0.0000103168,0.0000313868,-0.0000941144,0.0000997451
29113,-0.0000142280,0.0000321669,-0.0001059143,0.0001116019
29114,-0.0000181133,0.0000329374,-0.0001177168,0.0001235727
29115,-0.0000218047,0.0000336051,-0.0001286200,0.0001347140
29116,-0.0000159414,0.0000325794,-0.0001138492,0.0001194872
29117,-0.0000171132,0.0000327096,-0.0001159154,0.0001216517
29118,-0.0000204305,0.0000331520,-0.0001265739,0.0001324289
29119,-0.0000211289,0.0000333305,-0.0001276346,0.0001335962
29120,-0.0000114157,0.0000318738,-0.0001003460,0.0001059037
29121,-0.0000102590,0.0000315178,-0.0000953450,0.0001009420
29122,-0.0000141577,0.0000322168,-0.0001068209,0.0001124681
29123,-0.0000065277,0.0000310885,-0.0000857929,0.0000914851
29124,-0.0000064102,0.0000307395,-0.0000835080,0.0000892165
29125,-0.0000142398,0.0000322745,-0.0001031734,0.0001090375
29126,-0.0000143039,0.0000322223,-0.0001041532,0.0001099580
29127,-0.0000142807,0.0000321677,-0.0001050629,0.0001108012
29128,-0.0000104401,0.0000313073,-0.0000922854,0.0000980089
29129,-0.0000066248,0.0000304590,-0.0000804765,0.0000863024
29130,-0.0000103000,0.0000313203,-0.0000911165,0.0000968983
29131,-0.0000064536,0.0000303107,-0.0000791309,0.0000849828
29132,-0.0000104276,0.0000313550,-0.0000933006,0.0000989792
29133,-0.0000066673,0.0000305087,-0.0000816106,0.0000873815
29134,-0.0000221533,0.0000339594,-0.0001278476,0.0001341232
29135,-0.0000181995,0.0000331119,-0.0001161033,0.0001220967
29136,-0.0000221180,0.0000341874,-0.0001271775,0.0001335369
29137,-0.0000181143,0.0000332908,-0.0001151700,0.0001212458
29138,-0.0000221650,0.0000338094,-0.0001287441,0.0001349423
29139,-0.0000182267,0.0000330317,-0.0001170195,0.0001229507
29140,-0.0000263278,0.0000358571,-0.0001389302,0.0001458783
29141,-0.0000266704,0.0000363976,-0.0001397192,0.0001468249
29142,-0.0000269095,0.0000369964,-0.0001404361,0.0001476995
29143,-0.0000269942,0.0000376368,-0.0001404906,0.0001479284
29144,-0.0000266726,0.0000381941,-0.0001395971,0.0001471651
29145,-0.0000263664,0.0000387328,-0.0001385004,0.0001462114
29146,-0.0000310015,0.0000380771,-0.0001524242,0.0001601377
29147,-0.0000351723,0.0000391943,-0.0001647153,0.0001729289
29148,-0.0000393365,0.0000403072,-0.0001768681,0.0001856188
29149,-0.0000435734,0.0000413836,-0.0001888536,0.0001981840
29150,-0.0000478059,0.0000424269,-0.0002005764,0.0002105145
29151,-0.0000390816,0.0000395752,-0.0001760520,0.0001846291
29152,-0.0000387196,0.0000388211,-0.0001749688,0.0001833585
29153,-0.0000349295,0.0000385017,-0.0001640757,0.0001721142
29154,-0.0000307689,0.0000374469,-0.0001519113,0.0001594555
29155,-0.0000346067,0.0000378426,-0.0001632578,0.0001711222
29156,-0.0000305014,0.0000368648,-0.0001512770,0.0001586634
29157,-0.0000473556,0.0000415329,-0.0001991926,0.0002089144
29158,-0.0000432237,0.0000405782,-0.0001877474,0.0001968856
29159,-0.0000467533,0.0000405723,-0.0001972769,0.0002067612
29160,-0.0000427535,0.0000397598,-0.0001863787,0.0001953093
29161,-0.0000393189,0.0000424359,-0.0001766396,0.0001858718
29162,-0.0000394919,0.0000417433,-0.0001771457,0.0001862329
29163,-0.0000395124,0.0000409986,-0.0001772476,0.0001861688
29164,-0.0000351483,0.0000405194,-0.0001646354,0.0001731533
29165,-0.0000309308,0.0000393863,-0.0001520836,0.0001601169
29166,-0.0000349524,0.0000411597,-0.0001638469,0.0001725155
29167,-0.0000306033,0.0000399165,-0.0001511861,0.0001593334
29168,-0.0000352619,0.0000398666,-0.0001648799,0.0001732574
29169,-0.0000310181,0.0000387028,-0.0001525720,0.0001604314
29170,-0.0000480423,0.0000441439,-0.0002016066,0.0002119009
29171,-0.0000438063,0.0000429514,-0.0001895611,0.0001992416
29172,-0.0000480391,0.0000449548,-0.0002016723,0.0002121330
29173,-0.0000436996,0.0000437037,-0.0001892795,0.0001991140
29174,-0.0000480064,0.0000432830,-0.0002013213,0.0002114433
29175,-0.0000437810,0.0000421405,-0.0001894413,0.0001989487
29176,-0.0000042706,0.0000307412,-0.0000710236,0.0000775088
29177,-0.0000079754,0.0000318361,-0.0000824738,0.0000887641
29178,-0.0000115921,0.0000327911,-0.0000940982,0.0001003201
29179,-0.0000154351,0.0000338861,-0.0001057283,0.0001120936
29180,-0.0000192390,0.0000349948,-0.0001173176,0.0001239282
29181,-0.0000231927,0.0000360843,-0.0001292279,0.0001361611
29182,-0.0000132725,0.0000325461,-0.0000995777,0.0001055989
29183,-0.0000122743,0.0000326631,-0.0000962592,0.0001023883
29184,-0.0000220613,0.0000347994,-0.0001262667,0.0001328193
29185,-0.0000227170,0.0000353173,-0.0001280025,0.0001347146
29186,-0.0000177973,0.0000337341,-0.0001133124,0.0001195593
29187,-0.0000160344,0.0000336306,-0.0001077729,0.0001140312
29188,-0.0000197262,0.0000346476,-0.0001188579,0.0001253666
29189,-0.0000055324,0.0000303562,-0.0000753475,0.0000814208
29190,-0.0000092723,0.0000314772,-0.0000871418,0.0000931154
29191,-0.0000049598,0.0000304845,-0.0000731706,0.0000794219
29192,-0.0000085441,0.0000315583,-0.0000846248,0.0000907210
29193,-0.0000149553,0.0000342342,-0.0001042091,0.0001107031
29194,-0.0000146179,0.0000346973,-0.0001031427,0.0001097999
29195,-0.0000142094,0.0000352388,-0.0001019423,0.0001087930
29196,-0.0000185197,0.0000359508,-0.0001150144,0.0001219170
29197,-0.0000225345,0.0000369896,-0.0001272055,0.0001343774
29198,-0.0000189051,0.0000353071,-0.0001161581,0.0001228686
29199,-0.0000228926,0.0000365311,-0.0001282526,0.0001353046
29200,-0.0000180753,0.0000364025,-0.0001137807,0.0001208217
29201,-0.0000222388,0.0000375926,-0.0001260164,0.0001333713
29202,-0.0000073841,0.0000320473,-0.0000806708,0.0000871168
29203,-0.0000073719,0.0000325995,-0.0000808689,0.0000875035
29204,-0.0000070688,0.0000332224,-0.0000805526,0.0000874209
29205,-0.0000108217,0.0000337745,-0.0000915410,0.0000981712
29206,-0.0000110803,0.0000332467,-0.0000924111,0.0000988328
29207,-0.0000105350,0.0000341857,-0.0000906837,0.0000974843
29208,-0.0000016921,0.0000308961,-0.0000633743,0.0000705247
29209,-0.0000046481,0.0000318901,-0.0000725166,0.0000793551
29210,-0.0000035125,0.0000310695,-0.0000689917,0.0000757463
29211,-0.0000007907,0.0000313216,-0.0000602998,0.0000679539
29212,-0.0000038875,0.0000322751,-0.0000701070,0.0000772773
29213,0.0000156378,0.0000236109,-0.0000067302,0.0000291086
29214,0.0000134989,0.0000245723,-0.0000144416,0.0000315370
29215,0.0000107974,0.0000256609,-0.0000231294,0.0000361945
29216,0.0000079579,0.0000264305,-0.0000327998,0.0000428687
29217,0.0000047605,0.0000273545,-0.0000431291,0.0000512938
29218,0.0000013154,0.0000283165,-0.0000541848,0.0000611519
