node_id,dx_mm,dy_mm,dz_mm,total_mm
28889,-0.0000251002,0.0000035589,-0.0000762230,0.0000803283
28890,-0.0000236638,0.0000038953,-0.0000755602,0.0000792748
28891,-0.0000259362,0.0000047889,-0.0000799429,0.0000841813
28892,-0.0000244082,0.0000049820,-0.0000785836,0.0000824376
28893,-0.0000242281,0.0000021529,-0.0000721775,0.0000761658
28894,-0.0000229292,0.0000026506,-0.0000720962,0.0000757010
28895,-0.0000295602,0.0000002335,-0.0000711233,0.0000770220
28896,-0.0000287452,0.0000014756,-0.0000737118,0.0000791321
28897,-0.0000277502,0.0000024131,-0.0000752962,0.0000802833
28898,-0.0000298254,0.0000032324,-0.0000788880,0.0000843997
28899,-0.0000307901,0.0000022587,-0.0000769641,0.0000829253
28900,-0.0000286921,0.0000039341,-0.0000800220,0.0000851013
28901,-0.0000275170,-0.0000003403,-0.0000684575,0.0000737816
28902,-0.0000282333,-0.0000014325,-0.0000654202,0.0000712669
28903,-0.0000267221,0.0000007963,-0.0000705506,0.0000754459
28904,0.0000070488,-0.0000024223,-0.0000176428,0.0000191526
28905,0.0000041360,-0.0000017715,-0.0000243662,0.0000247781
28906,0.0000011767,-0.0000011278,-0.0000309155,0.0000309584
28907,-0.0000016461,-0.0000006230,-0.0000368497,0.0000368917
28908,-0.0000042105,-0.0000002375,-0.0000421145,0.0000423251
28909,-0.0000067318,0.0000000500,-0.0000467922,0.0000472740
28910,-0.0000090895,0.0000002364,-0.0000507554,0.0000515635
28911,-0.0000111925,0.0000003261,-0.0000542271,0.0000553711
28912,-0.0000131692,0.0000001962,-0.0000566207,0.0000581323
28913,-0.0000153464,-0.0000002155,-0.0000582607,0.0000602484
28914,-0.0000171222,-0.0000008299,-0.0000591222,0.0000615573
28915,-0.0000066991,-0.0000031406,-0.0000456275,0.0000462235
28916,-0.0000068903,-0.0000026158,-0.0000460352,0.0000466214
28917,-0.0000068187,-0.0000018527,-0.0000464120,0.0000469468
28918,-0.0000067576,-0.0000012428,-0.0000463787,0.0000468849
28919,-0.0000068222,-0.0000007373,-0.0000466026,0.0000471050
28920,-0.0000068103,-0.0000003365,-0.0000467123,0.0000472074
28921,-0.0000092911,-0.0000023244,-0.0000485382,0.0000494740
28922,-0.0000112980,-0.0000031624,-0.0000496464,0.0000510138
28923,-0.0000131855,-0.0000041771,-0.0000496902,0.0000515793
28924,-0.0000147213,-0.0000053100,-0.0000487137,0.0000511658
28925,-0.0000110937,-0.0000054161,-0.0000466492,0.0000482551
28926,-0.0000110578,-0.0000042752,-0.0000480646,0.0000495051
28927,-0.0000127733,-0.0000067023,-0.0000457026,0.0000479250
28928,-0.0000143146,-0.0000079199,-0.0000441078,0.0000470439
28929,-0.0000128207,-0.0000053122,-0.0000476845,0.0000496629
28930,-0.0000144072,-0.0000065422,-0.0000464703,0.0000490902
28931,-0.0000092156,-0.0000043803,-0.0000466451,0.0000477481
28932,-0.0000092180,-0.0000032301,-0.0000475700,0.0000485624
28933,-0.0000135614,-0.0000030966,-0.0000515891,0.0000534316
28934,-0.0000143074,-0.0000021912,-0.0000537015,0.0000556179
28935,-0.0000148850,-0.0000012308,-0.0000561200,0.0000580735
28936,-0.0000157923,-0.0000029607,-0.0000536777,0.0000560308
28937,-0.0000153549,-0.0000040643,-0.0000512910,0.0000536941
28938,-0.0000163491,-0.0000020598,-0.0000562357,0.0000586002
28939,-0.0000088268,-0.0000008751,-0.0000495370,0.0000503249
28940,-0.0000108966,-0.0000010766,-0.0000517907,0.0000529355
28941,-0.0000125926,-0.0000016171,-0.0000532536,0.0000547461
28942,-0.0000118925,-0.0000024190,-0.0000510698,0.0000524920
28943,-0.0000087023,-0.0000015337,-0.0000486163,0.0000494129
28944,-0.0000106539,-0.0000018385,-0.0000507256,0.0000518650
28945,-0.0000109609,-0.0000003461,-0.0000529629,0.0000540863
28946,-0.0000089895,-0.0000002329,-0.0000502447,0.0000510431
28947,-0.0000130857,-0.0000006947,-0.0000550808,0.0000566181
28948,0.0000058262,-0.0000015391,-0.0000250120,0.0000257277
28949,0.0000029839,-0.0000014332,-0.0000306241,0.0000308025
28950,0.0000003064,-0.0000013413,-0.0000355362,0.0000355628
28951,-0.0000021040,-0.0000012771,-0.0000398895,0.0000399653
28952,-0.0000043972,-0.0000013402,-0.0000433192,0.0000435624
28953,-0.0000014873,-0.0000020633,-0.0000399888,0.0000400696
28954,-0.0000018266,-0.0000016262,-0.0000397403,0.0000398155
28955,-0.0000041489,-0.0000026911,-0.0000433170,0.0000435984
28956,-0.0000042356,-0.0000018906,-0.0000433558,0.0000436032
28957,0.0000015621,-0.0000015206,-0.0000353422,0.0000354094
28958,0.0000027530,-0.0000014969,-0.0000321788,0.0000323310
28959,0.0000001128,-0.0000014439,-0.0000367000,0.0000367285
28960,0.0000050216,-0.0000015898,-0.0000294754,0.0000299423
28961,0.0000055181,-0.0000015308,-0.0000269757,0.0000275769
28962,0.0000009349,-0.0000011154,-0.0000320795,0.0000321125
28963,0.0000007316,-0.0000010670,-0.0000332427,0.0000332679
28964,0.0000004420,-0.0000011164,-0.0000344323,0.0000344532
28965,0.0000034565,-0.0000014452,-0.0000275953,0.0000278485
28966,0.0000062358,-0.0000018786,-0.0000213721,0.0000223424
28967,0.0000036988,-0.0000016042,-0.0000259857,0.0000262966
28968,0.0000066373,-0.0000021211,-0.0000195534,0.0000207579
28969,0.0000032460,-0.0000014251,-0.0000291451,0.0000293599
28970,0.0000059559,-0.0000017377,-0.0000232459,0.0000240596
28971,-0.0000045091,-0.0000007735,-0.0000427940,0.0000430378
28972,-0.0000018827,-0.0000008279,-0.0000384011,0.0000384561
28973,-0.0000044443,-0.0000005799,-0.0000425198,0.0000427553
28974,-0.0000017940,-0.0000007725,-0.0000375828,0.0000376336
28975,-0.0000045671,-0.0000011273,-0.0000432188,0.0000434741
28976,-0.0000020027,-0.0000010699,-0.0000391779,0.0000392437
28977,-0.0000065249,0.0000003991,-0.0000468083,0.0000472625
28978,-0.0000066487,0.0000006512,-0.0000469100,0.0000473833
28979,-0.0000066836,0.0000009451,-0.0000469386,0.0000474215
28980,-0.0000066139,0.0000010879,-0.0000468852,0.0000473619
28981,-0.0000064900,0.0000012871,-0.0000467547,0.0000472205
28982,-0.0000062255,0.0000013278,-0.0000461768,0.0000466135
28983,-0.0000091001,0.0000013869,-0.0000519044,0.0000527143
28984,-0.0000114267,0.0000018352,-0.0000561277,0.0000573084
28985,-0.0000134924,0.0000021432,-0.0000598573,0.0000613965
28986,-0.0000156594,0.0000022174,-0.0000630228,0.0000649770
28987,-0.0000175535,0.0000022929,-0.0000656059,0.0000679523
28988,-0.0000188802,0.0000021299,-0.0000670559,0.0000696957
28989,-0.0000137413,0.0000008516,-0.0000583974,0.0000599984
28990,-0.0000133574,0.0000014879,-0.0000588111,0.0000603272
28991,-0.0000175083,0.0000002852,-0.0000615779,0.0000640192
28992,-0.0000181701,0.0000010689,-0.0000642194,0.0000667490
28993,-0.0000158925,0.0000005205,-0.0000603460,0.0000624058
28994,-0.0000167224,0.0000013544,-0.0000628994,0.0000650985
28995,-0.0000152905,0.0000017016,-0.0000616055,0.0000634975
28996,-0.0000090356,0.0000007137,-0.0000511901,0.0000519863
28997,-0.0000113060,0.0000009370,-0.0000549839,0.0000561421
28998,-0.0000091074,0.0000009473,-0.0000515080,0.0000523156
28999,-0.0000113763,0.0000013122,-0.0000553435,0.0000565159
29000,-0.0000140109,0.0000035816,-0.0000625993,0.0000642480
29001,-0.0000139118,0.0000031510,-0.0000619126,0.0000635345
29002,-0.0000136746,0.0000027568,-0.0000609645,0.0000625401
29003,-0.0000114845,0.0000026283,-0.0000573185,0.0000585168
29004,-0.0000090061,0.0000019544,-0.0000521119,0.0000529205
29005,-0.0000114951,0.0000028955,-0.0000576066,0.0000588136
29006,-0.0000088830,0.0000021630,-0.0000521296,0.0000529252
29007,-0.0000114059,0.0000022599,-0.0000568323,0.0000580096
29008,-0.0000091313,0.0000017159,-0.0000521217,0.0000529433
29009,-0.0000202574,0.0000040861,-0.0000720107,0.0000749173
29010,-0.0000183546,0.0000039196,-0.0000694183,0.0000719107
29011,-0.0000162137,0.0000036327,-0.0000658706,0.0000679339
29012,-0.0000186098,0.0000045540,-0.0000707781,0.0000733254
29013,-0.0000206655,0.0000048837,-0.0000743416,0.0000773148
29014,-0.0000164440,0.0000042288,-0.0000670859,0.0000692012
29015,-0.0000179222,0.0000031308,-0.0000674810,0.0000698906
29016,-0.0000196816,0.0000030385,-0.0000697618,0.0000725487
29017,-0.0000159575,0.0000030141,-0.0000645446,0.0000665562
29018,0.0000097692,-0.0000036187,-0.0000095217,0.0000141137
29019,0.0000068287,-0.0000026890,-0.0000166264,0.0000181741
29020,0.0000039496,-0.0000018663,-0.0000233702,0.0000237750
29021,0.0000011095,-0.0000010679,-0.0000299820,0.0000300215
29022,-0.0000014559,-0.0000004179,-0.0000357403,0.0000357724
29023,-0.0000041134,0.0000002596,-0.0000415543,0.0000417582
29024,0.0000014603,-0.0000012383,-0.0000298963,0.0000299575
29025,0.0000012828,-0.0000011056,-0.0000300113,0.0000300591
29026,-0.0000014697,-0.0000005388,-0.0000361021,0.0000361360
29027,-0.0000041298,0.0000000235,-0.0000418717,0.0000420748
29028,-0.0000014404,-0.0000004717,-0.0000359451,0.0000359771
29029,-0.0000040920,0.0000002092,-0.0000416529,0.0000418539
29030,0.0000045663,-0.0000018839,-0.0000228987,0.0000234254
29031,0.0000060714,-0.0000024275,-0.0000188818,0.0000199819
29032,0.0000034075,-0.0000016887,-0.0000249679,0.0000252558
29033,0.0000078295,-0.0000027960,-0.0000151685,0.0000172975
29034,0.0000088700,-0.0000032281,-0.0000120804,0.0000153308
29035,0.0000015519,-0.0000011024,-0.0000287668,0.0000288298
29036,0.0000019763,-0.0000012138,-0.0000275433,0.0000276408
29037,0.0000024574,-0.0000013891,-0.0000261736,0.0000263254
29038,-0.0000009838,-0.0000003492,-0.0000342509,0.0000342668
29039,-0.0000037185,0.0000004512,-0.0000406533,0.0000408255
29040,-0.0000013306,-0.0000003389,-0.0000352724,0.0000352991
29041,-0.0000039691,0.0000004582,-0.0000412478,0.0000414409
29042,-0.0000005506,-0.0000003731,-0.0000331140,0.0000331207
29043,-0.0000033835,0.0000004831,-0.0000398041,0.0000399506
29044,0.0000075423,-0.0000030104,-0.0000145795,0.0000166886
29045,0.0000077852,-0.0000031755,-0.0000137108,0.0000160835
29046,0.0000082091,-0.0000034141,-0.0000124136,0.0000152690
29047,0.0000049222,-0.0000022059,-0.0000205696,0.0000212650
29048,0.0000044929,-0.0000020395,-0.0000218170,0.0000223680
29049,0.0000053969,-0.0000024232,-0.0000191735,0.0000200654
29050,0.0000126734,-0.0000048535,-0.0000018194,0.0000136924
29051,0.0000101351,-0.0000040076,-0.0000079292,0.0000134779
29052,0.0000107114,-0.0000040626,-0.0000068659,0.0000133559
29053,0.0000140025,-0.0000054950,0.0000016380,0.0000151310
29054,0.0000111574,-0.0000044717,-0.0000052468,0.0000131154
29055,0.0000370710,-0.0000070195,0.0000478575,0.0000609416
29056,0.0000370518,-0.0000082546,0.0000505135,0.0000631869
29057,0.0000372123,-0.0000093252,0.0000529194,0.0000653619
29058,0.0000374886,-0.0000103732,0.0000549243,0.0000673029
29059,0.0000379260,-0.0000115215,0.0000569438,0.0000693810
29060,0.0000383306,-0.0000127439,0.0000585366,0.0000711209
29061,0.0000389155,-0.0000136649,0.0000599981,0.0000728074
29062,0.0000394283,-0.0000147386,0.0000611076,0.0000742022
29063,0.0000400152,-0.0000158369,0.0000623371,0.0000757492
29064,0.0000408419,-0.0000168368,0.0000634191,0.0000772885
29065,0.0000414166,-0.0000180110,0.0000641670,0.0000784675
29066,0.0000420680,-0.0000190694,0.0000650255,0.0000797601
29067,0.0000429863,-0.0000202753,0.0000657817,0.0000811550
29068,0.0000374273,-0.0000128207,0.0000568859,0.0000692905
29069,0.0000356824,-0.0000119544,0.0000528749,0.0000648991
29070,0.0000336560,-0.0000109966,0.0000481063,0.0000597317
29071,0.0000316376,-0.0000098835,0.0000428979,0.0000542111
29072,0.0000291432,-0.0000090219,0.0000367545,0.0000477663
29073,0.0000267098,-0.0000082179,0.0000306431,0.0000414722
29074,0.0000241283,-0.0000072949,0.0000241595,0.0000349152
29075,0.0000214787,-0.0000064220,0.0000174910,0.0000284344
29076,0.0000187460,-0.0000055676,0.0000106083,0.0000222474
29077,0.0000159129,-0.0000047358,0.0000036238,0.0000169936
29078,0.0000130994,-0.0000039620,-0.0000033736,0.0000140952
29079,0.0000224604,-0.0000031514,0.0000096815,0.0000246604
29080,0.0000228286,-0.0000039209,0.0000133147,0.0000267170
29081,0.0000232490,-0.0000046935,0.0000165025,0.0000288943
29082,0.0000239813,-0.0000055056,0.0000200894,0.0000317648
29083,0.0000250411,-0.0000063738,0.0000241899,0.0000353954
29084,0.0000258386,-0.0000072793,0.0000274866,0.0000384205
29085,0.0000203889,-0.0000040360,0.0000091894,0.0000227253
29086,0.0000173726,-0.0000033918,0.0000018248,0.0000177944
29087,0.0000144223,-0.0000028563,-0.0000054224,0.0000156705
29088,0.0000113890,-0.0000022992,-0.0000123535,0.0000169589
29089,0.0000143833,-0.0000020708,-0.0000098559,0.0000175586
29090,0.0000141122,-0.0000023602,-0.0000080470,0.0000164158
29091,0.0000112459,-0.0000016822,-0.0000166309,0.0000201466
29092,0.0000113225,-0.0000020817,-0.0000145045,0.0000185179
29093,0.0000195572,-0.0000026955,0.0000023445,0.0000198808
29094,0.0000166401,-0.0000024016,-0.0000038991,0.0000172588
29095,0.0000199737,-0.0000033230,0.0000060525,0.0000211335
29096,0.0000170486,-0.0000028340,-0.0000009463,0.0000173084
29097,0.0000147188,-0.0000032555,-0.0000030048,0.0000153711
29098,0.0000149727,-0.0000037540,-0.0000008779,0.0000154611
29099,0.0000153239,-0.0000042248,0.0000011567,0.0000159376
29100,0.0000120212,-0.0000030627,-0.0000079297,0.0000147231
29101,0.0000117086,-0.0000027410,-0.0000100928,0.0000156993
29102,0.0000125023,-0.0000035020,-0.0000057418,0.0000141964
29103,0.0000224400,-0.0000056836,0.0000176800,0.0000291280
29104,0.0000199832,-0.0000051098,0.0000117439,0.0000237352
29105,0.0000177757,-0.0000044231,0.0000059654,0.0000192647
29106,0.0000177771,-0.0000039237,0.0000044595,0.0000187432
29107,0.0000208589,-0.0000047151,0.0000123024,0.0000246713
29108,0.0000207118,-0.0000057570,0.0000146306,0.0000260033
29109,0.0000233171,-0.0000064921,0.0000211395,0.0000321358
29110,0.0000179777,-0.0000049562,0.0000077660,0.0000202008
29111,0.0000353634,-0.0000084794,0.0000479581,0.0000601868
29112,0.0000333113,-0.0000076655,0.0000426558,0.0000546619
29113,0.0000310442,-0.0000069558,0.0000367258,0.0000485892
29114,0.0000286498,-0.0000061406,0.0000303256,0.0000421682
29115,0.0000260776,-0.0000054457,0.0000236985,0.0000356555
29116,0.0000286192,-0.0000044539,0.0000255186,0.0000386018
29117,0.0000285263,-0.0000052516,0.0000277772,0.0000401610
29118,0.0000254644,-0.0000037601,0.0000174377,0.0000310909
29119,0.0000257558,-0.0000045847,0.0000206410,0.0000333232
29120,0.0000315815,-0.0000053479,0.0000336865,0.0000464842
29121,0.0000328112,-0.0000065944,0.0000393017,0.0000516206
29122,0.0000305172,-0.0000060630,0.0000335974,0.0000457913
29123,0.0000346079,-0.0000061348,0.0000413430,0.0000542640
29124,0.0000350603,-0.0000073792,0.0000451994,0.0000576772
29125,0.0000328310,-0.0000099598,0.0000454794,0.0000569689
29126,0.0000321992,-0.0000088938,0.0000427660,0.0000542662
29127,0.0000316210,-0.0000079379,0.0000398352,0.0000514756
29128,0.0000343138,-0.0000097549,0.0000480819,0.0000598704
29129,0.0000362935,-0.0000105123,0.0000528149,0.0000649396
29130,0.0000349386,-0.0000108105,0.0000504937,0.0000623473
29131,0.0000367603,-0.0000117347,0.0000548346,0.0000670512
29132,0.0000337902,-0.0000086624,0.0000454089,0.0000572607
29133,0.0000358497,-0.0000094923,0.0000506066,0.0000627402
29134,0.0000275437,-0.0000071871,0.0000306497,0.0000418295
29135,0.0000299488,-0.0000080078,0.0000368322,0.0000481421
29136,0.0000283944,-0.0000081260,0.0000339537,0.0000450015
29137,0.0000307592,-0.0000089164,0.0000399446,0.0000511977
29138,0.0000267333,-0.0000062274,0.0000270559,0.0000385418
29139,0.0000292057,-0.0000070807,0.0000335707,0.0000450567
29140,0.0000275937,-0.0000088988,0.0000334457,0.0000442630
29141,0.0000283435,-0.0000095923,0.0000357362,0.0000466095
29142,0.0000292787,-0.0000104167,0.0000381431,0.0000492000
29143,0.0000302379,-0.0000111516,0.0000407530,0.0000519567
29144,0.0000315380,-0.0000119506,0.0000437989,0.0000552793
29145,0.0000328246,-0.0000128297,0.0000468307,0.0000586104
29146,0.0000268207,-0.0000094623,0.0000322981,0.0000430355
29147,0.0000242318,-0.0000084567,0.0000259019,0.0000364637
29148,0.0000215049,-0.0000075289,0.0000192604,0.0000298347
29149,0.0000186773,-0.0000065374,0.0000123043,0.0000233018
29150,0.0000157543,-0.0000055625,0.0000050904,0.0000174658
29151,0.0000204264,-0.0000068792,0.0000162775,0.0000270096
29152,0.0000195525,-0.0000062315,0.0000134480,0.0000245352
29153,0.0000232080,-0.0000078434,0.0000231211,0.0000336856
29154,0.0000259101,-0.0000086940,0.0000296312,0.0000403103
29155,0.0000222929,-0.0000071230,0.0000203184,0.0000309927
29156,0.0000250106,-0.0000080510,0.0000269351,0.0000376278
29157,0.0000147213,-0.0000049880,0.0000020822,0.0000156823
29158,0.0000176374,-0.0000059183,0.0000092609,0.0000207815
29159,0.0000138306,-0.0000044654,-0.0000007233,0.0000145516
29160,0.0000167202,-0.0000053415,0.0000064049,0.0000186848
29161,0.0000253765,-0.0000097431,0.0000291162,0.0000398327
29162,0.0000239977,-0.0000089455,0.0000257400,0.0000363106
29163,0.0000226389,-0.0000082473,0.0000223748,0.0000328811
29164,0.0000266831,-0.0000100345,0.0000320988,0.0000429303
29165,0.0000291793,-0.0000109385,0.0000382162,0.0000493109
29166,0.0000280542,-0.0000108543,0.0000356241,0.0000466254
29167,0.0000305426,-0.0000118667,0.0000413295,0.0000527428
29168,0.0000253713,-0.0000092261,0.0000289650,0.0000395954
29169,0.0000279628,-0.0000102436,0.0000351101,0.0000460388
29170,0.0000183311,-0.0000068811,0.0000120114,0.0000229707
29171,0.0000211887,-0.0000079110,0.0000189601,0.0000295132
29172,0.0000197758,-0.0000075879,0.0000156572,0.0000263402
29173,0.0000226486,-0.0000086511,0.0000225475,0.0000331088
29174,0.0000169655,-0.0000061695,0.0000084028,0.0000199123
29175,0.0000198440,-0.0000072338,0.0000154937,0.0000261948
29176,0.0000396837,-0.0000159778,0.0000618815,0.0000752290
29177,0.0000383678,-0.0000148939,0.0000594300,0.0000722899
29178,0.0000370015,-0.0000140751,0.0000562114,0.0000687527
29179,0.0000352338,-0.0000131146,0.0000523796,0.0000644751
29180,0.0000334580,-0.0000122481,0.0000483266,0.0000600410
29181,0.0000313967,-0.0000112409,0.0000434212,0.0000547495
29182,0.0000347938,-0.0000118713,0.0000509040,0.0000627913
29183,0.0000359436,-0.0000129072,0.0000537947,0.0000659728
29184,0.0000300821,-0.0000098378,0.0000396564,0.0000507380
29185,0.0000306118,-0.0000106415,0.0000413075,0.0000525037
29186,0.0000325511,-0.0000108947,0.0000456180,0.0000570900
29187,0.0000341707,-0.0000120800,0.0000497595,0.0000615595
29188,0.0000323761,-0.0000114242,0.0000456493,0.0000571190
29189,0.0000380777,-0.0000139139,0.0000586177,0.0000712709
29190,0.0000365830,-0.0000128264,0.0000552218,0.0000674706
29191,0.0000387980,-0.0000149853,0.0000602781,0.0000732345
29192,0.0000375238,-0.0000139536,0.0000574176,0.0000699966
29193,0.0000363337,-0.0000140734,0.0000548754,0.0000673016
29194,0.0000373601,-0.0000149774,0.0000570995,0.0000698603
29195,0.0000385161,-0.0000157986,0.0000594668,0.0000725905
29196,0.0000356467,-0.0000138176,0.0000533190,0.0000656089
29197,0.0000337139,-0.0000130022,0.0000488456,0.0000607583
29198,0.0000344473,-0.0000131981,0.0000507177,0.0000627144
29199,0.0000325097,-0.0000121129,0.0000461030,0.0000576982
29200,0.0000369399,-0.0000147849,0.0000559450,0.0000686512
29201,0.0000348808,-0.0000137516,0.0000516674,0.0000638381
29202,0.0000392659,-0.0000160284,0.0000612129,0.0000744697
29203,0.0000401145,-0.0000168337,0.0000625726,0.0000762094
29204,0.0000412679,-0.0000176682,0.0000641659,0.0000783101
29205,0.0000389574,-0.0000157024,0.0000603047,0.0000734908
29206,0.0000380320,-0.0000148961,0.0000584171,0.0000712803
29207,0.0000399146,-0.0000167113,0.0000622511,0.0000758132
29208,0.0000417151,-0.0000183808,0.0000647812,0.0000792124
29209,0.0000411176,-0.0000177455,0.0000641779,0.0000782583
29210,0.0000406611,-0.0000170176,0.0000632499,0.0000770939
29211,0.0000425511,-0.0000193074,0.0000660866,0.0000809371
29212,0.0000419667,-0.0000185132,0.0000655218,0.0000799816
29213,0.0000403606,-0.0000198936,0.0000561734,0.0000719735
29214,0.0000412867,-0.0000187346,0.0000600913,0.0000752765
29215,0.0000414671,-0.0000174297,0.0000624273,0.0000769447
29216,0.0000414294,-0.0000166187,0.0000634815,0.0000776046
29217,0.0000409497,-0.0000156637,0.0000635167,0.0000771791
