node_id,dx_mm,dy_mm,dz_mm,total_mm
27028,-0.0000062929,-0.0000012212,-0.0000185725,0.0000196476
27029,-0.0000067940,-0.0000027250,-0.0000159888,0.0000175848
27030,-0.0000060072,0.0000001795,-0.0000207771,0.0000216288
27031,-0.0000109276,-0.0000126523,0.0000004846,0.0000167251
27032,-0.0000099353,-0.0000110751,-0.0000043556,0.0000155029
27033,-0.0000089665,-0.0000093237,-0.0000089888,0.0000157520
27034,-0.0000083055,-0.0000074856,-0.0000130980,0.0000172213
27035,-0.0000077862,-0.0000054997,-0.0000166531,0.0000191885
27036,-0.0000087458,-0.0000092638,-0.0000122585,0.0000176798
27037,-0.0000086618,-0.0000092399,-0.0000154300,0.0000199621
27038,-0.0000096252,-0.0000111535,-0.0000077606,0.0000166515
27039,-0.0000103728,-0.0000128147,-0.0000030082,0.0000167589
27040,-0.0000092967,-0.0000111099,-0.0000114106,0.0000184407
27041,-0.0000101168,-0.0000129348,-0.0000068406,0.0000177891
27042,-0.0000076097,-0.0000053627,-0.0000193721,0.0000214929
27043,-0.0000083137,-0.0000074203,-0.0000160685,0.0000195544
27044,-0.0000077002,-0.0000051680,-0.0000222577,0.0000241123
27045,-0.0000080945,-0.0000073619,-0.0000192935,0.0000221801
27046,-0.0000093819,-0.0000091680,-0.0000059455,0.0000144021
27047,-0.0000097555,-0.0000090495,-0.0000031731,0.0000136796
27048,-0.0000101032,-0.0000088398,-0.0000009003,0.0000134546
27049,-0.0000087888,-0.0000074134,-0.0000075548,0.0000137578
27050,-0.0000079112,-0.0000057876,-0.0000114890,0.0000151023
27051,-0.0000084078,-0.0000074232,-0.0000102361,0.0000151846
27052,-0.0000078022,-0.0000057320,-0.0000141724,0.0000171635
27053,-0.0000090852,-0.0000073658,-0.0000051500,0.0000127796
27054,-0.0000082224,-0.0000057597,-0.0000091493,0.0000135828
27055,-0.0000120587,-0.0000121685,0.0000070140,0.0000185117
27056,-0.0000108287,-0.0000106635,0.0000017021,0.0000152927
27057,-0.0000114618,-0.0000124026,0.0000038474,0.0000173205
27058,-0.0000104183,-0.0000108742,-0.0000011980,0.0000151071
27059,-0.0000111277,-0.0000102222,0.0000035215,0.0000155152
27060,-0.0000129607,-0.0000124409,0.0000113761,0.0000212643
27061,-0.0000120372,-0.0000112298,0.0000074924,0.0000180869
27062,-0.0000181246,-0.0000228779,0.0000285823,0.0000408515
27063,-0.0000190315,-0.0000221468,0.0000324896,0.0000436836
27064,-0.0000200992,-0.0000214156,0.0000358331,0.0000463316
27065,-0.0000211344,-0.0000204963,0.0000383949,0.0000483832
27066,-0.0000219967,-0.0000198887,0.0000407085,0.0000503646
27067,-0.0000227936,-0.0000191915,0.0000421177,0.0000515923
27068,-0.0000188994,-0.0000207452,0.0000322729,0.0000427679
27069,-0.0000177067,-0.0000199172,0.0000283859,0.0000389356
27070,-0.0000164506,-0.0000190467,0.0000241102,0.0000348525
27071,-0.0000152669,-0.0000179886,0.0000195400,0.0000306346
27072,-0.0000142325,-0.0000168287,0.0000150549,0.0000266912
27073,-0.0000130009,-0.0000154321,0.0000102419,0.0000226290
27074,-0.0000143657,-0.0000198362,0.0000144700,0.0000284470
27075,-0.0000154368,-0.0000194270,0.0000197477,0.0000317124
27076,-0.0000118734,-0.0000165793,0.0000031838,0.0000206394
27077,-0.0000124629,-0.0000159980,0.0000066826,0.0000213522
27078,-0.0000131138,-0.0000181646,0.0000090296,0.0000241548
27079,-0.0000143375,-0.0000183362,0.0000150592,0.0000277229
27080,-0.0000133599,-0.0000169896,0.0000112298,0.0000243566
27081,-0.0000169076,-0.0000221122,0.0000244100,0.0000370225
27082,-0.0000155817,-0.0000210661,0.0000196021,0.0000327233
27083,-0.0000178909,-0.0000214580,0.0000286680,0.0000400298
27084,-0.0000167022,-0.0000205255,0.0000243469,0.0000359587
27085,-0.0000161735,-0.0000175843,0.0000231464,0.0000332648
27086,-0.0000170287,-0.0000172210,0.0000264119,0.0000358347
27087,-0.0000177912,-0.0000168078,0.0000288875,0.0000378619
27088,-0.0000157708,-0.0000161906,0.0000218928,0.0000314666
27089,-0.0000145596,-0.0000150769,0.0000172596,0.0000271512
27090,-0.0000149687,-0.0000164688,0.0000187012,0.0000290692
27091,-0.0000137572,-0.0000152461,0.0000137609,0.0000247197
27092,-0.0000165610,-0.0000159238,0.0000247363,0.0000337598
27093,-0.0000153416,-0.0000148205,0.0000203454,0.0000294779
27094,-0.0000186848,-0.0000194200,0.0000318978,0.0000417579
27095,-0.0000196368,-0.0000188098,0.0000347403,0.0000441169
27096,-0.0000208302,-0.0000184887,0.0000378558,0.0000469978
27097,-0.0000182565,-0.0000181581,0.0000306343,0.0000400185
27098,-0.0000174270,-0.0000186318,0.0000276741,0.0000376391
27099,-0.0000189370,-0.0000175817,0.0000325811,0.0000415843
27100,-0.0000199965,-0.0000179955,0.0000356091,0.0000446285
27101,-0.0000208669,-0.0000194449,0.0000379596,0.0000474812
27102,-0.0000199123,-0.0000200862,0.0000354953,0.0000453858
27103,-0.0000218286,-0.0000189501,0.0000402997,0.0000495950
27104,-0.0000264942,-0.0000199049,0.0000422426,0.0000536897
27105,-0.0000255880,-0.0000206052,0.0000431907,0.0000542656
27106,-0.0000245097,-0.0000211382,0.0000430652,0.0000538717
27107,-0.0000234553,-0.0000215348,0.0000422080,0.0000528717
27108,-0.0000224473,-0.0000216461,0.0000409061,0.0000514368
27109,-0.0000213559,-0.0000215248,0.0000386459,0.0000491213
27110,-0.0000220698,-0.0000239340,0.0000386666,0.0000505472
27111,-0.0000228675,-0.0000226822,0.0000408149,0.0000519929
27112,-0.0000207250,-0.0000239283,0.0000358947,0.0000478594
27113,-0.0000194446,-0.0000234606,0.0000324757,0.0000445327
27114,-0.0000215946,-0.0000228222,0.0000385686,0.0000497465
27115,-0.0000203967,-0.0000224506,0.0000359956,0.0000470717
27116,-0.0000236296,-0.0000233454,0.0000407216,0.0000525510
27117,-0.0000247392,-0.0000219113,0.0000423865,0.0000537471
27118,-0.0000238931,-0.0000221842,0.0000420186,0.0000531844
27119,-0.0000249770,-0.0000229819,0.0000416432,0.0000537231
27120,-0.0000257295,-0.0000214580,0.0000423057,0.0000539650
27121,-0.0000241147,-0.0000204108,0.0000432838,0.0000535873
27122,-0.0000248541,-0.0000195322,0.0000439410,0.0000541299
27123,-0.0000254614,-0.0000185179,0.0000438444,0.0000539771
27124,-0.0000238976,-0.0000198071,0.0000435065,0.0000534437
27125,-0.0000229954,-0.0000198999,0.0000423115,0.0000521062
27126,-0.0000231664,-0.0000208060,0.0000426440,0.0000528023
27127,-0.0000221995,-0.0000207936,0.0000409029,0.0000509729
27128,-0.0000246335,-0.0000188886,0.0000439588,0.0000538142
27129,-0.0000236478,-0.0000191879,0.0000434448,0.0000530551
27130,-0.0000260543,-0.0000194005,0.0000428507,0.0000537717
27131,-0.0000266381,-0.0000181243,0.0000422392,0.0000531247
27132,-0.0000269265,-0.0000169982,0.0000410405,0.0000519452
27133,-0.0000257667,-0.0000189673,0.0000436766,0.0000541417
27134,-0.0000251759,-0.0000200256,0.0000437433,0.0000542985
27135,-0.0000263168,-0.0000178794,0.0000428016,0.0000533313
27136,-0.0000273506,-0.0000170035,0.0000398793,0.0000512595
27137,-0.0000269794,-0.0000184990,0.0000413208,0.0000527021
27138,-0.0000274803,-0.0000159309,0.0000384714,0.0000498900
27139,-0.0000278003,-0.0000147237,0.0000354468,0.0000473933
27140,-0.0000251494,0.0000207055,-0.0000847845,0.0000908274
27141,-0.0000269827,0.0000175861,-0.0000762024,0.0000827293
27142,-0.0000285013,0.0000143242,-0.0000669574,0.0000741674
27143,-0.0000298451,0.0000112858,-0.0000574672,0.0000657311
27144,-0.0000308620,0.0000083470,-0.0000480454,0.0000577104
27145,-0.0000317263,0.0000050470,-0.0000376162,0.0000494673
27146,-0.0000324934,0.0000017895,-0.0000275260,0.0000426228
27147,-0.0000330029,-0.0000014896,-0.0000171425,0.0000372193
27148,-0.0000332568,-0.0000045648,-0.0000070222,0.0000342952
27149,-0.0000333004,-0.0000075176,0.0000023778,0.0000342212
27150,-0.0000330056,-0.0000102595,0.0000108572,0.0000362286
27151,-0.0000324206,-0.0000130013,0.0000187545,0.0000396467
27152,-0.0000317126,-0.0000155694,0.0000256908,0.0000436820
27153,-0.0000307310,-0.0000176941,0.0000309983,0.0000470996
27154,-0.0000295022,-0.0000196000,0.0000351732,0.0000499169
27155,-0.0000282145,-0.0000214254,0.0000384675,0.0000522959
27156,-0.0000268730,-0.0000227597,0.0000399033,0.0000532206
27157,-0.0000374080,-0.0000206503,0.0000084241,0.0000435518
27158,-0.0000377678,-0.0000194125,0.0000101772,0.0000436673
27159,-0.0000371959,-0.0000169174,0.0000105373,0.0000421991
27160,-0.0000366462,-0.0000137936,0.0000079164,0.0000399485
27161,-0.0000355071,-0.0000104050,0.0000035428,0.0000371695
27162,-0.0000345368,-0.0000074917,-0.0000014205,0.0000353685
27163,-0.0000358203,-0.0000201126,0.0000182098,0.0000449356
27164,-0.0000337574,-0.0000231723,0.0000237859,0.0000473528
27165,-0.0000317213,-0.0000259887,0.0000284563,0.0000499140
27166,-0.0000291295,-0.0000283740,0.0000300963,0.0000505905
27167,-0.0000266754,-0.0000298618,0.0000306073,0.0000503995
27168,-0.0000241691,-0.0000310257,0.0000289660,0.0000488444
27169,-0.0000284563,-0.0000303119,0.0000192239,0.0000458054
27170,-0.0000306646,-0.0000287419,0.0000238419,0.0000483203
27171,-0.0000214876,-0.0000336184,0.0000144465,0.0000424337
27172,-0.0000232536,-0.0000328334,0.0000213839,0.0000455635
27173,-0.0000249478,-0.0000323252,0.0000184179,0.0000447944
27174,-0.0000278553,-0.0000307745,0.0000249905,0.0000484512
27175,-0.0000253789,-0.0000318675,0.0000252004,0.0000479029
27176,-0.0000349086,-0.0000242441,0.0000141026,0.0000447803
27177,-0.0000320768,-0.0000272542,0.0000177321,0.0000456743
27178,-0.0000356871,-0.0000228217,0.0000163923,0.0000454214
27179,-0.0000333758,-0.0000259873,0.0000219566,0.0000476590
27180,-0.0000299392,-0.0000254642,0.0000328084,0.0000511974
27181,-0.0000303665,-0.0000226787,0.0000334794,0.0000505700
27182,-0.0000305279,-0.0000199705,0.0000325699,0.0000489037
27183,-0.0000286460,-0.0000244539,0.0000359282,0.0000520521
27184,-0.0000268018,-0.0000260070,0.0000368159,0.0000524415
27185,-0.0000252582,-0.0000267722,0.0000371667,0.0000523077
27186,-0.0000251734,-0.0000288391,0.0000339375,0.0000511581
27187,-0.0000275406,-0.0000274723,0.0000343597,0.0000519018
27188,-0.0000277966,-0.0000235334,0.0000387159,0.0000531544
27189,-0.0000292327,-0.0000218888,0.0000361392,0.0000513782
27190,-0.0000260920,-0.0000249197,0.0000392961,0.0000533476
27191,-0.0000341105,-0.0000202046,0.0000242382,0.0000464677
27192,-0.0000334519,-0.0000178123,0.0000237316,0.0000447157
27193,-0.0000327191,-0.0000154094,0.0000222457,0.0000424601
27194,-0.0000321532,-0.0000202856,0.0000291589,0.0000479122
27195,-0.0000321607,-0.0000230067,0.0000297289,0.0000494715
27196,-0.0000317719,-0.0000178525,0.0000279639,0.0000459363
27197,-0.0000351228,-0.0000132723,0.0000119256,0.0000393952
27198,-0.0000342844,-0.0000152816,0.0000184951,0.0000418452
27199,-0.0000353999,-0.0000169915,0.0000169206,0.0000427571
27200,-0.0000342492,-0.0000103474,0.0000074983,0.0000365555
27201,-0.0000334996,-0.0000129103,0.0000152056,0.0000389886
27202,-0.0000404917,-0.0000092746,-0.0000200823,0.0000461400
27203,-0.0000387445,-0.0000067130,-0.0000237566,0.0000459410
27204,-0.0000371626,-0.0000034352,-0.0000277866,0.0000465291
27205,-0.0000353971,0.0000000479,-0.0000329761,0.0000483775
27206,-0.0000336207,0.0000034120,-0.0000392798,0.0000518160
27207,-0.0000315764,0.0000076886,-0.0000493142,0.0000590599
27208,-0.0000379495,-0.0000072154,-0.0000173768,0.0000423578
27209,-0.0000381701,-0.0000104256,-0.0000075376,0.0000402799
27210,-0.0000380544,-0.0000136977,0.0000022087,0.0000405048
27211,-0.0000391155,-0.0000173816,0.0000004351,0.0000428057
27212,-0.0000390212,-0.0000163885,0.0000018417,0.0000423631
27213,-0.0000404488,-0.0000134126,-0.0000089747,0.0000435494
27214,-0.0000393727,-0.0000102964,-0.0000139214,0.0000430120
27215,-0.0000392064,-0.0000131369,-0.0000051250,0.0000416652
27216,-0.0000368812,-0.0000073915,-0.0000113829,0.0000392992
27217,-0.0000354884,-0.0000041100,-0.0000161962,0.0000392255
27218,-0.0000340113,-0.0000011384,-0.0000215360,0.0000402724
27219,-0.0000357361,-0.0000074566,-0.0000058785,0.0000369760
27220,-0.0000370157,-0.0000105844,-0.0000013141,0.0000385216
27221,-0.0000344075,-0.0000043358,-0.0000113381,0.0000364860
27222,-0.0000348051,-0.0000004948,-0.0000272767,0.0000442229
27223,-0.0000364154,-0.0000037908,-0.0000217818,0.0000426016
27224,-0.0000333424,0.0000020684,-0.0000318183,0.0000461345
27225,-0.0000322890,0.0000052983,-0.0000409224,0.0000523956
27226,-0.0000322144,0.0000077464,-0.0000584952,0.0000672270
27227,-0.0000342077,0.0000038937,-0.0000487068,0.0000596463
27228,-0.0000358622,0.0000002081,-0.0000384467,0.0000525765
27229,-0.0000358331,0.0000010139,-0.0000443053,0.0000569912
27230,-0.0000376383,-0.0000014940,-0.0000407622,0.0000555016
27231,-0.0000336943,0.0000047557,-0.0000539323,0.0000637700
27232,-0.0000354405,0.0000025235,-0.0000509887,0.0000621470
27233,-0.0000376072,-0.0000028726,-0.0000342362,0.0000509379
27234,-0.0000393562,-0.0000053722,-0.0000305900,0.0000501350
27235,-0.0000286658,0.0000141221,-0.0000684514,0.0000755431
27236,-0.0000304788,0.0000106388,-0.0000609564,0.0000689769
27237,-0.0000324405,0.0000072887,-0.0000542885,0.0000636612
27238,-0.0000287077,0.0000140413,-0.0000701991,0.0000771311
27239,-0.0000269524,0.0000173243,-0.0000773356,0.0000837100
27240,-0.0000303608,0.0000108299,-0.0000639860,0.0000716469
27241,-0.0000321570,0.0000070593,-0.0000506550,0.0000604139
27242,-0.0000302304,0.0000108214,-0.0000589305,0.0000671102
27243,-0.0000340914,0.0000034641,-0.0000439121,0.0000557000
27244,-0.0000320797,-0.0000018323,-0.0000128851,0.0000346192
27245,-0.0000309232,0.0000006717,-0.0000188208,0.0000362066
27246,-0.0000298848,0.0000033354,-0.0000255366,0.0000394505
27247,-0.0000289516,0.0000062510,-0.0000333736,0.0000446214
27248,-0.0000280223,0.0000093755,-0.0000421087,0.0000514422
27249,-0.0000271979,0.0000124767,-0.0000508358,0.0000589888
27250,-0.0000305969,-0.0000154436,0.0000281111,0.0000443273
27251,-0.0000304293,-0.0000132454,0.0000246503,0.0000413403
27252,-0.0000300366,-0.0000111394,0.0000204790,0.0000380220
27253,-0.0000297175,-0.0000087905,0.0000148726,0.0000343743
27254,-0.0000293196,-0.0000062256,0.0000084306,0.0000311363
27255,-0.0000289410,-0.0000037847,0.0000019679,0.0000292537
27256,-0.0000295653,-0.0000134080,0.0000269478,0.0000421908
27257,-0.0000290209,-0.0000155457,0.0000329443,0.0000465748
27258,-0.0000282340,-0.0000173180,0.0000372294,0.0000498307
27259,-0.0000287768,-0.0000175280,0.0000354171,0.0000488846
27260,-0.0000283659,-0.0000194806,0.0000372929,0.0000507432
27261,-0.0000297827,-0.0000154242,0.0000307926,0.0000455313
27262,-0.0000296543,-0.0000174751,0.0000334251,0.0000479791
27263,-0.0000277297,-0.0000192536,0.0000389717,0.0000515600
27264,-0.0000272939,-0.0000210756,0.0000398837,0.0000527243
27265,-0.0000290181,-0.0000136141,0.0000294013,0.0000434952
27266,-0.0000287906,-0.0000120208,0.0000261385,0.0000407016
27267,-0.0000286916,-0.0000101326,0.0000219660,0.0000375284
27268,-0.0000283928,-0.0000139097,0.0000315019,0.0000446318
27269,-0.0000285440,-0.0000155438,0.0000346773,0.0000475277
27270,-0.0000284297,-0.0000119500,0.0000272941,0.0000411827
27271,-0.0000292718,-0.0000084987,0.0000154090,0.0000341541
27272,-0.0000289487,-0.0000101977,0.0000207890,0.0000370702
27273,-0.0000292634,-0.0000113528,0.0000225009,0.0000386202
27274,-0.0000289079,-0.0000060484,0.0000091848,0.0000309291
27275,-0.0000288045,-0.0000081754,0.0000156618,0.0000337910
27276,-0.0000302191,0.0000002254,-0.0000155119,0.0000339685
27277,-0.0000304782,-0.0000027537,-0.0000057495,0.0000311378
27278,-0.0000305029,-0.0000057495,0.0000037878,0.0000312703
27279,-0.0000304481,-0.0000084631,0.0000124323,0.0000339598
27280,-0.0000312875,-0.0000052609,0.0000004312,0.0000317297
27281,-0.0000323390,-0.0000077629,0.0000059783,0.0000337907
27282,-0.0000311906,-0.0000023629,-0.0000089508,0.0000325354
27283,-0.0000322849,-0.0000048212,-0.0000030588,0.0000327858
27284,-0.0000308260,-0.0000107421,0.0000174334,0.0000370075
27285,-0.0000313231,-0.0000081909,0.0000096499,0.0000337838
27286,-0.0000314128,-0.0000130642,0.0000217370,0.0000403724
27287,-0.0000317285,-0.0000105252,0.0000143984,0.0000363977
27288,-0.0000299432,-0.0000033118,-0.0000024651,0.0000302265
27289,-0.0000292728,-0.0000010906,-0.0000081469,0.0000304049
27290,-0.0000285354,0.0000013045,-0.0000146495,0.0000321026
27291,-0.0000293868,-0.0000037026,0.0000002840,0.0000296205
27292,-0.0000300011,-0.0000060441,0.0000065853,0.0000313044
27293,-0.0000287695,-0.0000012950,-0.0000062163,0.0000294619
27294,-0.0000285020,0.0000064340,-0.0000325400,0.0000437334
27295,-0.0000288124,0.0000036610,-0.0000234581,0.0000373342
27296,-0.0000289947,0.0000015496,-0.0000162664,0.0000332820
27297,-0.0000297058,0.0000000050,-0.0000130361,0.0000324403
27298,-0.0000293403,0.0000031310,-0.0000233864,0.0000376508
27299,-0.0000281482,0.0000066971,-0.0000320803,0.0000432009
27300,-0.0000276858,0.0000095087,-0.0000413010,0.0000506231
27301,-0.0000283713,0.0000041154,-0.0000235857,0.0000371235
27302,-0.0000293934,0.0000115467,-0.0000560358,0.0000643219
27303,-0.0000278612,0.0000149570,-0.0000646318,0.0000719530
27304,-0.0000265252,0.0000183221,-0.0000735356,0.0000802917
27305,-0.0000253906,0.0000217950,-0.0000826577,0.0000891740
27306,-0.0000243763,0.0000252479,-0.0000921200,0.0000985787
27307,-0.0000233877,0.0000291264,-0.0001025082,0.0001091021
27308,-0.0000274474,0.0000151789,-0.0000638722,0.0000711577
27309,-0.0000282467,0.0000121784,-0.0000542030,0.0000623230
27310,-0.0000288458,0.0000093736,-0.0000450872,0.0000543397
27311,-0.0000293898,0.0000063948,-0.0000352597,0.0000463454
27312,-0.0000310239,0.0000049510,-0.0000345965,0.0000467323
27313,-0.0000295590,0.0000088748,-0.0000453532,0.0000548581
27314,-0.0000317107,0.0000013620,-0.0000234134,0.0000394412
27315,-0.0000305173,0.0000037067,-0.0000287297,0.0000420766
27316,-0.0000299471,0.0000065667,-0.0000376720,0.0000485709
27317,-0.0000303371,0.0000083425,-0.0000457464,0.0000555218
27318,-0.0000287976,0.0000118452,-0.0000549078,0.0000631227
27319,-0.0000278218,0.0000124227,-0.0000531672,0.0000612790
27320,-0.0000268895,0.0000154546,-0.0000616246,0.0000689890
27321,-0.0000261192,0.0000184413,-0.0000699314,0.0000768941
27322,-0.0000274736,0.0000124356,-0.0000518733,0.0000600023
27323,-0.0000284226,0.0000093118,-0.0000433364,0.0000526555
27324,-0.0000266724,0.0000154768,-0.0000604428,0.0000678549
27325,-0.0000252572,0.0000221410,-0.0000825588,0.0000891297
27326,-0.0000261619,0.0000185494,-0.0000717101,0.0000785548
27327,-0.0000262929,0.0000186144,-0.0000730309,0.0000798206
27328,-0.0000271375,0.0000153531,-0.0000629045,0.0000702078
27329,-0.0000254010,0.0000213499,-0.0000791763,0.0000858482
27330,-0.0000241332,0.0000262567,-0.0000943645,0.0001008785
27331,-0.0000247133,0.0000242815,-0.0000878584,0.0000944428
27332,-0.0000212656,0.0000304198,-0.0001084177,0.0001145949
27333,-0.0000228106,0.0000275199,-0.0001007911,0.0001069417
27334,-0.0000242268,0.0000246466,-0.0000920692,0.0000983419
27335,-0.0000254667,0.0000215542,-0.0000830263,0.0000894790
27336,-0.0000240965,0.0000241802,-0.0000923132,0.0000984229
27337,-0.0000252748,0.0000209544,-0.0000841394,0.0000903180
27338,-0.0000224053,0.0000270446,-0.0000999382,0.0001059295
27339,-0.0000237773,0.0000237603,-0.0000923357,0.0000982639
27340,-0.0000268206,0.0000180715,-0.0000742818,0.0000810167
27341,-0.0000255528,0.0000213061,-0.0000834319,0.0000898208
27342,-0.0000283237,0.0000146703,-0.0000657293,0.0000730602
27343,-0.0000269240,0.0000178439,-0.0000751636,0.0000818100
27344,-0.0000231576,0.0000279935,-0.0001009633,0.0001073010
27345,-0.0000223651,0.0000309517,-0.0001089192,0.0001154192
27346,-0.0000215987,0.0000342862,-0.0001179984,0.0001247624
27347,-0.0000233659,0.0000283385,-0.0001009036,0.0001073805
27348,-0.0000244503,0.0000249377,-0.0000919771,0.0000983844
27349,-0.0000225316,0.0000318088,-0.0001105267,0.0001171991
27350,-0.0000191314,0.0000374057,-0.0001258902,0.0001327160
27351,-0.0000205202,0.0000352062,-0.0001204488,0.0001271553
27352,-0.0000213564,0.0000334969,-0.0001159650,0.0001225807
27353,-0.0000217836,0.0000310793,-0.0001098447,0.0001162166
27354,-0.0000202395,0.0000337125,-0.0001167083,0.0001231544
27355,-0.0000194642,0.0000388405,-0.0001296866,0.0001367701
