node_id,dx_mm,dy_mm,dz_mm,total_mm
28661,0.0000149083,-0.0000360783,0.0000131451,0.0000411909
28662,0.0000147961,-0.0000368409,0.0000164395,0.0000429701
28663,-0.0000011903,-0.0000433629,-0.0000086340,0.0000442302
28664,0.0000007208,-0.0000425190,-0.0000031793,0.0000426438
28665,0.0000025456,-0.0000416519,0.0000017483,0.0000417662
28666,0.0000044329,-0.0000406513,0.0000058876,0.0000413140
28667,0.0000061922,-0.0000398044,0.0000094455,0.0000413757
28668,0.0000079370,-0.0000388440,0.0000115511,0.0000412951
28669,0.0000008887,-0.0000416396,-0.0000057962,0.0000420505
28670,-0.0000009926,-0.0000417792,-0.0000136058,0.0000439500
28671,-0.0000030157,-0.0000420064,-0.0000220089,0.0000475187
28672,-0.0000051348,-0.0000422674,-0.0000307199,0.0000525035
28673,-0.0000074701,-0.0000427006,-0.0000400628,0.0000590269
28674,-0.0000100765,-0.0000433103,-0.0000499644,0.0000668862
28675,-0.0000076576,-0.0000439628,-0.0000359176,0.0000572838
28676,-0.0000053002,-0.0000429143,-0.0000287195,0.0000519090
28677,-0.0000127017,-0.0000447069,-0.0000560814,0.0000728365
28678,-0.0000100465,-0.0000436986,-0.0000478496,0.0000655750
28679,-0.0000149436,-0.0000451042,-0.0000648380,0.0000803845
28680,-0.0000124423,-0.0000441727,-0.0000571548,0.0000732988
28681,-0.0000101933,-0.0000443127,-0.0000459214,0.0000646243
28682,-0.0000076642,-0.0000432775,-0.0000381987,0.0000582308
28683,-0.0000031774,-0.0000434075,-0.0000173936,0.0000468705
28684,-0.0000053528,-0.0000435472,-0.0000265813,0.0000512989
28685,-0.0000011150,-0.0000425247,-0.0000113054,0.0000440160
28686,-0.0000031306,-0.0000426358,-0.0000198414,0.0000471306
28687,0.0000021003,-0.0000394514,-0.0000120104,0.0000412925
28688,-0.0000002545,-0.0000404712,-0.0000174362,0.0000440682
28689,-0.0000026454,-0.0000413199,-0.0000238484,0.0000477816
28690,0.0000015833,-0.0000401382,-0.0000100532,0.0000414083
28691,0.0000033029,-0.0000398311,-0.0000030541,0.0000400844
28692,0.0000048451,-0.0000397029,0.0000031731,0.0000401231
28693,0.0000056091,-0.0000388662,0.0000017034,0.0000393058
28694,0.0000065997,-0.0000389661,0.0000066772,0.0000400811
28695,0.0000039144,-0.0000391013,-0.0000047809,0.0000395865
28696,0.0000011780,-0.0000407663,-0.0000081582,0.0000415913
28697,-0.0000005781,-0.0000409176,-0.0000156773,0.0000438219
28698,0.0000028068,-0.0000407332,-0.0000009572,0.0000408410
28699,-0.0000072126,-0.0000423171,-0.0000432711,0.0000609520
28700,-0.0000047555,-0.0000416163,-0.0000342899,0.0000541325
28701,-0.0000024022,-0.0000409783,-0.0000257615,0.0000484628
28702,-0.0000024897,-0.0000408734,-0.0000288422,0.0000500870
28703,-0.0000053995,-0.0000416914,-0.0000389447,0.0000573063
28704,-0.0000000178,-0.0000401680,-0.0000197877,0.0000447775
28705,-0.0000072906,-0.0000424317,-0.0000413131,0.0000596689
28706,-0.0000095513,-0.0000430161,-0.0000501098,0.0000667279
28707,-0.0000048030,-0.0000417482,-0.0000323907,0.0000530579
28708,0.0000096877,-0.0000433711,0.0000391984,0.0000592572
28709,0.0000088722,-0.0000428309,0.0000337289,0.0000552344
28710,0.0000080105,-0.0000423624,0.0000279985,0.0000514068
28711,0.0000069974,-0.0000419302,0.0000219299,0.0000478333
28712,0.0000056804,-0.0000416931,0.0000155719,0.0000448671
28713,0.0000042277,-0.0000415255,0.0000086541,0.0000426278
28714,0.0000066879,-0.0000431462,0.0000253897,0.0000505071
28715,0.0000052561,-0.0000439185,0.0000222321,0.0000495048
28716,0.0000077976,-0.0000435490,0.0000316529,0.0000543988
28717,0.0000086736,-0.0000440438,0.0000376442,0.0000585847
28718,0.0000064709,-0.0000443281,0.0000290222,0.0000533773
28719,0.0000076025,-0.0000447908,0.0000355382,0.0000576800
28720,0.0000040235,-0.0000425764,0.0000118228,0.0000443702
28721,0.0000023734,-0.0000434811,0.0000076092,0.0000442056
28722,0.0000054580,-0.0000427708,0.0000188411,0.0000470544
28723,0.0000038829,-0.0000436885,0.0000150798,0.0000463807
28724,0.0000024828,-0.0000424094,0.0000044769,0.0000427172
28725,0.0000006816,-0.0000433603,-0.0000003825,0.0000433673
28726,0.0000106105,-0.0000398445,0.0000273006,0.0000494519
28727,0.0000095621,-0.0000404785,0.0000262180,0.0000491663
28728,0.0000083458,-0.0000412127,0.0000243601,0.0000485958
28729,0.0000102766,-0.0000409697,0.0000312537,0.0000525444
28730,0.0000108574,-0.0000415794,0.0000359974,0.0000560584
28731,0.0000114407,-0.0000422668,0.0000406450,0.0000597444
28732,0.0000121385,-0.0000416518,0.0000393388,0.0000585641
28733,0.0000112865,-0.0000404232,0.0000319246,0.0000527314
28734,0.0000117126,-0.0000411424,0.0000361487,0.0000560054
28735,0.0000099317,-0.0000421789,0.0000351721,0.0000558101
28736,0.0000091911,-0.0000416586,0.0000299680,0.0000521344
28737,0.0000105297,-0.0000427575,0.0000402739,0.0000596746
28738,0.0000074674,-0.0000399204,0.0000152428,0.0000433791
28739,0.0000086586,-0.0000401265,0.0000207447,0.0000459940
28740,0.0000090016,-0.0000390488,0.0000170517,0.0000435499
28741,0.0000099602,-0.0000393625,0.0000223608,0.0000463531
28742,0.0000059947,-0.0000406978,0.0000125072,0.0000429963
28743,0.0000072008,-0.0000409010,0.0000186078,0.0000455082
28744,0.0000109309,-0.0000504247,0.0000705884,0.0000874349
28745,0.0000104415,-0.0000512371,0.0000704237,0.0000877141
28746,0.0000098868,-0.0000521369,0.0000700110,0.0000878495
28747,0.0000092340,-0.0000530904,0.0000692456,0.0000877429
28748,0.0000086018,-0.0000540733,0.0000680464,0.0000873397
28749,0.0000078701,-0.0000551258,0.0000665305,0.0000867588
28750,0.0000071507,-0.0000561471,0.0000645277,0.0000858339
28751,0.0000062778,-0.0000572678,0.0000620305,0.0000846569
28752,0.0000053843,-0.0000584516,0.0000591772,0.0000833518
28753,0.0000044477,-0.0000597031,0.0000561685,0.0000820923
28754,0.0000033974,-0.0000609043,0.0000525463,0.0000805108
28755,0.0000022226,-0.0000622160,0.0000481706,0.0000787158
28756,0.0000010897,-0.0000636043,0.0000442195,0.0000774730
28757,0.0000154062,-0.0000615038,0.0001264182,0.0001414271
28758,0.0000156214,-0.0000623936,0.0001301404,0.0001451671
28759,0.0000157262,-0.0000631749,0.0001324712,0.0001476042
28760,0.0000158457,-0.0000639890,0.0001347573,0.0001500174
28761,0.0000159169,-0.0000648587,0.0001369535,0.0001523688
28762,0.0000159199,-0.0000658955,0.0001389773,0.0001546297
28763,0.0000158873,-0.0000669417,0.0001405451,0.0001564817
28764,0.0000157810,-0.0000679300,0.0001416893,0.0001579221
28765,0.0000156566,-0.0000689778,0.0001426332,0.0001592083
28766,0.0000155151,-0.0000701600,0.0001435779,0.0001605546
28767,0.0000153337,-0.0000713831,0.0001442396,0.0001616655
28768,0.0000150940,-0.0000726141,0.0001445370,0.0001624549
28769,0.0000148153,-0.0000738244,0.0001444553,0.0001629015
28770,0.0000164774,-0.0000682145,0.0001468689,0.0001627735
28771,0.0000170039,-0.0000694351,0.0001528041,0.0001686994
28772,0.0000175551,-0.0000707211,0.0001586207,0.0001745571
28773,0.0000181019,-0.0000720662,0.0001644830,0.0001804879
28774,0.0000185909,-0.0000734209,0.0001702337,0.0001863217
28775,0.0000190787,-0.0000748656,0.0001759178,0.0001921351
28776,0.0000195634,-0.0000762983,0.0001815258,0.0001978782
28777,0.0000200316,-0.0000778040,0.0001870973,0.0002036176
28778,0.0000204964,-0.0000792948,0.0001926192,0.0002093082
28779,0.0000209888,-0.0000809394,0.0001983037,0.0002152117
28780,0.0000170648,-0.0000691577,0.0001542274,0.0001698825
28781,0.0000175066,-0.0000699887,0.0001586787,0.0001743095
28782,0.0000179181,-0.0000709827,0.0001629302,0.0001786221
28783,0.0000183062,-0.0000719256,0.0001668023,0.0001825690
28784,0.0000186278,-0.0000728939,0.0001702247,0.0001861101
28785,0.0000188638,-0.0000738659,0.0001731643,0.0001892033
28786,0.0000182795,-0.0000724042,0.0001679159,0.0001837723
28787,0.0000186280,-0.0000738449,0.0001727913,0.0001888303
28788,0.0000189455,-0.0000752930,0.0001775106,0.0001937472
28789,0.0000192583,-0.0000767482,0.0001820114,0.0001984674
28790,0.0000178094,-0.0000731014,0.0001667386,0.0001829283
28791,0.0000184547,-0.0000743786,0.0001729977,0.0001892114
28792,0.0000180668,-0.0000745269,0.0001709259,0.0001873401
28793,0.0000186876,-0.0000756614,0.0001767609,0.0001931795
28794,0.0000173521,-0.0000706226,0.0001590339,0.0001748726
28795,0.0000177082,-0.0000721759,0.0001643484,0.0001803700
28796,0.0000178426,-0.0000714560,0.0001635142,0.0001793354
28797,0.0000181716,-0.0000729487,0.0001685143,0.0001845232
28798,0.0000197607,-0.0000767552,0.0001840279,0.0002003700
28799,0.0000194351,-0.0000757703,0.0001806293,0.0001968395
28800,0.0000190577,-0.0000748097,0.0001768675,0.0001929814
28801,0.0000190403,-0.0000743018,0.0001754435,0.0001914777
28802,0.0000193097,-0.0000753060,0.0001786313,0.0001948153
28803,0.0000186857,-0.0000733535,0.0001718858,0.0001878154
28804,0.0000201878,-0.0000786830,0.0001904680,0.0002070667
28805,0.0000198308,-0.0000772464,0.0001856728,0.0002020759
28806,0.0000206134,-0.0000797931,0.0001944793,0.0002112204
28807,0.0000201986,-0.0000782803,0.0001893672,0.0002059022
28808,0.0000197396,-0.0000776872,0.0001863630,0.0002028697
28809,0.0000194082,-0.0000762462,0.0001817188,0.0001980199
28810,0.0000161251,-0.0000643900,0.0001377957,0.0001529502
28811,0.0000165372,-0.0000656525,0.0001428813,0.0001581101
28812,0.0000169166,-0.0000670143,0.0001483263,0.0001636392
28813,0.0000172860,-0.0000683702,0.0001535705,0.0001689887
28814,0.0000176035,-0.0000695785,0.0001579906,0.0001735283
28815,0.0000164458,-0.0000660822,0.0001437983,0.0001591078
28816,0.0000168584,-0.0000671826,0.0001486541,0.0001639992
28817,0.0000167885,-0.0000676225,0.0001491826,0.0001646515
28818,0.0000172052,-0.0000685896,0.0001536300,0.0001691234
28819,0.0000161491,-0.0000645521,0.0001384256,0.0001535885
28820,0.0000162932,-0.0000648443,0.0001398516,0.0001550120
28821,0.0000166757,-0.0000662905,0.0001455234,0.0001607780
28822,0.0000157235,-0.0000628730,0.0001318492,0.0001469165
28823,0.0000159448,-0.0000635539,0.0001347030,0.0001497940
28824,0.0000174373,-0.0000697082,0.0001563552,0.0001720762
28825,0.0000173254,-0.0000687511,0.0001538685,0.0001694178
28826,0.0000171140,-0.0000678824,0.0001511766,0.0001665992
28827,0.0000168385,-0.0000674368,0.0001483176,0.0001637967
28828,0.0000163951,-0.0000661390,0.0001426715,0.0001581086
28829,0.0000169658,-0.0000683887,0.0001506256,0.0001662917
28830,0.0000164471,-0.0000671193,0.0001448732,0.0001605109
28831,0.0000167166,-0.0000665117,0.0001457689,0.0001610957
28832,0.0000162638,-0.0000652405,0.0001403305,0.0001556068
28833,0.0000182119,-0.0000714993,0.0001648975,0.0001806516
28834,0.0000177607,-0.0000701113,0.0001594273,0.0001750660
28835,0.0000184072,-0.0000724419,0.0001676273,0.0001835363
28836,0.0000179400,-0.0000710475,0.0001620185,0.0001778190
28837,0.0000179453,-0.0000705880,0.0001618546,0.0001774869
28838,0.0000175296,-0.0000692283,0.0001566389,0.0001721499
28839,0.0000192762,-0.0000759080,0.0001784618,0.0001948902
28840,0.0000193972,-0.0000770511,0.0001808377,0.0001975231
28841,0.0000194910,-0.0000782280,0.0001829842,0.0001999568
28842,0.0000195239,-0.0000794358,0.0001848031,0.0002020975
28843,0.0000195005,-0.0000806187,0.0001862581,0.0002038914
28844,0.0000194695,-0.0000818423,0.0001873716,0.0002053907
28845,0.0000200236,-0.0000796266,0.0001888235,0.0002059020
28846,0.0000205822,-0.0000810787,0.0001946754,0.0002118866
28847,0.0000211593,-0.0000826100,0.0002006219,0.0002179938
28848,0.0000217410,-0.0000842101,0.0002067211,0.0002242713
28849,0.0000204681,-0.0000799535,0.0001924595,0.0002094091
28850,0.0000202805,-0.0000788483,0.0001899040,0.0002066201
28851,0.0000199390,-0.0000784732,0.0001866463,0.0002034513
28852,0.0000197691,-0.0000773677,0.0001841847,0.0002007501
28853,0.0000214922,-0.0000829722,0.0002038178,0.0002211063
28854,0.0000210030,-0.0000814547,0.0001982442,0.0002153527
28855,0.0000212650,-0.0000819405,0.0002012420,0.0002183227
28856,0.0000207677,-0.0000803697,0.0001955357,0.0002124259
28857,0.0000207242,-0.0000845611,0.0001995185,0.0002176872
28858,0.0000207226,-0.0000833698,0.0001981882,0.0002160058
28859,0.0000206968,-0.0000821832,0.0001966044,0.0002140928
28860,0.0000201272,-0.0000819824,0.0001922323,0.0002099511
28861,0.0000201006,-0.0000831398,0.0001934554,0.0002115212
28862,0.0000201103,-0.0000807846,0.0001907039,0.0002080831
28863,0.0000219112,-0.0000862571,0.0002100144,0.0002280930
28864,0.0000213139,-0.0000847916,0.0002041651,0.0002220975
28865,0.0000219562,-0.0000874409,0.0002115544,0.0002299635
28866,0.0000213433,-0.0000859822,0.0002055877,0.0002238633
28867,0.0000218635,-0.0000852888,0.0002086757,0.0002264901
28868,0.0000212589,-0.0000836883,0.0002025715,0.0002202065
28869,0.0000161350,-0.0000712024,0.0001493664,0.0001662542
28870,0.0000167253,-0.0000722809,0.0001550769,0.0001719102
28871,0.0000173053,-0.0000735129,0.0001608771,0.0001777218
28872,0.0000178555,-0.0000746710,0.0001665091,0.0001833572
28873,0.0000183885,-0.0000757062,0.0001715936,0.0001884514
28874,0.0000189260,-0.0000768872,0.0001771973,0.0001940843
28875,0.0000176396,-0.0000717907,0.0001607767,0.0001769582
28876,0.0000177688,-0.0000731901,0.0001637565,0.0001802463
28877,0.0000181740,-0.0000731577,0.0001667771,0.0001830217
28878,0.0000187209,-0.0000745245,0.0001726586,0.0001889851
28879,0.0000182961,-0.0000743633,0.0001692563,0.0001857750
28880,0.0000188235,-0.0000756928,0.0001750252,0.0001916183
28881,0.0000170406,-0.0000705954,0.0001547504,0.0001709438
28882,0.0000168209,-0.0000712114,0.0001541624,0.0001706460
28883,0.0000173702,-0.0000725309,0.0001598333,0.0001763778
28884,0.0000164202,-0.0000691539,0.0001479084,0.0001640999
28885,0.0000162753,-0.0000700647,0.0001484710,0.0001649776
28886,0.0000168724,-0.0000769884,0.0001629763,0.0001810336
28887,0.0000170475,-0.0000758033,0.0001625161,0.0001801339
28888,0.0000172005,-0.0000746023,0.0001617958,0.0001789951
28889,0.0000164068,-0.0000746800,0.0001565304,0.0001742069
28890,0.0000157504,-0.0000736108,0.0001505237,0.0001682974
28891,0.0000161935,-0.0000758883,0.0001568249,0.0001749723
28892,0.0000155070,-0.0000748436,0.0001506725,0.0001689504
28893,0.0000165890,-0.0000734858,0.0001559669,0.0001732081
28894,0.0000159588,-0.0000724074,0.0001500930,0.0001674080
28895,0.0000189150,-0.0000793935,0.0001803682,0.0001979742
28896,0.0000182896,-0.0000781426,0.0001744385,0.0001920144
28897,0.0000176677,-0.0000769464,0.0001684923,0.0001860714
28898,0.0000181870,-0.0000793202,0.0001752165,0.0001931923
28899,0.0000188346,-0.0000805505,0.0001812989,0.0001992797
28900,0.0000175344,-0.0000781384,0.0001691062,0.0001871095
28901,0.0000183898,-0.0000769668,0.0001733935,0.0001905974
28902,0.0000189649,-0.0000781285,0.0001790074,0.0001962330
28903,0.0000177900,-0.0000758004,0.0001676595,0.0001848564
28904,0.0000081178,-0.0000568431,0.0000715038,0.0000917051
28905,0.0000089902,-0.0000575459,0.0000782536,0.0000975499
28906,0.0000098537,-0.0000582348,0.0000849112,0.0001034326
28907,0.0000106708,-0.0000590063,0.0000914058,0.0001093189
28908,0.0000114159,-0.0000598175,0.0000977288,0.0001151494
28909,0.0000121277,-0.0000606830,0.0001039231,0.0001209526
28910,0.0000128106,-0.0000616044,0.0001101215,0.0001268304
28911,0.0000134791,-0.0000626261,0.0001164661,0.0001329212
28912,0.0000141125,-0.0000636377,0.0001225638,0.0001388193
28913,0.0000147013,-0.0000646671,0.0001285749,0.0001446702
28914,0.0000152832,-0.0000657685,0.0001345245,0.0001505188
28915,0.0000136503,-0.0000556612,0.0001010057,0.0001161320
28916,0.0000135376,-0.0000564804,0.0001026285,0.0001179233
28917,0.0000134039,-0.0000571482,0.0001035106,0.0001189959
28918,0.0000131257,-0.0000579221,0.0001038149,0.0001196026
28919,0.0000128120,-0.0000588145,0.0001041932,0.0001203309
28920,0.0000124968,-0.0000597255,0.0001041689,0.0001207247
28921,0.0000139132,-0.0000583882,0.0001099143,0.0001252355
28922,0.0000144063,-0.0000594709,0.0001155826,0.0001307810
28923,0.0000148732,-0.0000606746,0.0001212852,0.0001364284
28924,0.0000153251,-0.0000619060,0.0001269548,0.0001420730
28925,0.0000144333,-0.0000580538,0.0001120728,0.0001270389
28926,0.0000144486,-0.0000587179,0.0001138812,0.0001289399
28927,0.0000148163,-0.0000592657,0.0001173884,0.0001323328
28928,0.0000151856,-0.0000606007,0.0001229333,0.0001378972
28929,0.0000148632,-0.0000598931,0.0001193368,0.0001343479
28930,0.0000152631,-0.0000611586,0.0001248676,0.0001398758
28931,0.0000140340,-0.0000568896,0.0001066363,0.0001216744
28932,0.0000139859,-0.0000575897,0.0001083392,0.0001234891
28933,0.0000149021,-0.0000615719,0.0001235339,0.0001388300
28934,0.0000148851,-0.0000626132,0.0001257301,0.0001412445
28935,0.0000148436,-0.0000636939,0.0001274828,0.0001432799
28936,0.0000154091,-0.0000636937,0.0001312710,0.0001467188
28937,0.0000153449,-0.0000627502,0.0001291026,0.0001443625
28938,0.0000153999,-0.0000647574,0.0001331265,0.0001488400
28939,0.0000133866,-0.0000597287,0.0001097457,0.0001256617
28940,0.0000139072,-0.0000607555,0.0001152947,0.0001310630
28941,0.0000144373,-0.0000617399,0.0001207685,0.0001364012
28942,0.0000144334,-0.0000605374,0.0001182469,0.0001336242
28943,0.0000136156,-0.0000588476,0.0001091640,0.0001247606
28944,0.0000140632,-0.0000599569,0.0001144417,0.0001299596
28945,0.0000137161,-0.0000616488,0.0001160081,0.0001320855
28946,0.0000131202,-0.0000606559,0.0001101400,0.0001264203
28947,0.0000142825,-0.0000626742,0.0001217821,0.0001377059
28948,0.0000105708,-0.0000528543,0.0000758316,0.0000930362
28949,0.0000111858,-0.0000536408,0.0000815409,0.0000982414
28950,0.0000117871,-0.0000545437,0.0000871839,0.0001035132
28951,0.0000123422,-0.0000553786,0.0000928060,0.0001087753
28952,0.0000128590,-0.0000561360,0.0000978608,0.0001135488
28953,0.0000127320,-0.0000534289,0.0000892158,0.0001047674
28954,0.0000125403,-0.0000543597,0.0000912157,0.0001069231
28955,0.0000132267,-0.0000545745,0.0000952290,0.0001105526
28956,0.0000130415,-0.0000553099,0.0000967160,0.0001121751
28957,0.0000121515,-0.0000523964,0.0000832260,0.0000990940
28958,0.0000116499,-0.0000528473,0.0000817312,0.0000980232
28959,0.0000120996,-0.0000538251,0.0000871319,0.0001031286
28960,0.0000115821,-0.0000513135,0.0000766156,0.0000929363
28961,0.0000110848,-0.0000519989,0.0000761328,0.0000928599
28962,0.0000104086,-0.0000571905,0.0000858144,0.0001036494
28963,0.0000109271,-0.0000562361,0.0000865714,0.0001038100
28964,0.0000113578,-0.0000553380,0.0000870324,0.0001037590
28965,0.0000101953,-0.0000554625,0.0000804870,0.0000982761
28966,0.0000094110,-0.0000547572,0.0000743363,0.0000928051
28967,0.0000096341,-0.0000564579,0.0000794974,0.0000979803
28968,0.0000087781,-0.0000557708,0.0000730394,0.0000923157
28969,0.0000107444,-0.0000545226,0.0000811873,0.0000983846
28970,0.0000100344,-0.0000537809,0.0000752612,0.0000930447
28971,0.0000122369,-0.0000579330,0.0000984500,0.0001148842
28972,0.0000116059,-0.0000570558,0.0000925872,0.0001093730
28973,0.0000118465,-0.0000588407,0.0000981507,0.0001150484
28974,0.0000111475,-0.0000579920,0.0000920504,0.0001093646
28975,0.0000125813,-0.0000570700,0.0000984569,0.0001144947
28976,0.0000119962,-0.0000561985,0.0000928464,0.0001091908
28977,0.0000117289,-0.0000617133,0.0001035611,0.0001211239
28978,0.0000113220,-0.0000628432,0.0001031157,0.0001212861
28979,0.0000108859,-0.0000640507,0.0001025960,0.0001214369
28980,0.0000104283,-0.0000653161,0.0001018633,0.0001214540
28981,0.0000099362,-0.0000666259,0.0001009222,0.0001213385
28982,0.0000094093,-0.0000679591,0.0000997071,0.0001210309
28983,0.0000116510,-0.0000648347,0.0001088103,0.0001271966
28984,0.0000123569,-0.0000656535,0.0001148999,0.0001329100
28985,0.0000130413,-0.0000665073,0.0001208261,0.0001385361
28986,0.0000136661,-0.0000674923,0.0001266939,0.0001441989
