node_id,dx_mm,dy_mm,dz_mm,total_mm
26751,-0.0000082945,-0.0000166987,-0.0000499649,0.0000533305
26752,-0.0000071612,-0.0000145158,-0.0000508194,0.0000533348
26753,-0.0000061527,-0.0000127814,-0.0000509345,0.0000528729
26754,-0.0000056380,-0.0000115794,-0.0000505480,0.0000521629
26755,-0.0000053425,-0.0000112917,-0.0000497251,0.0000512701
26756,-0.0000053073,-0.0000118974,-0.0000492882,0.0000509808
26757,-0.0000057327,-0.0000131014,-0.0000496175,0.0000516373
26758,-0.0000062729,-0.0000150286,-0.0000509610,0.0000534998
26759,-0.0000270840,-0.0001131298,0.0000861738,0.0001447682
26760,-0.0000257158,-0.0001153924,0.0001079589,0.0001600994
26761,-0.0000250305,-0.0001138601,0.0001189126,0.0001665259
26762,-0.0000242002,-0.0001133272,0.0001325343,0.0001760513
26763,-0.0000233825,-0.0001124078,0.0001456821,0.0001854873
26764,-0.0000225841,-0.0001109069,0.0001544195,0.0001914570
26765,-0.0000218516,-0.0001097871,0.0001623341,0.0001971879
26766,-0.0000211553,-0.0001087094,0.0001695803,0.0002025407
26767,-0.0000205110,-0.0001082705,0.0001766848,0.0002082324
26768,-0.0000199723,-0.0001076336,0.0001827733,0.0002130492
26769,-0.0000196794,-0.0001066329,0.0001868011,0.0002159919
26770,-0.0000193948,-0.0001054807,0.0001890090,0.0002173172
26771,-0.0000194422,-0.0001046342,0.0001909081,0.0002185686
26772,-0.0000194220,-0.0001037364,0.0001922083,0.0002192772
26773,-0.0000197151,-0.0001030113,0.0001931258,0.0002197672
26774,-0.0000201030,-0.0001025270,0.0001935388,0.0002199390
26775,-0.0000206799,-0.0001019125,0.0001931895,0.0002193992
26776,-0.0000213826,-0.0001007222,0.0001901706,0.0002162568
26777,-0.0000225696,-0.0000991349,0.0001849873,0.0002110862
26778,-0.0000238155,-0.0000981151,0.0001807575,0.0002070435
26779,-0.0000252558,-0.0000972148,0.0001762637,0.0002028730
26780,-0.0000268294,-0.0000963592,0.0001715177,0.0001985528
26781,-0.0000289034,-0.0000939460,0.0001607833,0.0001884477
26782,-0.0000309501,-0.0000929209,0.0001540868,0.0001825787
26783,-0.0000333787,-0.0000919333,0.0001470379,0.0001765956
26784,-0.0000360336,-0.0000893852,0.0001339837,0.0001650447
26785,-0.0000387798,-0.0000877271,0.0001239677,0.0001567415
26786,-0.0000187777,-0.0001088621,0.0002081751,0.0002356702
26787,-0.0000181064,-0.0001137941,0.0002235062,0.0002514597
26788,-0.0000174697,-0.0001185298,0.0002382810,0.0002667065
26789,-0.0000168484,-0.0001232544,0.0002527041,0.0002816644
26790,-0.0000162673,-0.0001277482,0.0002661938,0.0002957082
26791,-0.0000157270,-0.0001319387,0.0002785800,0.0003086454
26792,-0.0000151769,-0.0001359960,0.0002905894,0.0003211969
26793,-0.0000145142,-0.0001399252,0.0003023169,0.0003334445
26794,-0.0000138768,-0.0001435164,0.0003123266,0.0003440021
26795,-0.0000131882,-0.0001465398,0.0003202653,0.0003524453
26796,-0.0000120441,-0.0001493762,0.0003277608,0.0003603962
26797,-0.0000110412,-0.0001519323,0.0003343549,0.0003674214
26798,-0.0000099653,-0.0001540692,0.0003390628,0.0003725590
26799,-0.0000088866,-0.0001559640,0.0003419689,0.0003759608
26800,-0.0000077893,-0.0001574362,0.0003439972,0.0003783925
26801,-0.0000056741,-0.0001583796,0.0003435581,0.0003783496
26802,-0.0000039969,-0.0001585447,0.0003411020,0.0003761688
26803,-0.0000016644,-0.0001584307,0.0003366274,0.0003720498
26804,0.0000008778,-0.0001579012,0.0003304855,0.0003662707
26805,0.0000041227,-0.0001571459,0.0003222091,0.0003585116
26806,0.0000068577,-0.0001557099,0.0003117574,0.0003485474
26807,0.0000100010,-0.0001534255,0.0002988647,0.0003360945
26808,0.0000137760,-0.0001507339,0.0002837688,0.0003216135
26809,0.0000177532,-0.0001485751,0.0002688473,0.0003076827
26810,0.0000216556,-0.0001450059,0.0002497602,0.0002896133
26811,0.0000259790,-0.0001409591,0.0002284679,0.0002697072
26812,0.0000304853,-0.0001368095,0.0002056656,0.0002488866
26813,0.0000356303,-0.0001321581,0.0001810766,0.0002269890
26814,0.0000412625,-0.0001271792,0.0001543884,0.0002042374
26815,0.0000468808,-0.0001217835,0.0001268863,0.0001820142
26816,0.0000526069,-0.0001161070,0.0000979314,0.0001607448
26817,0.0000583897,-0.0001101986,0.0000682833,0.0001421819
26818,0.0000643719,-0.0001041668,0.0000379887,0.0001282093
26819,0.0000703422,-0.0000981953,0.0000080754,0.0001210602
26820,0.0000767965,-0.0000918622,-0.0000239779,0.0001221118
26821,0.0000828308,-0.0000856375,-0.0000547447,0.0001311172
26822,0.0000891724,-0.0000790607,-0.0000867231,0.0001473880
26823,0.0000957255,-0.0000723472,-0.0001190415,0.0001690218
26824,0.0001021477,-0.0000658413,-0.0001509599,0.0001937992
26825,0.0001085683,-0.0000592765,-0.0001818950,0.0002199695
26826,0.0001146758,-0.0000531376,-0.0002114782,0.0002463680
26827,0.0001207769,-0.0000467544,-0.0002411541,0.0002737304
26828,0.0001259712,-0.0000406128,-0.0002673815,0.0002983471
26829,0.0001315964,-0.0000346228,-0.0002935789,0.0003235813
26830,0.0001367143,-0.0000288797,-0.0003188693,0.0003481415
26831,0.0001417477,-0.0000231641,-0.0003430109,0.0003718675
26832,0.0001465661,-0.0000175594,-0.0003642128,0.0003929897
26833,0.0001505720,-0.0000121630,-0.0003842561,0.0004128833
26834,0.0001540795,-0.0000072291,-0.0004016005,0.0004302043
26835,0.0001570176,-0.0000023543,-0.0004168830,0.0004454789
26836,0.0001594504,0.0000023104,-0.0004288008,0.0004574930
26837,0.0001618810,0.0000068096,-0.0004394896,0.0004684047
26838,0.0001632828,0.0000110537,-0.0004474029,0.0004763957
26839,0.0001644283,0.0000159902,-0.0004537879,0.0004829242
26840,0.0001650334,0.0000201779,-0.0004562088,0.0004855612
26841,0.0001638104,0.0000238996,-0.0004542333,0.0004834594
26842,0.0000606939,-0.0001299554,-0.0000176648,0.0001445137
26843,0.0000552781,-0.0001310864,0.0000079262,0.0001424855
26844,0.0000513783,-0.0001312916,0.0000348989,0.0001452417
26845,0.0000478290,-0.0001313781,0.0000617056,0.0001528248
26846,0.0000441386,-0.0001306944,0.0000838837,0.0001614488
26847,0.0000404877,-0.0001304675,0.0001070579,0.0001735581
26848,0.0000364653,-0.0001315911,0.0001316825,0.0001897003
26849,0.0000322941,-0.0001333435,0.0001548666,0.0002068987
26850,0.0000283383,-0.0001351299,0.0001769595,0.0002244500
26851,0.0000248020,-0.0001374089,0.0001991976,0.0002432612
26852,0.0000214768,-0.0001401439,0.0002204092,0.0002620721
26853,0.0000188315,-0.0001432120,0.0002403902,0.0002804492
26854,0.0000157057,-0.0001469816,0.0002641450,0.0003026927
26855,0.0000429100,-0.0001270036,0.0001046524,0.0001700685
26856,0.0000490696,-0.0001219524,0.0000767332,0.0001522110
26857,0.0000550764,-0.0001167055,0.0000486432,0.0001379121
26858,0.0000613264,-0.0001106182,0.0000180445,0.0001277612
26859,0.0000672895,-0.0001044212,-0.0000121792,0.0001248199
26860,0.0000731683,-0.0000977597,-0.0000422400,0.0001292083
26861,0.0000786515,-0.0000906398,-0.0000715218,0.0001397033
26862,0.0000846710,-0.0000829410,-0.0001024769,0.0001566841
26863,0.0000901997,-0.0000755542,-0.0001320003,0.0001768290
26864,0.0000956230,-0.0000676101,-0.0001605236,0.0001987026
26865,0.0001007774,-0.0000597846,-0.0001889983,0.0002223750
26866,0.0001052129,-0.0000515683,-0.0002145229,0.0002444363
26867,0.0001097056,-0.0000445900,-0.0002374491,0.0002653406
26868,0.0001142904,-0.0000374162,-0.0002595790,0.0002860831
26869,0.0001173672,-0.0000308035,-0.0002780168,0.0003033435
26870,0.0001203805,-0.0000232476,-0.0002950838,0.0003195409
26871,0.0001229463,-0.0000158742,-0.0003103425,0.0003341860
26872,0.0001249304,-0.0000087176,-0.0003227069,0.0003461551
26873,0.0001266269,-0.0000023610,-0.0003320387,0.0003553726
26874,0.0001273713,0.0000040712,-0.0003383909,0.0003615915
26875,0.0001277373,0.0000109894,-0.0003430634,0.0003662377
26876,0.0001271817,0.0000171625,-0.0003447558,0.0003678673
26877,0.0000922354,-0.0000590714,-0.0001976148,0.0002259390
26878,0.0000929591,-0.0000623872,-0.0001909037,0.0002213093
26879,0.0000933412,-0.0000654517,-0.0001823023,0.0002150131
26880,0.0000929292,-0.0000684857,-0.0001709816,0.0002063027
26881,0.0000918386,-0.0000716225,-0.0001576389,0.0001959953
26882,0.0000911871,-0.0000737152,-0.0001445477,0.0001861264
26883,0.0000972015,-0.0000550883,-0.0002054190,0.0002338371
26884,0.0001010177,-0.0000450536,-0.0002247629,0.0002505050
26885,0.0001042960,-0.0000357758,-0.0002423426,0.0002662471
26886,0.0001068178,-0.0000268390,-0.0002572273,0.0002798147
26887,0.0001084519,-0.0000185882,-0.0002681153,0.0002898157
26888,0.0001098262,-0.0000107769,-0.0002778967,0.0002990059
26889,0.0001115031,-0.0000025490,-0.0002855575,0.0003065656
26890,0.0001118640,0.0000054978,-0.0002879789,0.0003089913
26891,0.0001112853,0.0000136781,-0.0002897704,0.0003107063
26892,0.0001013891,-0.0000200073,-0.0002475864,0.0002682892
26893,0.0001040961,-0.0000235064,-0.0002526829,0.0002742940
26894,0.0001030558,0.0000034142,-0.0002615778,0.0002811674
26895,0.0001074298,0.0000007955,-0.0002734126,0.0002937622
26896,0.0001027278,0.0000133658,-0.0002635380,0.0002831676
26897,0.0001075193,0.0000098773,-0.0002759175,0.0002962911
26898,0.0001027898,-0.0000082242,-0.0002569685,0.0002768866
26899,0.0001056237,-0.0000146430,-0.0002624190,0.0002832570
26900,0.0001074119,-0.0000067907,-0.0002704192,0.0002910497
26901,0.0000995296,-0.0000325674,-0.0002352014,0.0002574616
26902,0.0001000118,-0.0000396683,-0.0002293916,0.0002533702
26903,0.0001029190,-0.0000314014,-0.0002432609,0.0002659966
26904,0.0000963334,-0.0000463570,-0.0002183747,0.0002431391
26905,0.0000965068,-0.0000509271,-0.0002113365,0.0002378450
26906,0.0001110073,-0.0000225513,-0.0002722546,0.0002948792
26907,0.0001132474,-0.0000252758,-0.0002745516,0.0002980645
26908,0.0001151140,-0.0000283407,-0.0002758301,0.0003002277
26909,0.0001158341,0.0000013479,-0.0002996318,0.0003212454
26910,0.0001188814,-0.0000022079,-0.0003087733,0.0003308755
26911,0.0001220831,-0.0000059898,-0.0003158558,0.0003386814
26912,0.0001194976,0.0000052924,-0.0003138786,0.0003358980
26913,0.0001192696,0.0000130993,-0.0003172952,0.0003392242
26914,0.0001156367,0.0000091449,-0.0003032640,0.0003246914
26915,0.0001151626,0.0000158799,-0.0003049673,0.0003263734
26916,0.0001235215,0.0000085911,-0.0003287359,0.0003512815
26917,0.0001230187,0.0000156379,-0.0003305489,0.0003530449
26918,0.0001230897,0.0000010377,-0.0003238233,0.0003464299
26919,0.0001150648,-0.0000177405,-0.0002885805,0.0003111806
26920,0.0001173438,-0.0000097603,-0.0003003315,0.0003225893
26921,0.0001124698,-0.0000146039,-0.0002837224,0.0003055506
26922,0.0001144499,-0.0000063435,-0.0002935689,0.0003151535
26923,0.0001181518,-0.0000207277,-0.0002926090,0.0003162428
26924,0.0001198753,-0.0000130959,-0.0003053059,0.0003282580
26925,0.0001051483,-0.0000404458,-0.0002392676,0.0002644637
26926,0.0001066949,-0.0000440757,-0.0002358487,0.0002625853
26927,0.0001056552,-0.0000491908,-0.0002226524,0.0002513103
26928,0.0001101978,-0.0000343049,-0.0002567257,0.0002814755
26929,0.0001088406,-0.0000310484,-0.0002579364,0.0002816762
26930,0.0001121731,-0.0000358561,-0.0002586449,0.0002841929
26931,0.0001095858,-0.0000426726,-0.0002426234,0.0002696221
26932,0.0000969407,-0.0000622742,-0.0001851701,0.0002180907
26933,0.0001019877,-0.0000535276,-0.0002107172,0.0002401426
26934,0.0000977214,-0.0000586831,-0.0001961164,0.0002268366
26935,0.0001018431,-0.0000492057,-0.0002195720,0.0002469921
26936,0.0000964040,-0.0000652631,-0.0001728898,0.0002084320
26937,0.0001008858,-0.0000572946,-0.0001988975,0.0002302625
26938,0.0000589604,-0.0001242864,0.0000017282,0.0001375733
26939,0.0000658932,-0.0001157439,-0.0000323945,0.0001370692
26940,0.0000722297,-0.0001064318,-0.0000665750,0.0001448347
26941,0.0000782085,-0.0000965028,-0.0000990116,0.0001588479
26942,0.0000836394,-0.0000858090,-0.0001283539,0.0001755946
26943,0.0000885025,-0.0000753699,-0.0001567949,0.0001951870
26944,0.0000788658,-0.0000992622,-0.0001156602,0.0001716103
26945,0.0000752192,-0.0001035441,-0.0000907767,0.0001569068
26946,0.0000887295,-0.0000719456,-0.0001745489,0.0002086059
26947,0.0000890838,-0.0000733417,-0.0001676016,0.0002034827
26948,0.0000842358,-0.0000857800,-0.0001465670,0.0001895673
26949,0.0000803434,-0.0000926811,-0.0001206807,0.0001720717
26950,0.0000848752,-0.0000825606,-0.0001451714,0.0001873360
26951,0.0000675141,-0.0001211674,-0.0000509705,0.0001477758
26952,0.0000734939,-0.0001109446,-0.0000837289,0.0001572278
26953,0.0000628546,-0.0001232080,-0.0000248794,0.0001405343
26954,0.0000693303,-0.0001138526,-0.0000581985,0.0001454516
26955,0.0000758214,-0.0000991046,-0.0000775856,0.0001469358
26956,0.0000730955,-0.0001015447,-0.0000549559,0.0001366544
26957,0.0000701100,-0.0001033233,-0.0000318054,0.0001288515
26958,0.0000801424,-0.0000910992,-0.0000913920,0.0001519025
26959,0.0000865774,-0.0000811055,-0.0001264879,0.0001734155
26960,0.0000823156,-0.0000889204,-0.0001105840,0.0001640473
26961,0.0000878134,-0.0000790162,-0.0001424425,0.0001850530
26962,0.0000858569,-0.0000817966,-0.0001157511,0.0001657118
26963,0.0000757888,-0.0000959720,-0.0000631313,0.0001376231
26964,0.0000810726,-0.0000884006,-0.0000894615,0.0001496355
26965,0.0000625776,-0.0001172605,-0.0000062613,0.0001330608
26966,0.0000589099,-0.0001180424,0.0000192041,0.0001333161
26967,0.0000532119,-0.0001210500,0.0000522406,0.0001421748
26968,0.0000662838,-0.0001103217,-0.0000185333,0.0001300304
26969,0.0000694687,-0.0001086145,-0.0000423069,0.0001356941
26970,0.0000639855,-0.0001104959,-0.0000003884,0.0001276857
26971,0.0000585580,-0.0001154827,0.0000272882,0.0001323252
26972,0.0000516204,-0.0001253534,0.0000532716,0.0001456571
26973,0.0000554638,-0.0001245317,0.0000279214,0.0001391545
26974,0.0000468496,-0.0001263772,0.0000806980,0.0001570931
26975,0.0001053843,-0.0000536541,-0.0002072346,0.0002386017
26976,0.0001055539,-0.0000551749,-0.0002009138,0.0002335642
26977,0.0001057907,-0.0000564599,-0.0001950036,0.0002289232
26978,0.0001056366,-0.0000576833,-0.0001873408,0.0002226725
26979,0.0001047072,-0.0000603117,-0.0001759539,0.0002134500
26980,0.0001031298,-0.0000633993,-0.0001623981,0.0002025546
26981,0.0001278545,-0.0000115128,-0.0003279588,0.0003521879
26982,0.0001309418,-0.0000138178,-0.0003326108,0.0003577243
26983,0.0001332454,-0.0000160429,-0.0003355719,0.0003614142
26984,0.0001354661,-0.0000178433,-0.0003391395,0.0003656296
26985,0.0001378781,-0.0000199894,-0.0003411558,0.0003685068
26986,0.0001398889,-0.0000214992,-0.0003419931,0.0003701221
26987,0.0001362438,-0.0000102911,-0.0003513906,0.0003770194
26988,0.0001383476,-0.0000053304,-0.0003636976,0.0003891586
26989,0.0001399073,0.0000005141,-0.0003734437,0.0003987913
26990,0.0001414658,0.0000054812,-0.0003814020,0.0004068294
26991,0.0001420215,0.0000109922,-0.0003861273,0.0004115644
26992,0.0001426388,0.0000162657,-0.0003900543,0.0004156353
26993,0.0001421996,0.0000209194,-0.0003904767,0.0004160894
26994,0.0001321586,0.0000068564,-0.0003543108,0.0003782183
26995,0.0001362687,0.0000032696,-0.0003646483,0.0003892919
26996,0.0001323767,0.0000124994,-0.0003581144,0.0003820023
26997,0.0001318649,0.0000184943,-0.0003586832,0.0003826017
26998,0.0001374590,0.0000143651,-0.0003739601,0.0003986822
26999,0.0001373099,0.0000197729,-0.0003745320,0.0003993986
27000,0.0001366380,0.0000086767,-0.0003700547,0.0003945703
27001,0.0001298173,-0.0000049092,-0.0003394861,0.0003634934
27002,0.0001312135,0.0000007150,-0.0003482683,0.0003721671
27003,0.0001331033,-0.0000077301,-0.0003459465,0.0003707495
27004,0.0001347266,-0.0000022988,-0.0003565222,0.0003811360
27005,0.0001457535,0.0000030841,-0.0003912196,0.0004175001
27006,0.0001497764,0.0000011399,-0.0004003037,0.0004274077
27007,0.0001530709,-0.0000003745,-0.0004088024,0.0004365206
27008,0.0001474400,0.0000138045,-0.0004038331,0.0004301283
27009,0.0001523499,0.0000109862,-0.0004163862,0.0004435185
27010,0.0001570849,0.0000086710,-0.0004280356,0.0004560321
27011,0.0001534570,0.0000161218,-0.0004222569,0.0004495663
27012,0.0001526360,0.0000210457,-0.0004213235,0.0004486136
27013,0.0001478199,0.0000181823,-0.0004064407,0.0004328688
27014,0.0001474435,0.0000224932,-0.0004064126,0.0004329166
27015,0.0001587702,0.0000203212,-0.0004381566,0.0004664784
27016,0.0001568932,0.0000237904,-0.0004347549,0.0004628102
27017,0.0001578327,0.0000128204,-0.0004340267,0.0004620116
27018,0.0001597548,0.0000168256,-0.0004406912,0.0004690559
27019,0.0001513981,0.0000061306,-0.0004095692,0.0004366988
27020,0.0001468197,0.0000086115,-0.0003986924,0.0004249539
27021,0.0001557788,0.0000043466,-0.0004193394,0.0004473605
27022,0.0001414630,-0.0000140702,-0.0003590203,0.0003861416
27023,0.0001446972,-0.0000084608,-0.0003753966,0.0004024071
27024,0.0001468445,-0.0000037942,-0.0003892577,0.0004160520
27025,0.0001414400,-0.0000069138,-0.0003702572,0.0003964132
27026,0.0001389741,-0.0000120257,-0.0003555121,0.0003818995
27027,0.0001438221,-0.0000019730,-0.0003820681,0.0004082459
27028,0.0001477346,-0.0000105656,-0.0003798757,0.0004077287
27029,0.0001440203,-0.0000158261,-0.0003622830,0.0003901811
27030,0.0001506451,-0.0000059168,-0.0003955453,0.0004233026
27031,0.0001112706,-0.0000495849,-0.0002226270,0.0002537767
27032,0.0001164395,-0.0000429123,-0.0002496776,0.0002788163
27033,0.0001217227,-0.0000358514,-0.0002752532,0.0003030942
27034,0.0001260076,-0.0000288772,-0.0002983548,0.0003251575
27035,0.0001298373,-0.0000218792,-0.0003185070,0.0003446493
27036,0.0001204656,-0.0000339325,-0.0002775344,0.0003044483
27037,0.0001187071,-0.0000320956,-0.0002778207,0.0003038188
27038,0.0001155352,-0.0000411327,-0.0002534758,0.0002815853
27039,0.0001111092,-0.0000479598,-0.0002278423,0.0002579875
27040,0.0001147931,-0.0000389414,-0.0002567819,0.0002839556
27041,0.0001100969,-0.0000459439,-0.0002329866,0.0002617536
27042,0.0001281031,-0.0000201390,-0.0003163928,0.0003419362
27043,0.0001239324,-0.0000271021,-0.0002980871,0.0003239594
27044,0.0001256996,-0.0000180725,-0.0003135928,0.0003383304
27045,0.0001224123,-0.0000253659,-0.0002974311,0.0003226352
27046,0.0001225122,-0.0000370812,-0.0002729239,0.0003014494
27047,0.0001235298,-0.0000385656,-0.0002702813,0.0002996647
27048,0.0001246041,-0.0000395718,-0.0002687055,0.0002988223
27049,0.0001288927,-0.0000319147,-0.0002963001,0.0003246932
27050,0.0001338397,-0.0000256368,-0.0003197157,0.0003475463
27051,0.0001277843,-0.0000303384,-0.0002974725,0.0003251755
27052,0.0001319197,-0.0000239007,-0.0003200057,0.0003469549
27053,0.0001301523,-0.0000333835,-0.0002948511,0.0003240236
27054,0.0001351257,-0.0000270295,-0.0003194770,0.0003479298
27055,0.0001114265,-0.0000527773,-0.0002101390,0.0002436384
27056,0.0001176070,-0.0000456332,-0.0002415513,0.0002725084
27057,0.0001114107,-0.0000510197,-0.0002169624,0.0002491748
27058,0.0001168816,-0.0000442785,-0.0002456509,0.0002756198
27059,0.0001191618,-0.0000459575,-0.0002419130,0.0002735571
27060,0.0001093917,-0.0000569472,-0.0001921116,0.0002282902
27061,0.0001149531,-0.0000512550,-0.0002191468,0.0002527185
27062,0.0000704789,-0.0000993988,-0.0000229139,0.0001239856
27063,0.0000675862,-0.0001012294,-0.0000034690,0.0001217675
27064,0.0000645037,-0.0001034030,0.0000159584,0.0001229129
27065,0.0000613527,-0.0001058574,0.0000357712,0.0001274736
27066,0.0000582933,-0.0001090932,0.0000568108,0.0001361135
27067,0.0000553547,-0.0001125815,0.0000778196,0.0001476301
27068,0.0000706952,-0.0000968784,-0.0000149191,0.0001208545
27069,0.0000767195,-0.0000903442,-0.0000462318,0.0001272216
27070,0.0000829508,-0.0000834433,-0.0000777375,0.0001410203
27071,0.0000890227,-0.0000765344,-0.0001083221,0.0001597380
27072,0.0000944759,-0.0000699532,-0.0001374853,0.0001808904
27073,0.0001006644,-0.0000628837,-0.0001672631,0.0002050966
27074,0.0000881849,-0.0000779628,-0.0001158265,0.0001651379
27075,0.0000854792,-0.0000808571,-0.0000954418,0.0001515048
27076,0.0001003749,-0.0000615495,-0.0001791920,0.0002144137
