node_id,dx_mm,dy_mm,dz_mm,total_mm
26962,0.0000408268,-0.0000788291,-0.0000555397,0.0001047164
26963,0.0000320372,-0.0000908088,-0.0000119252,0.0000970301
26964,0.0000365331,-0.0000844215,-0.0000329248,0.0000977021
26965,0.0000212183,-0.0001093013,0.0000277607,0.0001147504
26966,0.0000175967,-0.0001088645,0.0000518435,0.0001218560
26967,0.0000121952,-0.0001102114,0.0000806876,0.0001371341
26968,0.0000241551,-0.0001030427,0.0000211828,0.0001079351
26969,0.0000273811,-0.0001023729,-0.0000019314,0.0001059889
26970,0.0000217000,-0.0001024594,0.0000391397,0.0001118067
26971,0.0000168584,-0.0001059910,0.0000615772,0.0001237338
26972,0.0000111410,-0.0001143072,0.0000783709,0.0001390405
26973,0.0000148437,-0.0001146887,0.0000552461,0.0001281639
26974,0.0000065951,-0.0001138117,0.0001025311,0.0001533272
26975,0.0000566000,-0.0000539081,-0.0001250951,0.0001475074
26976,0.0000559929,-0.0000550916,-0.0001161379,0.0001402081
26977,0.0000554318,-0.0000560557,-0.0001076765,0.0001334509
26978,0.0000545099,-0.0000569795,-0.0000979928,0.0001257800
26979,0.0000529624,-0.0000590183,-0.0000858244,0.0001168503
26980,0.0000508131,-0.0000614866,-0.0000719889,0.0001074475
26981,0.0000762922,-0.0000156836,-0.0002286168,0.0002415204
26982,0.0000782391,-0.0000178641,-0.0002284627,0.0002421481
26983,0.0000794434,-0.0000199574,-0.0002269791,0.0002413070
26984,0.0000805441,-0.0000216560,-0.0002262194,0.0002411049
26985,0.0000817970,-0.0000236428,-0.0002242589,0.0002398787
26986,0.0000826692,-0.0000250289,-0.0002214184,0.0002376694
26987,0.0000820826,-0.0000146775,-0.0002406347,0.0002546724
26988,0.0000839254,-0.0000100812,-0.0002512682,0.0002651053
26989,0.0000852920,-0.0000046536,-0.0002597176,0.0002734038
26990,0.0000866696,-0.0000000190,-0.0002666361,0.0002803684
26991,0.0000871370,0.0000051322,-0.0002706976,0.0002844229
26992,0.0000876985,0.0000100753,-0.0002742092,0.0002880681
26993,0.0000873111,0.0000144534,-0.0002746619,0.0002885677
26994,0.0000801155,0.0000014562,-0.0002517101,0.0002641564
26995,0.0000829285,-0.0000019957,-0.0002563254,0.0002694139
26996,0.0000803101,0.0000067539,-0.0002551018,0.0002675299
26997,0.0000798348,0.0000123852,-0.0002556072,0.0002680709
26998,0.0000839839,0.0000084006,-0.0002645313,0.0002776701
26999,0.0000838581,0.0000134824,-0.0002650764,0.0002783513
27000,0.0000832333,0.0000030657,-0.0002610496,0.0002740147
27001,0.0000780289,-0.0000095462,-0.0002386741,0.0002512866
27002,0.0000792657,-0.0000042905,-0.0002463657,0.0002588387
27003,0.0000801325,-0.0000122408,-0.0002400280,0.0002533466
27004,0.0000815566,-0.0000071924,-0.0002492406,0.0002623435
27005,0.0000895878,-0.0000023653,-0.0002710167,0.0002854498
27006,0.0000922479,-0.0000042642,-0.0002748988,0.0002899952
27007,0.0000941957,-0.0000057703,-0.0002783784,0.0002939399
27008,0.0000910146,0.0000076436,-0.0002818174,0.0002962484
27009,0.0000945024,0.0000049071,-0.0002888315,0.0003039382
27010,0.0000977640,0.0000026337,-0.0002950254,0.0003108130
27011,0.0000954065,0.0000097088,-0.0002936510,0.0003089135
27012,0.0000948209,0.0000143537,-0.0002934936,0.0003087645
27013,0.0000913761,0.0000117646,-0.0002842142,0.0002987737
27014,0.0000910459,0.0000158224,-0.0002842343,0.0002988793
27015,0.0000992944,0.0000135457,-0.0003039627,0.0003200565
27016,0.0000978174,0.0000168347,-0.0003018924,0.0003177903
27017,0.0000984041,0.0000065128,-0.0003001804,0.0003159652
27018,0.0000999375,0.0000102389,-0.0003052837,0.0003213883
27019,0.0000936752,0.0000003720,-0.0002829325,0.0002980369
27020,0.0000905161,0.0000027853,-0.0002774941,0.0002918970
27021,0.0000966123,-0.0000013974,-0.0002874622,0.0003032662
27022,0.0000849292,-0.0000182698,-0.0002394508,0.0002547223
27023,0.0000877621,-0.0000131426,-0.0002534632,0.0002685489
27024,0.0000896273,-0.0000088433,-0.0002653784,0.0002802445
27025,0.0000857800,-0.0000116412,-0.0002529306,0.0002673343
27026,0.0000836232,-0.0000163422,-0.0002402243,0.0002548875
27027,0.0000878787,-0.0000070693,-0.0002631039,0.0002774821
27028,0.0000895179,-0.0000151320,-0.0002535864,0.0002693483
27029,0.0000862684,-0.0000199139,-0.0002386234,0.0002545190
27030,0.0000920656,-0.0000108672,-0.0002669936,0.0002826300
27031,0.0000602031,-0.0000500610,-0.0001308754,0.0001525087
27032,0.0000647329,-0.0000441717,-0.0001537362,0.0001725581
27033,0.0000693531,-0.0000378959,-0.0001754268,0.0001924071
27034,0.0000730894,-0.0000316415,-0.0001951038,0.0002107338
27035,0.0000764377,-0.0000252916,-0.0002123416,0.0002270933
27036,0.0000690161,-0.0000361939,-0.0001810559,0.0001971154
27037,0.0000682236,-0.0000345465,-0.0001851593,0.0002003295
27038,0.0000646955,-0.0000426569,-0.0001605327,0.0001782579
27039,0.0000608499,-0.0000487166,-0.0001388011,0.0001591909
27040,0.0000647750,-0.0000407490,-0.0001670857,0.0001837768
27041,0.0000606741,-0.0000470425,-0.0001468292,0.0001656900
27042,0.0000757484,-0.0000236568,-0.0002144442,0.0002286564
27043,0.0000720422,-0.0000300262,-0.0001986819,0.0002134623
27044,0.0000744105,-0.0000217303,-0.0002161228,0.0002296044
27045,0.0000715048,-0.0000284238,-0.0002021570,0.0002163060
27046,0.0000692196,-0.0000389646,-0.0001698931,0.0001875454
27047,0.0000692662,-0.0000402300,-0.0001643118,0.0001827967
27048,0.0000693570,-0.0000410875,-0.0001598271,0.0001790064
27049,0.0000739404,-0.0000343445,-0.0001862141,0.0002032792
27050,0.0000782724,-0.0000287330,-0.0002060419,0.0002222733
27051,0.0000738401,-0.0000329376,-0.0001907015,0.0002071336
27052,0.0000774424,-0.0000271635,-0.0002098934,0.0002253673
27053,0.0000741748,-0.0000356391,-0.0001816982,0.0001994650
27054,0.0000785059,-0.0000299977,-0.0002023985,0.0002191533
27055,0.0000586898,-0.0000525999,-0.0001137843,0.0001384128
27056,0.0000641237,-0.0000464121,-0.0001401928,0.0001609968
27057,0.0000595212,-0.0000512144,-0.0001226903,0.0001456660
27058,0.0000643127,-0.0000453044,-0.0001469015,0.0001666394
27059,0.0000646194,-0.0000466218,-0.0001374162,0.0001588473
27060,0.0000561809,-0.0000560158,-0.0000962828,0.0001247575
27061,0.0000608049,-0.0000511597,-0.0001179732,0.0001422401
27062,0.0000262952,-0.0000924090,0.0000269502,0.0000997857
27063,0.0000232734,-0.0000933870,0.0000451013,0.0001062869
27064,0.0000199976,-0.0000945942,0.0000627390,0.0001152569
27065,0.0000166820,-0.0000958180,0.0000799578,0.0001259072
27066,0.0000135607,-0.0000978332,0.0000977892,0.0001389891
27067,0.0000105579,-0.0000999442,0.0001148346,0.0001526018
27068,0.0000252518,-0.0000895160,0.0000386118,0.0001007057
27069,0.0000304060,-0.0000842950,0.0000138725,0.0000906787
27070,0.0000357620,-0.0000787732,-0.0000113678,0.0000872545
27071,0.0000409652,-0.0000731020,-0.0000362024,0.0000912834
27072,0.0000456111,-0.0000675971,-0.0000598703,0.0001011642
27073,0.0000509444,-0.0000615646,-0.0000843862,0.0001162177
27074,0.0000416299,-0.0000749163,-0.0000485242,0.0000984891
27075,0.0000386240,-0.0000769533,-0.0000286816,0.0000907538
27076,0.0000522384,-0.0000608030,-0.0001014551,0.0001293019
27077,0.0000515419,-0.0000609885,-0.0000935460,0.0001229919
27078,0.0000470086,-0.0000676821,-0.0000750423,0.0001114541
27079,0.0000433066,-0.0000714231,-0.0000526675,0.0000987451
27080,0.0000477024,-0.0000659137,-0.0000730298,0.0001093320
27081,0.0000312943,-0.0000871072,0.0000027409,0.0000925987
27082,0.0000365387,-0.0000811230,-0.0000224943,0.0000917715
27083,0.0000283092,-0.0000882308,0.0000209591,0.0000950019
27084,0.0000333344,-0.0000828146,-0.0000038273,0.0000893537
27085,0.0000385504,-0.0000748354,-0.0000213256,0.0000868404
27086,0.0000362979,-0.0000765203,-0.0000073162,0.0000850084
27087,0.0000344817,-0.0000778873,0.0000047401,0.0000853105
27088,0.0000419432,-0.0000708419,-0.0000335560,0.0000889034
27089,0.0000473124,-0.0000650486,-0.0000595537,0.0001000822
27090,0.0000439265,-0.0000692453,-0.0000466129,0.0000943250
27091,0.0000491910,-0.0000632670,-0.0000722079,0.0001078723
27092,0.0000399613,-0.0000724827,-0.0000209263,0.0000853730
27093,0.0000454417,-0.0000669203,-0.0000465377,0.0000933222
27094,0.0000275217,-0.0000859629,0.0000310265,0.0000954448
27095,0.0000246745,-0.0000877081,0.0000475566,0.0001027773
27096,0.0000202661,-0.0000911495,0.0000705594,0.0001170366
27097,0.0000306444,-0.0000821612,0.0000195179,0.0000898359
27098,0.0000330800,-0.0000804964,0.0000046543,0.0000871528
27099,0.0000291461,-0.0000829876,0.0000294986,0.0000927718
27100,0.0000246570,-0.0000871260,0.0000510259,0.0001039353
27101,0.0000188871,-0.0000930314,0.0000736393,0.0001201428
27102,0.0000220957,-0.0000911058,0.0000560590,0.0001092296
27103,0.0000153783,-0.0000956751,0.0000930234,0.0001343264
27104,-0.0000089337,-0.0001140992,0.0001775920,0.0002112756
27105,-0.0000043863,-0.0001116845,0.0001620834,0.0001968850
27106,0.0000003462,-0.0001091875,0.0001456557,0.0001820374
27107,0.0000051662,-0.0001062141,0.0001267534,0.0001654525
27108,0.0000098070,-0.0001027827,0.0001072491,0.0001488718
27109,0.0000147307,-0.0000987629,0.0000856495,0.0001315558
27110,0.0000102985,-0.0001063261,0.0000983636,0.0001452126
27111,0.0000075874,-0.0001059169,0.0001122479,0.0001545172
27112,0.0000157425,-0.0001022104,0.0000749439,0.0001277160
27113,0.0000209785,-0.0000974339,0.0000510492,0.0001119798
27114,0.0000127545,-0.0001024312,0.0000910941,0.0001376697
27115,0.0000179023,-0.0000979304,0.0000688560,0.0001210455
27116,0.0000041674,-0.0001094732,0.0001215793,0.0001636559
27117,-0.0000007303,-0.0001107771,0.0001442928,0.0001819135
27118,0.0000031830,-0.0001083274,0.0001301317,0.0001693494
27119,-0.0000015372,-0.0001128592,0.0001419420,0.0001813480
27120,-0.0000053489,-0.0001135429,0.0001608880,0.0001969912
27121,0.0000023175,-0.0001071537,0.0001427876,0.0001785373
27122,-0.0000007053,-0.0001088181,0.0001585756,0.0001923229
27123,-0.0000034571,-0.0001103786,0.0001732916,0.0002054882
27124,0.0000040257,-0.0001054431,0.0001396786,0.0001750559
27125,0.0000086570,-0.0001017568,0.0001192062,0.0001569698
27126,0.0000069454,-0.0001040969,0.0001237519,0.0001618609
27127,0.0000116948,-0.0001002189,0.0001026973,0.0001439699
27128,0.0000010984,-0.0001071882,0.0001550949,0.0001885337
27129,0.0000059455,-0.0001038409,0.0001358163,0.0001710683
27130,-0.0000070985,-0.0001128188,0.0001771058,0.0002101070
27131,-0.0000099925,-0.0001139353,0.0001916281,0.0002231646
27132,-0.0000119415,-0.0001152760,0.0002040569,0.0002346708
27133,-0.0000053895,-0.0001116151,0.0001762173,0.0002086612
27134,-0.0000025421,-0.0001102644,0.0001613708,0.0001954616
27135,-0.0000079775,-0.0001130591,0.0001894721,0.0002207842
27136,-0.0000143457,-0.0001158566,0.0002058121,0.0002366161
27137,-0.0000118800,-0.0001149939,0.0001923337,0.0002244037
27138,-0.0000156801,-0.0001170414,0.0002164169,0.0002465377
27139,-0.0000185166,-0.0001183503,0.0002266418,0.0002563517
27140,-0.0000455297,-0.0000628409,0.0000509893,0.0000928538
27141,-0.0000468322,-0.0000693119,0.0000689085,0.0001083779
27142,-0.0000476951,-0.0000756423,0.0000865532,0.0001244509
27143,-0.0000481994,-0.0000814041,0.0001038311,0.0001404661
27144,-0.0000481820,-0.0000867565,0.0001206985,0.0001562572
27145,-0.0000477982,-0.0000923152,0.0001373407,0.0001722476
27146,-0.0000471338,-0.0000970444,0.0001505647,0.0001852267
27147,-0.0000458506,-0.0001015760,0.0001630036,0.0001974592
27148,-0.0000439626,-0.0001056682,0.0001744553,0.0002086459
27149,-0.0000416626,-0.0001092673,0.0001833090,0.0002174334
27150,-0.0000385342,-0.0001119988,0.0001893158,0.0002233138
27151,-0.0000346291,-0.0001147057,0.0001927356,0.0002269440
27152,-0.0000304028,-0.0001167797,0.0001928059,0.0002274553
27153,-0.0000254987,-0.0001175601,0.0001884210,0.0002235465
27154,-0.0000200435,-0.0001178561,0.0001809838,0.0002169030
27155,-0.0000144573,-0.0001179935,0.0001713578,0.0002085545
27156,-0.0000088929,-0.0001170070,0.0001575238,0.0001964268
27157,-0.0000387652,-0.0001186038,0.0001014483,0.0001608147
27158,-0.0000422228,-0.0001190463,0.0001210135,0.0001749258
27159,-0.0000432976,-0.0001168407,0.0001385549,0.0001863435
27160,-0.0000446791,-0.0001136359,0.0001504820,0.0001937890
27161,-0.0000446946,-0.0001103753,0.0001604064,0.0001997762
27162,-0.0000448453,-0.0001080122,0.0001682592,0.0002049120
27163,-0.0000369773,-0.0001206171,0.0001419221,0.0001898886
27164,-0.0000288745,-0.0001233815,0.0001383755,0.0001876287
27165,-0.0000210616,-0.0001258016,0.0001322824,0.0001837615
27166,-0.0000121436,-0.0001268097,0.0001190162,0.0001743360
27167,-0.0000040803,-0.0001260245,0.0001035807,0.0001631802
27168,0.0000041124,-0.0001239575,0.0000822464,0.0001488181
27169,-0.0000079850,-0.0001286259,0.0000788520,0.0001510828
27170,-0.0000160834,-0.0001284810,0.0001055628,0.0001670615
27171,0.0000130004,-0.0001257038,0.0000322639,0.0001304278
27172,0.0000077814,-0.0001254516,0.0000552600,0.0001373037
27173,0.0000027403,-0.0001282404,0.0000592834,0.0001413068
27174,-0.0000068250,-0.0001288491,0.0000918310,0.0001583718
27175,0.0000008584,-0.0001274435,0.0000787367,0.0001498067
27176,-0.0000294121,-0.0001231328,0.0000997871,0.0001611962
27177,-0.0000195374,-0.0001261814,0.0000923789,0.0001575986
27178,-0.0000340699,-0.0001231175,0.0001209393,0.0001759119
27179,-0.0000254589,-0.0001264497,0.0001180232,0.0001748346
27180,-0.0000165383,-0.0001239589,0.0001412110,0.0001886263
27181,-0.0000200199,-0.0001211742,0.0001596874,0.0002014548
27182,-0.0000227217,-0.0001187561,0.0001744605,0.0002122634
27183,-0.0000134474,-0.0001212482,0.0001484414,0.0001921374
27184,-0.0000066985,-0.0001207028,0.0001339289,0.0001804189
27185,-0.0000013030,-0.0001190697,0.0001214515,0.0001700875
27186,-0.0000000472,-0.0001223880,0.0001074894,0.0001628889
27187,-0.0000081795,-0.0001240571,0.0001272507,0.0001779039
27188,-0.0000113360,-0.0001190312,0.0001551175,0.0001958529
27189,-0.0000171582,-0.0001191898,0.0001659581,0.0002050431
27190,-0.0000050902,-0.0001181994,0.0001406751,0.0001838110
27191,-0.0000322905,-0.0001203238,0.0001559608,0.0001996103
27192,-0.0000326386,-0.0001179029,0.0001695395,0.0002090694
27193,-0.0000330496,-0.0001161390,0.0001828131,0.0002190917
27194,-0.0000269281,-0.0001197624,0.0001663103,0.0002067058
27195,-0.0000245312,-0.0001224900,0.0001515972,0.0001964365
27196,-0.0000281974,-0.0001178432,0.0001801801,0.0002171336
27197,-0.0000412062,-0.0001136089,0.0001670340,0.0002061681
27198,-0.0000372296,-0.0001157578,0.0001722701,0.0002108623
27199,-0.0000385722,-0.0001173250,0.0001568267,0.0001996186
27200,-0.0000416379,-0.0001113415,0.0001761259,0.0002124876
27201,-0.0000374041,-0.0001140151,0.0001815237,0.0002175991
27202,-0.0000576097,-0.0001026684,0.0000736659,0.0001388753
27203,-0.0000565605,-0.0001009921,0.0000844414,0.0001432789
27204,-0.0000552331,-0.0000977487,0.0000943633,0.0001466627
27205,-0.0000536442,-0.0000940374,0.0001019273,0.0001486940
27206,-0.0000518780,-0.0000905138,0.0001070706,0.0001494931
27207,-0.0000500093,-0.0000852293,0.0001036825,0.0001432307
27208,-0.0000540416,-0.0001036674,0.0001086744,0.0001596168
27209,-0.0000518239,-0.0001086360,0.0001220288,0.0001714016
27210,-0.0000484732,-0.0001129191,0.0001327265,0.0001808775
27211,-0.0000462861,-0.0001145674,0.0000967512,0.0001569360
27212,-0.0000483842,-0.0001154311,0.0001144736,0.0001696160
27213,-0.0000535624,-0.0001091896,0.0000887835,0.0001505783
27214,-0.0000548706,-0.0001067878,0.0000974775,0.0001546489
27215,-0.0000518137,-0.0001110845,0.0001110150,0.0001653746
27216,-0.0000511323,-0.0001053367,0.0001311868,0.0001758417
27217,-0.0000503003,-0.0001020701,0.0001387911,0.0001794753
27218,-0.0000488011,-0.0000993437,0.0001449468,0.0001823740
27219,-0.0000479685,-0.0001066945,0.0001511103,0.0001910995
27220,-0.0000487306,-0.0001097715,0.0001426253,0.0001864576
27221,-0.0000471657,-0.0001038117,0.0001572613,0.0001942488
27222,-0.0000515950,-0.0000966518,0.0001238042,0.0001653212
27223,-0.0000529967,-0.0001000728,0.0001177322,0.0001633526
27224,-0.0000497327,-0.0000945381,0.0001309449,0.0001689893
27225,-0.0000496920,-0.0000898425,0.0001200506,0.0001579655
27226,-0.0000534374,-0.0000777212,0.0000446180,0.0001043404
27227,-0.0000548518,-0.0000848391,0.0000610697,0.0001180505
27228,-0.0000555877,-0.0000916225,0.0000781010,0.0001326063
27229,-0.0000566672,-0.0000876570,0.0000530498,0.0001170863
27230,-0.0000586401,-0.0000894354,0.0000434911,0.0001154505
27231,-0.0000552180,-0.0000806785,0.0000364419,0.0001043363
27232,-0.0000574532,-0.0000820988,0.0000265126,0.0001036532
27233,-0.0000571952,-0.0000946330,0.0000691159,0.0001303983
27234,-0.0000586996,-0.0000962118,0.0000589453,0.0001271884
27235,-0.0000487035,-0.0000731668,0.0000693014,0.0001119290
27236,-0.0000507039,-0.0000771669,0.0000686683,0.0001150693
27237,-0.0000527774,-0.0000810319,0.0000663740,0.0001172909
27238,-0.0000494816,-0.0000704947,0.0000511673,0.0001001800
27239,-0.0000474722,-0.0000667674,0.0000519998,0.0000970334
27240,-0.0000513549,-0.0000742042,0.0000484993,0.0001024489
27241,-0.0000515918,-0.0000838816,0.0000871160,0.0001314802
27242,-0.0000495214,-0.0000794087,0.0000867056,0.0001275773
27243,-0.0000535394,-0.0000880360,0.0000844374,0.0001332160
27244,-0.0000431735,-0.0001038780,0.0001801902,0.0002124220
27245,-0.0000422150,-0.0001026303,0.0001853584,0.0002160390
27246,-0.0000414573,-0.0001011908,0.0001891216,0.0002184611
27247,-0.0000410823,-0.0000998602,0.0001914601,0.0002198108
27248,-0.0000403872,-0.0000981116,0.0001919708,0.0002193395
27249,-0.0000397995,-0.0000964996,0.0001921760,0.0002186957
27250,-0.0000273888,-0.0001166758,0.0001999534,0.0002331196
27251,-0.0000291945,-0.0001161202,0.0002109242,0.0002425392
27252,-0.0000302144,-0.0001159642,0.0002208147,0.0002512364
27253,-0.0000314937,-0.0001156230,0.0002283038,0.0002578433
27254,-0.0000326060,-0.0001153134,0.0002356408,0.0002643614
27255,-0.0000334946,-0.0001153012,0.0002422515,0.0002703739
27256,-0.0000266200,-0.0001168886,0.0002177713,0.0002485878
27257,-0.0000226977,-0.0001172324,0.0002124241,0.0002436856
27258,-0.0000182074,-0.0001168120,0.0002034013,0.0002352629
27259,-0.0000200976,-0.0001172457,0.0001996096,0.0002323671
27260,-0.0000169273,-0.0001174981,0.0001859745,0.0002206329
27261,-0.0000250979,-0.0001168130,0.0002073529,0.0002393124
27262,-0.0000225506,-0.0001171977,0.0001948612,0.0002285054
27263,-0.0000150355,-0.0001168277,0.0001893751,0.0002230195
27264,-0.0000120142,-0.0001169567,0.0001740106,0.0002100069
27265,-0.0000246013,-0.0001174573,0.0002232021,0.0002534179
27266,-0.0000255012,-0.0001180672,0.0002327022,0.0002621841
27267,-0.0000268712,-0.0001189118,0.0002429328,0.0002718058
27268,-0.0000221666,-0.0001181497,0.0002270324,0.0002568938
27269,-0.0000208509,-0.0001173201,0.0002159524,0.0002466459
27270,-0.0000240860,-0.0001189116,0.0002379797,0.0002671225
27271,-0.0000304587,-0.0001168511,0.0002363536,0.0002654147
27272,-0.0000279476,-0.0001180169,0.0002374366,0.0002666181
27273,-0.0000278669,-0.0001172182,0.0002279956,0.0002578733
27274,-0.0000314159,-0.0001168141,0.0002439647,0.0002723073
27275,-0.0000292402,-0.0001184000,0.0002448004,0.0002734973
27276,-0.0000401659,-0.0001055050,0.0002005320,0.0002301253
27277,-0.0000386107,-0.0001088209,0.0002094184,0.0002391419
27278,-0.0000362350,-0.0001116657,0.0002155947,0.0002454859
27279,-0.0000337513,-0.0001138667,0.0002191757,0.0002492846
27280,-0.0000386296,-0.0001095053,0.0002034087,0.0002342194
27281,-0.0000391380,-0.0001107310,0.0001968103,0.0002291886
27282,-0.0000406756,-0.0001065177,0.0001958000,0.0002265793
27283,-0.0000413521,-0.0001074987,0.0001899859,0.0002221725
27284,-0.0000326079,-0.0001142946,0.0002111897,0.0002423378
27285,-0.0000363785,-0.0001125229,0.0002094943,0.0002405673
27286,-0.0000319215,-0.0001152405,0.0002021764,0.0002348928
27287,-0.0000350632,-0.0001132721,0.0002012531,0.0002335868
27288,-0.0000368013,-0.0001112873,0.0002214240,0.0002505350
