node_id,dx_mm,dy_mm,dz_mm,total_mm
28311,-0.0000154450,0.0000868676,-0.0002121401,0.0002297563
28312,-0.0000215695,0.0000880882,-0.0002292019,0.0002464919
28313,-0.0000273642,0.0000888055,-0.0002445555,0.0002616154
28314,-0.0000327064,0.0000892979,-0.0002568066,0.0002738493
28315,-0.0000373561,0.0000892276,-0.0002677745,0.0002847108
28316,-0.0000427106,0.0000884545,-0.0002774824,0.0002943550
28317,-0.0000470804,0.0000872456,-0.0002826193,0.0002995030
28318,-0.0000511628,0.0000858624,-0.0002856761,0.0003026563
28319,-0.0000543913,0.0000839527,-0.0002859492,0.0003029413
28320,-0.0000568622,0.0000812419,-0.0002831367,0.0002999999
28321,-0.0000595869,0.0000779759,-0.0002785232,0.0002953067
28322,-0.0000623309,0.0000740724,-0.0002712328,0.0002879915
28323,-0.0000645693,0.0000703187,-0.0002620860,0.0002789318
28324,-0.0000659794,0.0000649643,-0.0002490069,0.0002656653
28325,-0.0000673563,0.0000598796,-0.0002349047,0.0002516002
28326,0.0000117180,0.0000642222,-0.0001395796,0.0001540918
28327,0.0000130970,0.0000664018,-0.0001384634,0.0001541195
28328,0.0000155462,0.0000680393,-0.0001355638,0.0001524748
28329,0.0000185467,0.0000697731,-0.0001301779,0.0001488575
28330,0.0000214255,0.0000713537,-0.0001225965,0.0001434584
28331,0.0000238553,0.0000726315,-0.0001145760,0.0001377392
28332,0.0000261767,0.0000734724,-0.0001052500,0.0001309999
28333,0.0000279243,0.0000735717,-0.0000961143,0.0001242196
28334,0.0000298542,0.0000736653,-0.0000861945,0.0001172490
28335,0.0000329118,0.0000741003,-0.0000735352,0.0001094599
28336,0.0000365704,0.0000734446,-0.0000574873,0.0001001813
28337,0.0000396398,0.0000730750,-0.0000433754,0.0000937693
28338,0.0000428176,0.0000725878,-0.0000288848,0.0000890880
28339,0.0000170918,0.0000734750,-0.0001272909,0.0001479651
28340,0.0000086118,0.0000734115,-0.0001468663,0.0001644175
28341,0.0000008305,0.0000731003,-0.0001641754,0.0001797162
28342,-0.0000073755,0.0000731820,-0.0001807653,0.0001951566
28343,-0.0000149468,0.0000721032,-0.0001936071,0.0002071376
28344,-0.0000224278,0.0000705693,-0.0002034825,0.0002165367
28345,-0.0000284838,0.0000687265,-0.0002108687,0.0002236074
28346,-0.0000340226,0.0000670008,-0.0002149412,0.0002276980
28347,-0.0000397818,0.0000635413,-0.0002159243,0.0002285682
28348,-0.0000449388,0.0000599896,-0.0002147416,0.0002274472
28349,-0.0000491553,0.0000559901,-0.0002105814,0.0002233733
28350,-0.0000527393,0.0000513140,-0.0002038018,0.0002166789
28351,-0.0000573098,0.0000459604,-0.0001944352,0.0002078504
28352,-0.0000608726,0.0000404389,-0.0001821825,0.0001962938
28353,-0.0000638411,0.0000337529,-0.0001679789,0.0001828438
28354,-0.0000669265,0.0000271964,-0.0001517945,0.0001681082
28355,-0.0000697167,0.0000204549,-0.0001331535,0.0001516862
28356,-0.0000488881,0.0000343575,-0.0001570630,0.0001680454
28357,-0.0000474400,0.0000396512,-0.0001663892,0.0001775054
28358,-0.0000463748,0.0000447560,-0.0001775896,0.0001889227
28359,-0.0000447318,0.0000497733,-0.0001875500,0.0001991314
28360,-0.0000429139,0.0000544264,-0.0001974507,0.0002092621
28361,-0.0000411784,0.0000590608,-0.0002072737,0.0002194224
28362,-0.0000512756,0.0000390115,-0.0001707364,0.0001824884
28363,-0.0000565946,0.0000327116,-0.0001611028,0.0001738595
28364,-0.0000611936,0.0000254483,-0.0001492518,0.0001633046
28365,-0.0000659457,0.0000172964,-0.0001336518,0.0001500361
28366,-0.0000705996,0.0000087986,-0.0001171463,0.0001370583
28367,-0.0000746072,0.0000003149,-0.0000974393,0.0001227223
28368,-0.0000666884,0.0000113880,-0.0001256758,0.0001427286
28369,-0.0000639471,0.0000185834,-0.0001366525,0.0001520148
28370,-0.0000772207,-0.0000063309,-0.0000932620,0.0001212474
28371,-0.0000732320,0.0000016942,-0.0001046835,0.0001277671
28372,-0.0000772586,-0.0000071377,-0.0000866261,0.0001162924
28373,-0.0000719786,0.0000030113,-0.0001107082,0.0001320844
28374,-0.0000685956,0.0000100089,-0.0001222223,0.0001405128
28375,-0.0000553025,0.0000278298,-0.0001491102,0.0001614519
28376,-0.0000608478,0.0000197418,-0.0001383364,0.0001524111
28377,-0.0000532123,0.0000334009,-0.0001594069,0.0001713410
28378,-0.0000585680,0.0000265272,-0.0001491709,0.0001624373
28379,-0.0000635402,0.0000240683,-0.0001468451,0.0001618027
28380,-0.0000627428,0.0000286473,-0.0001568323,0.0001713292
28381,-0.0000621969,0.0000344437,-0.0001691252,0.0001834616
28382,-0.0000659605,0.0000225017,-0.0001425258,0.0001586528
28383,-0.0000693324,0.0000156682,-0.0001261429,0.0001447912
28384,-0.0000723040,0.0000086451,-0.0001093801,0.0001314025
28385,-0.0000715988,0.0000087583,-0.0001137606,0.0001347018
28386,-0.0000745651,0.0000026614,-0.0000988775,0.0001238701
28387,-0.0000675930,0.0000163601,-0.0001306575,0.0001480130
28388,-0.0000680296,0.0000215902,-0.0001386420,0.0001559352
28389,-0.0000650131,0.0000277314,-0.0001546621,0.0001700473
28390,-0.0000711249,0.0000143758,-0.0001207701,0.0001408929
28391,-0.0000542073,0.0000387530,-0.0001735733,0.0001859245
28392,-0.0000518784,0.0000448464,-0.0001862860,0.0001985070
28393,-0.0000502747,0.0000506598,-0.0001989069,0.0002113242
28394,-0.0000561200,0.0000396579,-0.0001778211,0.0001906372
28395,-0.0000597037,0.0000349425,-0.0001698179,0.0001833674
28396,-0.0000590759,0.0000319741,-0.0001622488,0.0001756046
28397,-0.0000543736,0.0000454069,-0.0001909802,0.0002036951
28398,-0.0000581002,0.0000406974,-0.0001815462,0.0001949127
28399,-0.0000476369,0.0000500952,-0.0001935129,0.0002054897
28400,-0.0000495167,0.0000445790,-0.0001820060,0.0001938179
28401,-0.0000461088,0.0000551270,-0.0002043732,0.0002166412
28402,-0.0000256808,0.0000518066,-0.0001657734,0.0001755684
28403,-0.0000252336,0.0000557159,-0.0001732670,0.0001837456
28404,-0.0000238326,0.0000594026,-0.0001803690,0.0001913887
28405,-0.0000214381,0.0000629804,-0.0001858161,0.0001973670
28406,-0.0000192839,0.0000661560,-0.0001893774,0.0002015249
28407,-0.0000167413,0.0000690126,-0.0001917409,0.0002044690
28408,-0.0000294132,0.0000563109,-0.0001821907,0.0001929495
28409,-0.0000355871,0.0000527199,-0.0001822553,0.0001930358
28410,-0.0000410515,0.0000495214,-0.0001814542,0.0001925181
28411,-0.0000423072,0.0000414520,-0.0001637520,0.0001741347
28412,-0.0000377547,0.0000482491,-0.0001732647,0.0001837771
28413,-0.0000426141,0.0000449663,-0.0001725028,0.0001832898
28414,-0.0000343272,0.0000466804,-0.0001657483,0.0001755845
28415,-0.0000315236,0.0000519189,-0.0001735438,0.0001838661
28416,-0.0000303118,0.0000648811,-0.0002048039,0.0002169631
28417,-0.0000319171,0.0000614538,-0.0001987559,0.0002104737
28418,-0.0000336207,0.0000569818,-0.0001906714,0.0002018239
28419,-0.0000255084,0.0000638684,-0.0001949977,0.0002067703
28420,-0.0000236761,0.0000675026,-0.0002000564,0.0002124611
28421,-0.0000276817,0.0000603410,-0.0001894406,0.0002007363
28422,-0.0000375648,0.0000580056,-0.0001994695,0.0002111015
28423,-0.0000356520,0.0000626346,-0.0002073448,0.0002195131
28424,-0.0000393399,0.0000538036,-0.0001907898,0.0002020970
28425,0.0000069292,0.0000671406,-0.0001490796,0.0001636478
28426,-0.0000010779,0.0000656074,-0.0001601092,0.0001730331
28427,-0.0000093742,0.0000636865,-0.0001686094,0.0001804799
28428,-0.0000171959,0.0000617285,-0.0001759614,0.0001872659
28429,-0.0000077743,0.0000588990,-0.0001578606,0.0001686698
28430,-0.0000040682,0.0000623935,-0.0001592192,0.0001710563
28431,-0.0000173815,0.0000560894,-0.0001641288,0.0001743170
28432,-0.0000126406,0.0000606585,-0.0001666798,0.0001778240
28433,-0.0000192541,0.0000586134,-0.0001717905,0.0001825328
28434,0.0000015559,0.0000617221,-0.0001499933,0.0001622037
28435,0.0000043620,0.0000645573,-0.0001499750,0.0001633376
28436,0.0000057836,0.0000717828,-0.0001528139,0.0001689328
28437,0.0000033911,0.0000703333,-0.0001572240,0.0001722720
28438,0.0000008653,0.0000679507,-0.0001590864,0.0001729929
28439,0.0000122069,0.0000707804,-0.0001412602,0.0001584718
28440,0.0000145242,0.0000721958,-0.0001349506,0.0001537363
28441,0.0000092462,0.0000689070,-0.0001462537,0.0001619377
28442,-0.0000121175,0.0000677473,-0.0001809958,0.0001936388
28443,-0.0000044228,0.0000691914,-0.0001703594,0.0001839276
28444,-0.0000096958,0.0000705858,-0.0001815942,0.0001950713
28445,-0.0000021130,0.0000714877,-0.0001685941,0.0001831364
28446,-0.0000142754,0.0000650904,-0.0001788736,0.0001908830
28447,-0.0000065538,0.0000663402,-0.0001702106,0.0001827994
28448,-0.0000385818,0.0000679211,-0.0002243102,0.0002375224
28449,-0.0000388714,0.0000708737,-0.0002327902,0.0002464251
28450,-0.0000384308,0.0000751388,-0.0002420175,0.0002563108
28451,-0.0000383207,0.0000785005,-0.0002491162,0.0002639881
28452,-0.0000382065,0.0000824704,-0.0002564440,0.0002720747
28453,-0.0000382947,0.0000855819,-0.0002631818,0.0002793839
28454,-0.0000596020,0.0000461240,-0.0001957207,0.0002097293
28455,-0.0000590909,0.0000513558,-0.0002093153,0.0002234772
28456,-0.0000587635,0.0000564177,-0.0002222614,0.0002367198
28457,-0.0000586124,0.0000620352,-0.0002362818,0.0002512227
28458,-0.0000586386,0.0000671726,-0.0002502186,0.0002656313
28459,-0.0000587944,0.0000725410,-0.0002643552,0.0002803617
28460,-0.0000614007,0.0000517072,-0.0002115418,0.0002262601
28461,-0.0000634924,0.0000469213,-0.0001993785,0.0002144404
28462,-0.0000659816,0.0000416782,-0.0001861622,0.0002018589
28463,-0.0000676535,0.0000359183,-0.0001697220,0.0001862061
28464,-0.0000659411,0.0000331601,-0.0001657223,0.0001814159
28465,-0.0000639806,0.0000406656,-0.0001841392,0.0001991343
28466,-0.0000689443,0.0000256807,-0.0001460351,0.0001635209
28467,-0.0000680700,0.0000304603,-0.0001569312,0.0001737491
28468,-0.0000662203,0.0000365979,-0.0001723247,0.0001882029
28469,-0.0000624421,0.0000400747,-0.0001821299,0.0001966629
28470,-0.0000617425,0.0000462700,-0.0001971100,0.0002116728
28471,-0.0000639486,0.0000643790,-0.0002459729,0.0002621769
28472,-0.0000636915,0.0000583748,-0.0002301542,0.0002458357
28473,-0.0000634650,0.0000525290,-0.0002144083,0.0002296911
28474,-0.0000611475,0.0000632757,-0.0002414116,0.0002569482
28475,-0.0000613812,0.0000689991,-0.0002564557,0.0002725767
28476,-0.0000612050,0.0000573925,-0.0002263220,0.0002413744
28477,-0.0000669356,0.0000476082,-0.0002015337,0.0002176298
28478,-0.0000654321,0.0000532524,-0.0002164232,0.0002322847
28479,-0.0000671226,0.0000539499,-0.0002183111,0.0002346823
28480,-0.0000654862,0.0000590246,-0.0002324693,0.0002486248
28481,-0.0000671317,0.0000417632,-0.0001854331,0.0002015844
28482,-0.0000654793,0.0000474003,-0.0002009741,0.0002166216
28483,-0.0000427445,0.0000730327,-0.0002431988,0.0002575006
28484,-0.0000466868,0.0000705571,-0.0002433448,0.0002576328
28485,-0.0000501415,0.0000682189,-0.0002410926,0.0002555262
28486,-0.0000529855,0.0000649782,-0.0002378910,0.0002522335
28487,-0.0000563179,0.0000609797,-0.0002314338,0.0002458695
28488,-0.0000520828,0.0000567163,-0.0002165233,0.0002298080
28489,-0.0000505278,0.0000628989,-0.0002296710,0.0002434299
28490,-0.0000562215,0.0000513107,-0.0002071204,0.0002206638
28491,-0.0000560098,0.0000556988,-0.0002186316,0.0002324634
28492,-0.0000536306,0.0000600625,-0.0002266452,0.0002405240
28493,-0.0000436731,0.0000646530,-0.0002244691,0.0002376420
28494,-0.0000482626,0.0000609677,-0.0002216448,0.0002348889
28495,-0.0000432106,0.0000689720,-0.0002336644,0.0002474335
28496,-0.0000469247,0.0000662730,-0.0002327237,0.0002464840
28497,-0.0000506236,0.0000816358,-0.0002748725,0.0002911735
28498,-0.0000505889,0.0000769699,-0.0002640073,0.0002796130
28499,-0.0000501374,0.0000726976,-0.0002528664,0.0002678435
28500,-0.0000470296,0.0000788090,-0.0002635681,0.0002790892
28501,-0.0000425033,0.0000810198,-0.0002612603,0.0002768171
28502,-0.0000468677,0.0000833225,-0.0002737343,0.0002899478
28503,-0.0000426540,0.0000846710,-0.0002691923,0.0002853998
28504,-0.0000466275,0.0000749449,-0.0002537138,0.0002686290
28505,-0.0000425760,0.0000770423,-0.0002526663,0.0002675603
28506,-0.0000564216,0.0000711306,-0.0002572988,0.0002728473
28507,-0.0000537846,0.0000744391,-0.0002615037,0.0002771608
28508,-0.0000565202,0.0000763167,-0.0002704330,0.0002866230
28509,-0.0000538806,0.0000793348,-0.0002741090,0.0002904012
28510,-0.0000559648,0.0000661294,-0.0002444788,0.0002593743
28511,-0.0000534079,0.0000698464,-0.0002494619,0.0002645036
28512,-0.0000145130,0.0000742954,-0.0001959502,0.0002100640
28513,-0.0000142562,0.0000767640,-0.0001981369,0.0002129652
28514,-0.0000126122,0.0000789737,-0.0001977088,0.0002132714
28515,-0.0000114526,0.0000811357,-0.0001968292,0.0002132039
28516,-0.0000104427,0.0000826169,-0.0001957539,0.0002127304
28517,-0.0000094478,0.0000840633,-0.0001943557,0.0002119671
28518,-0.0000185831,0.0000788731,-0.0002107992,0.0002258375
28519,-0.0000239804,0.0000779432,-0.0002213501,0.0002358942
28520,-0.0000295057,0.0000774231,-0.0002304621,0.0002449034
28521,-0.0000346928,0.0000766571,-0.0002372817,0.0002517588
28522,-0.0000266855,0.0000722537,-0.0002150038,0.0002283842
28523,-0.0000249816,0.0000749637,-0.0002177196,0.0002316149
28524,-0.0000332899,0.0000703566,-0.0002221646,0.0002354047
28525,-0.0000305385,0.0000741485,-0.0002256047,0.0002394329
28526,-0.0000356323,0.0000731100,-0.0002319045,0.0002457528
28527,-0.0000208405,0.0000734162,-0.0002061351,0.0002198089
28528,-0.0000196912,0.0000759902,-0.0002088407,0.0002231069
28529,-0.0000220933,0.0000859972,-0.0002283285,0.0002449847
28530,-0.0000226499,0.0000836582,-0.0002266866,0.0002426902
28531,-0.0000234228,0.0000811021,-0.0002245151,0.0002398608
28532,-0.0000168863,0.0000834454,-0.0002121305,0.0002285774
28533,-0.0000160899,0.0000853912,-0.0002124802,0.0002295613
28534,-0.0000177819,0.0000811946,-0.0002118316,0.0002275553
28535,-0.0000335525,0.0000829418,-0.0002485970,0.0002642075
28536,-0.0000284151,0.0000838278,-0.0002391556,0.0002550096
28537,-0.0000333712,0.0000860682,-0.0002533615,0.0002696542
28538,-0.0000278545,0.0000862897,-0.0002418450,0.0002582843
28539,-0.0000341091,0.0000800604,-0.0002431646,0.0002582675
28540,-0.0000287899,0.0000803043,-0.0002347338,0.0002497551
28541,0.0000243892,0.0000751670,-0.0000989884,0.0001266634
28542,0.0000160900,0.0000764114,-0.0001233897,0.0001460226
28543,0.0000082374,0.0000772622,-0.0001451768,0.0001646621
28544,0.0000009782,0.0000782461,-0.0001647332,0.0001823744
28545,-0.0000062101,0.0000790199,-0.0001821226,0.0001986237
28546,0.0000041959,0.0000752750,-0.0001578658,0.0001749444
28547,0.0000063873,0.0000764889,-0.0001514331,0.0001697744
28548,-0.0000032517,0.0000751884,-0.0001736545,0.0001892611
28549,-0.0000092294,0.0000753637,-0.0001863926,0.0002012637
28550,-0.0000007650,0.0000767804,-0.0001691981,0.0001858058
28551,-0.0000076165,0.0000769210,-0.0001846069,0.0002001364
28552,0.0000194780,0.0000744273,-0.0001182210,0.0001410497
28553,0.0000116769,0.0000749385,-0.0001393189,0.0001586250
28554,0.0000217724,0.0000749384,-0.0001088646,0.0001339452
28555,0.0000141767,0.0000756256,-0.0001310614,0.0001519780
28556,0.0000092835,0.0000781467,-0.0001403576,0.0001609141
28557,0.0000103716,0.0000791993,-0.0001359068,0.0001576412
28558,0.0000116482,0.0000801494,-0.0001303382,0.0001534524
28559,0.0000032824,0.0000805389,-0.0001572170,0.0001766762
28560,-0.0000035814,0.0000814250,-0.0001770987,0.0001949533
28561,0.0000023606,0.0000791495,-0.0001605420,0.0001790083
28562,-0.0000048228,0.0000802393,-0.0001796307,0.0001967963
28563,0.0000044972,0.0000816996,-0.0001531195,0.0001736106
28564,-0.0000026888,0.0000831549,-0.0001746551,0.0001934590
28565,0.0000321864,0.0000747608,-0.0000681732,0.0001061731
28566,0.0000248618,0.0000766574,-0.0000914483,0.0001218903
28567,0.0000174845,0.0000781355,-0.0001147502,0.0001399231
28568,0.0000166748,0.0000772188,-0.0001194538,0.0001432131
28569,0.0000291689,0.0000750213,-0.0000809983,0.0001141917
28570,0.0000226673,0.0000765529,-0.0001009268,0.0001286871
28571,0.0000272645,0.0000764692,-0.0000812329,0.0001148463
28572,0.0000348411,0.0000746378,-0.0000559271,0.0000995618
28573,0.0000193744,0.0000784738,-0.0001065237,0.0001337191
28574,0.0001176827,0.0000434892,0.0001950558,0.0002319209
28575,0.0001136474,0.0000483605,0.0001790659,0.0002175294
28576,0.0001089678,0.0000535143,0.0001603801,0.0002011456
28577,0.0001036256,0.0000575493,0.0001394305,0.0001830056
28578,0.0000971308,0.0000608923,0.0001153845,0.0001626525
28579,0.0000894825,0.0000638350,0.0000883765,0.0001410406
28580,0.0000812213,0.0000664214,0.0000586902,0.0001202216
28581,0.0000726075,0.0000682758,0.0000301023,0.0001041133
28582,0.0000638141,0.0000697848,0.0000023328,0.0000945918
28583,0.0000546606,0.0000707442,-0.0000257081,0.0000930239
28584,0.0000448632,0.0000717213,-0.0000541191,0.0001004267
28585,0.0000355344,0.0000727114,-0.0000811871,0.0001146341
28586,0.0000868701,0.0000663366,0.0000659210,0.0001276422
28587,0.0000843355,0.0000684470,0.0000421636,0.0001165128
28588,0.0000811473,0.0000700248,0.0000171470,0.0001085467
28589,0.0000774800,0.0000711355,-0.0000078092,0.0001054722
28590,0.0000737168,0.0000715264,-0.0000309239,0.0001072682
28591,0.0000702741,0.0000726213,-0.0000512070,0.0001132893
28592,0.0000901626,0.0000686733,0.0000447030,0.0001218346
28593,0.0000982301,0.0000663178,0.0000709448,0.0001381317
28594,0.0001055028,0.0000634022,0.0000963108,0.0001562896
28595,0.0001116982,0.0000585878,0.0001186589,0.0001731732
28596,0.0001171757,0.0000530591,0.0001380073,0.0001886569
28597,0.0001216654,0.0000465132,0.0001531311,0.0002010350
28598,0.0001079787,0.0000566334,0.0001416554,0.0001869037
28599,0.0001064598,0.0000599429,0.0001201575,0.0001713612
28600,0.0001165930,0.0000465367,0.0001767202,0.0002167709
28601,0.0001169504,0.0000498734,0.0001579868,0.0002027919
28602,0.0001194276,0.0000423571,0.0001867733,0.0002257019
28603,0.0001205569,0.0000440514,0.0001709619,0.0002137814
28604,0.0001124578,0.0000519062,0.0001603365,0.0002026051
28605,0.0001121865,0.0000551497,0.0001410927,0.0001885059
28606,0.0000944098,0.0000638774,0.0000931579,0.0001472140
28607,0.0001015999,0.0000601477,0.0001181511,0.0001670329
28608,0.0000926323,0.0000664111,0.0000694784,0.0001334856
28609,0.0000998876,0.0000637253,0.0000958231,0.0001523827
28610,0.0001106104,0.0000626373,0.0000912769,0.0001564915
28611,0.0001078321,0.0000663380,0.0000606645,0.0001403875
28612,0.0001027749,0.0000708589,0.0000289497,0.0001281474
28613,0.0001147036,0.0000619430,0.0000826237,0.0001543390
28614,0.0001204572,0.0000560304,0.0001021658,0.0001675923
28615,0.0001244159,0.0000479764,0.0001165544,0.0001771044
28616,0.0001214009,0.0000513245,0.0001296943,0.0001849135
28617,0.0001250740,0.0000441831,0.0001419016,0.0001942465
28618,0.0001167284,0.0000575313,0.0001123365,0.0001719152
28619,0.0001163700,0.0000607951,0.0000722438,0.0001498572
28620,0.0001215611,0.0000531895,0.0000871077,0.0001587261
28621,0.0001248884,0.0000451109,0.0000996628,0.0001660265
28622,0.0001102227,0.0000668596,0.0000512794,0.0001387401
28623,0.0000833546,0.0000714331,-0.0000073872,0.0001100239
28624,0.0000926373,0.0000706341,0.0000163656,0.0001176379
28625,0.0001005616,0.0000692678,0.0000379295,0.0001278644
28626,0.0000958431,0.0000688519,0.0000442127,0.0001260208
28627,0.0000872141,0.0000702232,0.0000185118,0.0001134914
28628,0.0001035875,0.0000665310,0.0000682228,0.0001407519
28629,0.0000802692,0.0000732440,-0.0000301116,0.0001127587
28630,0.0000952840,0.0000725483,0.0000068255,0.0001199536
28631,0.0000881184,0.0000727833,-0.0000095094,0.0001146852
28632,0.0000284311,0.0000706747,-0.0001112404,0.0001348246
28633,0.0000385983,0.0000708732,-0.0000904680,0.0001212324
28634,0.0000494243,0.0000707989,-0.0000664893,0.0001089774
28635,0.0000604714,0.0000712052,-0.0000390110,0.0001012365
28636,0.0000714736,0.0000708085,-0.0000108958,0.0001011980
28637,0.0000505926,0.0000711874,-0.0000555109,0.0001034830
28638,0.0000515547,0.0000714610,-0.0000429049,0.0000980071
28639,0.0000408320,0.0000715550,-0.0000792457,0.0001143120
28640,0.0000311038,0.0000715875,-0.0001019516,0.0001283992
