node_id,dx_mm,dy_mm,dz_mm,total_mm
27199,0.0000065639,-0.0000595931,0.0000621012,0.0000863191
27200,0.0000050858,-0.0000580664,0.0000760087,0.0000957857
27201,0.0000075950,-0.0000581699,0.0000737270,0.0000942183
27202,-0.0000050126,-0.0000566203,0.0000396247,0.0000692900
27203,-0.0000047952,-0.0000565833,0.0000473436,0.0000739329
27204,-0.0000041683,-0.0000557136,0.0000545674,0.0000780960
27205,-0.0000033283,-0.0000546928,0.0000608955,0.0000819185
27206,-0.0000023066,-0.0000537324,0.0000662300,0.0000853164
27207,-0.0000012954,-0.0000523094,0.0000690341,0.0000866237
27208,-0.0000030190,-0.0000573447,0.0000569121,0.0000808487
27209,-0.0000014166,-0.0000586346,0.0000588360,0.0000830765
27210,0.0000007723,-0.0000594780,0.0000592139,0.0000839317
27211,0.0000018785,-0.0000595983,0.0000409300,0.0000723239
27212,0.0000007983,-0.0000602836,0.0000496034,0.0000780720
27213,-0.0000022845,-0.0000583831,0.0000419844,0.0000719479
27214,-0.0000033692,-0.0000582407,0.0000492539,0.0000763497
27215,-0.0000013131,-0.0000592104,0.0000518150,0.0000786917
27216,-0.0000010523,-0.0000575656,0.0000652652,0.0000870313
27217,-0.0000006061,-0.0000566654,0.0000711017,0.0000909219
27218,0.0000002990,-0.0000558939,0.0000761533,0.0000944645
27219,0.0000010393,-0.0000576137,0.0000720067,0.0000922246
27220,0.0000005732,-0.0000585420,0.0000658146,0.0000880855
27221,0.0000015186,-0.0000568175,0.0000770065,0.0000957107
27222,-0.0000017271,-0.0000553475,0.0000689852,0.0000884606
27223,-0.0000025064,-0.0000563257,0.0000636656,0.0000850422
27224,-0.0000005347,-0.0000547742,0.0000742150,0.0000922408
27225,-0.0000007657,-0.0000535860,0.0000731400,0.0000906725
27226,-0.0000047719,-0.0000497438,0.0000430194,0.0000659385
27227,-0.0000050611,-0.0000519432,0.0000470510,0.0000702674
27228,-0.0000049501,-0.0000540246,0.0000511401,0.0000745552
27229,-0.0000061009,-0.0000526420,0.0000405012,0.0000666989
27230,-0.0000069599,-0.0000527483,0.0000335360,0.0000628927
27231,-0.0000059083,-0.0000504741,0.0000362092,0.0000623991
27232,-0.0000070108,-0.0000504786,0.0000292253,0.0000587483
27233,-0.0000056968,-0.0000547111,0.0000442412,0.0000705907
27234,-0.0000062719,-0.0000547216,0.0000369126,0.0000663049
27235,-0.0000012389,-0.0000488465,0.0000609146,0.0000780903
27236,-0.0000025708,-0.0000499004,0.0000569662,0.0000757747
27237,-0.0000038296,-0.0000508895,0.0000525511,0.0000732532
27238,-0.0000022220,-0.0000478026,0.0000524859,0.0000710267
27239,-0.0000008181,-0.0000469134,0.0000565697,0.0000734960
27240,-0.0000035330,-0.0000488262,0.0000479414,0.0000685191
27241,-0.0000026644,-0.0000518713,0.0000614812,0.0000804840
27242,-0.0000013810,-0.0000506478,0.0000650970,0.0000824908
27243,-0.0000037476,-0.0000529724,0.0000569878,0.0000778956
27244,0.0000042911,-0.0000567564,0.0000870522,0.0001040086
27245,0.0000049965,-0.0000566826,0.0000915379,0.0001077825
27246,0.0000056572,-0.0000565678,0.0000956473,0.0001112669
27247,0.0000061292,-0.0000566899,0.0000996570,0.0001148165
27248,0.0000068226,-0.0000566829,0.0001032077,0.0001179464
27249,0.0000075207,-0.0000567299,0.0001065658,0.0001209591
27250,0.0000141942,-0.0000565320,0.0000689941,0.0000903191
27251,0.0000135502,-0.0000566308,0.0000752627,0.0000951584
27252,0.0000133476,-0.0000569425,0.0000812477,0.0001001089
27253,0.0000129288,-0.0000573374,0.0000868577,0.0001048761
27254,0.0000126269,-0.0000578547,0.0000929130,0.0001101791
27255,0.0000125285,-0.0000584476,0.0000982778,0.0001150288
27256,0.0000156223,-0.0000560249,0.0000737864,0.0000939536
27257,0.0000180680,-0.0000548583,0.0000652638,0.0000871507
27258,0.0000208509,-0.0000533409,0.0000551721,0.0000795234
27259,0.0000190314,-0.0000545467,0.0000585490,0.0000822528
27260,0.0000203472,-0.0000544325,0.0000517118,0.0000777883
27261,0.0000160537,-0.0000556465,0.0000678673,0.0000892201
27262,0.0000170716,-0.0000555566,0.0000612229,0.0000844169
27263,0.0000220730,-0.0000530901,0.0000482243,0.0000750423
27264,0.0000232252,-0.0000530049,0.0000408654,0.0000708442
27265,0.0000174437,-0.0000553062,0.0000713434,0.0000919399
27266,0.0000174188,-0.0000557868,0.0000762158,0.0000960439
27267,0.0000172177,-0.0000564974,0.0000818773,0.0001009569
27268,0.0000196081,-0.0000545315,0.0000677039,0.0000891178
27269,0.0000198870,-0.0000538507,0.0000616026,0.0000842038
27270,0.0000190326,-0.0000553101,0.0000742378,0.0000945129
27271,0.0000141415,-0.0000573538,0.0000876310,0.0001056818
27272,0.0000158985,-0.0000567969,0.0000831194,0.0001019190
27273,0.0000153083,-0.0000566093,0.0000800308,0.0000992164
27274,0.0000140013,-0.0000579216,0.0000934811,0.0001108587
27275,0.0000155745,-0.0000574890,0.0000883962,0.0001065900
27276,0.0000066551,-0.0000573816,0.0000955193,0.0001116282
27277,0.0000078109,-0.0000576512,0.0000939964,0.0001105440
27278,0.0000093968,-0.0000576276,0.0000909564,0.0001080847
27279,0.0000110688,-0.0000573325,0.0000866050,0.0001044507
27280,0.0000075207,-0.0000573996,0.0000890120,0.0001061810
27281,0.0000070646,-0.0000575229,0.0000840303,0.0001020778
27282,0.0000061285,-0.0000572751,0.0000910532,0.0001077436
27283,0.0000055811,-0.0000572242,0.0000862680,0.0001036722
27284,0.0000113891,-0.0000570320,0.0000811546,0.0000998420
27285,0.0000090484,-0.0000575387,0.0000861799,0.0001040171
27286,0.0000114915,-0.0000571088,0.0000755688,0.0000954154
27287,0.0000095137,-0.0000574281,0.0000806415,0.0000994563
27288,0.0000093886,-0.0000580619,0.0000958907,0.0001124916
27289,0.0000098773,-0.0000582835,0.0000999347,0.0001161098
27290,0.0000104789,-0.0000587929,0.0001045316,0.0001203880
27291,0.0000110860,-0.0000581765,0.0000967715,0.0001134554
27292,0.0000109198,-0.0000576479,0.0000919068,0.0001090384
27293,0.0000114143,-0.0000586881,0.0001016359,0.0001179170
27294,0.0000073653,-0.0000573807,0.0001034338,0.0001185130
27295,0.0000082289,-0.0000577482,0.0001028323,0.0001182246
27296,0.0000091048,-0.0000582326,0.0001024377,0.0001181838
27297,0.0000080514,-0.0000578411,0.0000985050,0.0001145149
27298,0.0000070526,-0.0000572614,0.0000993526,0.0001148893
27299,0.0000084414,-0.0000580822,0.0001069560,0.0001220016
27300,0.0000079617,-0.0000575452,0.0001071524,0.0001218871
27301,0.0000094243,-0.0000585160,0.0001063133,0.0001217187
27302,0.0000011874,-0.0000522129,0.0000796690,0.0000952614
27303,0.0000023436,-0.0000515110,0.0000827405,0.0000974929
27304,0.0000034029,-0.0000510825,0.0000859501,0.0001000421
27305,0.0000044768,-0.0000506094,0.0000887095,0.0001022289
27306,0.0000054326,-0.0000500933,0.0000908063,0.0001038491
27307,0.0000064086,-0.0000494377,0.0000925706,0.0001051403
27308,0.0000035360,-0.0000525088,0.0000891207,0.0001034996
27309,0.0000036931,-0.0000538958,0.0000917557,0.0001064777
27310,0.0000043749,-0.0000550120,0.0000941002,0.0001090886
27311,0.0000049324,-0.0000559203,0.0000954247,0.0001107126
27312,0.0000023791,-0.0000549709,0.0000858331,0.0001019547
27313,0.0000027983,-0.0000542601,0.0000885320,0.0001038745
27314,0.0000031473,-0.0000559477,0.0000865373,0.0001030958
27315,0.0000040818,-0.0000558672,0.0000908363,0.0001067194
27316,0.0000035278,-0.0000552419,0.0000908323,0.0001063702
27317,0.0000014779,-0.0000536199,0.0000827206,0.0000985899
27318,0.0000025198,-0.0000530381,0.0000860128,0.0001010821
27319,0.0000050534,-0.0000548242,0.0000972312,0.0001117369
27320,0.0000058801,-0.0000546654,0.0001003969,0.0001144658
27321,0.0000068094,-0.0000545855,0.0001034792,0.0001171917
27322,0.0000063562,-0.0000557561,0.0001020273,0.0001164419
27323,0.0000055742,-0.0000558815,0.0000989219,0.0001137513
27324,0.0000071417,-0.0000556947,0.0001051619,0.0001192138
27325,0.0000055471,-0.0000518240,0.0000949596,0.0001083228
27326,0.0000056029,-0.0000533242,0.0000978312,0.0001115608
27327,0.0000045254,-0.0000521526,0.0000921894,0.0001060154
27328,0.0000047123,-0.0000535318,0.0000949004,0.0001090593
27329,0.0000064704,-0.0000534184,0.0001010847,0.0001145142
27330,0.0000063532,-0.0000510117,0.0000960166,0.0001089116
27331,0.0000065620,-0.0000523636,0.0000994845,0.0001126151
27332,0.0000043620,-0.0000437694,0.0000686928,0.0000815690
27333,0.0000039342,-0.0000457126,0.0000733287,0.0000864998
27334,0.0000035770,-0.0000475603,0.0000777377,0.0000912027
27335,0.0000034407,-0.0000493962,0.0000821094,0.0000958842
27336,0.0000026892,-0.0000464156,0.0000706301,0.0000845591
27337,0.0000014281,-0.0000471328,0.0000676455,0.0000824588
27338,0.0000031678,-0.0000444591,0.0000660605,0.0000796909
27339,0.0000018857,-0.0000452064,0.0000630523,0.0000776065
27340,0.0000022452,-0.0000499836,0.0000792246,0.0000937013
27341,0.0000023960,-0.0000481666,0.0000750646,0.0000892214
27342,0.0000010282,-0.0000506457,0.0000760238,0.0000913546
27343,0.0000010840,-0.0000488900,0.0000719156,0.0000869670
27344,0.0000046770,-0.0000469777,0.0000801202,0.0000929948
27345,0.0000056945,-0.0000466761,0.0000828834,0.0000952930
27346,0.0000067748,-0.0000463455,0.0000855574,0.0000975390
27347,0.0000055082,-0.0000483282,0.0000867751,0.0000994780
27348,0.0000045210,-0.0000488037,0.0000845140,0.0000976978
27349,0.0000065220,-0.0000478773,0.0000889833,0.0001012561
27350,0.0000065704,-0.0000420655,0.0000719243,0.0000835809
27351,0.0000061442,-0.0000437456,0.0000759262,0.0000878420
27352,0.0000060941,-0.0000452740,0.0000801978,0.0000922961
27353,0.0000050707,-0.0000450271,0.0000756823,0.0000882097
27354,0.0000054670,-0.0000429647,0.0000705506,0.0000827843
27355,0.0000072479,-0.0000430291,0.0000775544,0.0000889871
27356,0.0000076217,-0.0000413763,0.0000736944,0.0000848584
27357,0.0000070099,-0.0000446624,0.0000816081,0.0000932939
27358,0.0000340986,-0.0000436774,0.0000101719,0.0000563374
27359,0.0000336938,-0.0000446992,0.0000154252,0.0000580622
27360,0.0000333546,-0.0000458713,0.0000210991,0.0000605134
27361,0.0000333206,-0.0000471384,0.0000260327,0.0000633245
27362,0.0000332915,-0.0000486277,0.0000311717,0.0000666682
27363,0.0000332608,-0.0000504082,0.0000373711,0.0000710202
27364,0.0000327415,-0.0000522949,0.0000440282,0.0000757974
27365,0.0000325647,-0.0000543245,0.0000508125,0.0000812005
27366,0.0000326664,-0.0000565867,0.0000577600,0.0000872088
27367,0.0000327291,-0.0000590418,0.0000653936,0.0000939864
27368,0.0000323239,-0.0000618065,0.0000744585,0.0001020242
27369,0.0000322377,-0.0000647581,0.0000831554,0.0001102166
27370,0.0000319867,-0.0000675156,0.0000918930,0.0001184307
27371,0.0000775604,0.0000017705,-0.0002050630,0.0002192477
27372,0.0000789426,0.0000016582,-0.0002072743,0.0002218047
27373,0.0000801885,0.0000017778,-0.0002089080,0.0002237765
27374,0.0000815420,0.0000017608,-0.0002111207,0.0002263275
27375,0.0000831107,0.0000017049,-0.0002135107,0.0002291225
27376,0.0000845985,0.0000013710,-0.0002147837,0.0002308480
27377,0.0000857184,0.0000007712,-0.0002148495,0.0002313192
27378,0.0000869762,0.0000000125,-0.0002148519,0.0002317891
27379,0.0000883092,-0.0000007689,-0.0002146771,0.0002321322
27380,0.0000891847,-0.0000019119,-0.0002127702,0.0002307135
27381,0.0000898690,-0.0000035490,-0.0002090571,0.0002275827
27382,0.0000908508,-0.0000051494,-0.0002058808,0.0002250940
27383,0.0000915994,-0.0000069107,-0.0002020298,0.0002219329
27384,0.0000898966,0.0000227027,-0.0002687492,0.0002842938
27385,0.0000929004,0.0000228788,-0.0002768645,0.0002929298
27386,0.0000961860,0.0000232498,-0.0002851106,0.0003017952
27387,0.0000993076,0.0000236479,-0.0002931895,0.0003104534
27388,0.0001026632,0.0000239017,-0.0003011816,0.0003190946
27389,0.0001056320,0.0000245104,-0.0003088484,0.0003273319
27390,0.0001087295,0.0000244189,-0.0003155479,0.0003346474
27391,0.0001117641,0.0000245585,-0.0003222494,0.0003419635
27392,0.0001150367,0.0000245680,-0.0003286112,0.0003490306
27393,0.0001179775,0.0000247039,-0.0003346510,0.0003556968
27394,0.0001205984,0.0000244086,-0.0003388054,0.0003604564
27395,0.0001231422,0.0000235011,-0.0003413169,0.0003636118
27396,0.0001257472,0.0000230121,-0.0003447623,0.0003676996
27397,0.0001105030,0.0000268837,-0.0003235465,0.0003429518
27398,0.0001120646,0.0000294419,-0.0003300116,0.0003497613
27399,0.0001135761,0.0000313877,-0.0003361251,0.0003561809
27400,0.0001142785,0.0000338004,-0.0003402820,0.0003605466
27401,0.0001147256,0.0000358211,-0.0003420160,0.0003625190
27402,0.0001149882,0.0000377238,-0.0003438106,0.0003644875
27403,0.0001151567,0.0000395796,-0.0003440142,0.0003649293
27404,0.0001143249,0.0000414587,-0.0003427671,0.0003637008
27405,0.0001140017,0.0000434673,-0.0003408104,0.0003619911
27406,0.0001128380,0.0000453238,-0.0003364375,0.0003577385
27407,0.0001109112,0.0000471385,-0.0003308619,0.0003521263
27408,0.0001095699,0.0000487834,-0.0003248537,0.0003462879
27409,0.0000893964,0.0000334592,-0.0002736663,0.0002898352
27410,0.0000936011,0.0000335379,-0.0002849274,0.0003017774
27411,0.0000976457,0.0000338941,-0.0002960827,0.0003136055
27412,0.0001017596,0.0000339789,-0.0003079032,0.0003260582
27413,0.0001060348,0.0000340958,-0.0003190022,0.0003378880
27414,0.0001100737,0.0000350306,-0.0003302051,0.0003498268
27415,0.0000969279,0.0000361187,-0.0002949543,0.0003125662
27416,0.0000956567,0.0000382940,-0.0002919078,0.0003095591
27417,0.0000944793,0.0000407788,-0.0002874899,0.0003053517
27418,0.0000927971,0.0000429538,-0.0002808630,0.0002988986
27419,0.0000865898,0.0000384643,-0.0002656970,0.0002820854
27420,0.0000910995,0.0000382107,-0.0002787336,0.0002957222
27421,0.0000852228,0.0000408136,-0.0002606396,0.0002772393
27422,0.0000895899,0.0000409981,-0.0002732240,0.0002904454
27423,0.0000883442,0.0000360397,-0.0002704575,0.0002867941
27424,0.0000925532,0.0000357546,-0.0002828126,0.0002997123
27425,0.0000993438,0.0000408631,-0.0003015296,0.0003200923
27426,0.0001042135,0.0000410051,-0.0003152798,0.0003345791
27427,0.0001096194,0.0000406819,-0.0003292768,0.0003494204
27428,0.0001031875,0.0000430734,-0.0003110267,0.0003305157
27429,0.0001016224,0.0000454000,-0.0003045959,0.0003242945
27430,0.0000981751,0.0000428449,-0.0002965364,0.0003152901
27431,0.0000966501,0.0000451348,-0.0002906742,0.0003096286
27432,0.0001069400,0.0000455028,-0.0003205663,0.0003409830
27433,0.0001051232,0.0000472579,-0.0003137036,0.0003342068
27434,0.0001085190,0.0000430897,-0.0003258074,0.0003460976
27435,0.0001059108,0.0000369375,-0.0003194075,0.0003385302
27436,0.0001054922,0.0000388280,-0.0003181358,0.0003374117
27437,0.0001014982,0.0000363020,-0.0003069435,0.0003253214
27438,0.0001004014,0.0000385344,-0.0003049659,0.0003233721
27439,0.0001105103,0.0000372342,-0.0003315051,0.0003514179
27440,0.0001101804,0.0000391595,-0.0003312817,0.0003513129
27441,0.0000971887,0.0000260566,-0.0002906427,0.0003075674
27442,0.0000977407,0.0000287195,-0.0002942960,0.0003114293
27443,0.0000978523,0.0000314068,-0.0002960945,0.0003134221
27444,0.0000937633,0.0000284138,-0.0002842227,0.0003006351
27445,0.0000903402,0.0000281347,-0.0002743373,0.0002901963
27446,0.0000939103,0.0000257666,-0.0002817780,0.0002981307
27447,0.0000900303,0.0000252969,-0.0002722023,0.0002878185
27448,0.0000941054,0.0000310389,-0.0002851499,0.0003018770
27449,0.0000902221,0.0000309435,-0.0002743766,0.0002904824
27450,0.0001014921,0.0000290252,-0.0003041931,0.0003219884
27451,0.0001053830,0.0000293462,-0.0003142008,0.0003326994
27452,0.0001084409,0.0000288253,-0.0003211827,0.0003402185
27453,0.0001056255,0.0000321511,-0.0003170301,0.0003357060
27454,0.0001017368,0.0000317024,-0.0003064781,0.0003244753
27455,0.0001099499,0.0000326046,-0.0003281519,0.0003476143
27456,0.0001099932,0.0000311094,-0.0003275062,0.0003468812
27457,0.0001038714,0.0000267078,-0.0003078500,0.0003259972
27458,0.0001006167,0.0000264827,-0.0002996989,0.0003172451
27459,0.0001072560,0.0000266529,-0.0003154901,0.0003342876
27460,0.0001199112,0.0000403189,-0.0003568727,0.0003786323
27461,0.0001248925,0.0000406856,-0.0003697075,0.0003923482
27462,0.0001295984,0.0000413481,-0.0003818426,0.0004053507
27463,0.0001347891,0.0000416716,-0.0003943688,0.0004188452
27464,0.0001396955,0.0000421894,-0.0004062090,0.0004316254
27465,0.0001446578,0.0000426518,-0.0004175046,0.0004439090
27466,0.0001300850,0.0000432951,-0.0003837237,0.0004074806
27467,0.0001302825,0.0000450563,-0.0003833433,0.0004073766
27468,0.0001296033,0.0000467359,-0.0003821037,0.0004061828
27469,0.0001290783,0.0000486859,-0.0003799080,0.0004041801
27470,0.0001279581,0.0000505727,-0.0003755524,0.0003999631
27471,0.0001260627,0.0000520528,-0.0003687057,0.0003931223
27472,0.0001239187,0.0000542957,-0.0003608345,0.0003853640
27473,0.0001183649,0.0000458269,-0.0003521631,0.0003743384
27474,0.0001240601,0.0000462570,-0.0003673915,0.0003905216
27475,0.0001155238,0.0000492250,-0.0003421629,0.0003644781
27476,0.0001217805,0.0000497077,-0.0003584970,0.0003818657
27477,0.0001139922,0.0000511216,-0.0003357959,0.0003582827
27478,0.0001197933,0.0000516143,-0.0003515127,0.0003749342
27479,0.0001171231,0.0000473650,-0.0003476541,0.0003698981
27480,0.0001228219,0.0000479022,-0.0003637001,0.0003868561
27481,0.0001197086,0.0000418970,-0.0003568177,0.0003786877
27482,0.0001192668,0.0000442795,-0.0003551878,0.0003772845
27483,0.0001249290,0.0000425929,-0.0003702352,0.0003930592
27484,0.0001247374,0.0000447505,-0.0003694164,0.0003924672
27485,0.0001349242,0.0000492690,-0.0003946924,0.0004200167
27486,0.0001410534,0.0000498065,-0.0004104844,0.0004368915
27487,0.0001469902,0.0000504064,-0.0004254788,0.0004529671
27488,0.0001324062,0.0000526939,-0.0003858610,0.0004113354
27489,0.0001385140,0.0000543014,-0.0004017128,0.0004283783
27490,0.0001453659,0.0000555974,-0.0004189104,0.0004468873
27491,0.0001371232,0.0000557106,-0.0003957282,0.0004225012
27492,0.0001353250,0.0000574460,-0.0003884171,0.0004153080
27493,0.0001308683,0.0000545296,-0.0003789779,0.0004046285
27494,0.0001289115,0.0000563063,-0.0003724820,0.0003981600
27495,0.0001420201,0.0000584750,-0.0004058603,0.0004339489
27496,0.0001400595,0.0000598870,-0.0003987392,0.0004268443
27497,0.0001436165,0.0000569435,-0.0004126588,0.0004406308
27498,0.0001404430,0.0000512901,-0.0004083720,0.0004348823
27499,0.0001407044,0.0000531169,-0.0004080573,0.0004348907
27500,0.0001343214,0.0000512946,-0.0003925029,0.0004180095
27501,0.0001468115,0.0000519271,-0.0004244129,0.0004520800
27502,0.0001465272,0.0000536575,-0.0004225905,0.0004504798
27503,0.0001405330,0.0000442287,-0.0004091851,0.0004349001
27504,0.0001410306,0.0000461663,-0.0004108198,0.0004367996
27505,0.0001409573,0.0000478944,-0.0004112443,0.0004373611
27506,0.0001354832,0.0000456721,-0.0003973434,0.0004222836
27507,0.0001352362,0.0000434991,-0.0003964658,0.0004211486
27508,0.0001353005,0.0000474823,-0.0003966316,0.0004217552
27509,0.0001465037,0.0000465244,-0.0004241865,0.0004511786
27510,0.0001457356,0.0000446255,-0.0004215897,0.0004482947
27511,0.0001469527,0.0000485077,-0.0004255487,0.0004528132
27512,0.0001185695,0.0000340169,-0.0003502722,0.0003713576
27513,0.0001224588,0.0000345616,-0.0003603213,0.0003821283
27514,0.0001266172,0.0000349832,-0.0003700445,0.0003926687
27515,0.0001307739,0.0000352871,-0.0003794218,0.0004028745
27516,0.0001349292,0.0000356292,-0.0003885234,0.0004128265
27517,0.0001391643,0.0000360109,-0.0003977348,0.0004229142
27518,0.0001280449,0.0000371217,-0.0003753332,0.0003983071
27519,0.0001290320,0.0000393909,-0.0003794706,0.0004027392
27520,0.0001237146,0.0000366049,-0.0003648784,0.0003870161
27521,0.0001193097,0.0000362062,-0.0003538722,0.0003751949
27522,0.0001244486,0.0000386420,-0.0003679044,0.0003903002
27523,0.0001196161,0.0000381953,-0.0003558338,0.0003773389
27524,0.0001369084,0.0000382784,-0.0003959086,0.0004206575
27525,0.0001385674,0.0000403116,-0.0004014598,0.0004266098
27526,0.0001326131,0.0000374854,-0.0003856109,0.0004094962
