node_id,dx_mm,dy_mm,dz_mm,total_mm
27063,-0.0000263881,-0.0001348764,0.0001974229,0.0002405489
27064,-0.0000315703,-0.0001372480,0.0002237930,0.0002644183
27065,-0.0000368213,-0.0001394689,0.0002490543,0.0002878115
27066,-0.0000417382,-0.0001425527,0.0002746087,0.0003122072
27067,-0.0000466084,-0.0001457556,0.0002988738,0.0003357716
27068,-0.0000260758,-0.0001328194,0.0002009315,0.0002422692
27069,-0.0000205336,-0.0001280687,0.0001768504,0.0002193155
27070,-0.0000147082,-0.0001230770,0.0001515976,0.0001958217
27071,-0.0000089753,-0.0001178128,0.0001262448,0.0001729109
27072,-0.0000037306,-0.0001126804,0.0001023545,0.0001522735
27073,0.0000022718,-0.0001069729,0.0000763643,0.0001314529
27074,-0.0000046641,-0.0001164800,0.0000945207,0.0001500783
27075,-0.0000098024,-0.0001198660,0.0001243113,0.0001729660
27076,0.0000078196,-0.0001028024,0.0000380567,0.0001098990
27077,0.0000051969,-0.0001046245,0.0000562353,0.0001188937
27078,0.0000014648,-0.0001096495,0.0000672867,0.0001286571
27079,-0.0000044431,-0.0001146158,0.0000995942,0.0001519063
27080,0.0000002183,-0.0001096620,0.0000800350,0.0001357623
27081,-0.0000162084,-0.0001279201,0.0001465839,0.0001952257
27082,-0.0000104301,-0.0001223731,0.0001213112,0.0001726279
27083,-0.0000210498,-0.0001303089,0.0001741160,0.0002184946
27084,-0.0000155945,-0.0001252999,0.0001495939,0.0001957590
27085,-0.0000135073,-0.0001209364,0.0001509511,0.0001938925
27086,-0.0000178752,-0.0001240533,0.0001747334,0.0002150360
27087,-0.0000218520,-0.0001269894,0.0001963137,0.0002348252
27088,-0.0000117854,-0.0001188278,0.0001481485,0.0001902812
27089,-0.0000057187,-0.0001134523,0.0001211789,0.0001660977
27090,-0.0000076044,-0.0001157379,0.0001252710,0.0001707217
27091,-0.0000016014,-0.0001101539,0.0000984911,0.0001477733
27092,-0.0000158519,-0.0001221161,0.0001706049,0.0002104036
27093,-0.0000098625,-0.0001169197,0.0001442480,0.0001859434
27094,-0.0000254991,-0.0001311402,0.0002035233,0.0002434536
27095,-0.0000304619,-0.0001342127,0.0002293109,0.0002674405
27096,-0.0000367785,-0.0001385756,0.0002595240,0.0002964938
27097,-0.0000239317,-0.0001292188,0.0002013858,0.0002404713
27098,-0.0000194630,-0.0001261789,0.0001772496,0.0002184430
27099,-0.0000274986,-0.0001315613,0.0002207152,0.0002584178
27100,-0.0000326371,-0.0001355297,0.0002432095,0.0002803290
27101,-0.0000363196,-0.0001386089,0.0002527522,0.0002905430
27102,-0.0000312230,-0.0001356321,0.0002274076,0.0002666180
27103,-0.0000417234,-0.0001423439,0.0002798098,0.0003166957
27104,-0.0000612525,-0.0001498303,0.0003188320,0.0003575680
27105,-0.0000566696,-0.0001488708,0.0003083857,0.0003470961
27106,-0.0000519052,-0.0001477937,0.0002965673,0.0003353943
27107,-0.0000470234,-0.0001460932,0.0002811809,0.0003203390
27108,-0.0000421758,-0.0001435339,0.0002639932,0.0003034357
27109,-0.0000371036,-0.0001404288,0.0002447073,0.0002845674
27110,-0.0000385188,-0.0001442756,0.0002373030,0.0002803780
27111,-0.0000428750,-0.0001447585,0.0002588925,0.0002996975
27112,-0.0000327914,-0.0001412010,0.0002161013,0.0002602167
27113,-0.0000272473,-0.0001370855,0.0001935843,0.0002387671
27114,-0.0000374443,-0.0001422959,0.0002400095,0.0002815223
27115,-0.0000321053,-0.0001385900,0.0002198536,0.0002618655
27116,-0.0000450531,-0.0001461332,0.0002580702,0.0002999749
27117,-0.0000513960,-0.0001474409,0.0002851677,0.0003251169
27118,-0.0000477081,-0.0001464007,0.0002756525,0.0003157428
27119,-0.0000508247,-0.0001480245,0.0002738200,0.0003153915
27120,-0.0000561082,-0.0001489386,0.0002974265,0.0003373327
27121,-0.0000514235,-0.0001477306,0.0003033752,0.0003413286
27122,-0.0000560520,-0.0001502181,0.0003250570,0.0003624491
27123,-0.0000604030,-0.0001525731,0.0003453756,0.0003823759
27124,-0.0000513276,-0.0001480432,0.0003102477,0.0003475701
27125,-0.0000467243,-0.0001454807,0.0002931354,0.0003305694
27126,-0.0000467249,-0.0001458630,0.0002878908,0.0003260986
27127,-0.0000419056,-0.0001429697,0.0002694873,0.0003079282
27128,-0.0000559692,-0.0001506819,0.0003318754,0.0003687532
27129,-0.0000511490,-0.0001485757,0.0003165518,0.0003534063
27130,-0.0000608222,-0.0001506249,0.0003283736,0.0003663556
27131,-0.0000651800,-0.0001522735,0.0003475465,0.0003849990
27132,-0.0000685624,-0.0001543367,0.0003646584,0.0004018661
27133,-0.0000606747,-0.0001515725,0.0003378783,0.0003752564
27134,-0.0000563418,-0.0001495253,0.0003177955,0.0003557052
27135,-0.0000648218,-0.0001537733,0.0003561350,0.0003932941
27136,-0.0000693787,-0.0001523708,0.0003551500,0.0003926344
27137,-0.0000655460,-0.0001511342,0.0003378062,0.0003758336
27138,-0.0000721120,-0.0001544194,0.0003707025,0.0004080022
27139,-0.0000749866,-0.0001544367,0.0003761178,0.0004134468
27140,-0.0000932958,-0.0000529016,0.0000173113,0.0001086387
27141,-0.0000947872,-0.0000624063,0.0000456235,0.0001223138
27142,-0.0000958215,-0.0000717063,0.0000738690,0.0001406421
27143,-0.0000966270,-0.0000804095,0.0001016757,0.0001616800
27144,-0.0000969502,-0.0000885687,0.0001290748,0.0001841306
27145,-0.0000968277,-0.0000970371,0.0001570208,0.0002084402
27146,-0.0000963969,-0.0001045254,0.0001807281,0.0002299578
27147,-0.0000953450,-0.0001118798,0.0002041984,0.0002516044
27148,-0.0000936745,-0.0001187222,0.0002266241,0.0002724489
27149,-0.0000915101,-0.0001250052,0.0002459578,0.0002906814
27150,-0.0000883831,-0.0001302570,0.0002619422,0.0003056014
27151,-0.0000843983,-0.0001355540,0.0002749013,0.0003179130
27152,-0.0000800338,-0.0001400978,0.0002837566,0.0003264209
27153,-0.0000748486,-0.0001430975,0.0002871388,0.0003294357
27154,-0.0000690520,-0.0001455303,0.0002868691,0.0003290002
27155,-0.0000631708,-0.0001478223,0.0002837097,0.0003260877
27156,-0.0000572836,-0.0001487158,0.0002753545,0.0003181476
27157,-0.0000858478,-0.0001355157,0.0001550460,0.0002231000
27158,-0.0000900278,-0.0001358142,0.0001768702,0.0002404861
27159,-0.0000915717,-0.0001332184,0.0001958969,0.0002539845
27160,-0.0000933855,-0.0001291834,0.0002074516,0.0002616206
27161,-0.0000936996,-0.0001249445,0.0002155330,0.0002661676
27162,-0.0000942070,-0.0001217943,0.0002220096,0.0002701797
27163,-0.0000846199,-0.0001397193,0.0002083007,0.0002647096
27164,-0.0000754238,-0.0001452115,0.0002124595,0.0002681681
27165,-0.0000666040,-0.0001503842,0.0002134653,0.0002694791
27166,-0.0000564256,-0.0001539235,0.0002053489,0.0002627631
27167,-0.0000474314,-0.0001553276,0.0001946441,0.0002535009
27168,-0.0000382644,-0.0001550052,0.0001761454,0.0002377351
27169,-0.0000500885,-0.0001544120,0.0001511328,0.0002217951
27170,-0.0000601008,-0.0001537372,0.0001822797,0.0002459129
27171,-0.0000260414,-0.0001557183,0.0001089482,0.0001918230
27172,-0.0000329143,-0.0001560586,0.0001402525,0.0002123874
27173,-0.0000377276,-0.0001565382,0.0001352653,0.0002102956
27174,-0.0000494534,-0.0001564353,0.0001730021,0.0002384269
27175,-0.0000408893,-0.0001569750,0.0001639415,0.0002306294
27176,-0.0000751506,-0.0001431549,0.0001611659,0.0002282879
27177,-0.0000635763,-0.0001490347,0.0001599485,0.0002276770
27178,-0.0000807558,-0.0001428141,0.0001848428,0.0002471522
27179,-0.0000709152,-0.0001490289,0.0001894188,0.0002512331
27180,-0.0000622857,-0.0001504394,0.0002316115,0.0002831174
27181,-0.0000670691,-0.0001472510,0.0002533294,0.0003005942
27182,-0.0000709606,-0.0001445016,0.0002707778,0.0003150187
27183,-0.0000598925,-0.0001494735,0.0002478339,0.0002955522
27184,-0.0000524483,-0.0001508270,0.0002379726,0.0002865843
27185,-0.0000468167,-0.0001509177,0.0002302456,0.0002792508
27186,-0.0000441105,-0.0001534467,0.0002079942,0.0002622084
27187,-0.0000529782,-0.0001529513,0.0002229366,0.0002755023
27188,-0.0000587176,-0.0001488936,0.0002637436,0.0003085089
27189,-0.0000649426,-0.0001469993,0.0002688312,0.0003132037
27190,-0.0000520270,-0.0001500025,0.0002541038,0.0002996270
27191,-0.0000799428,-0.0001415262,0.0002322708,0.0002834965
27192,-0.0000809343,-0.0001390975,0.0002486353,0.0002961722
27193,-0.0000820987,-0.0001374224,0.0002645202,0.0003091861
27194,-0.0000747213,-0.0001433939,0.0002529386,0.0003002049
27195,-0.0000713191,-0.0001464716,0.0002356744,0.0002865009
27196,-0.0000768330,-0.0001413361,0.0002692642,0.0003136597
27197,-0.0000901403,-0.0001306387,0.0002315141,0.0002806965
27198,-0.0000860312,-0.0001350435,0.0002452841,0.0002929205
27199,-0.0000868804,-0.0001357859,0.0002242459,0.0002761743
27200,-0.0000910127,-0.0001276729,0.0002397750,0.0002864886
27201,-0.0000866477,-0.0001328508,0.0002544494,0.0002998360
27202,-0.0001056886,-0.0001102762,0.0000967628,0.0001808147
27203,-0.0001042363,-0.0001074099,0.0001046873,0.0001826513
27204,-0.0001028543,-0.0001031017,0.0001120320,0.0001837393
27205,-0.0001013243,-0.0000981601,0.0001164888,0.0001829526
27206,-0.0000997407,-0.0000934054,0.0001180921,0.0001806060
27207,-0.0000980203,-0.0000858791,0.0001069896,0.0001686119
27208,-0.0001021769,-0.0001119045,0.0001366520,0.0002040502
27209,-0.0001002644,-0.0001195461,0.0001601170,0.0002235658
27210,-0.0000970438,-0.0001265616,0.0001808215,0.0002411053
27211,-0.0000942393,-0.0001286022,0.0001410748,0.0002128889
27212,-0.0000966933,-0.0001295146,0.0001611742,0.0002282559
27213,-0.0001019566,-0.0001200686,0.0001230618,0.0001998895
27214,-0.0001030205,-0.0001159845,0.0001276129,0.0002008748
27215,-0.0001002089,-0.0001228489,0.0001502945,0.0002184539
27216,-0.0000996994,-0.0001154108,0.0001674856,0.0002265194
27217,-0.0000990096,-0.0001111331,0.0001730479,0.0002282522
27218,-0.0000977425,-0.0001076336,0.0001773202,0.0002293056
27219,-0.0000969382,-0.0001186392,0.0001961252,0.0002488721
27220,-0.0000974591,-0.0001225528,0.0001894297,0.0002457663
27221,-0.0000963567,-0.0001149083,0.0002004466,0.0002503345
27222,-0.0000999112,-0.0001027098,0.0001467486,0.0002051016
27223,-0.0001011753,-0.0001072011,0.0001433269,0.0002055994
27224,-0.0000983737,-0.0001000487,0.0001526750,0.0002073566
27225,-0.0000981126,-0.0000929362,0.0001328407,0.0001894990
27226,-0.0000991584,-0.0000740539,0.0000322834,0.0001279007
27227,-0.0001011578,-0.0000842075,0.0000583315,0.0001439665
27228,-0.0001025169,-0.0000939677,0.0000853991,0.0001631951
27229,-0.0001028414,-0.0000880937,0.0000535438,0.0001456152
27230,-0.0001050981,-0.0000910605,0.0000465536,0.0001466454
27231,-0.0001006236,-0.0000781405,0.0000275898,0.0001303544
27232,-0.0001030260,-0.0000805938,0.0000198443,0.0001323009
27233,-0.0001042467,-0.0000982114,0.0000793655,0.0001637429
27234,-0.0001060656,-0.0001008935,0.0000718263,0.0001630596
27235,-0.0000960199,-0.0000679381,0.0000519381,0.0001285806
27236,-0.0000975292,-0.0000735692,0.0000570095,0.0001348127
27237,-0.0000993034,-0.0000790439,0.0000596747,0.0001402504
27238,-0.0000959801,-0.0000640294,0.0000295363,0.0001190980
27239,-0.0000945629,-0.0000586012,0.0000246182,0.0001139398
27240,-0.0000973091,-0.0000691320,0.0000317313,0.0001235118
27241,-0.0000988519,-0.0000834412,0.0000862552,0.0001554802
27242,-0.0000971442,-0.0000771912,0.0000797027,0.0001474720
27243,-0.0001006657,-0.0000892377,0.0000882498,0.0001608881
27244,-0.0000932966,-0.0001162226,0.0002305862,0.0002745577
27245,-0.0000927641,-0.0001143869,0.0002341682,0.0002766302
27246,-0.0000925474,-0.0001122223,0.0002356586,0.0002769365
27247,-0.0000927917,-0.0001098908,0.0002345629,0.0002751473
27248,-0.0000927655,-0.0001069339,0.0002306186,0.0002706016
27249,-0.0000929607,-0.0001041468,0.0002264406,0.0002660143
27250,-0.0000777125,-0.0001420579,0.0003004217,0.0003412812
27251,-0.0000804437,-0.0001413155,0.0003124471,0.0003522278
27252,-0.0000823290,-0.0001409520,0.0003230115,0.0003619143
27253,-0.0000843818,-0.0001400778,0.0003295469,0.0003678902
27254,-0.0000862933,-0.0001390792,0.0003349490,0.0003728007
27255,-0.0000881084,-0.0001385691,0.0003403364,0.0003778801
27256,-0.0000788423,-0.0001443873,0.0003294386,0.0003682303
27257,-0.0000749554,-0.0001470593,0.0003330304,0.0003716907
27258,-0.0000704979,-0.0001488331,0.0003318775,0.0003704914
27259,-0.0000711671,-0.0001471345,0.0003179364,0.0003574869
27260,-0.0000668039,-0.0001473715,0.0003015340,0.0003422044
27261,-0.0000763200,-0.0001443627,0.0003177569,0.0003572601
27262,-0.0000727153,-0.0001448045,0.0003032882,0.0003438598
27263,-0.0000659787,-0.0001488263,0.0003147705,0.0003543768
27264,-0.0000616396,-0.0001488449,0.0002958308,0.0003368532
27265,-0.0000779114,-0.0001472162,0.0003452005,0.0003832834
27266,-0.0000798379,-0.0001480830,0.0003569351,0.0003945952
27267,-0.0000824430,-0.0001491091,0.0003691491,0.0004065728
27268,-0.0000767259,-0.0001503974,0.0003598786,0.0003975159
27269,-0.0000743777,-0.0001494593,0.0003469853,0.0003850570
27270,-0.0000798058,-0.0001510848,0.0003718620,0.0004092394
27271,-0.0000844436,-0.0001430118,0.0003451992,0.0003830739
27272,-0.0000823108,-0.0001463687,0.0003551052,0.0003928085
27273,-0.0000810032,-0.0001445562,0.0003403215,0.0003785192
27274,-0.0000863241,-0.0001424779,0.0003517739,0.0003892258
27275,-0.0000845350,-0.0001464246,0.0003619872,0.0003995260
27276,-0.0000915130,-0.0001194360,0.0002586673,0.0002992463
27277,-0.0000902111,-0.0001255494,0.0002789607,0.0003189353
27278,-0.0000879841,-0.0001311989,0.0002963875,0.0003358570
27279,-0.0000856929,-0.0001360769,0.0003107750,0.0003499161
27280,-0.0000895637,-0.0001267948,0.0002744242,0.0003152891
27281,-0.0000896107,-0.0001285165,0.0002688544,0.0003111740
27282,-0.0000914563,-0.0001211036,0.0002558217,0.0002974476
27283,-0.0000916840,-0.0001226272,0.0002514420,0.0002943916
27284,-0.0000837636,-0.0001369355,0.0003031400,0.0003430182
27285,-0.0000874944,-0.0001325572,0.0002912927,0.0003317802
27286,-0.0000823718,-0.0001381929,0.0002937807,0.0003349470
27287,-0.0000854588,-0.0001337118,0.0002834126,0.0003248150
27288,-0.0000892934,-0.0001302318,0.0003006088,0.0003395575
27289,-0.0000898175,-0.0001296042,0.0003056675,0.0003439434
27290,-0.0000903374,-0.0001292789,0.0003104780,0.0003482391
27291,-0.0000883432,-0.0001345341,0.0003210901,0.0003591696
27292,-0.0000873470,-0.0001350485,0.0003164765,0.0003550000
27293,-0.0000893123,-0.0001340265,0.0003255535,0.0003632147
27294,-0.0000924241,-0.0001136162,0.0002532245,0.0002925295
27295,-0.0000915472,-0.0001196351,0.0002737610,0.0003124717
27296,-0.0000909803,-0.0001250346,0.0002925741,0.0003309240
27297,-0.0000909542,-0.0001237833,0.0002809617,0.0003202100
27298,-0.0000917967,-0.0001167251,0.0002571576,0.0002969536
27299,-0.0000925705,-0.0001174332,0.0002716923,0.0003101235
27300,-0.0000927461,-0.0001110980,0.0002500298,0.0002888936
27301,-0.0000916360,-0.0001233859,0.0002918253,0.0003298231
27302,-0.0000957098,-0.0000840664,0.0001236070,0.0001774999
27303,-0.0000946105,-0.0000791245,0.0001166215,0.0001697422
27304,-0.0000938353,-0.0000746245,0.0001091663,0.0001621455
27305,-0.0000933528,-0.0000699687,0.0001003213,0.0001538660
27306,-0.0000931798,-0.0000649506,0.0000885916,0.0001440470
27307,-0.0000932630,-0.0000590879,0.0000738574,0.0001328318
27308,-0.0000940392,-0.0000831052,0.0001372903,0.0001860066
27309,-0.0000942161,-0.0000910960,0.0001640597,0.0002099779
27310,-0.0000936652,-0.0000985242,0.0001894310,0.0002331615
27311,-0.0000932817,-0.0001057041,0.0002138316,0.0002561226
27312,-0.0000953548,-0.0001011202,0.0001816403,0.0002287160
27313,-0.0000949740,-0.0000951129,0.0001699957,0.0002167142
27314,-0.0000946037,-0.0001089859,0.0002066413,0.0002520484
27315,-0.0000937017,-0.0001074675,0.0002110925,0.0002547338
27316,-0.0000944062,-0.0001015981,0.0001927555,0.0002374646
27317,-0.0000960175,-0.0000924328,0.0001517721,0.0002019851
27318,-0.0000948572,-0.0000874724,0.0001442121,0.0001935109
27319,-0.0000935573,-0.0000951708,0.0001849643,0.0002280838
27320,-0.0000933881,-0.0000919938,0.0001799201,0.0002226105
27321,-0.0000933513,-0.0000891096,0.0001751917,0.0002175940
27322,-0.0000930334,-0.0000996844,0.0002059001,0.0002469555
27323,-0.0000931835,-0.0001028170,0.0002105954,0.0002522002
27324,-0.0000931474,-0.0000967301,0.0002011315,0.0002418409
27325,-0.0000933351,-0.0000744169,0.0001208436,0.0001698602
27326,-0.0000934418,-0.0000835943,0.0001514987,0.0001966500
27327,-0.0000935898,-0.0000787983,0.0001297980,0.0001783697
27328,-0.0000936478,-0.0000873027,0.0001581333,0.0002034645
27329,-0.0000935448,-0.0000813187,0.0001487256,0.0001936044
27330,-0.0000933795,-0.0000674260,0.0001015974,0.0001535840
27331,-0.0000935079,-0.0000744239,0.0001262061,0.0001738120
27332,-0.0000915357,-0.0000372381,-0.0000115026,0.0000994875
27333,-0.0000922618,-0.0000468002,0.0000182103,0.0001050434
27334,-0.0000929621,-0.0000561178,0.0000490564,0.0001191541
27335,-0.0000934007,-0.0000655618,0.0000796254,0.0001391483
27336,-0.0000927785,-0.0000520828,0.0000288699,0.0001102449
27337,-0.0000933711,-0.0000570615,0.0000378915,0.0001158013
27338,-0.0000917391,-0.0000426181,-0.0000002854,0.0001011556
27339,-0.0000923881,-0.0000479283,0.0000088198,0.0001044532
27340,-0.0000942306,-0.0000705330,0.0000881665,0.0001470633
27341,-0.0000935827,-0.0000612346,0.0000588572,0.0001263786
27342,-0.0000953695,-0.0000754280,0.0000954155,0.0001545602
27343,-0.0000945736,-0.0000663834,0.0000669020,0.0001335170
27344,-0.0000926773,-0.0000510416,0.0000377336,0.0001123305
27345,-0.0000926947,-0.0000471972,0.0000295507,0.0001081348
27346,-0.0000930638,-0.0000426958,0.0000185901,0.0001040644
27347,-0.0000929422,-0.0000556895,0.0000582172,0.0001229992
27348,-0.0000930862,-0.0000606394,0.0000691539,0.0001308604
27349,-0.0000931799,-0.0000507229,0.0000457091,0.0001155190
27350,-0.0000918609,-0.0000243655,-0.0000443063,0.0001048578
27351,-0.0000923103,-0.0000326387,-0.0000179964,0.0000995507
27352,-0.0000925190,-0.0000396376,0.0000055522,0.0001008054
27353,-0.0000922445,-0.0000410381,0.0000054175,0.0001011065
27354,-0.0000916800,-0.0000313960,-0.0000259529,0.0001003219
27355,-0.0000927728,-0.0000262395,-0.0000348934,0.0001025322
27356,-0.0000926689,-0.0000182327,-0.0000608333,0.0001123417
27357,-0.0000929338,-0.0000341516,-0.0000092265,0.0000994392
27358,-0.0000645333,-0.0001567379,0.0003726802,0.0004094164
27359,-0.0000685089,-0.0001599754,0.0003909516,0.0004279354
27360,-0.0000723010,-0.0001633410,0.0004096439,0.0004468958
27361,-0.0000756916,-0.0001671891,0.0004267586,0.0004645474
27362,-0.0000792234,-0.0001714884,0.0004440826,0.0004825909
27363,-0.0000828301,-0.0001760755,0.0004622414,0.0005015281
27364,-0.0000874791,-0.0001804334,0.0004792645,0.0005195221
27365,-0.0000914248,-0.0001850555,0.0004961010,0.0005373269
27366,-0.0000950114,-0.0001902346,0.0005130241,0.0005553468
27367,-0.0000984222,-0.0001952423,0.0005288121,0.0005722313
27368,-0.0001028190,-0.0002002790,0.0005451677,0.0005898231
27369,-0.0001070077,-0.0002061113,0.0005616246,0.0006077456
27370,-0.0001114389,-0.0002111969,0.0005771843,0.0006246314
27371,0.0000134455,-0.0000980728,0.0000514556,0.0001115650
27372,0.0000104607,-0.0001016734,0.0000691383,0.0001233978
27373,0.0000073653,-0.0001052304,0.0000872595,0.0001369011
27374,0.0000043805,-0.0001089198,0.0001043662,0.0001509139
27375,0.0000013139,-0.0001129740,0.0001221447,0.0001663857
27376,-0.0000021560,-0.0001175689,0.0001417031,0.0001841382
27377,-0.0000059733,-0.0001225647,0.0001624991,0.0002036265
27378,-0.0000098609,-0.0001278987,0.0001835449,0.0002239287
27379,-0.0000137356,-0.0001335791,0.0002046709,0.0002447902
27380,-0.0000181188,-0.0001395592,0.0002275373,0.0002675412
27381,-0.0000232527,-0.0001466539,0.0002540105,0.0002942267
27382,-0.0000281832,-0.0001540072,0.0002796217,0.0003204697
27383,-0.0000332768,-0.0001613284,0.0003052638,0.0003468720
27384,0.0000549409,-0.0000644931,-0.0001249213,0.0001509411
27385,0.0000540217,-0.0000674661,-0.0001160596,0.0001447061
27386,0.0000533950,-0.0000703884,-0.0001070140,0.0001387716
27387,0.0000525690,-0.0000731912,-0.0000980201,0.0001331479
27388,0.0000516272,-0.0000764316,-0.0000878281,0.0001273614
27389,0.0000500139,-0.0000798204,-0.0000755801,0.0001207685
