node_id,dx_mm,dy_mm,dz_mm,total_mm
26603,-0.0000521221,0.0000913686,-0.0002861358,0.0003048584
26604,-0.0000579712,0.0000935421,-0.0003031069,0.0003224664
26605,-0.0000635965,0.0000956432,-0.0003189562,0.0003390062
26606,-0.0000687991,0.0000977030,-0.0003338072,0.0003545510
26607,-0.0000735739,0.0000991745,-0.0003469733,0.0003682923
26608,-0.0000779730,0.0001005646,-0.0003589783,0.0003808654
26609,-0.0000822774,0.0001017274,-0.0003693559,0.0003918441
26610,-0.0000860521,0.0001024379,-0.0003780398,0.0004010145
26611,-0.0000895241,0.0001028151,-0.0003854643,0.0004088621
26612,-0.0000927594,0.0001029380,-0.0003911333,0.0004149528
26613,-0.0000956520,0.0001027356,-0.0003951410,0.0004193332
26614,-0.0000981799,0.0001021580,-0.0003974318,0.0004219331
26615,-0.0001004281,0.0001011241,-0.0003980134,0.0004227606
26616,-0.0001023547,0.0000996498,-0.0003967420,0.0004216762
26617,-0.0001040006,0.0000978583,-0.0003937015,0.0004187998
26618,-0.0001052958,0.0000951756,-0.0003887477,0.0004138483
26619,-0.0001062533,0.0000922796,-0.0003817902,0.0004069018
26620,-0.0001069253,0.0000889894,-0.0003732201,0.0003983031
26621,-0.0001073415,0.0000852419,-0.0003628062,0.0003878360
26622,-0.0001075142,0.0000807542,-0.0003506837,0.0003755790
26623,-0.0001073532,0.0000760313,-0.0003368774,0.0003616516
26624,-0.0001071506,0.0000709392,-0.0003215742,0.0003462998
26625,-0.0001067783,0.0000652699,-0.0003046326,0.0003293369
26626,-0.0001061755,0.0000593164,-0.0002860945,0.0003108726
26627,-0.0001055780,0.0000529657,-0.0002664500,0.0002914579
26628,-0.0001048579,0.0000462160,-0.0002452745,0.0002707225
26629,-0.0001041082,0.0000391310,-0.0002227998,0.0002490170
26630,-0.0001032609,0.0000313228,-0.0001988087,0.0002262053
26631,-0.0001022830,0.0000231655,-0.0001738074,0.0002029962
26632,-0.0001013126,0.0000147578,-0.0001477313,0.0001797402
26633,-0.0001003615,0.0000060954,-0.0001206962,0.0001570896
26634,-0.0000994018,-0.0000028011,-0.0000927979,0.0001360148
26635,-0.0000984705,-0.0000120238,-0.0000642024,0.0001181650
26636,-0.0000975967,-0.0000214377,-0.0000349754,0.0001058677
26637,-0.0000967413,-0.0000310266,-0.0000052530,0.0001017306
26638,-0.0000959253,-0.0000407556,0.0000248089,0.0001071361
26639,-0.0000952157,-0.0000506287,0.0000550840,0.0001210931
26640,-0.0000945925,-0.0000604498,0.0000854767,0.0001410964
26641,-0.0000940107,-0.0000702220,0.0001158407,0.0001648885
26642,-0.0000934974,-0.0000800562,0.0001460501,0.0001910010
26643,-0.0000930295,-0.0000898464,0.0001757785,0.0002182314
26644,-0.0000925820,-0.0000995197,0.0002051399,0.0002460853
26645,-0.0000923740,-0.0001089779,0.0002340982,0.0002742465
26646,-0.0000921924,-0.0001181962,0.0002622573,0.0003020739
26647,-0.0000919612,-0.0001271744,0.0002894510,0.0003292599
26648,-0.0000916254,-0.0001358827,0.0003153830,0.0003554233
26649,-0.0000915400,-0.0001441308,0.0003405273,0.0003809359
26650,-0.0000914311,-0.0001519690,0.0003641379,0.0004050316
26651,-0.0000913416,-0.0001594371,0.0003863784,0.0004278454
26652,-0.0000911805,-0.0001664551,0.0004072327,0.0004492879
26653,-0.0000910118,-0.0001729630,0.0004264547,0.0004691087
26654,-0.0000906826,-0.0001789809,0.0004441885,0.0004874022
26655,-0.0000904457,-0.0001847287,0.0004600677,0.0005039518
26656,-0.0000900893,-0.0001899665,0.0004741771,0.0005186977
26657,-0.0000894593,-0.0001941640,0.0004861824,0.0005311082
26658,-0.0000887147,-0.0001979715,0.0004962390,0.0005415867
26659,-0.0000877946,-0.0002012389,0.0005042006,0.0005499302
26660,-0.0000866847,-0.0002038859,0.0005099853,0.0005560294
26661,-0.0000853404,-0.0002060331,0.0005137003,0.0005600185
26662,-0.0000837242,-0.0002074097,0.0005152881,0.0005617387
26663,-0.0000814306,-0.0002084064,0.0005143211,0.0005608836
26664,-0.0000794864,-0.0002086529,0.0005115283,0.0005581356
26665,-0.0000768675,-0.0002081792,0.0005064546,0.0005529407
26666,-0.0000736830,-0.0002074554,0.0004986567,0.0005450922
26667,-0.0000705750,-0.0002058514,0.0004890798,0.0005353080
26668,-0.0000671182,-0.0002039970,0.0004773130,0.0005233998
26669,-0.0000634809,-0.0002013527,0.0004635964,0.0005094058
26670,-0.0000589739,-0.0001981079,0.0004475039,0.0004929345
26671,-0.0000543372,-0.0001944030,0.0004292252,0.0004743198
26672,-0.0000491339,-0.0001900878,0.0004092750,0.0004539312
26673,-0.0000436709,-0.0001853823,0.0003873983,0.0004316841
26674,-0.0000379493,-0.0001804366,0.0003639297,0.0004079735
26675,-0.0000318510,-0.0001752406,0.0003388946,0.0003828489
26676,-0.0000251130,-0.0001696444,0.0003122878,0.0003562773
26677,-0.0000184554,-0.0001638778,0.0002842946,0.0003286639
26678,-0.0000114480,-0.0001577610,0.0002550901,0.0003001509
26679,-0.0000040410,-0.0001514339,0.0002248099,0.0002710868
26680,0.0000035558,-0.0001449965,0.0001935493,0.0002418635
26681,0.0000114223,-0.0001384887,0.0001615339,0.0002130793
26682,0.0000196484,-0.0001318806,0.0001288592,0.0001854273
26683,0.0000278143,-0.0001252323,0.0000954412,0.0001598930
26684,0.0000363200,-0.0001184935,0.0000618556,0.0001385135
26685,0.0000447154,-0.0001118545,0.0000278085,0.0001236293
26686,0.0000533105,-0.0001051851,-0.0000060323,0.0001180775
26687,0.0000618854,-0.0000986253,-0.0000398903,0.0001230772
26688,0.0000704501,-0.0000922152,-0.0000737722,0.0001375107
26689,0.0000790245,-0.0000859188,-0.0001071012,0.0001584221
26690,0.0000874687,-0.0000798169,-0.0001399590,0.0001833304
26691,0.0000957927,-0.0000738148,-0.0001722303,0.0002104475
26692,0.0001040565,-0.0000678752,-0.0002036723,0.0002385732
26693,0.0001120901,-0.0000621522,-0.0002342041,0.0002669806
26694,0.0001197535,-0.0000567519,-0.0002635886,0.0002950265
26695,0.0001267868,-0.0000514392,-0.0002917188,0.0003222123
26696,0.0001340098,-0.0000462451,-0.0003186623,0.0003487734
26697,0.0001408328,-0.0000415716,-0.0003441763,0.0003741916
26698,0.0001473355,-0.0000372597,-0.0003686280,0.0003987263
26699,0.0001533481,-0.0000330314,-0.0003913355,0.0004216043
26700,0.0001589007,-0.0000289106,-0.0004123456,0.0004428478
26701,0.0001641232,-0.0000249145,-0.0004315549,0.0004623816
26702,0.0001688854,-0.0000210300,-0.0004491439,0.0004803069
26703,0.0001728879,-0.0000175120,-0.0004644906,0.0004959319
26704,0.0001766598,-0.0000140427,-0.0004784926,0.0005102559
26705,0.0001797921,-0.0000107248,-0.0004901259,0.0005221720
26706,0.0001820539,-0.0000075657,-0.0005000192,0.0005321842
26707,0.0001840857,-0.0000045451,-0.0005077558,0.0005401150
26708,0.0001856477,-0.0000017610,-0.0005133974,0.0005459350
26709,0.0000503728,-0.0000117707,-0.0002096130,0.0002159018
26710,0.0000487709,-0.0000246297,-0.0002054994,0.0002126388
26711,0.0000469287,-0.0000379266,-0.0001984311,0.0002074021
26712,0.0000443763,-0.0000522114,-0.0001887841,0.0002008351
26713,0.0000410435,-0.0000676211,-0.0001753862,0.0001923993
26714,0.0000373233,-0.0000832188,-0.0001582265,0.0001826309
26715,0.0000333786,-0.0000986865,-0.0001378159,0.0001727610
26716,0.0000292274,-0.0001140471,-0.0001140727,0.0001639316
26717,0.0000247035,-0.0001284369,-0.0000869531,0.0001570577
26718,0.0000196530,-0.0001412757,-0.0000576111,0.0001538314
26719,0.0000139288,-0.0001520036,-0.0000265585,0.0001549337
26720,0.0000067918,-0.0001600307,0.0000053047,0.0001602626
26721,-0.0000020660,-0.0001649470,0.0000364504,0.0001689391
26722,-0.0000127597,-0.0001667026,0.0000646123,0.0001792409
26723,-0.0000262562,-0.0001650775,0.0000875156,0.0001886769
26724,-0.0000415548,-0.0001604119,0.0001041772,0.0001957336
26725,-0.0000566734,-0.0001541856,0.0001120151,0.0001988277
26726,-0.0000706878,-0.0001464389,0.0001115985,0.0001972190
26727,-0.0000824544,-0.0001390718,0.0001030578,0.0001917305
26728,-0.0000923470,-0.0001310342,0.0000876042,0.0001826812
26729,-0.0000987387,-0.0001227664,0.0000678695,0.0001715436
26730,-0.0001011066,-0.0001138684,0.0000458864,0.0001590412
26731,-0.0001008125,-0.0001044702,0.0000229577,0.0001469838
26732,-0.0000985436,-0.0000943899,-0.0000000035,0.0001364562
26733,-0.0000950398,-0.0000839856,-0.0000228738,0.0001288773
26734,-0.0000899681,-0.0000726033,-0.0000439701,0.0001236886
26735,-0.0000845166,-0.0000609671,-0.0000641995,0.0001223994
26736,-0.0000787161,-0.0000495442,-0.0000821394,0.0001240877
26737,-0.0000726268,-0.0000385215,-0.0000982480,0.0001281063
26738,-0.0000662654,-0.0000271951,-0.0001128139,0.0001336326
26739,-0.0000590848,-0.0000165451,-0.0001251469,0.0001393790
26740,-0.0000516596,-0.0000067085,-0.0001350775,0.0001447745
26741,-0.0000434950,0.0000026246,-0.0001430778,0.0001495659
26742,-0.0000347629,0.0000108696,-0.0001485808,0.0001529800
26743,-0.0000260206,0.0000187028,-0.0001514914,0.0001548435
26744,-0.0000165242,0.0000254830,-0.0001520356,0.0001550396
26745,-0.0000065627,0.0000314594,-0.0001501016,0.0001535033
26746,0.0000039100,0.0000372460,-0.0001456293,0.0001503677
26747,0.0000149919,0.0000421988,-0.0001388203,0.0001458649
26748,0.0000268052,0.0000467986,-0.0001293387,0.0001401325
26749,0.0000383578,0.0000510556,-0.0001174805,0.0001337148
26750,0.0000499209,0.0000547366,-0.0001033240,0.0001271378
26751,0.0000610944,0.0000576426,-0.0000861599,0.0001203275
26752,0.0000713274,0.0000599765,-0.0000677413,0.0001152114
26753,0.0000812801,0.0000613764,-0.0000474338,0.0001123543
26754,0.0000893624,0.0000615772,-0.0000262255,0.0001116475
26755,0.0000965245,0.0000590860,-0.0000036972,0.0001132334
26756,0.0001024163,0.0000536806,0.0000170180,0.0001168774
26757,0.0001065081,0.0000456861,0.0000341740,0.0001208265
26758,0.0001098598,0.0000351064,0.0000464021,0.0001243173
26759,-0.0000886295,-0.0000784125,-0.0000184772,0.0001197711
26760,-0.0000866384,-0.0000784001,-0.0000027778,0.0001168781
26761,-0.0000843847,-0.0000723399,-0.0000039160,0.0001112168
26762,-0.0000823827,-0.0000678858,-0.0000009656,0.0001067535
26763,-0.0000805424,-0.0000623076,-0.0000008609,0.0001018334
26764,-0.0000782940,-0.0000558983,-0.0000061301,0.0000963958
26765,-0.0000762119,-0.0000501724,-0.0000126043,0.0000921108
26766,-0.0000745848,-0.0000440916,-0.0000201954,0.0000889652
26767,-0.0000733834,-0.0000391726,-0.0000277375,0.0000876868
26768,-0.0000723191,-0.0000337642,-0.0000366303,0.0000878172
26769,-0.0000716779,-0.0000273852,-0.0000488542,0.0000909638
26770,-0.0000710591,-0.0000208315,-0.0000632705,0.0000973986
26771,-0.0000714792,-0.0000148914,-0.0000777101,0.0001066297
26772,-0.0000715300,-0.0000085438,-0.0000926220,0.0001173387
26773,-0.0000722089,-0.0000025112,-0.0001076249,0.0001296285
26774,-0.0000732896,0.0000031918,-0.0001235915,0.0001437234
26775,-0.0000745975,0.0000094596,-0.0001404128,0.0001592797
26776,-0.0000758616,0.0000161493,-0.0001590226,0.0001769293
26777,-0.0000778998,0.0000236257,-0.0001801698,0.0001977061
26778,-0.0000801194,0.0000302810,-0.0002001902,0.0002177433
26779,-0.0000828195,0.0000371112,-0.0002207640,0.0002386903
26780,-0.0000855904,0.0000439904,-0.0002410301,0.0002595311
26781,-0.0000883602,0.0000519504,-0.0002647468,0.0002838965
26782,-0.0000916750,0.0000590034,-0.0002857146,0.0003058080
26783,-0.0000960755,0.0000661768,-0.0003071235,0.0003285342
26784,-0.0000991513,0.0000739302,-0.0003300680,0.0003524791
26785,-0.0001030918,0.0000816152,-0.0003518721,0.0003756367
26786,-0.0000725283,-0.0000166555,-0.0000688606,0.0001013881
26787,-0.0000730089,-0.0000247073,-0.0000445915,0.0000890458
26788,-0.0000735183,-0.0000326934,-0.0000197681,0.0000828527
26789,-0.0000741042,-0.0000408936,0.0000057009,0.0000848305
26790,-0.0000745898,-0.0000495089,0.0000321278,0.0000951155
26791,-0.0000749518,-0.0000578198,0.0000586258,0.0001113458
26792,-0.0000753150,-0.0000661976,0.0000849139,0.0001313957
26793,-0.0000756589,-0.0000740958,0.0001104795,0.0001530365
26794,-0.0000759183,-0.0000822030,0.0001365492,0.0001765406
26795,-0.0000761343,-0.0000900134,0.0001609612,0.0001995178
26796,-0.0000760293,-0.0000976487,0.0001855346,0.0002230219
26797,-0.0000759585,-0.0001051347,0.0002097628,0.0002466240
26798,-0.0000757959,-0.0001122619,0.0002325022,0.0002690818
26799,-0.0000756577,-0.0001190498,0.0002535518,0.0002901473
26800,-0.0000755237,-0.0001253538,0.0002734242,0.0003101261
26801,-0.0000743389,-0.0001311895,0.0002910188,0.0003277635
26802,-0.0000736809,-0.0001361677,0.0003067077,0.0003435697
26803,-0.0000722712,-0.0001407165,0.0003198562,0.0003568364
26804,-0.0000706398,-0.0001447517,0.0003310198,0.0003681265
26805,-0.0000680964,-0.0001485342,0.0003393613,0.0003766505
26806,-0.0000663213,-0.0001514294,0.0003454777,0.0003829937
26807,-0.0000640581,-0.0001532075,0.0003483570,0.0003859127
26808,-0.0000609699,-0.0001542750,0.0003478075,0.0003853416
26809,-0.0000577169,-0.0001558784,0.0003467830,0.0003845618
26810,-0.0000546456,-0.0001557428,0.0003412092,0.0003790326
26811,-0.0000508911,-0.0001547776,0.0003318639,0.0003697021
26812,-0.0000471144,-0.0001536834,0.0003208952,0.0003589040
26813,-0.0000425142,-0.0001519179,0.0003074811,0.0003455881
26814,-0.0000372341,-0.0001495216,0.0002906676,0.0003289845
26815,-0.0000320523,-0.0001463749,0.0002722085,0.0003107257
26816,-0.0000267922,-0.0001426971,0.0002512506,0.0002901846
26817,-0.0000214007,-0.0001383987,0.0002287825,0.0002682417
26818,-0.0000156328,-0.0001337590,0.0002047039,0.0002450297
26819,-0.0000100160,-0.0001290908,0.0001804407,0.0002220891
26820,-0.0000035290,-0.0001239538,0.0001529353,0.0001968914
26821,0.0000027258,-0.0001185357,0.0001251578,0.0001724025
26822,0.0000091903,-0.0001127476,0.0000961709,0.0001484766
26823,0.0000159422,-0.0001064966,0.0000662311,0.0001264209
26824,0.0000225965,-0.0001002454,0.0000360497,0.0001089005
26825,0.0000293156,-0.0000938714,0.0000061977,0.0000985375
26826,0.0000357380,-0.0000877587,-0.0000225142,0.0000973944
26827,0.0000423374,-0.0000813556,-0.0000523278,0.0001055907
26828,0.0000483112,-0.0000750587,-0.0000799667,0.0001198435
26829,0.0000546519,-0.0000687667,-0.0001074986,0.0001388223
26830,0.0000605234,-0.0000626736,-0.0001344048,0.0001601740
26831,0.0000663375,-0.0000565888,-0.0001605125,0.0001826669
26832,0.0000720399,-0.0000505437,-0.0001841743,0.0002041190
26833,0.0000769878,-0.0000446949,-0.0002070254,0.0002253536
26834,0.0000815085,-0.0000392661,-0.0002275877,0.0002449114
26835,0.0000854961,-0.0000338876,-0.0002463817,0.0002629865
26836,0.0000890622,-0.0000287270,-0.0002621163,0.0002783204
26837,0.0000926337,-0.0000237490,-0.0002768288,0.0002928809
26838,0.0000951974,-0.0000190452,-0.0002888932,0.0003047697
26839,0.0000973839,-0.0000137282,-0.0002989214,0.0003146841
26840,0.0000993150,-0.0000090949,-0.0003062077,0.0003220394
26841,0.0000996217,-0.0000048897,-0.0003102290,0.0003258687
26842,-0.0000018102,-0.0001623841,0.0000413789,0.0001675831
26843,-0.0000093200,-0.0001631119,0.0000774491,0.0001808058
26844,-0.0000147778,-0.0001620115,0.0001143118,0.0001988298
26845,-0.0000193965,-0.0001601165,0.0001480049,0.0002189040
26846,-0.0000242680,-0.0001574598,0.0001759410,0.0002373558
26847,-0.0000289958,-0.0001548664,0.0002026632,0.0002567036
26848,-0.0000340902,-0.0001536197,0.0002285551,0.0002774862
26849,-0.0000390471,-0.0001532166,0.0002509973,0.0002966473
26850,-0.0000438497,-0.0001524246,0.0002706496,0.0003136993
26851,-0.0000481736,-0.0001522663,0.0002900027,0.0003310699
26852,-0.0000521688,-0.0001525414,0.0003071680,0.0003469044
26853,-0.0000554090,-0.0001531598,0.0003221273,0.0003609627
26854,-0.0000586273,-0.0001532645,0.0003357037,0.0003736631
26855,-0.0000273125,-0.0001516505,0.0002089686,0.0002596377
26856,-0.0000207855,-0.0001486448,0.0001866682,0.0002395252
26857,-0.0000145596,-0.0001452642,0.0001638006,0.0002194181
26858,-0.0000079669,-0.0001405979,0.0001368678,0.0001963773
26859,-0.0000014525,-0.0001353582,0.0001083954,0.0001734172
26860,0.0000047905,-0.0001294091,0.0000806038,0.0001525340
26861,0.0000105216,-0.0001228703,0.0000533008,0.0001343457
26862,0.0000169998,-0.0001152291,0.0000232610,0.0001187763
26863,0.0000231262,-0.0001077222,-0.0000066092,0.0001103747
26864,0.0000291442,-0.0000995215,-0.0000355968,0.0001096406
26865,0.0000350310,-0.0000912604,-0.0000652847,0.0001175488
26866,0.0000401160,-0.0000825005,-0.0000919937,0.0001299171
26867,0.0000452351,-0.0000749378,-0.0001158104,0.0001451687
26868,0.0000507100,-0.0000670550,-0.0001399748,0.0001632814
26869,0.0000547547,-0.0000597180,-0.0001613732,0.0001805703
26870,0.0000587585,-0.0000513588,-0.0001810179,0.0001971237
26871,0.0000623346,-0.0000431948,-0.0001991027,0.0002130570
26872,0.0000654459,-0.0000352624,-0.0002143726,0.0002268969
26873,0.0000682549,-0.0000281847,-0.0002269199,0.0002386331
26874,0.0000701398,-0.0000210706,-0.0002366713,0.0002477435
26875,0.0000717461,-0.0000134514,-0.0002449969,0.0002556402
26876,0.0000723343,-0.0000067080,-0.0002502258,0.0002605575
26877,0.0000352728,-0.0000866887,-0.0001411513,0.0001693599
26878,0.0000342217,-0.0000912330,-0.0001227478,0.0001567215
26879,0.0000329663,-0.0000953732,-0.0001018361,0.0001433646
26880,0.0000308974,-0.0000993324,-0.0000782990,0.0001302011
26881,0.0000281510,-0.0001032197,-0.0000536989,0.0001197095
26882,0.0000258906,-0.0001056507,-0.0000298040,0.0001127859
26883,0.0000376547,-0.0000837467,-0.0001262621,0.0001561202
26884,0.0000424474,-0.0000724466,-0.0001467035,0.0001690332
26885,0.0000466175,-0.0000620314,-0.0001649981,0.0001823333
26886,0.0000502244,-0.0000519551,-0.0001818337,0.0001956664
26887,0.0000530300,-0.0000426191,-0.0001953200,0.0002068296
26888,0.0000554244,-0.0000339415,-0.0002063860,0.0002163772
26889,0.0000583910,-0.0000248248,-0.0002162624,0.0002253779
26890,0.0000601910,-0.0000159364,-0.0002217092,0.0002302865
26891,0.0000609473,-0.0000070523,-0.0002262249,0.0002343972
26892,0.0000485484,-0.0000425360,-0.0001946458,0.0002050688
26893,0.0000493613,-0.0000471982,-0.0001892666,0.0002012115
26894,0.0000534199,-0.0000168798,-0.0002118161,0.0002190997
26895,0.0000561903,-0.0000202662,-0.0002146830,0.0002228382
26896,0.0000546262,-0.0000062020,-0.0002154918,0.0002223943
26897,0.0000578102,-0.0000103824,-0.0002193566,0.0002270840
26898,0.0000513726,-0.0000295605,-0.0002048521,0.0002132542
26899,0.0000520881,-0.0000372668,-0.0002005927,0.0002105693
26900,0.0000547581,-0.0000287315,-0.0002081278,0.0002171201
26901,0.0000451009,-0.0000566543,-0.0001801187,0.0001941302
26902,0.0000433375,-0.0000654587,-0.0001634343,0.0001813112
26903,0.0000469495,-0.0000562654,-0.0001763369,0.0001909575
26904,0.0000405937,-0.0000722395,-0.0001630814,0.0001829260
26905,0.0000387679,-0.0000781914,-0.0001442244,0.0001685750
26906,0.0000537653,-0.0000480333,-0.0001882457,0.0002015796
26907,0.0000542431,-0.0000519717,-0.0001797632,0.0001948286
26908,0.0000543458,-0.0000562200,-0.0001701936,0.0001872966
26909,0.0000621622,-0.0000214439,-0.0002229815,0.0002324752
26910,0.0000633302,-0.0000262491,-0.0002218454,0.0002321963
26911,0.0000645674,-0.0000313453,-0.0002183009,0.0002297972
26912,0.0000652092,-0.0000179806,-0.0002300538,0.0002397922
26913,0.0000662799,-0.0000094289,-0.0002367893,0.0002460713
26914,0.0000632575,-0.0000129002,-0.0002295294,0.0002384359
26915,0.0000639022,-0.0000056571,-0.0002334581,0.0002421119
26916,0.0000684650,-0.0000152299,-0.0002378634,0.0002479887
26917,0.0000692757,-0.0000075029,-0.0002434732,0.0002532482
26918,0.0000667488,-0.0000235503,-0.0002294815,0.0002401495
26919,0.0000570813,-0.0000435484,-0.0001962104,0.0002089336
26920,0.0000605837,-0.0000346355,-0.0002105729,0.0002218354
26921,0.0000563081,-0.0000391409,-0.0002019988,0.0002133216
26922,0.0000595228,-0.0000299478,-0.0002141988,0.0002243234
26923,0.0000583913,-0.0000477549,-0.0001894780,0.0002039411
