node_id,dx_mm,dy_mm,dz_mm,total_mm
28159,-0.0000994781,-0.0000331837,-0.0000012240,0.0001048740
28160,-0.0001037941,-0.0000178164,-0.0000506142,0.0001168436
28161,-0.0001075009,-0.0000106049,-0.0000735854,0.0001307047
28162,-0.0001001844,-0.0000245037,-0.0000289209,0.0001071157
28163,-0.0001013881,-0.0000450627,0.0000368935,0.0001169244
28164,-0.0001021459,-0.0000358546,0.0000073323,0.0001085039
28165,-0.0001047705,-0.0000387439,0.0000164432,0.0001129085
28166,-0.0001056532,-0.0000292247,-0.0000139520,0.0001105049
28167,-0.0000982353,-0.0000509472,0.0000560481,0.0001240451
28168,-0.0000989009,-0.0000419841,0.0000272945,0.0001108559
28169,-0.0000936286,0.0000324691,-0.0002151814,0.0002369042
28170,-0.0000933277,0.0000257662,-0.0001934213,0.0002163001
28171,-0.0000931406,0.0000187341,-0.0001707429,0.0001953952
28172,-0.0000927292,0.0000111864,-0.0001461079,0.0001734110
28173,-0.0000921923,0.0000032205,-0.0001207636,0.0001519659
28174,-0.0000917478,-0.0000050681,-0.0000940718,0.0001315022
28175,-0.0000911263,-0.0000135718,-0.0000664729,0.0001136083
28176,-0.0000906144,-0.0000224925,-0.0000370656,0.0001004527
28177,-0.0000901379,-0.0000315532,-0.0000074896,0.0000957943
28178,-0.0000824484,-0.0000344500,-0.0000093871,0.0000898480
28179,-0.0000832276,-0.0000288676,-0.0000248856,0.0000915394
28180,-0.0000843290,-0.0000226027,-0.0000427119,0.0000971934
28181,-0.0000855920,-0.0000155253,-0.0000631781,0.0001075105
28182,-0.0000875051,-0.0000094556,-0.0000819328,0.0001202478
28183,-0.0000897966,-0.0000033900,-0.0001008490,0.0001350757
28184,-0.0000842392,-0.0000320588,-0.0000120972,0.0000909415
28185,-0.0000840770,-0.0000418220,0.0000195023,0.0000959081
28186,-0.0000839225,-0.0000511349,0.0000501060,0.0001103104
28187,-0.0000831549,-0.0000468621,0.0000337287,0.0001012344
28188,-0.0000826937,-0.0000521487,0.0000474438,0.0001086676
28189,-0.0000831145,-0.0000377823,0.0000039367,0.0000913839
28190,-0.0000825390,-0.0000432339,0.0000188317,0.0000950605
28191,-0.0000832901,-0.0000559845,0.0000632827,0.0001186432
28192,-0.0000828246,-0.0000608168,0.0000759077,0.0001277520
28193,-0.0000851750,-0.0000381246,0.0000094609,0.0000937964
28194,-0.0000867805,-0.0000336743,-0.0000030098,0.0000931337
28195,-0.0000885114,-0.0000281110,-0.0000195619,0.0000949061
28196,-0.0000863869,-0.0000421199,0.0000244067,0.0000991589
28197,-0.0000850063,-0.0000467201,0.0000376716,0.0001040576
28198,-0.0000880817,-0.0000371486,0.0000095363,0.0000960695
28199,-0.0000871455,-0.0000174471,-0.0000559426,0.0001050157
28200,-0.0000869999,-0.0000252498,-0.0000306554,0.0000956362
28201,-0.0000853915,-0.0000237429,-0.0000370515,0.0000960638
28202,-0.0000855290,-0.0000305843,-0.0000146611,0.0000920084
28203,-0.0000894291,-0.0000113504,-0.0000745797,0.0001169980
28204,-0.0000888748,-0.0000196335,-0.0000478639,0.0001028356
28205,-0.0000841846,0.0000031853,-0.0001254691,0.0001511281
28206,-0.0000840424,-0.0000053159,-0.0000987701,0.0001297957
28207,-0.0000841365,-0.0000136483,-0.0000714620,0.0001112297
28208,-0.0000828163,-0.0000115002,-0.0000805516,0.0001161006
28209,-0.0000819067,-0.0000175506,-0.0000636851,0.0001052260
28210,-0.0000826772,-0.0000031882,-0.0001071364,0.0001353658
28211,-0.0000815102,-0.0000091745,-0.0000898155,0.0001216343
28212,-0.0000830853,-0.0000199267,-0.0000534765,0.0001007968
28213,-0.0000821165,-0.0000261247,-0.0000367307,0.0000936737
28214,-0.0000858599,0.0000009444,-0.0001173107,0.0001453775
28215,-0.0000880312,0.0000062383,-0.0001325148,0.0001592124
28216,-0.0000903691,0.0000123550,-0.0001505117,0.0001759914
28217,-0.0000877214,-0.0000016325,-0.0001078219,0.0001390082
28218,-0.0000858010,-0.0000073900,-0.0000902711,0.0001247610
28219,-0.0000900180,0.0000046309,-0.0001262866,0.0001551548
28220,-0.0000880013,0.0000186799,-0.0001720961,0.0001941913
28221,-0.0000882804,0.0000132461,-0.0001545282,0.0001784597
28222,-0.0000862619,0.0000098609,-0.0001451855,0.0001691661
28223,-0.0000906400,0.0000259754,-0.0001940496,0.0002157442
28224,-0.0000906053,0.0000193776,-0.0001736891,0.0001968571
28225,-0.0000950821,0.0000100745,-0.0001418964,0.0001711043
28226,-0.0000982942,0.0000171525,-0.0001643106,0.0001922341
28227,-0.0001019040,0.0000240859,-0.0001868999,0.0002142338
28228,-0.0001056899,0.0000314418,-0.0002098857,0.0002370885
28229,-0.0001099334,0.0000392173,-0.0002337226,0.0002612462
28230,-0.0001143146,0.0000468292,-0.0002581875,0.0002862195
28231,-0.0001011210,0.0000167186,-0.0001626906,0.0001922842
28232,-0.0001004744,0.0000092978,-0.0001383570,0.0001712431
28233,-0.0000999185,0.0000020169,-0.0001148356,0.0001522333
28234,-0.0000991733,-0.0000059990,-0.0000889713,0.0001333688
28235,-0.0000982316,-0.0000141226,-0.0000627098,0.0001173942
28236,-0.0000930905,-0.0000165684,-0.0000556411,0.0001097100
28237,-0.0000958917,-0.0000118269,-0.0000707093,0.0001197284
28238,-0.0000923220,-0.0000257674,-0.0000256738,0.0000992293
28239,-0.0000952218,-0.0000201190,-0.0000438104,0.0001067301
28240,-0.0000939196,-0.0000070224,-0.0000867461,0.0001280433
28241,-0.0000969246,0.0000019027,-0.0001149871,0.0001503996
28242,-0.0000969101,-0.0000043661,-0.0000947389,0.0001355953
28243,-0.0000943015,0.0000018515,-0.0001153840,0.0001490291
28244,-0.0000973712,0.0000095977,-0.0001396249,0.0001704945
28245,-0.0001116906,0.0000240377,-0.0001849913,0.0002174267
28246,-0.0001074898,0.0000162261,-0.0001604978,0.0001938476
28247,-0.0001033370,0.0000088343,-0.0001368841,0.0001717377
28248,-0.0001084703,0.0000241203,-0.0001857889,0.0002164835
28249,-0.0001091231,0.0000317092,-0.0002100820,0.0002388467
28250,-0.0001126837,0.0000320354,-0.0002103918,0.0002408082
28251,-0.0001133750,0.0000397680,-0.0002350013,0.0002639337
28252,-0.0001043399,0.0000165160,-0.0001617667,0.0001932047
28253,-0.0001052507,0.0000240300,-0.0001860729,0.0002151239
28254,-0.0001056261,-0.0000002498,-0.0001069235,0.0001502983
28255,-0.0001065506,0.0000080611,-0.0001342814,0.0001716086
28256,-0.0001095127,0.0000072144,-0.0001309765,0.0001708798
28257,-0.0001105712,0.0000157657,-0.0001584952,0.0001938950
28258,-0.0001018820,-0.0000074659,-0.0000840645,0.0001322971
28259,-0.0001024785,0.0000010597,-0.0001109816,0.0001510625
28260,-0.0001045350,0.0000567436,-0.0002907320,0.0003141218
28261,-0.0001040885,0.0000509144,-0.0002724415,0.0002960592
28262,-0.0001037680,0.0000446608,-0.0002527505,0.0002768487
28263,-0.0001029520,0.0000382329,-0.0002323920,0.0002570349
28264,-0.0001022420,0.0000314526,-0.0002098996,0.0002355855
28265,-0.0000961273,0.0000251710,-0.0001911367,0.0002154235
28266,-0.0000996833,0.0000315408,-0.0002113758,0.0002358205
28267,-0.0000956284,0.0000177786,-0.0001669505,0.0001932184
28268,-0.0000990057,0.0000242998,-0.0001884952,0.0002142966
28269,-0.0000963870,0.0000321096,-0.0002137724,0.0002366857
28270,-0.0000997277,0.0000384417,-0.0002329460,0.0002562952
28271,-0.0000967537,0.0000392401,-0.0002358578,0.0002579340
28272,-0.0000999783,0.0000447198,-0.0002529117,0.0002756082
28273,-0.0001010116,0.0000505419,-0.0002710195,0.0002936144
28274,-0.0001078805,0.0000516243,-0.0002742834,0.0002992234
28275,-0.0001118690,0.0000588718,-0.0002963921,0.0003222248
28276,-0.0001165119,0.0000658457,-0.0003197635,0.0003466401
28277,-0.0001109917,0.0000525660,-0.0002771074,0.0003031020
28278,-0.0001104749,0.0000458877,-0.0002560986,0.0002826603
28279,-0.0001068085,0.0000452157,-0.0002542444,0.0002794508
28280,-0.0001061558,0.0000384327,-0.0002323436,0.0002583209
28281,-0.0001158540,0.0000599829,-0.0003004549,0.0003275565
28282,-0.0001149931,0.0000536092,-0.0002803792,0.0003077497
28283,-0.0001134984,0.0000745898,-0.0003467805,0.0003724275
28284,-0.0001126553,0.0000694321,-0.0003307821,0.0003562707
28285,-0.0001120958,0.0000639454,-0.0003145547,0.0003399987
28286,-0.0001079425,0.0000577291,-0.0002935439,0.0003180444
28287,-0.0001085357,0.0000630306,-0.0003114746,0.0003358113
28288,-0.0001175464,0.0000766422,-0.0003533252,0.0003801709
28289,-0.0001176261,0.0000812888,-0.0003678033,0.0003946176
28290,-0.0001167635,0.0000714012,-0.0003370921,0.0003638171
28291,0.0000884065,0.0000321017,0.0001577022,0.0001836197
28292,0.0000853893,0.0000346397,0.0001465636,0.0001731246
28293,0.0000818584,0.0000369360,0.0001338103,0.0001611529
28294,0.0000777043,0.0000392121,0.0001189702,0.0001474091
28295,0.0000726343,0.0000413504,0.0001017630,0.0001316864
28296,0.0000672965,0.0000432986,0.0000830702,0.0001153440
28297,0.0000609385,0.0000455682,0.0000612652,0.0000976903
28298,0.0000542274,0.0000475043,0.0000383449,0.0000816554
28299,0.0000472354,0.0000493210,0.0000150433,0.0000699289
28300,0.0000397832,0.0000511100,-0.0000093469,0.0000654393
28301,0.0000322969,0.0000528693,-0.0000336414,0.0000704982
28302,0.0000246922,0.0000544701,-0.0000581636,0.0000834248
28303,0.0000170320,0.0000559241,-0.0000819099,0.0001006321
28304,0.0000094857,0.0000573214,-0.0001051800,0.0001201606
28305,0.0000015525,0.0000587302,-0.0001289195,0.0001416753
28306,-0.0000062092,0.0000595971,-0.0001507025,0.0001621777
28307,-0.0000135343,0.0000605778,-0.0001703457,0.0001813023
28308,-0.0000203690,0.0000611363,-0.0001886423,0.0001993451
28309,-0.0000270071,0.0000618047,-0.0002055527,0.0002163357
28310,-0.0000335375,0.0000616134,-0.0002198860,0.0002308047
28311,-0.0000396242,0.0000607846,-0.0002319255,0.0002430109
28312,-0.0000449426,0.0000603762,-0.0002411662,0.0002526386
28313,-0.0000498837,0.0000592938,-0.0002486085,0.0002604042
28314,-0.0000543722,0.0000579154,-0.0002525053,0.0002647064
28315,-0.0000581011,0.0000558255,-0.0002547846,0.0002672217
28316,-0.0000626026,0.0000526389,-0.0002549675,0.0002677655
28317,-0.0000659636,0.0000490599,-0.0002502587,0.0002634151
28318,-0.0000691332,0.0000452045,-0.0002432355,0.0002568781
28319,-0.0000714333,0.0000408275,-0.0002337248,0.0002477840
28320,-0.0000729497,0.0000356004,-0.0002209429,0.0002353823
28321,-0.0000748372,0.0000297331,-0.0002065013,0.0002216471
28322,-0.0000767218,0.0000231419,-0.0001892443,0.0002055120
28323,-0.0000780967,0.0000165158,-0.0001693202,0.0001871929
28324,-0.0000786602,0.0000084446,-0.0001463226,0.0001663401
28325,-0.0000792839,0.0000006867,-0.0001226146,0.0001460163
28326,-0.0000040410,0.0000401634,-0.0001585396,0.0001635978
28327,-0.0000030167,0.0000432234,-0.0001587523,0.0001645590
28328,-0.0000009992,0.0000455686,-0.0001575600,0.0001640203
28329,0.0000014048,0.0000482211,-0.0001548728,0.0001622123
28330,0.0000035701,0.0000506582,-0.0001500081,0.0001583712
28331,0.0000051565,0.0000526405,-0.0001451334,0.0001544711
28332,0.0000066186,0.0000542167,-0.0001392262,0.0001495567
28333,0.0000073097,0.0000547512,-0.0001336348,0.0001446008
28334,0.0000080618,0.0000552690,-0.0001277349,0.0001394126
28335,0.0000098457,0.0000564198,-0.0001196536,0.0001326541
28336,0.0000121059,0.0000562948,-0.0001088883,0.0001231760
28337,0.0000136863,0.0000563535,-0.0001001418,0.0001157213
28338,0.0000152893,0.0000561951,-0.0000910514,0.0001080833
28339,-0.0000022960,0.0000526297,-0.0001561698,0.0001648155
28340,-0.0000106110,0.0000508473,-0.0001702526,0.0001779999
28341,-0.0000180270,0.0000487454,-0.0001815230,0.0001888165
28342,-0.0000260107,0.0000469996,-0.0001914820,0.0001988740
28343,-0.0000331310,0.0000437972,-0.0001971223,0.0002046291
28344,-0.0000402158,0.0000400299,-0.0001996630,0.0002075693
28345,-0.0000457191,0.0000359296,-0.0001992335,0.0002075456
28346,-0.0000507786,0.0000319953,-0.0001954094,0.0002044187
28347,-0.0000560857,0.0000259350,-0.0001881465,0.0001980337
28348,-0.0000607947,0.0000197532,-0.0001786098,0.0001897041
28349,-0.0000644093,0.0000130895,-0.0001655571,0.0001781265
28350,-0.0000674125,0.0000057677,-0.0001501916,0.0001647278
28351,-0.0000715108,-0.0000023486,-0.0001323166,0.0001504227
28352,-0.0000745575,-0.0000105831,-0.0001113430,0.0001344176
28353,-0.0000769774,-0.0000200529,-0.0000884018,0.0001189223
28354,-0.0000796089,-0.0000292154,-0.0000643087,0.0001064271
28355,-0.0000819293,-0.0000384622,-0.0000379500,0.0000981425
28356,-0.0000648835,-0.0000080214,-0.0001319944,0.0001472981
28357,-0.0000630946,-0.0000021639,-0.0001385137,0.0001522224
28358,-0.0000619497,0.0000035656,-0.0001477622,0.0001602627
28359,-0.0000603819,0.0000094683,-0.0001575309,0.0001689722
28360,-0.0000587184,0.0000149689,-0.0001677601,0.0001783686
28361,-0.0000571948,0.0000205169,-0.0001784222,0.0001884852
28362,-0.0000665165,-0.0000048504,-0.0001343403,0.0001499843
28363,-0.0000715277,-0.0000140618,-0.0001170465,0.0001378906
28364,-0.0000757471,-0.0000242356,-0.0000977685,0.0001260304
28365,-0.0000801802,-0.0000353285,-0.0000748534,0.0001152389
28366,-0.0000845272,-0.0000467286,-0.0000512612,0.0001093441
28367,-0.0000880447,-0.0000580636,-0.0000236376,0.0001080833
28368,-0.0000818621,-0.0000398384,-0.0000808703,0.0001217724
28369,-0.0000787619,-0.0000319193,-0.0000881305,0.0001224307
28370,-0.0000916176,-0.0000631231,-0.0000359688,0.0001169276
28371,-0.0000872460,-0.0000545178,-0.0000426352,0.0001113635
28372,-0.0000908119,-0.0000658782,-0.0000184781,0.0001137022
28373,-0.0000868367,-0.0000509822,-0.0000595963,0.0001170107
28374,-0.0000830206,-0.0000433985,-0.0000670938,0.0001152277
28375,-0.0000710583,-0.0000174585,-0.0001172716,0.0001382270
28376,-0.0000763098,-0.0000285339,-0.0000998858,0.0001288974
28377,-0.0000686337,-0.0000112214,-0.0001250008,0.0001430445
28378,-0.0000736822,-0.0000209673,-0.0001075166,0.0001320171
28379,-0.0000776022,-0.0000278063,-0.0000852160,0.0001185625
28380,-0.0000766192,-0.0000231826,-0.0000911172,0.0001212860
28381,-0.0000758831,-0.0000171825,-0.0000996429,0.0001264207
28382,-0.0000794475,-0.0000317905,-0.0000696421,0.0001103293
28383,-0.0000824311,-0.0000411091,-0.0000461014,0.0001030057
28384,-0.0000849186,-0.0000505816,-0.0000221908,0.0001013020
28385,-0.0000849424,-0.0000484993,-0.0000377446,0.0001048430
28386,-0.0000874565,-0.0000568542,-0.0000157817,0.0001054993
28387,-0.0000812488,-0.0000383043,-0.0000616159,0.0001089271
28388,-0.0000809148,-0.0000349784,-0.0000546216,0.0001037025
28389,-0.0000782989,-0.0000264041,-0.0000781289,0.0001137190
28390,-0.0000835389,-0.0000446908,-0.0000294390,0.0000992103
28391,-0.0000690929,-0.0000070048,-0.0001285239,0.0001460866
28392,-0.0000668294,0.0000002503,-0.0001411642,0.0001561844
28393,-0.0000653325,0.0000069640,-0.0001537524,0.0001672023
28394,-0.0000706958,-0.0000075378,-0.0001251344,0.0001439213
28395,-0.0000738800,-0.0000147308,-0.0001094959,0.0001329083
28396,-0.0000735301,-0.0000169293,-0.0001083444,0.0001320295
28397,-0.0000689392,-0.0000009640,-0.0001377800,0.0001540677
28398,-0.0000722044,-0.0000081957,-0.0001202167,0.0001404731
28399,-0.0000630227,0.0000081210,-0.0001561587,0.0001685923
28400,-0.0000648008,0.0000016440,-0.0001446065,0.0001584704
28401,-0.0000616600,0.0000140020,-0.0001673908,0.0001789349
28402,-0.0000420440,0.0000182347,-0.0001611446,0.0001675344
28403,-0.0000415706,0.0000229545,-0.0001683832,0.0001749512
28404,-0.0000403674,0.0000273456,-0.0001756802,0.0001823207
28405,-0.0000382375,0.0000319444,-0.0001827659,0.0001894358
28406,-0.0000364330,0.0000360051,-0.0001880925,0.0001949423
28407,-0.0000343297,0.0000397537,-0.0001925919,0.0001996260
28408,-0.0000457512,0.0000222061,-0.0001717956,0.0001791647
28409,-0.0000517259,0.0000162764,-0.0001657570,0.0001744015
28410,-0.0000569520,0.0000108900,-0.0001584720,0.0001687468
28411,-0.0000585303,0.0000021082,-0.0001454975,0.0001568431
28412,-0.0000538394,0.0000108904,-0.0001565451,0.0001659026
28413,-0.0000583940,0.0000054193,-0.0001496344,0.0001607161
28414,-0.0000506916,0.0000102528,-0.0001546344,0.0001630538
28415,-0.0000477248,0.0000168579,-0.0001627939,0.0001704807
28416,-0.0000472451,0.0000311397,-0.0001912672,0.0001994616
28417,-0.0000485047,0.0000269279,-0.0001838214,0.0001920108
28418,-0.0000498555,0.0000214971,-0.0001746543,0.0001828984
28419,-0.0000423373,0.0000315730,-0.0001868818,0.0001942012
28420,-0.0000409824,0.0000360969,-0.0001938817,0.0002014266
28421,-0.0000442073,0.0000271085,-0.0001799491,0.0001872721
28422,-0.0000537403,0.0000210057,-0.0001773704,0.0001865195
28423,-0.0000521358,0.0000266666,-0.0001862850,0.0001952725
28424,-0.0000553068,0.0000159829,-0.0001680306,0.0001776192
28425,-0.0000097555,0.0000430205,-0.0001665062,0.0001722506
28426,-0.0000177196,0.0000396145,-0.0001723439,0.0001777238
28427,-0.0000260580,0.0000357329,-0.0001755096,0.0001809957
28428,-0.0000338861,0.0000317593,-0.0001772140,0.0001831985
28429,-0.0000239987,0.0000303254,-0.0001658876,0.0001703358
28430,-0.0000203838,0.0000352702,-0.0001693792,0.0001742090
28431,-0.0000337824,0.0000251490,-0.0001658317,0.0001710961
28432,-0.0000290916,0.0000315502,-0.0001716093,0.0001768941
28433,-0.0000356875,0.0000276993,-0.0001714609,0.0001773124
28434,-0.0000144993,0.0000354704,-0.0001636734,0.0001680992
28435,-0.0000119017,0.0000394791,-0.0001654733,0.0001705335
28436,-0.0000126317,0.0000483096,-0.0001727371,0.0001798096
28437,-0.0000143543,0.0000461094,-0.0001742590,0.0001808268
28438,-0.0000162843,0.0000428322,-0.0001735178,0.0001794664
28439,-0.0000056029,0.0000483172,-0.0001636846,0.0001707589
28440,-0.0000040461,0.0000504443,-0.0001604059,0.0001681994
28441,-0.0000079133,0.0000455317,-0.0001659609,0.0001722753
28442,-0.0000295246,0.0000396555,-0.0001861889,0.0001926411
28443,-0.0000220149,0.0000430917,-0.0001816184,0.0001879543
28444,-0.0000276368,0.0000434467,-0.0001892787,0.0001961576
28445,-0.0000203084,0.0000462679,-0.0001825002,0.0001893660
28446,-0.0000312637,0.0000362029,-0.0001819030,0.0001880872
28447,-0.0000235664,0.0000393541,-0.0001791166,0.0001848970
28448,-0.0000552873,0.0000311565,-0.0001980410,0.0002079607
28449,-0.0000559628,0.0000343302,-0.0002068967,0.0002170636
28450,-0.0000559496,0.0000390723,-0.0002169752,0.0002274538
28451,-0.0000564976,0.0000430855,-0.0002264468,0.0002373321
28452,-0.0000571512,0.0000477270,-0.0002364691,0.0002479148
28453,-0.0000580841,0.0000513354,-0.0002462466,0.0002581598
28454,-0.0000733058,-0.0000043003,-0.0001239846,0.0001440986
28455,-0.0000728445,0.0000012935,-0.0001364477,0.0001546803
28456,-0.0000725877,0.0000065306,-0.0001481262,0.0001650848
28457,-0.0000725967,0.0000124867,-0.0001614736,0.0001774821
28458,-0.0000729092,0.0000180395,-0.0001757328,0.0001911104
28459,-0.0000734617,0.0000238566,-0.0001908581,0.0002058946
28460,-0.0000746763,-0.0000005757,-0.0001290038,0.0001490599
28461,-0.0000761788,-0.0000078157,-0.0001084599,0.0001327699
28462,-0.0000780906,-0.0000155350,-0.0000869200,0.0001178752
28463,-0.0000791922,-0.0000236826,-0.0000624552,0.0001035999
28464,-0.0000784920,-0.0000230499,-0.0000752792,0.0001111722
28465,-0.0000765760,-0.0000144123,-0.0000945841,0.0001225469
28466,-0.0000809455,-0.0000332149,-0.0000473273,0.0000994750
28467,-0.0000797851,-0.0000288166,-0.0000537262,0.0001004120
28468,-0.0000783093,-0.0000207763,-0.0000746489,0.0001101656
28469,-0.0000755728,-0.0000131355,-0.0001013678,0.0001271189
28470,-0.0000749190,-0.0000063172,-0.0001157511,0.0001380257
28471,-0.0000770624,0.0000103448,-0.0001529879,0.0001716128
28472,-0.0000765721,0.0000040788,-0.0001373637,0.0001573173
28473,-0.0000762075,-0.0000019916,-0.0001223493,0.0001441558
28474,-0.0000747122,0.0000115740,-0.0001576833,0.0001748711
28475,-0.0000752486,0.0000176305,-0.0001730329,0.0001895088
28476,-0.0000745855,0.0000053509,-0.0001428892,0.0001612729
28477,-0.0000785133,-0.0000117439,-0.0000910593,0.0001208058
28478,-0.0000776436,-0.0000035999,-0.0001146642,0.0001385257
28479,-0.0000788724,-0.0000052993,-0.0001067471,0.0001328303
28480,-0.0000778763,0.0000023411,-0.0001300321,0.0001515867
28481,-0.0000786688,-0.0000177136,-0.0000763726,0.0001110645
28482,-0.0000775621,-0.0000096223,-0.0001002944,0.0001271513
28483,-0.0000596736,0.0000348946,-0.0002105630,0.0002216199
28484,-0.0000629535,0.0000301876,-0.0002025332,0.0002142292
