node_id,dx_mm,dy_mm,dz_mm,total_mm
28410,-0.0000635645,-0.0000113643,-0.0001302047,0.0001453371
28411,-0.0000643865,-0.0000198801,-0.0001208037,0.0001383270
28412,-0.0000607977,-0.0000102423,-0.0001317600,0.0001454715
28413,-0.0000641675,-0.0000170332,-0.0001220479,0.0001389363
28414,-0.0000583133,-0.0000100580,-0.0001327444,0.0001453364
28415,-0.0000561092,-0.0000029437,-0.0001407443,0.0001515449
28416,-0.0000585162,0.0000105161,-0.0001683543,0.0001785439
28417,-0.0000586379,0.0000062130,-0.0001595672,0.0001701138
28418,-0.0000587820,0.0000007205,-0.0001497062,0.0001608347
28419,-0.0000541076,0.0000122038,-0.0001669948,0.0001759654
28420,-0.0000540432,0.0000167947,-0.0001758775,0.0001847583
28421,-0.0000547112,0.0000075649,-0.0001587048,0.0001680409
28422,-0.0000623100,-0.0000011127,-0.0001489925,0.0001615009
28423,-0.0000618995,0.0000046869,-0.0001585877,0.0001703044
28424,-0.0000628061,-0.0000061928,-0.0001394343,0.0001530519
28425,-0.0000284184,0.0000291518,-0.0001634509,0.0001684447
28426,-0.0000342958,0.0000247061,-0.0001649408,0.0001702706
28427,-0.0000405676,0.0000197348,-0.0001642669,0.0001703491
28428,-0.0000465155,0.0000145413,-0.0001621182,0.0001692851
28429,-0.0000378155,0.0000144627,-0.0001533253,0.0001585807
28430,-0.0000355287,0.0000200941,-0.0001591981,0.0001643475
28431,-0.0000453663,0.0000079026,-0.0001497260,0.0001566475
28432,-0.0000421741,0.0000151046,-0.0001579384,0.0001641686
28433,-0.0000472226,0.0000102166,-0.0001548649,0.0001622267
28434,-0.0000305738,0.0000209015,-0.0001546276,0.0001590010
28435,-0.0000291722,0.0000254095,-0.0001591604,0.0001637947
28436,-0.0000334692,0.0000338758,-0.0001770817,0.0001833731
28437,-0.0000337475,0.0000314655,-0.0001741465,0.0001801554
28438,-0.0000341669,0.0000280749,-0.0001695476,0.0001752198
28439,-0.0000272148,0.0000347492,-0.0001690724,0.0001747388
28440,-0.0000271016,0.0000370059,-0.0001707577,0.0001768110
28441,-0.0000279292,0.0000317888,-0.0001668246,0.0001721075
28442,-0.0000448880,0.0000227729,-0.0001758332,0.0001828957
28443,-0.0000393836,0.0000273772,-0.0001762603,0.0001826699
28444,-0.0000444487,0.0000267368,-0.0001821373,0.0001893793
28445,-0.0000391154,0.0000307282,-0.0001809540,0.0001876662
28446,-0.0000453152,0.0000192108,-0.0001689013,0.0001759266
28447,-0.0000395193,0.0000235930,-0.0001704900,0.0001765934
28448,-0.0000655352,0.0000078909,-0.0001673883,0.0001799332
28449,-0.0000668877,0.0000109035,-0.0001766100,0.0001891664
28450,-0.0000677305,0.0000154813,-0.0001874140,0.0001998777
28451,-0.0000691704,0.0000196136,-0.0001987527,0.0002113572
28452,-0.0000707703,0.0000242916,-0.0002108457,0.0002237284
28453,-0.0000726402,0.0000279879,-0.0002230577,0.0002362513
28454,-0.0000774463,-0.0000348268,-0.0000691678,0.0001095218
28455,-0.0000775084,-0.0000294874,-0.0000799462,0.0001151888
28456,-0.0000777450,-0.0000246140,-0.0000900103,0.0001214578
28457,-0.0000782627,-0.0000189485,-0.0001020417,0.0001299870
28458,-0.0000791275,-0.0000135718,-0.0001156648,0.0001407967
28459,-0.0000802588,-0.0000079547,-0.0001305578,0.0001534604
28460,-0.0000790435,-0.0000328639,-0.0000668966,0.0001086420
28461,-0.0000798435,-0.0000413041,-0.0000425298,0.0000994474
28462,-0.0000810819,-0.0000502051,-0.0000173451,0.0000969313
28463,-0.0000816229,-0.0000594036,0.0000103214,0.0001014772
28464,-0.0000810894,-0.0000563390,-0.0000125906,0.0000995394
28465,-0.0000797539,-0.0000475821,-0.0000307264,0.0000978205
28466,-0.0000828731,-0.0000676600,0.0000182454,0.0001085298
28467,-0.0000819385,-0.0000638843,0.0000155233,0.0001050529
28468,-0.0000809594,-0.0000551112,-0.0000072024,0.0000982016
28469,-0.0000789166,-0.0000449995,-0.0000426719,0.0001003677
28470,-0.0000787895,-0.0000383314,-0.0000554541,0.0001036930
28471,-0.0000819067,-0.0000242255,-0.0000823905,0.0001186751
28472,-0.0000809838,-0.0000301339,-0.0000680010,0.0001099571
28473,-0.0000802372,-0.0000358313,-0.0000546087,0.0001034601
28474,-0.0000800035,-0.0000213905,-0.0000927685,0.0001243548
28475,-0.0000810318,-0.0000156307,-0.0001073368,0.0001353945
28476,-0.0000794068,-0.0000273067,-0.0000791943,0.0001154246
28477,-0.0000815971,-0.0000482591,-0.0000136997,0.0000957847
28478,-0.0000813518,-0.0000390162,-0.0000411744,0.0000991752
28479,-0.0000823214,-0.0000422912,-0.0000274121,0.0000965235
28480,-0.0000819790,-0.0000334502,-0.0000549349,0.0001041985
28481,-0.0000814213,-0.0000538263,-0.0000011808,0.0000976119
28482,-0.0000808665,-0.0000446426,-0.0000286494,0.0000967116
28483,-0.0000700917,0.0000101025,-0.0001759470,0.0001896636
28484,-0.0000720844,0.0000041285,-0.0001627153,0.0001780154
28485,-0.0000738259,-0.0000017499,-0.0001470493,0.0001645504
28486,-0.0000749779,-0.0000087454,-0.0001305292,0.0001507847
28487,-0.0000767695,-0.0000165663,-0.0001109544,0.0001359370
28488,-0.0000731710,-0.0000158369,-0.0001165636,0.0001385347
28489,-0.0000730808,-0.0000078118,-0.0001343607,0.0001531490
28490,-0.0000755093,-0.0000255207,-0.0000937268,0.0001230353
28491,-0.0000757748,-0.0000214588,-0.0001014847,0.0001284579
28492,-0.0000747239,-0.0000142519,-0.0001189552,0.0001411989
28493,-0.0000684813,0.0000006689,-0.0001536640,0.0001682342
28494,-0.0000712233,-0.0000071526,-0.0001367943,0.0001543910
28495,-0.0000693746,0.0000055583,-0.0001644821,0.0001786004
28496,-0.0000712253,-0.0000006847,-0.0001503551,0.0001663736
28497,-0.0000780881,0.0000129088,-0.0001872958,0.0002033325
28498,-0.0000766171,0.0000077288,-0.0001736078,0.0001899199
28499,-0.0000749426,0.0000031104,-0.0001603477,0.0001770239
28500,-0.0000751479,0.0000132983,-0.0001880307,0.0002029275
28501,-0.0000727841,0.0000191771,-0.0002007188,0.0002143673
28502,-0.0000764911,0.0000184193,-0.0002019781,0.0002167609
28503,-0.0000746496,0.0000235388,-0.0002134046,0.0002273063
28504,-0.0000733245,0.0000089764,-0.0001752001,0.0001901372
28505,-0.0000712659,0.0000146716,-0.0001880946,0.0002016772
28506,-0.0000786527,-0.0000057391,-0.0001373395,0.0001583708
28507,-0.0000778776,0.0000014176,-0.0001563041,0.0001746365
28508,-0.0000798714,-0.0000002258,-0.0001519425,0.0001716567
28509,-0.0000792320,0.0000067200,-0.0001710432,0.0001886230
28510,-0.0000771588,-0.0000110026,-0.0001238884,0.0001463656
28511,-0.0000763527,-0.0000035025,-0.0001428697,0.0001620301
28512,-0.0000504432,0.0000286623,-0.0001942710,0.0002027493
28513,-0.0000521589,0.0000317566,-0.0002020726,0.0002110980
28514,-0.0000526607,0.0000349832,-0.0002090734,0.0002184231
28515,-0.0000537430,0.0000381233,-0.0002158430,0.0002256765
28516,-0.0000549968,0.0000402724,-0.0002229013,0.0002330912
28517,-0.0000564098,0.0000424180,-0.0002301215,0.0002407016
28518,-0.0000562960,0.0000319638,-0.0002090177,0.0002188135
28519,-0.0000594479,0.0000279757,-0.0002064227,0.0002166265
28520,-0.0000628314,0.0000243497,-0.0002024419,0.0002133622
28521,-0.0000660402,0.0000203419,-0.0001962168,0.0002080292
28522,-0.0000581660,0.0000201146,-0.0001872315,0.0001970876
28523,-0.0000584694,0.0000240783,-0.0001966288,0.0002065461
28524,-0.0000625176,0.0000141420,-0.0001796859,0.0001907760
28525,-0.0000619926,0.0000201392,-0.0001917497,0.0002025256
28526,-0.0000654193,0.0000159175,-0.0001864124,0.0001981984
28527,-0.0000545314,0.0000246896,-0.0001919381,0.0002010560
28528,-0.0000553646,0.0000281539,-0.0002005515,0.0002099495
28529,-0.0000638764,0.0000384669,-0.0002342719,0.0002458520
28530,-0.0000622422,0.0000354165,-0.0002250689,0.0002361873
28531,-0.0000609192,0.0000320254,-0.0002160480,0.0002267455
28532,-0.0000589767,0.0000382525,-0.0002249134,0.0002356429
28533,-0.0000604954,0.0000409378,-0.0002333886,0.0002445523
28534,-0.0000576509,0.0000351614,-0.0002171699,0.0002274262
28535,-0.0000683458,0.0000281023,-0.0002177985,0.0002299936
28536,-0.0000656188,0.0000323972,-0.0002230532,0.0002347512
28537,-0.0000701733,0.0000320625,-0.0002288380,0.0002414936
28538,-0.0000671620,0.0000356407,-0.0002327576,0.0002448614
28539,-0.0000671374,0.0000245675,-0.0002069867,0.0002189852
28540,-0.0000639407,0.0000279890,-0.0002124620,0.0002236333
28541,-0.0000276675,0.0000440005,-0.0001747178,0.0001822851
28542,-0.0000333954,0.0000429057,-0.0001858664,0.0001936555
28543,-0.0000387430,0.0000412680,-0.0001949901,0.0002030399
28544,-0.0000436480,0.0000397801,-0.0002018238,0.0002102866
28545,-0.0000486150,0.0000379115,-0.0002064893,0.0002154961
28546,-0.0000376572,0.0000372548,-0.0001883501,0.0001956572
28547,-0.0000381016,0.0000396676,-0.0001916664,0.0001994023
28548,-0.0000429748,0.0000343518,-0.0001926017,0.0002003055
28549,-0.0000472532,0.0000321445,-0.0001953318,0.0002035206
28550,-0.0000429492,0.0000374223,-0.0001973749,0.0002054310
28551,-0.0000476994,0.0000347747,-0.0002010172,0.0002095052
28552,-0.0000270252,0.0000414099,-0.0001725298,0.0001794761
28553,-0.0000325367,0.0000395087,-0.0001817434,0.0001888127
28554,-0.0000274171,0.0000428300,-0.0001735511,0.0001808483
28555,-0.0000326481,0.0000412116,-0.0001834493,0.0001908348
28556,-0.0000401514,0.0000427812,-0.0001991357,0.0002075991
28557,-0.0000415266,0.0000445886,-0.0002035991,0.0002125210
28558,-0.0000430387,0.0000462307,-0.0002078244,0.0002172109
28559,-0.0000462820,0.0000434894,-0.0002120428,0.0002213493
28560,-0.0000505919,0.0000417619,-0.0002182901,0.0002279346
28561,-0.0000446567,0.0000413831,-0.0002064498,0.0002152401
28562,-0.0000494716,0.0000399145,-0.0002122411,0.0002215556
28563,-0.0000476503,0.0000454588,-0.0002172538,0.0002270160
28564,-0.0000523389,0.0000443075,-0.0002249069,0.0002351290
28565,-0.0000263821,0.0000461213,-0.0001705349,0.0001786207
28566,-0.0000318005,0.0000463215,-0.0001833223,0.0001917395
28567,-0.0000368631,0.0000457836,-0.0001947093,0.0002033881
28568,-0.0000350973,0.0000440946,-0.0001901677,0.0001983429
28569,-0.0000263083,0.0000454791,-0.0001710073,0.0001788965
28570,-0.0000313897,0.0000453302,-0.0001824234,0.0001905740
28571,-0.0000323151,0.0000467870,-0.0001843916,0.0001929600
28572,-0.0000270122,0.0000468460,-0.0001705515,0.0001789190
28573,-0.0000378296,0.0000468185,-0.0001970537,0.0002060418
28574,0.0000515649,0.0000331831,0.0000440913,0.0000755255
28575,0.0000485167,0.0000365515,0.0000323964,0.0000688434
28576,0.0000447145,0.0000400527,0.0000177401,0.0000625964
28577,0.0000402843,0.0000425764,0.0000015000,0.0000586330
28578,0.0000350105,0.0000444653,-0.0000168759,0.0000590567
28579,0.0000286098,0.0000457543,-0.0000376327,0.0000657890
28580,0.0000221876,0.0000467035,-0.0000585726,0.0000781297
28581,0.0000152591,0.0000470435,-0.0000786096,0.0000928731
28582,0.0000083359,0.0000468029,-0.0000976928,0.0001086457
28583,0.0000012141,0.0000459546,-0.0001160601,0.0001248329
28584,-0.0000064235,0.0000447463,-0.0001339262,0.0001413496
28585,-0.0000131966,0.0000435113,-0.0001489635,0.0001557482
28586,0.0000289599,0.0000473696,-0.0000471673,0.0000728513
28587,0.0000291734,0.0000486358,-0.0000582506,0.0000812998
28588,0.0000288256,0.0000491121,-0.0000708529,0.0000909013
28589,0.0000277656,0.0000491642,-0.0000839506,0.0001011719
28590,0.0000266262,0.0000484789,-0.0000958575,0.0001106699
28591,0.0000254637,0.0000483960,-0.0001058594,0.0001191503
28592,0.0000361477,0.0000495018,-0.0000507168,0.0000795567
28593,0.0000428594,0.0000487953,-0.0000308414,0.0000718965
28594,0.0000490643,0.0000474592,-0.0000111146,0.0000691608
28595,0.0000542920,0.0000445035,0.0000066042,0.0000705110
28596,0.0000589959,0.0000408262,0.0000221913,0.0000750982
28597,0.0000628864,0.0000361784,0.0000347201,0.0000804304
28598,0.0000463109,0.0000424530,0.0000105736,0.0000637083
28599,0.0000473881,0.0000449485,0.0000008409,0.0000653200
28600,0.0000533717,0.0000356047,0.0000381387,0.0000746378
28601,0.0000564147,0.0000383061,0.0000310683,0.0000749348
28602,0.0000557464,0.0000326859,0.0000464078,0.0000795595
28603,0.0000595153,0.0000341912,0.0000421298,0.0000805359
28604,0.0000500914,0.0000393356,0.0000252955,0.0000685296
28605,0.0000522836,0.0000418919,0.0000174510,0.0000692318
28606,0.0000350076,0.0000464719,-0.0000270189,0.0000641497
28607,0.0000410362,0.0000444898,-0.0000077359,0.0000610177
28608,0.0000360083,0.0000481549,-0.0000381594,0.0000712154
28609,0.0000419608,0.0000470731,-0.0000181593,0.0000656228
28610,0.0000557660,0.0000474281,-0.0000088095,0.0000737352
28611,0.0000555109,0.0000499191,-0.0000272834,0.0000794843
28612,0.0000529501,0.0000529855,-0.0000468507,0.0000883525
28613,0.0000613856,0.0000474144,-0.0000098724,0.0000781907
28614,0.0000663501,0.0000435377,0.0000060112,0.0000795864
28615,0.0000698601,0.0000377886,0.0000179885,0.0000814370
28616,0.0000649870,0.0000399467,0.0000223309,0.0000794841
28617,0.0000681882,0.0000347856,0.0000326074,0.0000832040
28618,0.0000609646,0.0000442250,0.0000080821,0.0000757486
28619,0.0000646743,0.0000470253,-0.0000124403,0.0000809252
28620,0.0000693187,0.0000417256,-0.0000002925,0.0000809085
28621,0.0000721812,0.0000358976,0.0000102925,0.0000812692
28622,0.0000594357,0.0000509248,-0.0000292514,0.0000835559
28623,0.0000346097,0.0000501109,-0.0000793634,0.0001000374
28624,0.0000423877,0.0000510252,-0.0000617833,0.0000906502
28625,0.0000492201,0.0000511549,-0.0000450649,0.0000840850
28626,0.0000431005,0.0000502791,-0.0000455781,0.0000803928
28627,0.0000358838,0.0000499826,-0.0000647835,0.0000893466
28628,0.0000496959,0.0000495432,-0.0000270347,0.0000752003
28629,0.0000338135,0.0000508337,-0.0000912003,0.0001097493
28630,0.0000465503,0.0000529978,-0.0000638933,0.0000951738
28631,0.0000402181,0.0000519103,-0.0000768855,0.0001011117
28632,-0.0000133957,0.0000391000,-0.0001521040,0.0001576194
28633,-0.0000053145,0.0000416666,-0.0001412116,0.0001473264
28634,0.0000033013,0.0000438954,-0.0001270708,0.0001344793
28635,0.0000119598,0.0000464557,-0.0001099855,0.0001199916
28636,0.0000209385,0.0000481439,-0.0000906098,0.0001047206
28637,0.0000022943,0.0000447424,-0.0001247206,0.0001325231
28638,0.0000006782,0.0000455903,-0.0001221644,0.0001303959
28639,-0.0000053379,0.0000430362,-0.0001388830,0.0001454960
28640,-0.0000129020,0.0000408125,-0.0001512478,0.0001571878
28641,-0.0000060405,0.0000439779,-0.0001366730,0.0001437013
28642,-0.0000128965,0.0000420434,-0.0001498234,0.0001561443
28643,0.0000151499,0.0000474882,-0.0000962729,0.0001084118
28644,0.0000154578,0.0000474569,-0.0000867894,0.0001001174
28645,0.0000075286,0.0000463429,-0.0001113999,0.0001208896
28646,0.0000080273,0.0000467555,-0.0001045710,0.0001148286
28647,0.0000220429,0.0000484501,-0.0000780091,0.0000944390
28648,0.0000220510,0.0000478152,-0.0000675326,0.0000856340
28649,-0.0000025431,0.0000375925,-0.0001415056,0.0001464360
28650,0.0000004332,0.0000403449,-0.0001374954,0.0001432930
28651,0.0000021617,0.0000422429,-0.0001322346,0.0001388349
28652,-0.0000083023,0.0000370672,-0.0001464730,0.0001513183
28653,-0.0000160096,0.0000335315,-0.0001531640,0.0001576067
28654,-0.0000130587,0.0000324963,-0.0001492572,0.0001533109
28655,-0.0000064441,0.0000397042,-0.0001441723,0.0001496783
28656,-0.0000145647,0.0000364169,-0.0001530670,0.0001580121
28657,0.0000183509,0.0000462699,-0.0001113640,0.0001219820
28658,0.0000096038,0.0000433856,-0.0001249423,0.0001326090
28659,0.0000165608,0.0000453488,-0.0001196981,0.0001290674
28660,0.0000068511,0.0000416596,-0.0001317540,0.0001383531
28661,0.0000198766,0.0000473996,-0.0001018027,0.0001140420
28662,0.0000112588,0.0000453976,-0.0001183925,0.0001272968
28663,0.0000183843,0.0000401427,-0.0000318852,0.0000544618
28664,0.0000186120,0.0000408801,-0.0000351960,0.0000570644
28665,0.0000188895,0.0000418009,-0.0000390326,0.0000602301
28666,0.0000193361,0.0000430709,-0.0000439779,0.0000645216
28667,0.0000196439,0.0000443006,-0.0000497790,0.0000694721
28668,0.0000209839,0.0000455416,-0.0000541394,0.0000737932
28669,0.0000239164,0.0000405533,-0.0000223236,0.0000521047
28670,0.0000285340,0.0000390100,-0.0000065387,0.0000487722
28671,0.0000327612,0.0000374224,0.0000078655,0.0000503547
28672,0.0000364870,0.0000358307,0.0000210416,0.0000552981
28673,0.0000396770,0.0000340653,0.0000321485,0.0000613860
28674,0.0000424880,0.0000318051,0.0000419882,0.0000676742
28675,0.0000315745,0.0000354922,0.0000133082,0.0000493331
28676,0.0000321484,0.0000365033,0.0000110290,0.0000498763
28677,0.0000375950,0.0000323327,0.0000345115,0.0000604138
28678,0.0000387178,0.0000329270,0.0000337147,0.0000609913
28679,0.0000397260,0.0000309645,0.0000420431,0.0000656093
28680,0.0000412910,0.0000310769,0.0000427431,0.0000670648
28681,0.0000347864,0.0000337629,0.0000247769,0.0000544419
28682,0.0000356002,0.0000346766,0.0000230887,0.0000547990
28683,0.0000232638,0.0000387842,-0.0000154396,0.0000477891
28684,0.0000275707,0.0000374310,-0.0000006096,0.0000464930
28685,0.0000235424,0.0000395408,-0.0000187861,0.0000497055
28686,0.0000280314,0.0000381597,-0.0000033150,0.0000474648
28687,0.0000394105,0.0000404776,0.0000084767,0.0000571269
28688,0.0000383796,0.0000385996,0.0000140225,0.0000562099
28689,0.0000374597,0.0000370078,0.0000176071,0.0000555231
28690,0.0000341073,0.0000402908,-0.0000009291,0.0000527970
28691,0.0000296607,0.0000419243,-0.0000162937,0.0000538785
28692,0.0000248822,0.0000433431,-0.0000324269,0.0000595756
28693,0.0000301091,0.0000438989,-0.0000235836,0.0000582225
28694,0.0000250357,0.0000446515,-0.0000390207,0.0000643673
28695,0.0000348154,0.0000423839,-0.0000075559,0.0000553679
28696,0.0000290386,0.0000404857,-0.0000110493,0.0000510335
28697,0.0000335897,0.0000390308,0.0000041837,0.0000516641
28698,0.0000242823,0.0000417668,-0.0000268187,0.0000552570
28699,0.0000466710,0.0000316650,0.0000452587,0.0000723132
28700,0.0000445927,0.0000341862,0.0000371069,0.0000673359
28701,0.0000418551,0.0000365480,0.0000265049,0.0000615639
28702,0.0000467266,0.0000351215,0.0000357173,0.0000685027
28703,0.0000488296,0.0000324090,0.0000455822,0.0000742456
28704,0.0000434375,0.0000377488,0.0000234116,0.0000621280
28705,0.0000431913,0.0000327684,0.0000388250,0.0000666831
28706,0.0000454886,0.0000308904,0.0000471878,0.0000724577
28707,0.0000407058,0.0000351870,0.0000292835,0.0000612586
28708,-0.0000154594,0.0000458205,-0.0001436969,0.0001516156
28709,-0.0000097667,0.0000458013,-0.0001275697,0.0001358940
28710,-0.0000035849,0.0000454019,-0.0001104760,0.0001194953
28711,0.0000025170,0.0000448386,-0.0000927431,0.0001030443
28712,0.0000081188,0.0000441615,-0.0000746634,0.0000871251
28713,0.0000136396,0.0000432637,-0.0000568438,0.0000727256
28714,-0.0000036265,0.0000450419,-0.0001064992,0.0001156893
28715,-0.0000036323,0.0000447552,-0.0001030557,0.0001124131
28716,-0.0000095515,0.0000455961,-0.0001240206,0.0001324815
28717,-0.0000154891,0.0000460583,-0.0001408038,0.0001489530
28718,-0.0000094830,0.0000455643,-0.0001209044,0.0001295527
28719,-0.0000154224,0.0000461056,-0.0001381759,0.0001464792
28720,0.0000079410,0.0000433435,-0.0000703784,0.0000830351
28721,0.0000078701,0.0000426161,-0.0000665060,0.0000793796
28722,0.0000022903,0.0000443845,-0.0000885701,0.0000990953
28723,0.0000021064,0.0000437350,-0.0000848587,0.0000954891
28724,0.0000134919,0.0000422818,-0.0000524256,0.0000686894
28725,0.0000133532,0.0000414300,-0.0000487001,0.0000653181
28726,0.0000018585,0.0000462907,-0.0001086209,0.0001180880
28727,0.0000022777,0.0000458331,-0.0001027375,0.0001125205
28728,0.0000024375,0.0000453014,-0.0000975738,0.0001076048
28729,-0.0000038715,0.0000459791,-0.0001195693,0.0001281635
28730,-0.0000100219,0.0000456406,-0.0001350479,0.0001429036
28731,-0.0000158993,0.0000447695,-0.0001497181,0.0001570752
28732,-0.0000146644,0.0000438550,-0.0001497909,0.0001567662
28733,-0.0000041048,0.0000458588,-0.0001249133,0.0001331285
28734,-0.0000099394,0.0000451379,-0.0001387189,0.0001462161
28735,-0.0000098258,0.0000457228,-0.0001311779,0.0001392651
28736,-0.0000036876,0.0000457179,-0.0001149112,0.0001237267
28737,-0.0000157109,0.0000456922,-0.0001467887,0.0001545365
28738,0.0000142500,0.0000451473,-0.0000667756,0.0000818555
28739,0.0000085470,0.0000455036,-0.0000849391,0.0000967382
28740,0.0000150187,0.0000460521,-0.0000722695,0.0000870014
