node_id,dx_mm,dy_mm,dz_mm,total_mm
28714,0.0000361107,0.0000356193,-0.0000178986,0.0000537873
28715,0.0000371139,0.0000345337,-0.0000090498,0.0000514967
28716,0.0000295596,0.0000367232,-0.0000377569,0.0000603982
28717,0.0000228376,0.0000377122,-0.0000572812,0.0000722835
28718,0.0000306999,0.0000358928,-0.0000289307,0.0000553875
28719,0.0000240908,0.0000370238,-0.0000487528,0.0000657872
28720,0.0000484864,0.0000327292,0.0000211904,0.0000622187
28721,0.0000492517,0.0000312942,0.0000297631,0.0000655050
28722,0.0000425122,0.0000343952,0.0000017587,0.0000547120
28723,0.0000432573,0.0000329490,0.0000104940,0.0000553801
28724,0.0000542006,0.0000311835,0.0000398453,0.0000741469
28725,0.0000548520,0.0000295962,0.0000479809,0.0000786566
28726,0.0000382858,0.0000392998,-0.0000418311,0.0000689936
28727,0.0000396917,0.0000381337,-0.0000295861,0.0000624896
28728,0.0000407882,0.0000368669,-0.0000184063,0.0000579796
28729,0.0000327700,0.0000387706,-0.0000489900,0.0000705483
28730,0.0000258038,0.0000389627,-0.0000669676,0.0000816614
28731,0.0000189629,0.0000386589,-0.0000848767,0.0000951744
28732,0.0000191694,0.0000383942,-0.0000914328,0.0001010027
28733,0.0000314924,0.0000393930,-0.0000609017,0.0000790733
28734,0.0000249349,0.0000390938,-0.0000765013,0.0000894569
28735,0.0000270499,0.0000383347,-0.0000570110,0.0000738343
28736,0.0000339823,0.0000377632,-0.0000380737,0.0000634859
28737,0.0000202545,0.0000388561,-0.0000756612,0.0000874337
28738,0.0000527553,0.0000362510,0.0000104998,0.0000648653
28739,0.0000465864,0.0000372713,-0.0000095829,0.0000604258
28740,0.0000528481,0.0000379453,-0.0000007853,0.0000650644
28741,0.0000458411,0.0000387768,-0.0000212975,0.0000637074
28742,0.0000532437,0.0000345709,0.0000212166,0.0000669342
28743,0.0000471786,0.0000358379,0.0000016153,0.0000592687
28744,-0.0000141072,0.0000421445,-0.0001473280,0.0001538854
28745,-0.0000141871,0.0000428416,-0.0001462203,0.0001530263
28746,-0.0000141331,0.0000437181,-0.0001455391,0.0001526192
28747,-0.0000141650,0.0000444859,-0.0001443628,0.0001517243
28748,-0.0000138000,0.0000450029,-0.0001428797,0.0001504337
28749,-0.0000134456,0.0000458160,-0.0001411703,0.0001490266
28750,-0.0000128201,0.0000463139,-0.0001386440,0.0001467361
28751,-0.0000117678,0.0000468380,-0.0001351992,0.0001435656
28752,-0.0000104433,0.0000473519,-0.0001311382,0.0001398159
28753,-0.0000090556,0.0000479282,-0.0001269890,0.0001360343
28754,-0.0000069861,0.0000483046,-0.0001211244,0.0001305881
28755,-0.0000043883,0.0000485439,-0.0001136102,0.0001236246
28756,-0.0000020561,0.0000488644,-0.0001071277,0.0001177638
28757,-0.0000563355,0.0000292266,-0.0001984371,0.0002083391
28758,-0.0000580524,0.0000335903,-0.0002088414,0.0002193470
28759,-0.0000596660,0.0000370222,-0.0002187603,0.0002297536
28760,-0.0000610533,0.0000408035,-0.0002287127,0.0002402123
28761,-0.0000627269,0.0000448529,-0.0002390745,0.0002512032
28762,-0.0000650207,0.0000482124,-0.0002492211,0.0002620368
28763,-0.0000671863,0.0000514153,-0.0002591989,0.0002726565
28764,-0.0000694413,0.0000550637,-0.0002689605,0.0002831852
28765,-0.0000713952,0.0000588473,-0.0002787281,0.0002936829
28766,-0.0000735491,0.0000623212,-0.0002884898,0.0003041706
28767,-0.0000757653,0.0000658530,-0.0002984040,0.0003148364
28768,-0.0000776851,0.0000692871,-0.0003074260,0.0003245711
28769,-0.0000797471,0.0000728798,-0.0003163065,0.0003342467
28770,-0.0000696748,0.0000500712,-0.0002585465,0.0002724115
28771,-0.0000720779,0.0000485188,-0.0002566808,0.0002709877
28772,-0.0000737292,0.0000456512,-0.0002519401,0.0002664467
28773,-0.0000748520,0.0000425301,-0.0002451397,0.0002598174
28774,-0.0000762092,0.0000395091,-0.0002371470,0.0002522053
28775,-0.0000773493,0.0000352709,-0.0002270937,0.0002424840
28776,-0.0000779881,0.0000312379,-0.0002154229,0.0002312250
28777,-0.0000786663,0.0000261252,-0.0002014443,0.0002178319
28778,-0.0000787600,0.0000213664,-0.0001862012,0.0002032991
28779,-0.0000789605,0.0000155018,-0.0001690101,0.0001871884
28780,-0.0000656068,0.0000046767,-0.0001396996,0.0001544089
28781,-0.0000667894,0.0000100472,-0.0001527688,0.0001670331
28782,-0.0000686659,0.0000145889,-0.0001665235,0.0001807151
28783,-0.0000704779,0.0000198423,-0.0001811589,0.0001953955
28784,-0.0000725335,0.0000249602,-0.0001960744,0.0002105452
28785,-0.0000750330,0.0000300423,-0.0002117012,0.0002266052
28786,-0.0000691528,0.0000093704,-0.0001514506,0.0001667549
28787,-0.0000695580,0.0000040519,-0.0001360046,0.0001528136
28788,-0.0000701832,-0.0000019195,-0.0001178004,0.0001371361
28789,-0.0000702301,-0.0000087041,-0.0000978550,0.0001207627
28790,-0.0000676255,-0.0000122482,-0.0000914482,0.0001143940
28791,-0.0000690075,-0.0000075031,-0.0001032264,0.0001243946
28792,-0.0000679640,-0.0000194594,-0.0000702984,0.0000996977
28793,-0.0000691603,-0.0000142797,-0.0000833406,0.0001092370
28794,-0.0000663579,-0.0000012869,-0.0001227916,0.0001395808
28795,-0.0000675164,-0.0000061196,-0.0001088501,0.0001282352
28796,-0.0000674702,0.0000043635,-0.0001378069,0.0001534992
28797,-0.0000682526,-0.0000012107,-0.0001214359,0.0001393075
28798,-0.0000758377,0.0000207261,-0.0001841888,0.0002002659
28799,-0.0000735413,0.0000150283,-0.0001674212,0.0001834776
28800,-0.0000713771,0.0000092321,-0.0001512018,0.0001674572
28801,-0.0000730205,0.0000202638,-0.0001824969,0.0001976050
28802,-0.0000757364,0.0000255346,-0.0001986907,0.0002141635
28803,-0.0000709964,0.0000147755,-0.0001666458,0.0001817405
28804,-0.0000739046,0.0000034252,-0.0001325770,0.0001518232
28805,-0.0000735985,0.0000091741,-0.0001507112,0.0001679725
28806,-0.0000763467,0.0000093138,-0.0001507242,0.0001692139
28807,-0.0000760778,0.0000152380,-0.0001682967,0.0001853208
28808,-0.0000719199,-0.0000026703,-0.0001145603,0.0001352910
28809,-0.0000717009,0.0000035006,-0.0001334176,0.0001515043
28810,-0.0000618644,0.0000344699,-0.0002141899,0.0002255941
28811,-0.0000632980,0.0000310335,-0.0002082471,0.0002198558
28812,-0.0000652497,0.0000280264,-0.0002012794,0.0002134395
28813,-0.0000666475,0.0000240507,-0.0001910254,0.0002037426
28814,-0.0000673412,0.0000195742,-0.0001796205,0.0001928251
28815,-0.0000629346,0.0000159950,-0.0001693074,0.0001813329
28816,-0.0000647404,0.0000197317,-0.0001794867,0.0001918232
28817,-0.0000640526,0.0000105949,-0.0001550510,0.0001680946
28818,-0.0000656228,0.0000146612,-0.0001668742,0.0001799120
28819,-0.0000610585,0.0000217325,-0.0001824066,0.0001935784
28820,-0.0000618194,0.0000266663,-0.0001957871,0.0002070394
28821,-0.0000638086,0.0000239525,-0.0001899209,0.0002017801
28822,-0.0000589287,0.0000258086,-0.0001920387,0.0002025278
28823,-0.0000601069,0.0000301479,-0.0002032215,0.0002140577
28824,-0.0000715925,0.0000410403,-0.0002386639,0.0002525277
28825,-0.0000690645,0.0000366406,-0.0002260382,0.0002391772
28826,-0.0000672622,0.0000319671,-0.0002133679,0.0002259910
28827,-0.0000676198,0.0000396673,-0.0002319075,0.0002447999
28828,-0.0000653426,0.0000425246,-0.0002364841,0.0002490035
28829,-0.0000695532,0.0000440923,-0.0002443789,0.0002578814
28830,-0.0000675155,0.0000465685,-0.0002476040,0.0002608346
28831,-0.0000651657,0.0000356068,-0.0002200364,0.0002322293
28832,-0.0000635380,0.0000384569,-0.0002251719,0.0002371042
28833,-0.0000714646,0.0000291578,-0.0002077410,0.0002216161
28834,-0.0000705762,0.0000332190,-0.0002176750,0.0002312291
28835,-0.0000739794,0.0000342009,-0.0002226088,0.0002370597
28836,-0.0000726944,0.0000378965,-0.0002315742,0.0002456568
28837,-0.0000694542,0.0000242373,-0.0001932496,0.0002067770
28838,-0.0000686893,0.0000285394,-0.0002041362,0.0002172655
28839,-0.0000798383,0.0000407749,-0.0002428005,0.0002588220
28840,-0.0000829056,0.0000458269,-0.0002586215,0.0002754243
28841,-0.0000861443,0.0000508825,-0.0002742424,0.0002919226
28842,-0.0000896865,0.0000560812,-0.0002903919,0.0003090570
28843,-0.0000930093,0.0000617057,-0.0003063847,0.0003260827
28844,-0.0000963912,0.0000668214,-0.0003223856,0.0003430580
28845,-0.0000875482,0.0000474331,-0.0002654403,0.0002835016
28846,-0.0000880432,0.0000435332,-0.0002549077,0.0002731752
28847,-0.0000882963,0.0000389766,-0.0002420427,0.0002605764
28848,-0.0000883097,0.0000346957,-0.0002278751,0.0002468389
28849,-0.0000846118,0.0000376765,-0.0002366159,0.0002540979
28850,-0.0000814726,0.0000321328,-0.0002191099,0.0002359649
28851,-0.0000839960,0.0000420938,-0.0002486815,0.0002658377
28852,-0.0000808788,0.0000365888,-0.0002319253,0.0002483334
28853,-0.0000850191,0.0000282344,-0.0002082899,0.0002267379
28854,-0.0000848271,0.0000332303,-0.0002232387,0.0002411129
28855,-0.0000817733,0.0000216349,-0.0001876303,0.0002058156
28856,-0.0000816267,0.0000271483,-0.0002045640,0.0002219153
28857,-0.0000986199,0.0000613745,-0.0003094177,0.0003305027
28858,-0.0000948179,0.0000555053,-0.0002912677,0.0003113007
28859,-0.0000911883,0.0000496777,-0.0002729141,0.0002920022
28860,-0.0000938591,0.0000585864,-0.0002996798,0.0003194524
28861,-0.0000975007,0.0000645970,-0.0003167347,0.0003376389
28862,-0.0000905184,0.0000530298,-0.0002822594,0.0003011247
28863,-0.0000953680,0.0000477946,-0.0002687167,0.0002891160
28864,-0.0000952544,0.0000519957,-0.0002805901,0.0003008451
28865,-0.0000995354,0.0000543480,-0.0002892687,0.0003107046
28866,-0.0000992285,0.0000580379,-0.0003000670,0.0003213330
28867,-0.0000917790,0.0000404449,-0.0002474316,0.0002669860
28868,-0.0000918801,0.0000453063,-0.0002611263,0.0002805023
28869,-0.0000759736,0.0000616362,-0.0002911909,0.0003071858
28870,-0.0000784738,0.0000609393,-0.0002924676,0.0003088836
28871,-0.0000806650,0.0000598425,-0.0002925731,0.0003093332
28872,-0.0000827553,0.0000581521,-0.0002909417,0.0003080214
28873,-0.0000837421,0.0000558790,-0.0002863609,0.0003035421
28874,-0.0000850278,0.0000539558,-0.0002812497,0.0002987345
28875,-0.0000759430,0.0000501598,-0.0002644462,0.0002796697
28876,-0.0000791329,0.0000538128,-0.0002767354,0.0002928145
28877,-0.0000779220,0.0000470691,-0.0002590999,0.0002746272
28878,-0.0000792104,0.0000441411,-0.0002518221,0.0002676511
28879,-0.0000806241,0.0000517006,-0.0002724540,0.0002887982
28880,-0.0000821459,0.0000488783,-0.0002663132,0.0002829483
28881,-0.0000746209,0.0000525892,-0.0002693023,0.0002843547
28882,-0.0000760791,0.0000566135,-0.0002802635,0.0002958729
28883,-0.0000783356,0.0000560122,-0.0002817955,0.0002977961
28884,-0.0000715736,0.0000536082,-0.0002695598,0.0002840055
28885,-0.0000734950,0.0000580676,-0.0002804479,0.0002956762
28886,-0.0000886204,0.0000723029,-0.0003282804,0.0003476338
28887,-0.0000859990,0.0000680983,-0.0003165233,0.0003349928
28888,-0.0000831434,0.0000639866,-0.0003045814,0.0003221443
28889,-0.0000835098,0.0000688659,-0.0003150052,0.0003330836
28890,-0.0000808804,0.0000693099,-0.0003120673,0.0003297446
28891,-0.0000859958,0.0000727377,-0.0003257897,0.0003447100
28892,-0.0000831893,0.0000729100,-0.0003214415,0.0003399426
28893,-0.0000809700,0.0000647138,-0.0003034882,0.0003207009
28894,-0.0000786023,0.0000654490,-0.0003017131,0.0003185792
28895,-0.0000915586,0.0000635071,-0.0003112882,0.0003306304
28896,-0.0000901171,0.0000656241,-0.0003148454,0.0003339988
28897,-0.0000883325,0.0000671443,-0.0003164113,0.0003353015
28898,-0.0000930740,0.0000704353,-0.0003286157,0.0003487294
28899,-0.0000948043,0.0000688369,-0.0003264068,0.0003467965
28900,-0.0000910280,0.0000715377,-0.0003292366,0.0003489993
28901,-0.0000869053,0.0000607159,-0.0003008290,0.0003189625
28902,-0.0000881367,0.0000588412,-0.0002962270,0.0003146122
28903,-0.0000855087,0.0000626491,-0.0003034996,0.0003214788
28904,-0.0000189765,0.0000479449,-0.0001559769,0.0001642790
28905,-0.0000246459,0.0000493374,-0.0001719716,0.0001805985
28906,-0.0000303636,0.0000506852,-0.0001873203,0.0001964175
28907,-0.0000357807,0.0000518100,-0.0002013061,0.0002109234
28908,-0.0000406336,0.0000527092,-0.0002138110,0.0002239296
28909,-0.0000453828,0.0000534385,-0.0002250207,0.0002356896
28910,-0.0000497928,0.0000539958,-0.0002347595,0.0002459815
28911,-0.0000537166,0.0000544451,-0.0002436351,0.0002553582
28912,-0.0000573514,0.0000544289,-0.0002501251,0.0002623247
28913,-0.0000613009,0.0000538166,-0.0002548585,0.0002675946
28914,-0.0000644952,0.0000528604,-0.0002580737,0.0002712119
28915,-0.0000411339,0.0000404386,-0.0002002845,0.0002084254
28916,-0.0000422045,0.0000425170,-0.0002054561,0.0002140120
28917,-0.0000427764,0.0000449877,-0.0002100638,0.0002190445
28918,-0.0000433651,0.0000472772,-0.0002137820,0.0002232004
28919,-0.0000441784,0.0000494473,-0.0002179722,0.0002278347
28920,-0.0000448493,0.0000514351,-0.0002216123,0.0002318815
28921,-0.0000472709,0.0000444624,-0.0002163214,0.0002258460
28922,-0.0000507804,0.0000430353,-0.0002196806,0.0002295435
28923,-0.0000541201,0.0000414022,-0.0002212679,0.0002315224
28924,-0.0000568253,0.0000395559,-0.0002209388,0.0002315335
28925,-0.0000488393,0.0000366870,-0.0002050638,0.0002139682
28926,-0.0000495753,0.0000398704,-0.0002122920,0.0002216196
28927,-0.0000517521,0.0000345382,-0.0002045965,0.0002138479
28928,-0.0000545629,0.0000326998,-0.0002036799,0.0002133820
28929,-0.0000526627,0.0000381754,-0.0002129749,0.0002226860
28930,-0.0000554740,0.0000362010,-0.0002123107,0.0002224044
28931,-0.0000455792,0.0000383981,-0.0002037255,0.0002122639
28932,-0.0000463560,0.0000416079,-0.0002100105,0.0002190536
28933,-0.0000555941,0.0000445796,-0.0002293640,0.0002401788
28934,-0.0000577665,0.0000475169,-0.0002378893,0.0002493715
28935,-0.0000596574,0.0000506394,-0.0002468459,0.0002589522
28936,-0.0000604035,0.0000462972,-0.0002392562,0.0002510688
28937,-0.0000587758,0.0000430204,-0.0002302608,0.0002415065
28938,-0.0000622520,0.0000492575,-0.0002484604,0.0002608336
28939,-0.0000478635,0.0000493932,-0.0002253742,0.0002356356
28940,-0.0000516978,0.0000493253,-0.0002316393,0.0002424096
28941,-0.0000547563,0.0000485056,-0.0002359975,0.0002470746
28942,-0.0000526274,0.0000456367,-0.0002270067,0.0002374540
28943,-0.0000468882,0.0000469315,-0.0002197204,0.0002295172
28944,-0.0000505726,0.0000468167,-0.0002260253,0.0002362981
28945,-0.0000525315,0.0000518950,-0.0002375758,0.0002487869
28946,-0.0000488895,0.0000518650,-0.0002304111,0.0002411834
28947,-0.0000564242,0.0000514648,-0.0002433575,0.0002550591
28948,-0.0000193853,0.0000445656,-0.0001596309,0.0001668649
28949,-0.0000247348,0.0000449655,-0.0001726003,0.0001800682
28950,-0.0000297889,0.0000454301,-0.0001843134,0.0001921528
28951,-0.0000342195,0.0000457434,-0.0001945614,0.0002027746
28952,-0.0000383630,0.0000457248,-0.0002024421,0.0002110575
28953,-0.0000318368,0.0000419380,-0.0001860323,0.0001933401
28954,-0.0000330312,0.0000438478,-0.0001898642,0.0001976414
28955,-0.0000366053,0.0000410398,-0.0001942115,0.0002018473
28956,-0.0000373962,0.0000435671,-0.0001984521,0.0002065909
28957,-0.0000263385,0.0000427694,-0.0001755447,0.0001825894
28958,-0.0000246362,0.0000437408,-0.0001722139,0.0001793818
28959,-0.0000296189,0.0000442381,-0.0001834386,0.0001910079
28960,-0.0000199565,0.0000423009,-0.0001617687,0.0001683946
28961,-0.0000195039,0.0000434444,-0.0001601742,0.0001671035
28962,-0.0000302652,0.0000493778,-0.0001868060,0.0001955777
28963,-0.0000300863,0.0000482350,-0.0001861416,0.0001946291
28964,-0.0000300642,0.0000469592,-0.0001853735,0.0001935777
28965,-0.0000248982,0.0000473444,-0.0001728996,0.0001809853
28966,-0.0000195461,0.0000463554,-0.0001583611,0.0001661599
28967,-0.0000249842,0.0000482952,-0.0001725334,0.0001808989
28968,-0.0000192580,0.0000471790,-0.0001573306,0.0001653773
28969,-0.0000247865,0.0000461605,-0.0001729415,0.0001807040
28970,-0.0000196321,0.0000453726,-0.0001592383,0.0001667361
28971,-0.0000399204,0.0000491834,-0.0002087649,0.0002181638
28972,-0.0000350130,0.0000488903,-0.0001982944,0.0002072120
28973,-0.0000404434,0.0000507733,-0.0002114761,0.0002212142
28974,-0.0000354456,0.0000502210,-0.0001997681,0.0002090115
28975,-0.0000393713,0.0000473362,-0.0002061455,0.0002151436
28976,-0.0000346313,0.0000472625,-0.0001965732,0.0002051197
28977,-0.0000456643,0.0000554301,-0.0002281948,0.0002392292
28978,-0.0000466183,0.0000573094,-0.0002314572,0.0002429610
28979,-0.0000474052,0.0000593111,-0.0002345320,0.0002465163
28980,-0.0000480142,0.0000610791,-0.0002373273,0.0002497203
28981,-0.0000485370,0.0000630228,-0.0002398754,0.0002527211
28982,-0.0000487975,0.0000646802,-0.0002413815,0.0002546169
28983,-0.0000520073,0.0000603081,-0.0002464093,0.0002589582
28984,-0.0000564046,0.0000613230,-0.0002567009,0.0002698839
28985,-0.0000602905,0.0000621065,-0.0002659178,0.0002796506
28986,-0.0000644022,0.0000625210,-0.0002741670,0.0002884858
28987,-0.0000679149,0.0000628443,-0.0002809288,0.0002957749
28988,-0.0000702766,0.0000625874,-0.0002850066,0.0003001412
28989,-0.0000592218,0.0000570349,-0.0002572786,0.0002700971
28990,-0.0000592453,0.0000594139,-0.0002606044,0.0002737785
28991,-0.0000660358,0.0000562502,-0.0002666675,0.0002804217
28992,-0.0000680956,0.0000591151,-0.0002756247,0.0002900010
28993,-0.0000631108,0.0000564975,-0.0002625875,0.0002759114
28994,-0.0000654701,0.0000594858,-0.0002714959,0.0002855432
28995,-0.0000629827,0.0000602861,-0.0002684168,0.0002822213
28996,-0.0000503978,0.0000562131,-0.0002387946,0.0002504450
28997,-0.0000546432,0.0000568583,-0.0002482253,0.0002604506
28998,-0.0000512775,0.0000580236,-0.0002425227,0.0002545847
28999,-0.0000555346,0.0000588770,-0.0002519665,0.0002646464
29000,-0.0000637261,0.0000694000,-0.0002805850,0.0002959820
29001,-0.0000627042,0.0000670225,-0.0002762470,0.0002910949
29002,-0.0000614361,0.0000647406,-0.0002712910,0.0002855951
29003,-0.0000580924,0.0000658805,-0.0002651545,0.0002793240
29004,-0.0000533586,0.0000644377,-0.0002527151,0.0002662035
29005,-0.0000589324,0.0000679563,-0.0002686019,0.0002832633
29006,-0.0000539224,0.0000664141,-0.0002555323,0.0002694721
29007,-0.0000571443,0.0000636170,-0.0002612012,0.0002748430
29008,-0.0000528337,0.0000624242,-0.0002498532,0.0002628970
29009,-0.0000746047,0.0000693044,-0.0003017582,0.0003184760
29010,-0.0000710671,0.0000688261,-0.0002948610,0.0003110154
29011,-0.0000670484,0.0000681030,-0.0002860019,0.0003015470
29012,-0.0000724073,0.0000715667,-0.0003006798,0.0003174475
29013,-0.0000762515,0.0000723715,-0.0003095455,0.0003269103
29014,-0.0000683347,0.0000707941,-0.0002914552,0.0003076160
29015,-0.0000694205,0.0000658543,-0.0002878713,0.0003033576
29016,-0.0000726664,0.0000658349,-0.0002940076,0.0003099275
29017,-0.0000657514,0.0000654320,-0.0002802711,0.0002952227
29018,-0.0000150689,0.0000498986,-0.0001448415,0.0001539351
29019,-0.0000209917,0.0000517648,-0.0001620682,0.0001714245
29020,-0.0000267828,0.0000535369,-0.0001785184,0.0001882879
29021,-0.0000323812,0.0000551839,-0.0001943480,0.0002046092
29022,-0.0000373411,0.0000564301,-0.0002078668,0.0002186031
29023,-0.0000424811,0.0000578519,-0.0002216687,0.0002329989
29024,-0.0000304056,0.0000518067,-0.0001879782,0.0001973429
29025,-0.0000313352,0.0000535197,-0.0001912571,0.0002010610
29026,-0.0000360496,0.0000533040,-0.0002026929,0.0002126624
29027,-0.0000411357,0.0000545463,-0.0002163606,0.0002268906
29028,-0.0000366343,0.0000548356,-0.0002053335,0.0002156638
29029,-0.0000417299,0.0000563124,-0.0002189088,0.0002298555
29030,-0.0000243712,0.0000505980,-0.0001716252,0.0001805805
29031,-0.0000219067,0.0000507806,-0.0001646659,0.0001737050
29032,-0.0000273111,0.0000526034,-0.0001798100,0.0001893268
29033,-0.0000179031,0.0000485340,-0.0001528740,0.0001613894
29034,-0.0000163380,0.0000491371,-0.0001482057,0.0001569915
29035,-0.0000321396,0.0000566135,-0.0001942050,0.0002048259
29036,-0.0000319662,0.0000579258,-0.0001940336,0.0002050031
29037,-0.0000317204,0.0000591558,-0.0001935743,0.0002048819
29038,-0.0000378271,0.0000596749,-0.0002101185,0.0002216794
29039,-0.0000431503,0.0000612926,-0.0002253942,0.0002375316
