node_id,dx_mm,dy_mm,dz_mm,total_mm
28904,0.0000691651,-0.0000125173,0.0001347717,0.0001519997
28905,0.0000649640,-0.0000108084,0.0001223018,0.0001389060
28906,0.0000606421,-0.0000090187,0.0001093688,0.0001253807
28907,0.0000564288,-0.0000072950,0.0000968751,0.0001123487
28908,0.0000524223,-0.0000056345,0.0000848064,0.0000998598
28909,0.0000484709,-0.0000039906,0.0000730939,0.0000877956
28910,0.0000446580,-0.0000023777,0.0000617859,0.0000762724
28911,0.0000410943,-0.0000007918,0.0000507874,0.0000653355
28912,0.0000376113,0.0000006913,0.0000404471,0.0000552364
28913,0.0000338659,0.0000020674,0.0000302052,0.0000454260
28914,0.0000305231,0.0000032912,0.0000207107,0.0000370327
28915,0.0000351399,-0.0000003021,0.0000249431,0.0000430936
28916,0.0000369083,-0.0000007678,0.0000319812,0.0000488427
28917,0.0000389726,-0.0000011725,0.0000393452,0.0000553921
28918,0.0000413234,-0.0000017881,0.0000480455,0.0000633971
28919,0.0000436016,-0.0000024523,0.0000562877,0.0000712419
28920,0.0000459627,-0.0000032139,0.0000646627,0.0000793988
28921,0.0000350754,0.0000001033,0.0000292840,0.0000456930
28922,0.0000314022,0.0000011674,0.0000193460,0.0000369016
28923,0.0000280339,0.0000020676,0.0000109334,0.0000301615
28924,0.0000251063,0.0000028199,0.0000036276,0.0000255233
28925,0.0000277706,0.0000012190,0.0000075296,0.0000287991
28926,0.0000297197,0.0000011583,0.0000136146,0.0000327103
28927,0.0000246904,0.0000018289,0.0000004463,0.0000247621
28928,0.0000221569,0.0000023175,-0.0000046017,0.0000227480
28929,0.0000265353,0.0000019788,0.0000058649,0.0000272477
28930,0.0000236915,0.0000025967,-0.0000006564,0.0000238424
28931,0.0000311421,0.0000003658,0.0000157656,0.0000349073
28932,0.0000331112,0.0000003627,0.0000224883,0.0000400275
28933,0.0000294691,0.0000021763,0.0000154915,0.0000333640
28934,0.0000306416,0.0000021612,0.0000200078,0.0000366591
28935,0.0000321242,0.0000021613,0.0000247811,0.0000406292
28936,0.0000276848,0.0000031783,0.0000118006,0.0000302622
28937,0.0000262847,0.0000030778,0.0000075925,0.0000275318
28938,0.0000291126,0.0000031422,0.0000161863,0.0000334576
28939,0.0000402061,-0.0000011760,0.0000463279,0.0000613530
28940,0.0000369247,0.0000000552,0.0000373890,0.0000525488
28941,0.0000338091,0.0000011015,0.0000283442,0.0000441323
28942,0.0000325306,0.0000011662,0.0000237800,0.0000403123
28943,0.0000380474,-0.0000006463,0.0000388151,0.0000543565
28944,0.0000352075,0.0000003238,0.0000313353,0.0000471336
28945,0.0000389979,-0.0000003290,0.0000439160,0.0000587330
28946,0.0000423619,-0.0000016995,0.0000539152,0.0000685876
28947,0.0000354585,0.0000009608,0.0000340845,0.0000491933
28948,0.0000582840,-0.0000075387,0.0000936119,0.0001105308
28949,0.0000542232,-0.0000062268,0.0000820776,0.0000985681
28950,0.0000503842,-0.0000049507,0.0000714571,0.0000875740
28951,0.0000465952,-0.0000035822,0.0000603967,0.0000763656
28952,0.0000428421,-0.0000022456,0.0000498573,0.0000657742
28953,0.0000434446,-0.0000026593,0.0000464354,0.0000636455
28954,0.0000448442,-0.0000029884,0.0000530369,0.0000695187
28955,0.0000391988,-0.0000015489,0.0000351710,0.0000526872
28956,0.0000410148,-0.0000017669,0.0000422626,0.0000589192
28957,0.0000482347,-0.0000038628,0.0000593801,0.0000765997
28958,0.0000517428,-0.0000051897,0.0000720303,0.0000888403
28959,0.0000482504,-0.0000040986,0.0000628969,0.0000793783
28960,0.0000531270,-0.0000054018,0.0000722790,0.0000898661
28961,0.0000558007,-0.0000064840,0.0000833699,0.0001005301
28962,0.0000579003,-0.0000079396,0.0000997168,0.0001155808
28963,0.0000552513,-0.0000068144,0.0000900254,0.0001058476
28964,0.0000526943,-0.0000057930,0.0000805346,0.0000964161
28965,0.0000593006,-0.0000083695,0.0001018995,0.0001181953
28966,0.0000633521,-0.0000099170,0.0001139431,0.0001307474
28967,0.0000620235,-0.0000095742,0.0001120438,0.0001284227
28968,0.0000661890,-0.0000111917,0.0001242844,0.0001412546
28969,0.0000567182,-0.0000072805,0.0000919074,0.0001082447
28970,0.0000607122,-0.0000087273,0.0001037032,0.0001204844
28971,0.0000473078,-0.0000038789,0.0000671081,0.0000821984
28972,0.0000512924,-0.0000053030,0.0000783331,0.0000937822
28973,0.0000497634,-0.0000048068,0.0000759225,0.0000909050
28974,0.0000537969,-0.0000063383,0.0000876568,0.0001030437
28975,0.0000449362,-0.0000030950,0.0000582834,0.0000736601
28976,0.0000488796,-0.0000044350,0.0000692417,0.0000848722
28977,0.0000511409,-0.0000048015,0.0000815666,0.0000963927
28978,0.0000536418,-0.0000056055,0.0000899435,0.0001048747
28979,0.0000562886,-0.0000064195,0.0000984096,0.0001135520
28980,0.0000591287,-0.0000073230,0.0001071072,0.0001225634
28981,0.0000621329,-0.0000082502,0.0001160828,0.0001319234
28982,0.0000653541,-0.0000093087,0.0001255513,0.0001418483
28983,0.0000524491,-0.0000046939,0.0000867416,0.0001014744
28984,0.0000487298,-0.0000029537,0.0000755377,0.0000899403
28985,0.0000452592,-0.0000013031,0.0000648186,0.0000790667
28986,0.0000418989,0.0000001376,0.0000549819,0.0000691270
28987,0.0000385415,0.0000017131,0.0000448442,0.0000591556
28988,0.0000356145,0.0000030841,0.0000355059,0.0000503843
28989,0.0000395377,0.0000002275,0.0000470391,0.0000614488
28990,0.0000426925,-0.0000007416,0.0000569338,0.0000711664
28991,0.0000323100,0.0000032534,0.0000258458,0.0000415033
28992,0.0000338996,0.0000030761,0.0000306306,0.0000457917
28993,0.0000355856,0.0000017206,0.0000358688,0.0000505556
28994,0.0000368711,0.0000017385,0.0000399273,0.0000543754
28995,0.0000398911,0.0000006681,0.0000486129,0.0000628885
28996,0.0000472076,-0.0000030972,0.0000699467,0.0000844435
28997,0.0000434236,-0.0000013689,0.0000585156,0.0000728805
28998,0.0000497769,-0.0000039789,0.0000784347,0.0000929815
28999,0.0000460806,-0.0000022841,0.0000674284,0.0000817021
29000,0.0000532464,-0.0000034343,0.0000888109,0.0001036067
29001,0.0000504350,-0.0000026556,0.0000804487,0.0000949880
29002,0.0000478225,-0.0000019006,0.0000724933,0.0000868670
29003,0.0000542891,-0.0000044876,0.0000920968,0.0001070013
29004,0.0000581813,-0.0000063814,0.0001040574,0.0001193889
29005,0.0000572244,-0.0000053913,0.0001008650,0.0001160924
29006,0.0000612810,-0.0000073431,0.0001131153,0.0001288578
29007,0.0000514860,-0.0000036993,0.0000836622,0.0000983050
29008,0.0000552070,-0.0000054932,0.0000952175,0.0001102015
29009,0.0000396119,0.0000026760,0.0000476018,0.0000619855
29010,0.0000430509,0.0000009438,0.0000581175,0.0000723319
29011,0.0000467000,-0.0000008148,0.0000691946,0.0000834832
29012,0.0000456303,0.0000003499,0.0000656346,0.0000799384
29013,0.0000420257,0.0000021821,0.0000542620,0.0000686680
29014,0.0000493436,-0.0000014557,0.0000769947,0.0000914609
29015,0.0000407532,0.0000013789,0.0000513418,0.0000655645
29016,0.0000374530,0.0000028716,0.0000411308,0.0000557020
29017,0.0000441708,-0.0000002298,0.0000617930,0.0000759571
29018,0.0000801748,-0.0000169975,0.0001697351,0.0001884859
29019,0.0000760743,-0.0000152027,0.0001575719,0.0001756341
29020,0.0000722166,-0.0000135200,0.0001462197,0.0001636405
29021,0.0000681539,-0.0000117399,0.0001340592,0.0001508465
29022,0.0000641853,-0.0000100236,0.0001222496,0.0001384384
29023,0.0000602156,-0.0000082405,0.0001102837,0.0001259219
29024,0.0000634179,-0.0000101090,0.0001187099,0.0001349669
29025,0.0000655749,-0.0000108976,0.0001258732,0.0001423478
29026,0.0000590953,-0.0000082682,0.0001058500,0.0001215106
29027,0.0000550223,-0.0000064873,0.0000934771,0.0001086624
29028,0.0000615755,-0.0000091454,0.0001139572,0.0001298515
29029,0.0000575820,-0.0000073312,0.0001018877,0.0001172627
29030,0.0000680815,-0.0000120425,0.0001326715,0.0001496056
29031,0.0000724468,-0.0000138260,0.0001463990,0.0001639279
29032,0.0000691954,-0.0000124139,0.0001368803,0.0001538776
29033,0.0000725280,-0.0000139100,0.0001458180,0.0001634525
29034,0.0000764101,-0.0000155047,0.0001580953,0.0001762755
29035,0.0000712988,-0.0000128485,0.0001435644,0.0001608084
29036,0.0000745272,-0.0000139747,0.0001531215,0.0001708678
29037,0.0000779189,-0.0000151484,0.0001629690,0.0001812725
29038,0.0000703400,-0.0000120546,0.0001407767,0.0001578325
29039,0.0000662373,-0.0000101714,0.0001283941,0.0001448305
29040,0.0000671316,-0.0000109764,0.0001312175,0.0001478011
29041,0.0000631103,-0.0000091151,0.0001190982,0.0001350940
29042,0.0000737368,-0.0000132112,0.0001505750,0.0001681799
29043,0.0000695614,-0.0000112687,0.0001380798,0.0001550220
29044,0.0000795922,-0.0000165588,0.0001681595,0.0001867798
29045,0.0000825701,-0.0000175587,0.0001768254,0.0001959422
29046,0.0000860152,-0.0000187909,0.0001866639,0.0002063858
29047,0.0000786156,-0.0000158118,0.0001652381,0.0001836683
29048,0.0000754170,-0.0000146833,0.0001558647,0.0001737732
29049,0.0000819853,-0.0000169870,0.0001749942,0.0001939926
29050,0.0000890561,-0.0000204730,0.0001957741,0.0002160500
29051,0.0000862666,-0.0000191481,0.0001875870,0.0002073583
29052,0.0000841196,-0.0000185180,0.0001814181,0.0002008272
29053,0.0000934878,-0.0000222299,0.0002081399,0.0002292517
29054,0.0000899619,-0.0000205749,0.0001979872,0.0002184385
29055,0.0000946693,-0.0000203413,0.0001919745,0.0002150123
29056,0.0000963857,-0.0000223497,0.0002014014,0.0002243930
29057,0.0000983774,-0.0000241339,0.0002105632,0.0002336609
29058,0.0001004644,-0.0000259039,0.0002187715,0.0002421262
29059,0.0001027699,-0.0000278055,0.0002269120,0.0002506468
29060,0.0001050408,-0.0000298377,0.0002343658,0.0002585560
29061,0.0001075582,-0.0000314409,0.0002415079,0.0002662393
29062,0.0001100072,-0.0000332710,0.0002480831,0.0002734113
29063,0.0001125849,-0.0000351452,0.0002547880,0.0002807623
29064,0.0001155431,-0.0000368847,0.0002612392,0.0002880219
29065,0.0001179644,-0.0000388692,0.0002665636,0.0002940792
29066,0.0001205315,-0.0000406752,0.0002719806,0.0003002595
29067,0.0001236023,-0.0000427038,0.0002774743,0.0003067460
29068,0.0001062946,-0.0000302504,0.0002393228,0.0002636077
29069,0.0001046555,-0.0000290159,0.0002356615,0.0002594823
29070,0.0001026453,-0.0000276569,0.0002308916,0.0002541887
29071,0.0001005163,-0.0000259835,0.0002248831,0.0002476915
29072,0.0000975348,-0.0000246557,0.0002169322,0.0002391244
29073,0.0000946827,-0.0000234066,0.0002090071,0.0002306440
29074,0.0000915450,-0.0000219083,0.0002002064,0.0002212308
29075,0.0000883263,-0.0000204236,0.0001909281,0.0002113580
29076,0.0000849163,-0.0000189029,0.0001808803,0.0002007132
29077,0.0000811524,-0.0000173631,0.0001700667,0.0001892350
29078,0.0000773568,-0.0000158012,0.0001588108,0.0001773546
29079,0.0000770662,-0.0000129112,0.0001407455,0.0001609819
29080,0.0000795004,-0.0000145560,0.0001523817,0.0001724888
29081,0.0000820940,-0.0000161586,0.0001635778,0.0001837341
29082,0.0000849494,-0.0000178908,0.0001748680,0.0001952314
29083,0.0000883546,-0.0000196726,0.0001871370,0.0002078793
29084,0.0000914348,-0.0000215179,0.0001981442,0.0002192818
29085,0.0000784112,-0.0000147683,0.0001527675,0.0001723494
29086,0.0000744934,-0.0000133449,0.0001412604,0.0001602556
29087,0.0000704728,-0.0000118837,0.0001294177,0.0001478398
29088,0.0000663407,-0.0000104066,0.0001174341,0.0001352781
29089,0.0000663470,-0.0000094155,0.0001096092,0.0001284709
29090,0.0000681114,-0.0000105586,0.0001190966,0.0001376032
29091,0.0000620480,-0.0000080283,0.0000975449,0.0001158854
29092,0.0000641341,-0.0000092437,0.0001073535,0.0001253930
29093,0.0000732684,-0.0000116306,0.0001295724,0.0001493069
29094,0.0000698522,-0.0000106609,0.0001207139,0.0001398743
29095,0.0000758111,-0.0000132292,0.0001415251,0.0001610953
29096,0.0000720991,-0.0000119675,0.0001308683,0.0001498933
29097,0.0000729312,-0.0000131912,0.0001395904,0.0001580457
29098,0.0000753681,-0.0000145249,0.0001493240,0.0001678958
29099,0.0000781130,-0.0000158677,0.0001594144,0.0001782312
29100,0.0000714383,-0.0000130042,0.0001378322,0.0001557891
29101,0.0000688434,-0.0000117015,0.0001276854,0.0001455332
29102,0.0000742683,-0.0000143608,0.0001481219,0.0001663193
29103,0.0000850706,-0.0000184484,0.0001779130,0.0001980666
29104,0.0000824049,-0.0000174296,0.0001704001,0.0001900804
29105,0.0000790970,-0.0000159808,0.0001603328,0.0001794946
29106,0.0000769890,-0.0000147612,0.0001515893,0.0001706591
29107,0.0000811434,-0.0000164053,0.0001640697,0.0001837722
29108,0.0000852515,-0.0000189064,0.0001804874,0.0002005018
29109,0.0000883486,-0.0000201982,0.0001894378,0.0002100003
29110,0.0000817214,-0.0000173671,0.0001701361,0.0001895424
29111,0.0000964037,-0.0000228163,0.0002048217,0.0002275218
29112,0.0000941105,-0.0000215142,0.0001985789,0.0002208014
29113,0.0000916834,-0.0000203425,0.0001915597,0.0002133419
29114,0.0000888300,-0.0000189256,0.0001831589,0.0002044410
29115,0.0000855021,-0.0000176631,0.0001735890,0.0001943084
29116,0.0000848381,-0.0000157481,0.0001635664,0.0001849310
29117,0.0000865909,-0.0000172047,0.0001728729,0.0001941108
29118,0.0000809122,-0.0000143066,0.0001521233,0.0001728958
29119,0.0000831358,-0.0000159189,0.0001629197,0.0001835968
29120,0.0000885446,-0.0000174379,0.0001750362,0.0001969312
29121,0.0000916520,-0.0000196526,0.0001880033,0.0002100751
29122,0.0000893492,-0.0000187327,0.0001818784,0.0002035041
29123,0.0000919316,-0.0000188744,0.0001842500,0.0002067746
29124,0.0000941925,-0.0000209483,0.0001951581,0.0002177102
29125,0.0000995745,-0.0000257824,0.0002213176,0.0002440518
29126,0.0000968138,-0.0000238568,0.0002115860,0.0002339032
29127,0.0000942068,-0.0000221379,0.0002016046,0.0002236278
29128,0.0000991422,-0.0000251924,0.0002178113,0.0002406359
29129,0.0001012305,-0.0000263176,0.0002229365,0.0002462537
29130,0.0001018380,-0.0000270481,0.0002268887,0.0002501621
29131,0.0001036277,-0.0000283945,0.0002311753,0.0002549255
29132,0.0000965836,-0.0000232799,0.0002082563,0.0002307402
29133,0.0000988646,-0.0000245615,0.0002142697,0.0002372530
29134,0.0000914398,-0.0000210901,0.0001959949,0.0002173017
29135,0.0000942585,-0.0000224490,0.0002041432,0.0002259713
29136,0.0000945461,-0.0000229162,0.0002068810,0.0002286129
29137,0.0000973127,-0.0000241642,0.0002145913,0.0002368609
29138,0.0000883937,-0.0000192257,0.0001847380,0.0002056969
29139,0.0000913867,-0.0000207228,0.0001935908,0.0002150776
29140,0.0000979698,-0.0000248428,0.0002192060,0.0002413846
29141,0.0001011365,-0.0000262961,0.0002286755,0.0002514211
29142,0.0001046634,-0.0000280220,0.0002384384,0.0002619018
29143,0.0001081943,-0.0000295714,0.0002483818,0.0002725325
29144,0.0001121501,-0.0000311934,0.0002586285,0.0002836183
29145,0.0001161289,-0.0000329334,0.0002687622,0.0002946246
29146,0.0001017654,-0.0000265975,0.0002309514,0.0002537758
29147,0.0000986693,-0.0000250805,0.0002224377,0.0002446286
29148,0.0000953034,-0.0000236404,0.0002132561,0.0002347760
29149,0.0000917584,-0.0000220448,0.0002032670,0.0002241050
29150,0.0000880485,-0.0000203986,0.0001925067,0.0002126675
29151,0.0000915222,-0.0000221050,0.0002022776,0.0002231169
29152,0.0000881407,-0.0000205099,0.0001915448,0.0002118462
29153,0.0000950084,-0.0000236398,0.0002119765,0.0002334941
29154,0.0000983174,-0.0000249445,0.0002207755,0.0002429617
29155,0.0000915386,-0.0000219959,0.0002014261,0.0002223412
29156,0.0000949095,-0.0000235222,0.0002105544,0.0002321514
29157,0.0000842716,-0.0000188253,0.0001811376,0.0002006662
29158,0.0000880254,-0.0000204851,0.0001919883,0.0002121971
29159,0.0000806932,-0.0000172944,0.0001699209,0.0001889011
29160,0.0000844944,-0.0000189715,0.0001810489,0.0002006936
29161,0.0001076479,-0.0000286425,0.0002469205,0.0002708841
29162,0.0001034205,-0.0000268960,0.0002357070,0.0002587992
29163,0.0000991690,-0.0000253018,0.0002243493,0.0002465913
29164,0.0001066165,-0.0000284979,0.0002440591,0.0002678508
29165,0.0001095180,-0.0000297671,0.0002518796,0.0002762673
29166,0.0001108254,-0.0000302431,0.0002553935,0.0002800406
29167,0.0001136330,-0.0000316355,0.0002623025,0.0002876037
29168,0.0001025148,-0.0000267635,0.0002332539,0.0002561893
29169,0.0001055870,-0.0000282728,0.0002412698,0.0002648756
29170,0.0000963800,-0.0000237674,0.0002164833,0.0002381575
29171,0.0000999743,-0.0000253406,0.0002263995,0.0002487845
29172,0.0001008331,-0.0000254722,0.0002286044,0.0002511496
29173,0.0001043909,-0.0000270509,0.0002381826,0.0002614578
29174,0.0000920718,-0.0000219887,0.0002042420,0.0002251122
29175,0.0000957143,-0.0000237132,0.0002146573,0.0002362230
29176,0.0001148507,-0.0000357509,0.0002617660,0.0002880802
29177,0.0001138097,-0.0000342585,0.0002605279,0.0002863583
29178,0.0001127033,-0.0000331615,0.0002580625,0.0002835453
29179,0.0001110091,-0.0000318409,0.0002545587,0.0002795299
29180,0.0001093897,-0.0000306755,0.0002509022,0.0002754251
29181,0.0001071828,-0.0000292207,0.0002453451,0.0002693255
29182,0.0001059842,-0.0000292420,0.0002400507,0.0002640304
29183,0.0001093422,-0.0000310996,0.0002492830,0.0002739798
29184,0.0001008536,-0.0000262592,0.0002271452,0.0002499119
29185,0.0001037411,-0.0000278823,0.0002356936,0.0002590195
29186,0.0001038174,-0.0000278710,0.0002348185,0.0002582529
29187,0.0001076051,-0.0000299535,0.0002453576,0.0002695857
29188,0.0001061134,-0.0000290844,0.0002420201,0.0002658566
29189,0.0001089550,-0.0000321248,0.0002469157,0.0002717914
29190,0.0001076645,-0.0000305946,0.0002442001,0.0002686287
29191,0.0001117522,-0.0000339937,0.0002543626,0.0002799008
29192,0.0001107784,-0.0000325729,0.0002524827,0.0002776335
29193,0.0001145270,-0.0000336135,0.0002635830,0.0002893481
29194,0.0001179986,-0.0000353274,0.0002722299,0.0002987989
29195,0.0001217008,-0.0000369097,0.0002810507,0.0003084848
29196,0.0001164219,-0.0000337425,0.0002688713,0.0002949312
29197,0.0001144878,-0.0000326647,0.0002643070,0.0002898838
29198,0.0001126896,-0.0000324441,0.0002596442,0.0002848977
29199,0.0001107425,-0.0000309361,0.0002547671,0.0002795125
29200,0.0001203399,-0.0000355547,0.0002781598,0.0003051536
29201,0.0001182386,-0.0000341604,0.0002739662,0.0003003411
29202,0.0001169421,-0.0000362347,0.0002681723,0.0002947962
29203,0.0001202131,-0.0000377901,0.0002756280,0.0003030677
29204,0.0001240710,-0.0000393764,0.0002836542,0.0003120959
29205,0.0001194126,-0.0000362547,0.0002745938,0.0003016215
29206,0.0001160924,-0.0000347074,0.0002665273,0.0002927778
29207,0.0001228354,-0.0000380877,0.0002828040,0.0003106724
29208,0.0001209668,-0.0000397957,0.0002744425,0.0003025481
29209,0.0001213402,-0.0000390602,0.0002770153,0.0003049371
29210,0.0001181248,-0.0000375911,0.0002688316,0.0002960355
29211,0.0001239424,-0.0000414510,0.0002807925,0.0003097165
29212,0.0001241609,-0.0000404634,0.0002830115,0.0003116869
29213,0.0001039468,-0.0000401533,0.0002180012,0.0002448301
29214,0.0001062381,-0.0000385203,0.0002270658,0.0002536321
29215,0.0001074641,-0.0000366940,0.0002336508,0.0002597840
29216,0.0001083678,-0.0000355583,0.0002383070,0.0002641934
29217,0.0001086326,-0.0000342268,0.0002413077,0.0002668369
29218,0.0001083296,-0.0000328764,0.0002422249,0.0002673744
29219,0.0001062292,-0.0000347642,0.0002309868,0.0002566088
29220,0.0001050743,-0.0000332314,0.0002277459,0.0002530082
29221,0.0001038500,-0.0000313051,0.0002236753,0.0002485870
29222,0.0001026543,-0.0000294491,0.0002190306,0.0002436793
29223,0.0001011647,-0.0000275798,0.0002136734,0.0002380152
29224,0.0001001301,-0.0000255521,0.0002071425,0.0002314886
29225,0.0001034910,-0.0000326740,0.0002208872,0.0002461080
29226,0.0001023451,-0.0000342902,0.0002163296,0.0002417620
29227,0.0001011274,-0.0000360686,0.0002106475,0.0002364320
29228,0.0000995128,-0.0000376141,0.0002028368,0.0002290424
29229,0.0001035132,-0.0000382055,0.0002185693,0.0002448412
29230,0.0001028893,-0.0000360492,0.0002181490,0.0002438744
29231,0.0001017084,-0.0000397018,0.0002103586,0.0002370054
