node_id,dx_mm,dy_mm,dz_mm,total_mm
26852,-0.0000547907,-0.0001659745,0.0003506097,0.0003917610
26853,-0.0000586310,-0.0001676445,0.0003687897,0.0004093264
26854,-0.0000624474,-0.0001687463,0.0003856547,0.0004255639
26855,-0.0000273188,-0.0001611535,0.0002405199,0.0002908033
26856,-0.0000205853,-0.0001581022,0.0002174033,0.0002696002
26857,-0.0000141725,-0.0001547318,0.0001937620,0.0002483676
26858,-0.0000073600,-0.0001500812,0.0001660146,0.0002239183
26859,-0.0000006223,-0.0001448723,0.0001366551,0.0001991556
26860,0.0000058492,-0.0001390464,0.0001080123,0.0001761669
26861,0.0000118545,-0.0001326738,0.0000799798,0.0001553694
26862,0.0000185953,-0.0001252967,0.0000489571,0.0001358008
26863,0.0000250609,-0.0001179888,0.0000180426,0.0001219629
26864,0.0000314647,-0.0001100833,-0.0000121900,0.0001151389
26865,0.0000377945,-0.0001021464,-0.0000432039,0.0001171703
26866,0.0000434627,-0.0000937533,-0.0000714123,0.0001256121
26867,0.0000490468,-0.0000865458,-0.0000968008,0.0001388025
26868,0.0000550314,-0.0000790769,-0.0001227917,0.0001560750
26869,0.0000597821,-0.0000720581,-0.0001461819,0.0001735955
26870,0.0000645263,-0.0000642030,-0.0001680350,0.0001911058
26871,0.0000689163,-0.0000565415,-0.0001886351,0.0002086375
26872,0.0000729171,-0.0000491830,-0.0002066074,0.0002245496
26873,0.0000765998,-0.0000425797,-0.0002221116,0.0002387763
26874,0.0000794541,-0.0000360000,-0.0002350729,0.0002507354
26875,0.0000820835,-0.0000289838,-0.0002466892,0.0002615976
26876,0.0000837602,-0.0000228020,-0.0002554190,0.0002697676
26877,0.0000404719,-0.0000953939,-0.0001206500,0.0001590421
26878,0.0000388742,-0.0000997856,-0.0001021521,0.0001479981
26879,0.0000370397,-0.0001040550,-0.0000809796,0.0001369565
26880,0.0000345018,-0.0001082552,-0.0000569685,0.0001271022
26881,0.0000311675,-0.0001124121,-0.0000315140,0.0001208347
26882,0.0000283581,-0.0001153558,-0.0000066072,0.0001189740
26883,0.0000422938,-0.0000931153,-0.0001066012,0.0001477262
26884,0.0000476288,-0.0000825789,-0.0001285622,0.0001600501
26885,0.0000524022,-0.0000728870,-0.0001484653,0.0001734948
26886,0.0000567316,-0.0000635142,-0.0001672676,0.0001876992
26887,0.0000603104,-0.0000548338,-0.0001827518,0.0002001057
26888,0.0000635351,-0.0000468091,-0.0001961248,0.0002114066
26889,0.0000673098,-0.0000384228,-0.0002084871,0.0002224270
26890,0.0000700358,-0.0000302708,-0.0002166084,0.0002296531
26891,0.0000718514,-0.0000221583,-0.0002239917,0.0002362750
26892,0.0000561498,-0.0000545536,-0.0001803083,0.0001965706
26893,0.0000563974,-0.0000588946,-0.0001748009,0.0001928849
26894,0.0000631863,-0.0000310085,-0.0002032473,0.0002150895
26895,0.0000655761,-0.0000341024,-0.0002067096,0.0002195269
26896,0.0000655384,-0.0000212536,-0.0002098476,0.0002208688
26897,0.0000682774,-0.0000250416,-0.0002143806,0.0002263801
26898,0.0000600126,-0.0000426059,-0.0001934611,0.0002069879
26899,0.0000599420,-0.0000497096,-0.0001882686,0.0002037379
26900,0.0000633310,-0.0000418725,-0.0001982248,0.0002122668
26901,0.0000517266,-0.0000675629,-0.0001633585,0.0001841911
26902,0.0000491568,-0.0000758379,-0.0001457191,0.0001714696
26903,0.0000533114,-0.0000673052,-0.0001603248,0.0001818685
26904,0.0000463700,-0.0000820028,-0.0001441206,0.0001721784
26905,0.0000439761,-0.0000876600,-0.0001249460,0.0001588385
26906,0.0000604697,-0.0000601173,-0.0001752650,0.0001949063
26907,0.0000603450,-0.0000640883,-0.0001661171,0.0001879992
26908,0.0000599449,-0.0000683831,-0.0001559076,0.0001804905
26909,0.0000713969,-0.0000355522,-0.0002176608,0.0002318140
26910,0.0000720533,-0.0000402080,-0.0002159479,0.0002311749
26911,0.0000726103,-0.0000452108,-0.0002115993,0.0002282335
26912,0.0000749251,-0.0000326029,-0.0002273283,0.0002415675
26913,0.0000771489,-0.0000247600,-0.0002375023,0.0002509430
26914,0.0000735509,-0.0000277320,-0.0002270664,0.0002402872
26915,0.0000752040,-0.0000211432,-0.0002339930,0.0002466888
26916,0.0000785538,-0.0000303395,-0.0002374382,0.0002519287
26917,0.0000804860,-0.0000232609,-0.0002466130,0.0002604554
26918,0.0000757771,-0.0000379987,-0.0002257680,0.0002411582
26919,0.0000640772,-0.0000562198,-0.0001849648,0.0002036628
26920,0.0000683996,-0.0000479430,-0.0002018429,0.0002184435
26921,0.0000638851,-0.0000518497,-0.0001913559,0.0002082950
26922,0.0000679146,-0.0000433752,-0.0002060598,0.0002212565
26923,0.0000647138,-0.0000604728,-0.0001773898,0.0001982725
26924,0.0000684601,-0.0000525217,-0.0001952938,0.0002135064
26925,0.0000508797,-0.0000788867,-0.0001335206,0.0001632165
26926,0.0000500504,-0.0000838877,-0.0001175658,0.0001528526
26927,0.0000463096,-0.0000901701,-0.0000920042,0.0001368941
26928,0.0000554610,-0.0000735180,-0.0001435331,0.0001705362
26929,0.0000563902,-0.0000690316,-0.0001564386,0.0001800507
26930,0.0000553484,-0.0000762240,-0.0001342306,0.0001639860
26931,0.0000510940,-0.0000835466,-0.0001129330,0.0001494807
26932,0.0000375141,-0.0001027843,-0.0000614999,0.0001255156
26933,0.0000439031,-0.0000936482,-0.0000899064,0.0001370425
26934,0.0000406006,-0.0000980133,-0.0000848633,0.0001358558
26935,0.0000460775,-0.0000880996,-0.0001107542,0.0001488327
26936,0.0000346356,-0.0001068084,-0.0000367954,0.0001181590
26937,0.0000403160,-0.0000985777,-0.0000654576,0.0001250106
26938,-0.0000035790,-0.0001626037,0.0001084973,0.0001955107
26939,0.0000043775,-0.0001550299,0.0000749431,0.0001722495
26940,0.0000117063,-0.0001461203,0.0000407455,0.0001521459
26941,0.0000185651,-0.0001362473,0.0000077628,0.0001377253
26942,0.0000248512,-0.0001254166,-0.0000219844,0.0001297314
26943,0.0000308682,-0.0001145466,-0.0000524442,0.0001297080
26944,0.0000227757,-0.0001375952,-0.0000329870,0.0001433155
26945,0.0000168534,-0.0001427860,0.0000043337,0.0001438425
26946,0.0000353143,-0.0001090278,-0.0000953474,0.0001490814
26947,0.0000335957,-0.0001113928,-0.0000764900,0.0001392399
26948,0.0000292074,-0.0001236773,-0.0000644714,0.0001424981
26949,0.0000228735,-0.0001316950,-0.0000265430,0.0001362765
26950,0.0000280233,-0.0001212790,-0.0000501404,0.0001341937
26951,0.0000094337,-0.0001592245,0.0000333593,0.0001629549
26952,0.0000164413,-0.0001494416,-0.0000000081,0.0001503433
26953,0.0000025936,-0.0001617160,0.0000709292,0.0001766061
26954,0.0000100450,-0.0001530655,0.0000376453,0.0001579465
26955,0.0000140884,-0.0001393844,0.0000412093,0.0001460298
26956,0.0000093609,-0.0001420705,0.0000743824,0.0001606374
26957,0.0000042951,-0.0001438822,0.0001075090,0.0001796628
26958,0.0000172220,-0.0001320951,0.0000386448,0.0001387052
26959,0.0000248205,-0.0001220433,0.0000014649,0.0001245502
26960,0.0000214950,-0.0001292577,0.0000075379,0.0001312494
26961,0.0000281184,-0.0001191711,-0.0000261505,0.0001252048
26962,0.0000220878,-0.0001234462,0.0000236507,0.0001276174
26963,0.0000106875,-0.0001371160,0.0000768576,0.0001575504
26964,0.0000162375,-0.0001300928,0.0000526910,0.0001412945
26965,-0.0000009734,-0.0001562493,0.0001119046,0.0001921911
26966,-0.0000066752,-0.0001563699,0.0001469247,0.0002146694
26967,-0.0000144561,-0.0001582959,0.0001864998,0.0002450485
26968,0.0000016973,-0.0001500085,0.0001101581,0.0001861189
26969,0.0000068777,-0.0001484895,0.0000762764,0.0001670765
26970,-0.0000024882,-0.0001501392,0.0001379480,0.0002039059
26971,-0.0000088065,-0.0001540314,0.0001655258,0.0002262786
26972,-0.0000146570,-0.0001619466,0.0001772093,0.0002405092
26973,-0.0000090194,-0.0001619285,0.0001442422,0.0002170438
26974,-0.0000214308,-0.0001617450,0.0002114001,0.0002670406
26975,0.0000411464,-0.0000968924,-0.0000522062,0.0001175017
26976,0.0000389159,-0.0000994484,-0.0000342386,0.0001121459
26977,0.0000365424,-0.0001018196,-0.0000164758,0.0001094260
26978,0.0000337440,-0.0001042420,0.0000028099,0.0001096036
26979,0.0000301666,-0.0001077500,0.0000246631,0.0001145790
26980,0.0000258308,-0.0001118952,0.0000490585,0.0001248779
26981,0.0000730845,-0.0000530960,-0.0001998980,0.0002193621
26982,0.0000734270,-0.0000566972,-0.0001923643,0.0002135652
26983,0.0000729284,-0.0000601640,-0.0001830756,0.0002060460
26984,0.0000722419,-0.0000632202,-0.0001741802,0.0001988829
26985,0.0000716484,-0.0000666214,-0.0001636874,0.0001906973
26986,0.0000706183,-0.0000695298,-0.0001519996,0.0001814531
26987,0.0000776774,-0.0000541452,-0.0002046456,0.0002254891
26988,0.0000816188,-0.0000489120,-0.0002231011,0.0002425451
26989,0.0000851093,-0.0000429358,-0.0002392808,0.0002575701
26990,0.0000886391,-0.0000377770,-0.0002539664,0.0002716301
26991,0.0000912776,-0.0000321820,-0.0002657511,0.0002828267
26992,0.0000939630,-0.0000268869,-0.0002769338,0.0002936737
26993,0.0000956383,-0.0000222374,-0.0002847312,0.0003011861
26994,0.0000834730,-0.0000342423,-0.0002453700,0.0002614320
26995,0.0000844904,-0.0000389398,-0.0002430583,0.0002602543
26996,0.0000858258,-0.0000284901,-0.0002561231,0.0002716188
26997,0.0000874870,-0.0000225677,-0.0002638689,0.0002789087
26998,0.0000898485,-0.0000277292,-0.0002662715,0.0002823865
26999,0.0000918373,-0.0000223484,-0.0002741170,0.0002899546
27000,0.0000869523,-0.0000334335,-0.0002553331,0.0002717967
27001,0.0000769957,-0.0000463201,-0.0002174545,0.0002352878
27002,0.0000804109,-0.0000405019,-0.0002326084,0.0002494253
27003,0.0000774314,-0.0000503564,-0.0002116398,0.0002309173
27004,0.0000809740,-0.0000446812,-0.0002284304,0.0002464420
27005,0.0000898437,-0.0000412605,-0.0002511858,0.0002699419
27006,0.0000907320,-0.0000445190,-0.0002475853,0.0002674186
27007,0.0000909616,-0.0000473799,-0.0002432561,0.0002639931
27008,0.0000957717,-0.0000304181,-0.0002783687,0.0002959503
27009,0.0000976095,-0.0000343049,-0.0002788451,0.0002974206
27010,0.0000990523,-0.0000378524,-0.0002774458,0.0002970190
27011,0.0001009969,-0.0000291418,-0.0002928710,0.0003111640
27012,0.0001029294,-0.0000239839,-0.0003020890,0.0003200429
27013,0.0000982476,-0.0000259820,-0.0002887811,0.0003061408
27014,0.0001000318,-0.0000216609,-0.0002964400,0.0003136116
27015,0.0001066755,-0.0000258763,-0.0003093088,0.0003282090
27016,0.0001070687,-0.0000221735,-0.0003145688,0.0003330299
27017,0.0001019232,-0.0000335336,-0.0002911061,0.0003102508
27018,0.0001053701,-0.0000296457,-0.0003033624,0.0003225066
27019,0.0000944408,-0.0000393223,-0.0002641319,0.0002832507
27020,0.0000929949,-0.0000356605,-0.0002658532,0.0002838972
27021,0.0000956294,-0.0000424102,-0.0002611306,0.0002813055
27022,0.0000769621,-0.0000604750,-0.0001872210,0.0002112631
27023,0.0000819612,-0.0000546494,-0.0002094851,0.0002314913
27024,0.0000859597,-0.0000496715,-0.0002296858,0.0002502237
27025,0.0000817290,-0.0000517502,-0.0002170055,0.0002375902
27026,0.0000775071,-0.0000571403,-0.0001962840,0.0002186316
27027,0.0000859380,-0.0000465305,-0.0002352154,0.0002547091
27028,0.0000818532,-0.0000580572,-0.0002011959,0.0002248341
27029,0.0000763887,-0.0000636118,-0.0001776714,0.0002035898
27030,0.0000865878,-0.0000531201,-0.0002232377,0.0002452637
27031,0.0000431956,-0.0000948449,-0.0000469895,0.0001143216
27032,0.0000496793,-0.0000879667,-0.0000776541,0.0001274219
27033,0.0000563762,-0.0000807052,-0.0001072919,0.0001456130
27034,0.0000622525,-0.0000735267,-0.0001351352,0.0001659611
27035,0.0000678178,-0.0000663050,-0.0001604026,0.0001863454
27036,0.0000577610,-0.0000776448,-0.0001214669,0.0001553037
27037,0.0000586434,-0.0000746013,-0.0001338302,0.0001640577
27038,0.0000513857,-0.0000850735,-0.0000932239,0.0001362669
27039,0.0000455949,-0.0000921143,-0.0000639994,0.0001210779
27040,0.0000531762,-0.0000817727,-0.0001082219,0.0001456930
27041,0.0000471096,-0.0000890521,-0.0000808186,0.0001291559
27042,0.0000687789,-0.0000632910,-0.0001705256,0.0001944615
27043,0.0000629224,-0.0000705083,-0.0001469019,0.0001746734
27044,0.0000690713,-0.0000599700,-0.0001798607,0.0002017849
27045,0.0000639746,-0.0000675347,-0.0001583951,0.0001836919
27046,0.0000544874,-0.0000831813,-0.0000930511,0.0001361856
27047,0.0000527534,-0.0000858965,-0.0000786589,0.0001278607
27048,0.0000511016,-0.0000882223,-0.0000656247,0.0001212483
27049,0.0000595504,-0.0000790786,-0.0001089136,0.0001471796
27050,0.0000660068,-0.0000725590,-0.0001371300,0.0001686012
27051,0.0000612252,-0.0000762197,-0.0001221356,0.0001564451
27052,0.0000669929,-0.0000695205,-0.0001495923,0.0001780422
27053,0.0000579403,-0.0000818392,-0.0000955947,0.0001385391
27054,0.0000643729,-0.0000753246,-0.0001246075,0.0001592002
27055,0.0000378240,-0.0001004230,-0.0000107241,0.0001078445
27056,0.0000454613,-0.0000930996,-0.0000461254,0.0001134100
27057,0.0000406383,-0.0000974835,-0.0000293879,0.0001096274
27058,0.0000474899,-0.0000905202,-0.0000618416,0.0001194721
27059,0.0000444533,-0.0000946966,-0.0000354670,0.0001104602
27060,0.0000328480,-0.0001056005,0.0000180885,0.0001120609
27061,0.0000388089,-0.0001002019,-0.0000085380,0.0001077936
27062,0.0000009731,-0.0001408216,0.0001367343,0.0001962853
27063,-0.0000039519,-0.0001429895,0.0001649518,0.0002183362
27064,-0.0000092895,-0.0001453897,0.0001924105,0.0002413426
27065,-0.0000146993,-0.0001477229,0.0002189652,0.0002645446
27066,-0.0000197537,-0.0001510578,0.0002461231,0.0002894568
27067,-0.0000247325,-0.0001545518,0.0002720650,0.0003138747
27068,-0.0000027584,-0.0001398314,0.0001641045,0.0002156170
27069,0.0000037651,-0.0001339718,0.0001346085,0.0001899528
27070,0.0000105873,-0.0001278286,0.0001040307,0.0001651503
27071,0.0000172713,-0.0001214235,0.0000735305,0.0001429990
27072,0.0000233634,-0.0001151822,0.0000446425,0.0001257209
27073,0.0000302964,-0.0001082949,0.0000137704,0.0001132929
27074,0.0000207394,-0.0001211619,0.0000452360,0.0001309833
27075,0.0000155230,-0.0001245923,0.0000761215,0.0001468287
27076,0.0000349734,-0.0001048826,-0.0000215786,0.0001126461
27077,0.0000327319,-0.0001062922,-0.0000049287,0.0001113270
27078,0.0000278129,-0.0001129551,0.0000125181,0.0001170005
27079,0.0000217120,-0.0001182700,0.0000465124,0.0001289287
27080,0.0000272246,-0.0001121866,0.0000223186,0.0001175804
27081,0.0000073205,-0.0001349700,0.0001078787,0.0001729401
27082,0.0000140651,-0.0001282429,0.0000773166,0.0001504058
27083,0.0000023628,-0.0001373120,0.0001363440,0.0001935196
27084,0.0000087637,-0.0001312003,0.0001065315,0.0001692315
27085,0.0000128259,-0.0001245511,0.0000984470,0.0001592774
27086,0.0000085815,-0.0001276807,0.0001223389,0.0001770390
27087,0.0000048329,-0.0001305460,0.0001437367,0.0001942314
27088,0.0000157326,-0.0001212546,0.0000902368,0.0001519634
27089,0.0000227580,-0.0001146853,0.0000579472,0.0001304934
27090,0.0000197185,-0.0001182096,0.0000674749,0.0001375325
27091,0.0000266454,-0.0001114211,0.0000355252,0.0001199445
27092,0.0000118591,-0.0001244980,0.0001125278,0.0001682347
27093,0.0000188615,-0.0001181480,0.0000808521,0.0001444015
27094,-0.0000012240,-0.0001370813,0.0001620861,0.0002122844
27095,-0.0000061890,-0.0001402610,0.0001886971,0.0002351979
27096,-0.0000128935,-0.0001451665,0.0002217838,0.0002653820
27097,0.0000014438,-0.0001340435,0.0001547734,0.0002047548
27098,0.0000058547,-0.0001309551,0.0001301948,0.0001847545
27099,-0.0000018494,-0.0001362361,0.0001735444,0.0002206385
27100,-0.0000077526,-0.0001410945,0.0002003754,0.0002451899
27101,-0.0000132501,-0.0001459391,0.0002184581,0.0002630546
27102,-0.0000080072,-0.0001427352,0.0001916059,0.0002390612
27103,-0.0000188486,-0.0001500414,0.0002475212,0.0002900593
27104,-0.0000447931,-0.0001638577,0.0003177123,0.0003602733
27105,-0.0000392732,-0.0001619449,0.0003023751,0.0003452524
27106,-0.0000335399,-0.0001599466,0.0002856887,0.0003291289
27107,-0.0000276773,-0.0001572869,0.0002652493,0.0003096165
27108,-0.0000219234,-0.0001537924,0.0002432456,0.0002886194
27109,-0.0000158651,-0.0001496464,0.0002187339,0.0002655000
27110,-0.0000190378,-0.0001556403,0.0002199207,0.0002700953
27111,-0.0000235066,-0.0001559686,0.0002421258,0.0002889700
27112,-0.0000122539,-0.0001514978,0.0001932046,0.0002458246
27113,-0.0000056936,-0.0001463117,0.0001653314,0.0002208484
27114,-0.0000170677,-0.0001525477,0.0002181523,0.0002667443
27115,-0.0000107058,-0.0001477744,0.0001927241,0.0002430936
27116,-0.0000267316,-0.0001584876,0.0002462291,0.0002940436
27117,-0.0000336941,-0.0001602482,0.0002768668,0.0003216675
27118,-0.0000291368,-0.0001583501,0.0002629880,0.0003083608
27119,-0.0000336594,-0.0001614625,0.0002675978,0.0003143433
27120,-0.0000393396,-0.0001626796,0.0002939510,0.0003382594
27121,-0.0000322399,-0.0001591217,0.0002891550,0.0003316169
27122,-0.0000370490,-0.0001619029,0.0003126925,0.0003540647
27123,-0.0000415344,-0.0001645520,0.0003347846,0.0003753441
27124,-0.0000313293,-0.0001586702,0.0002925773,0.0003343041
27125,-0.0000257523,-0.0001550524,0.0002700857,0.0003124911
27126,-0.0000265895,-0.0001562607,0.0002685417,0.0003118318
27127,-0.0000207933,-0.0001523228,0.0002448815,0.0002891393
27128,-0.0000361084,-0.0001616149,0.0003159108,0.0003566831
27129,-0.0000302615,-0.0001584613,0.0002952367,0.0003364379
27130,-0.0000436063,-0.0001639909,0.0003243909,0.0003660928
27131,-0.0000481652,-0.0001659696,0.0003455846,0.0003863865
27132,-0.0000515687,-0.0001683341,0.0003644305,0.0004047286
27133,-0.0000426720,-0.0001642656,0.0003307850,0.0003717833
27134,-0.0000381495,-0.0001619312,0.0003088023,0.0003507648
27135,-0.0000469289,-0.0001667719,0.0003507702,0.0003912224
27136,-0.0000533220,-0.0001670611,0.0003583564,0.0003989636
27137,-0.0000493411,-0.0001654802,0.0003388972,0.0003803545
27138,-0.0000559641,-0.0001693422,0.0003751750,0.0004154094
27139,-0.0000594411,-0.0001701340,0.0003845229,0.0004246606
27140,-0.0000866156,-0.0000726518,0.0000511853,0.0001240987
27141,-0.0000880750,-0.0000823013,0.0000794562,0.0001443745
27142,-0.0000890339,-0.0000917278,0.0001074716,0.0001670065
27143,-0.0000896829,-0.0001004762,0.0001349595,0.0001906634
27144,-0.0000897719,-0.0001086615,0.0001619654,0.0002147071
27145,-0.0000893792,-0.0001171197,0.0001891669,0.0002397702
27146,-0.0000886396,-0.0001244590,0.0002116615,0.0002610510
27147,-0.0000871804,-0.0001316086,0.0002335933,0.0002819345
27148,-0.0000850047,-0.0001382332,0.0002543291,0.0003016910
27149,-0.0000822885,-0.0001442182,0.0002716524,0.0003183792
27150,-0.0000785080,-0.0001490590,0.0002852915,0.0003313206
27151,-0.0000737520,-0.0001539367,0.0002955332,0.0003412854
27152,-0.0000685678,-0.0001579960,0.0003012824,0.0003470380
27153,-0.0000624740,-0.0001603427,0.0003010760,0.0003467846
27154,-0.0000556847,-0.0001620880,0.0002968425,0.0003427664
27155,-0.0000487665,-0.0001636894,0.0002895481,0.0003361704
27156,-0.0000418448,-0.0001637917,0.0002765882,0.0003241601
27157,-0.0000762342,-0.0001540063,0.0001658774,0.0002388407
27158,-0.0000809136,-0.0001546488,0.0001906919,0.0002585085
27159,-0.0000826354,-0.0001521246,0.0002126977,0.0002742459
27160,-0.0000847078,-0.0001481549,0.0002270329,0.0002840233
27161,-0.0000850965,-0.0001440526,0.0002381301,0.0002910301
27162,-0.0000856571,-0.0001411121,0.0002472450,0.0002972875
27163,-0.0000746290,-0.0001583585,0.0002226577,0.0002832373
27164,-0.0000641590,-0.0001634034,0.0002235147,0.0002842109
27165,-0.0000540938,-0.0001681485,0.0002209413,0.0002828694
27166,-0.0000425100,-0.0001710645,0.0002085482,0.0002730614
27167,-0.0000321934,-0.0001717363,0.0001932606,0.0002605368
27168,-0.0000216551,-0.0001705548,0.0001696729,0.0002415508
27169,-0.0000359196,-0.0001719034,0.0001514822,0.0002319221
27170,-0.0000469673,-0.0001714973,0.0001861590,0.0002574344
27171,-0.0000085624,-0.0001716108,0.0000987845,0.0001981968
27172,-0.0000159697,-0.0001718362,0.0001315977,0.0002170268
27173,-0.0000219041,-0.0001732966,0.0001306078,0.0002181052
27174,-0.0000348998,-0.0001736026,0.0001727635,0.0002473925
27175,-0.0000250641,-0.0001733946,0.0001597742,0.0002371111
27176,-0.0000641252,-0.0001614256,0.0001691230,0.0002424311
27177,-0.0000511044,-0.0001669720,0.0001644541,0.0002398675
27178,-0.0000703799,-0.0001613686,0.0001959285,0.0002634030
