node_id,dx_mm,dy_mm,dz_mm,total_mm
28137,-0.0000675289,0.0000076313,-0.0000758466,0.0001018386
28138,-0.0000695805,0.0000137397,-0.0000937846,0.0001175831
28139,-0.0000656840,0.0000018373,-0.0000587489,0.0000881431
28140,-0.0000673266,-0.0000130898,-0.0000125934,0.0000697338
28141,-0.0000673792,-0.0000061713,-0.0000337158,0.0000755962
28142,-0.0000690759,-0.0000078164,-0.0000283259,0.0000750662
28143,-0.0000692007,-0.0000005403,-0.0000501868,0.0000854854
28144,-0.0000656132,-0.0000181340,0.0000023645,0.0000681140
28145,-0.0000656488,-0.0000114559,-0.0000181531,0.0000690691
28146,-0.0000642869,0.0000273191,-0.0001378904,0.0001545732
28147,-0.0000643311,0.0000217161,-0.0001205108,0.0001383219
28148,-0.0000643101,0.0000154177,-0.0001013790,0.0001210421
28149,-0.0000641346,0.0000091273,-0.0000821367,0.0001046088
28150,-0.0000611570,0.0000059766,-0.0000745215,0.0000965886
28151,-0.0000625496,0.0000102268,-0.0000866969,0.0001073936
28152,-0.0000611871,-0.0000011866,-0.0000522648,0.0000804791
28153,-0.0000624932,0.0000038702,-0.0000669423,0.0000916605
28154,-0.0000612356,0.0000135302,-0.0000976034,0.0001160142
28155,-0.0000624782,0.0000210232,-0.0001195388,0.0001365101
28156,-0.0000628135,0.0000161662,-0.0001045121,0.0001230027
28157,-0.0000705836,0.0000412973,-0.0001764822,0.0001945084
28158,-0.0000683258,0.0000343435,-0.0001568193,0.0001744711
28159,-0.0000661684,0.0000277296,-0.0001380782,0.0001556046
28160,-0.0000685330,0.0000406081,-0.0001755927,0.0001928175
28161,-0.0000707997,0.0000477131,-0.0001956592,0.0002134752
28162,-0.0000662965,0.0000338650,-0.0001562937,0.0001731178
28163,-0.0000679296,0.0000211793,-0.0001171405,0.0001370580
28164,-0.0000681286,0.0000278499,-0.0001372836,0.0001557688
28165,-0.0000700568,0.0000278408,-0.0001361675,0.0001556427
28166,-0.0000703342,0.0000346595,-0.0001566157,0.0001751476
28167,-0.0000659601,0.0000149292,-0.0000990282,0.0001199175
28168,-0.0000661284,0.0000214469,-0.0001188153,0.0001376590
28169,-0.0000562155,0.0000634712,-0.0002456714,0.0002598907
28170,-0.0000569474,0.0000594850,-0.0002348041,0.0002488261
28171,-0.0000577577,0.0000552112,-0.0002229888,0.0002368717
28172,-0.0000583086,0.0000504242,-0.0002091087,0.0002228653
28173,-0.0000586761,0.0000451769,-0.0001943568,0.0002079865
28174,-0.0000590390,0.0000397380,-0.0001784813,0.0001921466
28175,-0.0000591616,0.0000339512,-0.0001613251,0.0001751530
28176,-0.0000594059,0.0000277776,-0.0001422583,0.0001566463
28177,-0.0000595726,0.0000213972,-0.0001228981,0.0001382414
28178,-0.0000547323,0.0000099309,-0.0000980151,0.0001126996
28179,-0.0000547986,0.0000152967,-0.0001123509,0.0001259349
28180,-0.0000550797,0.0000210790,-0.0001279150,0.0001408557
28181,-0.0000553492,0.0000275267,-0.0001451547,0.0001577692
28182,-0.0000562837,0.0000332516,-0.0001613960,0.0001741327
28183,-0.0000574968,0.0000390258,-0.0001776960,0.0001908003
28184,-0.0000556519,0.0000145651,-0.0001083104,0.0001226394
28185,-0.0000562230,0.0000074841,-0.0000867178,0.0001036196
28186,-0.0000566708,0.0000007358,-0.0000656358,0.0000867190
28187,-0.0000559273,0.0000023869,-0.0000727832,0.0000918202
28188,-0.0000561215,-0.0000029468,-0.0000590677,0.0000815310
28189,-0.0000552942,0.0000089278,-0.0000931905,0.0001087273
28190,-0.0000553983,0.0000035792,-0.0000788890,0.0000964637
28191,-0.0000566757,-0.0000042940,-0.0000521701,0.0000771512
28192,-0.0000568009,-0.0000093395,-0.0000389655,0.0000695117
28193,-0.0000567171,0.0000116855,-0.0000978952,0.0001137403
28194,-0.0000575184,0.0000166270,-0.0001110377,0.0001261515
28195,-0.0000583028,0.0000221865,-0.0001263546,0.0001409146
28196,-0.0000577190,0.0000104455,-0.0000922401,0.0001093107
28197,-0.0000571102,0.0000054849,-0.0000785893,0.0000973033
28198,-0.0000585093,0.0000156938,-0.0001069659,0.0001229282
28199,-0.0000566320,0.0000278452,-0.0001451932,0.0001583149
28200,-0.0000570925,0.0000225235,-0.0001293025,0.0001431293
28201,-0.0000558060,0.0000218354,-0.0001285996,0.0001418765
28202,-0.0000563952,0.0000173407,-0.0001148362,0.0001291064
28203,-0.0000578922,0.0000337288,-0.0001615880,0.0001749281
28204,-0.0000580067,0.0000280272,-0.0001448096,0.0001584933
28205,-0.0000524322,0.0000385066,-0.0001787300,0.0001902007
28206,-0.0000532021,0.0000327971,-0.0001628593,0.0001744399
28207,-0.0000541198,0.0000272454,-0.0001461211,0.0001581855
28208,-0.0000529249,0.0000271824,-0.0001475111,0.0001590580
28209,-0.0000528671,0.0000216833,-0.0001331164,0.0001448623
28210,-0.0000519690,0.0000327752,-0.0001636826,0.0001748342
28211,-0.0000517023,0.0000273665,-0.0001492451,0.0001603002
28212,-0.0000539365,0.0000214812,-0.0001307265,0.0001430385
28213,-0.0000537545,0.0000156943,-0.0001159013,0.0001287205
28214,-0.0000539889,0.0000384781,-0.0001781916,0.0001901253
28215,-0.0000551901,0.0000436519,-0.0001916203,0.0002041318
28216,-0.0000563032,0.0000494771,-0.0002070147,0.0002201661
28217,-0.0000557265,0.0000384152,-0.0001770818,0.0001895762
28218,-0.0000548139,0.0000329876,-0.0001620244,0.0001741972
28219,-0.0000568791,0.0000443277,-0.0001927660,0.0002058128
28220,-0.0000535929,0.0000515307,-0.0002134782,0.0002260544
28221,-0.0000545244,0.0000484788,-0.0002049293,0.0002175296
28222,-0.0000533427,0.0000444626,-0.0001945167,0.0002065408
28223,-0.0000547377,0.0000578117,-0.0002298377,0.0002432361
28224,-0.0000556051,0.0000538273,-0.0002196534,0.0002328883
28225,-0.0000602111,0.0000514811,-0.0002115730,0.0002259178
28226,-0.0000619642,0.0000579563,-0.0002295677,0.0002447444
28227,-0.0000640279,0.0000643360,-0.0002476535,0.0002637630
28228,-0.0000661690,0.0000710360,-0.0002658132,0.0002829861
28229,-0.0000685880,0.0000781093,-0.0002843305,0.0003027362
28230,-0.0000711045,0.0000849353,-0.0003030008,0.0003226133
28231,-0.0000641709,0.0000596637,-0.0002340265,0.0002498921
28232,-0.0000643789,0.0000548826,-0.0002198892,0.0002356013
28233,-0.0000644822,0.0000502095,-0.0002061710,0.0002217779
28234,-0.0000644915,0.0000448227,-0.0001902653,0.0002058376
28235,-0.0000643132,0.0000390632,-0.0001732023,0.0001888416
28236,-0.0000608170,0.0000336156,-0.0001588480,0.0001733823
28237,-0.0000625388,0.0000387200,-0.0001733178,0.0001882801
28238,-0.0000607735,0.0000271868,-0.0001394230,0.0001545035
28239,-0.0000625750,0.0000329385,-0.0001559697,0.0001712517
28240,-0.0000607427,0.0000402993,-0.0001789826,0.0001932576
28241,-0.0000622616,0.0000480084,-0.0002007096,0.0002155589
28242,-0.0000627269,0.0000441876,-0.0001893838,0.0002043366
28243,-0.0000603101,0.0000460819,-0.0001959925,0.0002101759
28244,-0.0000619152,0.0000530994,-0.0002153407,0.0002302708
28245,-0.0000715924,0.0000708352,-0.0002636149,0.0002821984
28246,-0.0000690621,0.0000635829,-0.0002438561,0.0002613009
28247,-0.0000664688,0.0000566271,-0.0002244693,0.0002408551
28248,-0.0000691434,0.0000686798,-0.0002583662,0.0002761355
28249,-0.0000688107,0.0000734224,-0.0002717593,0.0002897911
28250,-0.0000716021,0.0000759523,-0.0002778329,0.0002967941
28251,-0.0000712471,0.0000807389,-0.0002911681,0.0003104413
28252,-0.0000666797,0.0000616345,-0.0002390095,0.0002556766
28253,-0.0000666956,0.0000664158,-0.0002527635,0.0002697198
28254,-0.0000688753,0.0000527178,-0.0002114611,0.0002285580
28255,-0.0000689889,0.0000582281,-0.0002282842,0.0002454865
28256,-0.0000712189,0.0000598109,-0.0002316244,0.0002495983
28257,-0.0000713990,0.0000654614,-0.0002481990,0.0002664315
28258,-0.0000666227,0.0000457395,-0.0001920789,0.0002083866
28259,-0.0000663950,0.0000515755,-0.0002088817,0.0002251664
28260,-0.0000611024,0.0000834844,-0.0002974510,0.0003149289
28261,-0.0000618870,0.0000803504,-0.0002901975,0.0003074098
28262,-0.0000627860,0.0000766773,-0.0002810202,0.0002979829
28263,-0.0000630721,0.0000729419,-0.0002714792,0.0002880964
28264,-0.0000633781,0.0000689184,-0.0002599138,0.0002762639
28265,-0.0000593137,0.0000610415,-0.0002390480,0.0002537481
28266,-0.0000613791,0.0000668204,-0.0002549367,0.0002706013
28267,-0.0000598220,0.0000564265,-0.0002258230,0.0002403303
28268,-0.0000617272,0.0000623648,-0.0002430167,0.0002583732
28269,-0.0000585272,0.0000651496,-0.0002505446,0.0002654101
28270,-0.0000603761,0.0000709678,-0.0002655953,0.0002814650
28271,-0.0000577251,0.0000694022,-0.0002611113,0.0002762752
28272,-0.0000595273,0.0000745601,-0.0002748217,0.0002909118
28273,-0.0000593273,0.0000781692,-0.0002835871,0.0003000864
28274,-0.0000650550,0.0000829829,-0.0002973964,0.0003155360
28275,-0.0000671213,0.0000893710,-0.0003136540,0.0003329733
28276,-0.0000697274,0.0000954814,-0.0003306311,0.0003511346
28277,-0.0000674397,0.0000858508,-0.0003054563,0.0003243794
28278,-0.0000680489,0.0000819534,-0.0002955710,0.0003141803
28279,-0.0000651527,0.0000792817,-0.0002882624,0.0003059832
28280,-0.0000655819,0.0000752413,-0.0002773355,0.0002947494
28281,-0.0000702956,0.0000923799,-0.0003225710,0.0003428229
28282,-0.0000706342,0.0000888180,-0.0003138167,0.0003337045
28283,-0.0000649199,0.0000975791,-0.0003326803,0.0003527215
28284,-0.0000654993,0.0000946590,-0.0003263715,0.0003460764
28285,-0.0000661630,0.0000917902,-0.0003208125,0.0003401818
28286,-0.0000639123,0.0000863081,-0.0003055436,0.0003238684
28287,-0.0000632169,0.0000888353,-0.0003119656,0.0003304703
28288,-0.0000681418,0.0001009569,-0.0003424318,0.0003634489
28289,-0.0000668787,0.0001029755,-0.0003458484,0.0003669984
28290,-0.0000687249,0.0000982939,-0.0003369657,0.0003576739
28291,0.0001350531,0.0000110089,0.0002750315,0.0003065989
28292,0.0001333315,0.0000143530,0.0002689744,0.0003005504
28293,0.0001311500,0.0000173243,0.0002610984,0.0002926992
28294,0.0001281979,0.0000202901,0.0002504205,0.0002820582
28295,0.0001240628,0.0000230752,0.0002367283,0.0002682616
28296,0.0001196894,0.0000256037,0.0002210604,0.0002526832
28297,0.0001142118,0.0000285945,0.0002019426,0.0002337580
28298,0.0001079577,0.0000311926,0.0001799735,0.0002121752
28299,0.0001013879,0.0000336601,0.0001573479,0.0001901864
28300,0.0000941576,0.0000360907,0.0001331486,0.0001670232
28301,0.0000867029,0.0000385609,0.0001080076,0.0001437706
28302,0.0000789628,0.0000410285,0.0000817432,0.0001208322
28303,0.0000710665,0.0000434017,0.0000556988,0.0001001824
28304,0.0000631018,0.0000456577,0.0000296365,0.0000833354
28305,0.0000547250,0.0000480077,0.0000028821,0.0000728552
28306,0.0000462241,0.0000500954,-0.0000237179,0.0000721716
28307,0.0000381154,0.0000522064,-0.0000483288,0.0000807091
28308,0.0000303694,0.0000540511,-0.0000719936,0.0000950101
28309,0.0000227622,0.0000560303,-0.0000948377,0.0001124798
28310,0.0000152119,0.0000574339,-0.0001157780,0.0001301330
28311,0.0000079225,0.0000583634,-0.0001352372,0.0001475065
28312,0.0000013893,0.0000596351,-0.0001521975,0.0001634697
28313,-0.0000047907,0.0000603884,-0.0001675498,0.0001781647
28314,-0.0000105312,0.0000609434,-0.0001799083,0.0001902419
28315,-0.0000155724,0.0000609159,-0.0001910364,0.0002011173
28316,-0.0000213073,0.0000601148,-0.0002006601,0.0002105523
28317,-0.0000261324,0.0000590324,-0.0002064369,0.0002162959
28318,-0.0000305855,0.0000577017,-0.0002097728,0.0002197034
28319,-0.0000341553,0.0000558699,-0.0002105142,0.0002204638
28320,-0.0000369605,0.0000532623,-0.0002084144,0.0002182648
28321,-0.0000399940,0.0000500928,-0.0002045002,0.0002143109
28322,-0.0000430325,0.0000462758,-0.0001979037,0.0002077478
28323,-0.0000454734,0.0000425887,-0.0001893026,0.0001992915
28324,-0.0000471464,0.0000373976,-0.0001774582,0.0001873840
28325,-0.0000487105,0.0000324561,-0.0001644146,0.0001745230
28326,0.0000303601,0.0000426153,-0.0001177109,0.0001288164
28327,0.0000323904,0.0000443592,-0.0001120705,0.0001248066
28328,0.0000356204,0.0000455529,-0.0001041399,0.0001191175
28329,0.0000393411,0.0000469726,-0.0000944378,0.0001125729
28330,0.0000428427,0.0000482196,-0.0000824765,0.0001047043
28331,0.0000458318,0.0000491021,-0.0000702055,0.0000971616
28332,0.0000486688,0.0000495014,-0.0000567681,0.0000896753
28333,0.0000508621,0.0000490302,-0.0000436078,0.0000830213
28334,0.0000532237,0.0000485014,-0.0000297826,0.0000779240
28335,0.0000566349,0.0000483263,-0.0000137548,0.0000757109
28336,0.0000606314,0.0000470044,0.0000052122,0.0000768944
28337,0.0000640143,0.0000459128,0.0000220873,0.0000818148
28338,0.0000674450,0.0000446888,0.0000389214,0.0000897819
28339,0.0000390184,0.0000494105,-0.0000785206,0.0001006445
28340,0.0000298914,0.0000492800,-0.0000979033,0.0001136093
28341,0.0000215022,0.0000489061,-0.0001150239,0.0001268252
28342,0.0000126408,0.0000489453,-0.0001311748,0.0001405783
28343,0.0000043327,0.0000478972,-0.0001443633,0.0001521633
28344,-0.0000038501,0.0000463641,-0.0001542481,0.0001611115
28345,-0.0000104842,0.0000445002,-0.0001615089,0.0001678550
28346,-0.0000165895,0.0000428360,-0.0001656822,0.0001719323
28347,-0.0000229434,0.0000394180,-0.0001669963,0.0001731125
28348,-0.0000286069,0.0000359367,-0.0001660323,0.0001722688
28349,-0.0000332352,0.0000319702,-0.0001619901,0.0001684265
28350,-0.0000371749,0.0000273431,-0.0001555221,0.0001622243
28351,-0.0000421378,0.0000220899,-0.0001466454,0.0001541701
28352,-0.0000459708,0.0000166903,-0.0001349075,0.0001434988
28353,-0.0000491350,0.0000100902,-0.0001213117,0.0001312730
28354,-0.0000523931,0.0000037124,-0.0001059885,0.0001182894
28355,-0.0000552933,-0.0000028220,-0.0000884364,0.0001043375
28356,-0.0000362762,0.0000129208,-0.0001320269,0.0001375282
28357,-0.0000343391,0.0000177800,-0.0001375133,0.0001428468
28358,-0.0000326069,0.0000224112,-0.0001444975,0.0001498165
28359,-0.0000302451,0.0000270215,-0.0001506054,0.0001559709
28360,-0.0000276449,0.0000312425,-0.0001565468,0.0001620100
28361,-0.0000251133,0.0000354210,-0.0001623723,0.0001680776
28362,-0.0000379837,0.0000167591,-0.0001379730,0.0001440839
28363,-0.0000436821,0.0000105425,-0.0001283608,0.0001359992
28364,-0.0000485766,0.0000033479,-0.0001167895,0.0001265333
28365,-0.0000535665,-0.0000046579,-0.0001018291,0.0001151531
28366,-0.0000583115,-0.0000130159,-0.0000859293,0.0001046589
28367,-0.0000622826,-0.0000213479,-0.0000667569,0.0000937621
28368,-0.0000551146,-0.0000097389,-0.0001009547,0.0001154310
28369,-0.0000519031,-0.0000030408,-0.0001081321,0.0001199822
28370,-0.0000657210,-0.0000271441,-0.0000696659,0.0000995459
28371,-0.0000613726,-0.0000196580,-0.0000772150,0.0001005743
28372,-0.0000653328,-0.0000283315,-0.0000599404,0.0000930801
28373,-0.0000605074,-0.0000180113,-0.0000864366,0.0001070366
28374,-0.0000567092,-0.0000114896,-0.0000941814,0.0001105354
28375,-0.0000431604,0.0000064874,-0.0001240314,0.0001314865
28376,-0.0000490259,-0.0000015236,-0.0001133342,0.0001234929
28377,-0.0000405659,0.0000115823,-0.0001304932,0.0001371430
28378,-0.0000462765,0.0000047935,-0.0001203755,0.0001290533
28379,-0.0000505535,0.0000016554,-0.0001111709,0.0001221367
28380,-0.0000491470,0.0000058242,-0.0001173516,0.0001273607
28381,-0.0000479508,0.0000111458,-0.0001255313,0.0001348392
28382,-0.0000525379,-0.0000001973,-0.0001036725,0.0001162251
28383,-0.0000560104,-0.0000068839,-0.0000879434,0.0001044921
28384,-0.0000590015,-0.0000137712,-0.0000717644,0.0000939200
28385,-0.0000588541,-0.0000133531,-0.0000793830,0.0000997184
28386,-0.0000617048,-0.0000193427,-0.0000645565,0.0000913737
28387,-0.0000547789,-0.0000059261,-0.0000956098,0.0001103498
28388,-0.0000541219,-0.0000014207,-0.0000966693,0.0001107978
28389,-0.0000509700,0.0000045765,-0.0001119087,0.0001230547
28390,-0.0000572742,-0.0000084351,-0.0000796803,0.0000984908
28391,-0.0000405950,0.0000161374,-0.0001370904,0.0001438824
28392,-0.0000374748,0.0000217518,-0.0001458011,0.0001521035
28393,-0.0000351079,0.0000271177,-0.0001543651,0.0001606130
28394,-0.0000420617,0.0000166537,-0.0001376210,0.0001448657
28395,-0.0000457993,0.0000119555,-0.0001292077,0.0001376050
28396,-0.0000457751,0.0000094261,-0.0001257680,0.0001341708
28397,-0.0000395802,0.0000219247,-0.0001467362,0.0001535539
28398,-0.0000435807,0.0000172774,-0.0001374461,0.0001452213
28399,-0.0000328342,0.0000269576,-0.0001527782,0.0001585748
28400,-0.0000354906,0.0000218725,-0.0001452513,0.0001511156
28401,-0.0000305356,0.0000315430,-0.0001596152,0.0001655427
28402,-0.0000109529,0.0000302372,-0.0001417148,0.0001453181
28403,-0.0000099745,0.0000336747,-0.0001451727,0.0001493606
28404,-0.0000078013,0.0000368821,-0.0001476838,0.0001524193
28405,-0.0000045785,0.0000400585,-0.0001490990,0.0001544544
28406,-0.0000016060,0.0000428258,-0.0001484836,0.0001545445
28407,0.0000017857,0.0000452355,-0.0001466317,0.0001534611
28408,-0.0000140137,0.0000338385,-0.0001496757,0.0001540917
28409,-0.0000208192,0.0000302929,-0.0001495478,0.0001539989
28410,-0.0000267752,0.0000271219,-0.0001483508,0.0001531681
28411,-0.0000291288,0.0000199420,-0.0001386472,0.0001430707
28412,-0.0000237463,0.0000262808,-0.0001446189,0.0001488932
28413,-0.0000289911,0.0000229757,-0.0001429591,0.0001476674
28414,-0.0000204435,0.0000251336,-0.0001412976,0.0001449643
28415,-0.0000169191,0.0000298996,-0.0001451851,0.0001491944
28416,-0.0000131227,0.0000411255,-0.0001596208,0.0001653551
28417,-0.0000155290,0.0000381695,-0.0001577804,0.0001630728
28418,-0.0000180494,0.0000340970,-0.0001538291,0.0001585931
28419,-0.0000084644,0.0000405311,-0.0001540120,0.0001594808
28420,-0.0000058284,0.0000437545,-0.0001549293,0.0001610947
28421,-0.0000114826,0.0000374435,-0.0001526310,0.0001575757
28422,-0.0000217645,0.0000347545,-0.0001585095,0.0001637279
28423,-0.0000190161,0.0000389421,-0.0001622768,0.0001679638
28424,-0.0000243355,0.0000309847,-0.0001538642,0.0001588284
28425,0.0000261029,0.0000446721,-0.0001178047,0.0001286658
28426,0.0000172734,0.0000430991,-0.0001285928,0.0001367188
28427,0.0000081118,0.0000411458,-0.0001367216,0.0001430090
28428,-0.0000004700,0.0000391647,-0.0001435139,0.0001487627
28429,0.0000088136,0.0000372413,-0.0001348096,0.0001401364
28430,0.0000134137,0.0000402610,-0.0001320653,0.0001387159
28431,-0.0000017609,0.0000344281,-0.0001402476,0.0001444222
28432,0.0000039392,0.0000385818,-0.0001391234,0.0001444279
28433,-0.0000032596,0.0000364413,-0.0001430531,0.0001476577
28434,0.0000191301,0.0000400672,-0.0001275230,0.0001350313
28435,0.0000227267,0.0000424617,-0.0001232521,0.0001323276
28436,0.0000263782,0.0000480796,-0.0001080239,0.0001211471
28437,0.0000232717,0.0000470626,-0.0001167235,0.0001279876
28438,0.0000199733,0.0000450506,-0.0001230221,0.0001325252
28439,0.0000328732,0.0000475518,-0.0001009548,0.0001163344
28440,0.0000358270,0.0000485633,-0.0000903679,0.0001086661
28441,0.0000291840,0.0000460291,-0.0001103386,0.0001230650
28442,0.0000062832,0.0000443978,-0.0001401889,0.0001471855
28443,0.0000147277,0.0000458686,-0.0001296968,0.0001383549
28444,0.0000095280,0.0000468130,-0.0001364191,0.0001445421
28445,0.0000178049,0.0000477406,-0.0001235091,0.0001336064
28446,0.0000033208,0.0000421622,-0.0001423316,0.0001484822
28447,0.0000118160,0.0000433786,-0.0001339630,0.0001413061
28448,-0.0000209800,0.0000433273,-0.0001713489,0.0001779828
28449,-0.0000206237,0.0000457161,-0.0001757980,0.0001828120
28450,-0.0000194322,0.0000493855,-0.0001806716,0.0001883050
28451,-0.0000186388,0.0000521418,-0.0001838690,0.0001920259
28452,-0.0000178343,0.0000555021,-0.0001872993,0.0001961621
28453,-0.0000172282,0.0000579231,-0.0001901138,0.0001994872
28454,-0.0000440426,0.0000218779,-0.0001447626,0.0001528875
28455,-0.0000428738,0.0000265953,-0.0001545811,0.0001626062
28456,-0.0000418740,0.0000310935,-0.0001636056,0.0001717179
28457,-0.0000410430,0.0000360932,-0.0001736552,0.0001820532
28458,-0.0000403887,0.0000405826,-0.0001837423,0.0001924563
28459,-0.0000398736,0.0000453150,-0.0001941107,0.0002032789
28460,-0.0000447534,0.0000264687,-0.0001535862,0.0001621487
28461,-0.0000470324,0.0000218005,-0.0001421331,0.0001512916
28462,-0.0000496518,0.0000166656,-0.0001294937,0.0001396841
28463,-0.0000514518,0.0000110620,-0.0001140787,0.0001256328
28464,-0.0000507533,0.0000091681,-0.0001160299,0.0001269760
28465,-0.0000481779,0.0000161126,-0.0001307327,0.0001402561
