node_id,dx_mm,dy_mm,dz_mm,total_mm
28915,0.0000439982,0.0000234865,-0.0000013395,0.0000498924
28916,0.0000464598,0.0000230708,0.0000076707,0.0000524367
28917,0.0000493056,0.0000226506,0.0000174606,0.0000569997
28918,0.0000526204,0.0000220160,0.0000292889,0.0000641206
28919,0.0000558797,0.0000213828,0.0000405032,0.0000722515
28920,0.0000592475,0.0000206343,0.0000520703,0.0000815313
28921,0.0000441693,0.0000249772,0.0000011803,0.0000507561
28922,0.0000392782,0.0000269949,-0.0000147654,0.0000498950
28923,0.0000347831,0.0000288271,-0.0000287615,0.0000535546
28924,0.0000308604,0.0000304997,-0.0000413605,0.0000599441
28925,0.0000343363,0.0000268190,-0.0000299107,0.0000528478
28926,0.0000369507,0.0000268430,-0.0000221318,0.0000507515
28927,0.0000302599,0.0000282915,-0.0000420657,0.0000590389
28928,0.0000268982,0.0000296279,-0.0000515986,0.0000652973
28929,0.0000327220,0.0000285624,-0.0000351717,0.0000558890
28930,0.0000289315,0.0000300557,-0.0000466721,0.0000625992
28931,0.0000387875,0.0000250562,-0.0000162402,0.0000489493
28932,0.0000414669,0.0000251567,-0.0000076215,0.0000490963
28933,0.0000367768,0.0000292007,-0.0000231823,0.0000523702
28934,0.0000384814,0.0000294863,-0.0000176086,0.0000515783
28935,0.0000406123,0.0000298018,-0.0000114270,0.0000516535
28936,0.0000344634,0.0000314121,-0.0000312552,0.0000561367
28937,0.0000325259,0.0000310313,-0.0000364595,0.0000578806
28938,0.0000364997,0.0000316846,-0.0000256446,0.0000547155
28939,0.0000513144,0.0000235431,0.0000248408,0.0000616807
28940,0.0000469429,0.0000256897,0.0000104947,0.0000545320
28941,0.0000427326,0.0000276054,-0.0000040789,0.0000510370
28942,0.0000408902,0.0000273130,-0.0000096011,0.0000501018
28943,0.0000482529,0.0000240134,0.0000146240,0.0000558466
28944,0.0000444923,0.0000258329,0.0000023698,0.0000515026
28945,0.0000498708,0.0000254169,0.0000193456,0.0000592230
28946,0.0000544119,0.0000230979,0.0000352298,0.0000688136
28947,0.0000451232,0.0000276559,0.0000036573,0.0000530502
28948,0.0000748195,0.0000119906,0.0001008391,0.0001261359
28949,0.0000694781,0.0000141346,0.0000833670,0.0001094397
28950,0.0000644136,0.0000162839,0.0000670669,0.0000944046
28951,0.0000593957,0.0000185046,0.0000500754,0.0000798612
28952,0.0000544324,0.0000206770,0.0000338957,0.0000673746
28953,0.0000548371,0.0000191706,0.0000324932,0.0000665614
28954,0.0000568841,0.0000190040,0.0000406282,0.0000724403
28955,0.0000492847,0.0000212695,0.0000148878,0.0000557048
28956,0.0000518402,0.0000211262,0.0000239735,0.0000608971
28957,0.0000611160,0.0000169968,0.0000521822,0.0000821404
28958,0.0000659116,0.0000152993,0.0000697155,0.0000971527
28959,0.0000613958,0.0000172149,0.0000554952,0.0000845311
28960,0.0000674539,0.0000144257,0.0000719205,0.0000996528
28961,0.0000712378,0.0000131468,0.0000869567,0.0001131774
28962,0.0000752451,0.0000131245,0.0001060371,0.0001306827
28963,0.0000713949,0.0000143019,0.0000925215,0.0001177371
28964,0.0000677435,0.0000153668,0.0000794339,0.0001055228
28965,0.0000768116,0.0000118564,0.0001106390,0.0001352094
28966,0.0000822399,0.0000094563,0.0001289162,0.0001532064
28967,0.0000807718,0.0000106008,0.0001247975,0.0001490331
28968,0.0000863748,0.0000081178,0.0001434545,0.0001676475
28969,0.0000730523,0.0000130077,0.0000968072,0.0001219732
28970,0.0000783744,0.0000107176,0.0001146940,0.0001393274
28971,0.0000608170,0.0000190498,0.0000572969,0.0000857002
28972,0.0000661170,0.0000167185,0.0000746109,0.0001010829
28973,0.0000643531,0.0000180932,0.0000695469,0.0000964648
28974,0.0000697459,0.0000156436,0.0000875717,0.0001130399
28975,0.0000574285,0.0000198489,0.0000452012,0.0000757308
28976,0.0000626495,0.0000176117,0.0000621039,0.0000899557
28977,0.0000666760,0.0000191499,0.0000756673,0.0001026545
28978,0.0000703233,0.0000184734,0.0000874557,0.0001137328
28979,0.0000741824,0.0000178128,0.0000993874,0.0001252924
28980,0.0000783029,0.0000170851,0.0001117419,0.0001375118
28981,0.0000826561,0.0000163069,0.0001245567,0.0001503739
28982,0.0000873096,0.0000154130,0.0001381148,0.0001641226
28983,0.0000689595,0.0000204721,0.0000813736,0.0001086102
28984,0.0000639229,0.0000231779,0.0000639499,0.0000933432
28985,0.0000592000,0.0000257751,0.0000471796,0.0000799682
28986,0.0000546589,0.0000281688,0.0000315723,0.0000691222
28987,0.0000500828,0.0000307110,0.0000154877,0.0000607563
28988,0.0000460176,0.0000329423,0.0000005520,0.0000565962
28989,0.0000510114,0.0000272983,0.0000214618,0.0000617087
28990,0.0000554810,0.0000261635,0.0000359885,0.0000711185
28991,0.0000411435,0.0000323793,-0.0000126127,0.0000538544
28992,0.0000434758,0.0000325331,-0.0000061229,0.0000546446
28993,0.0000456382,0.0000298104,0.0000036624,0.0000546344
28994,0.0000475712,0.0000302645,0.0000089288,0.0000570849
28995,0.0000517142,0.0000285247,0.0000225300,0.0000632109
28996,0.0000613749,0.0000218414,0.0000576422,0.0000869859
28997,0.0000562515,0.0000245935,0.0000397311,0.0000731275
28998,0.0000650962,0.0000210463,0.0000696397,0.0000976225
28999,0.0000600884,0.0000236781,0.0000524394,0.0000831935
29000,0.0000708334,0.0000242301,0.0000814589,0.0001106346
29001,0.0000667518,0.0000248141,0.0000694669,0.0000994846
29002,0.0000629325,0.0000253578,0.0000580984,0.0000893249
29003,0.0000719855,0.0000219936,0.0000875322,0.0001154449
29004,0.0000772778,0.0000191419,0.0001060024,0.0001325699
29005,0.0000762540,0.0000212763,0.0001001193,0.0001276371
29006,0.0000817685,0.0000183259,0.0001189959,0.0001455402
29007,0.0000679039,0.0000226024,0.0000754928,0.0001040239
29008,0.0000729757,0.0000198507,0.0000933942,0.0001201748
29009,0.0000519715,0.0000331832,0.0000177199,0.0000641573
29010,0.0000566901,0.0000304296,0.0000344673,0.0000729913
29011,0.0000616731,0.0000276443,0.0000518688,0.0000851948
29012,0.0000604515,0.0000300576,0.0000452411,0.0000812687
29013,0.0000555040,0.0000329347,0.0000273845,0.0000701092
29014,0.0000655338,0.0000272248,0.0000630825,0.0000949488
29015,0.0000533117,0.0000306123,0.0000247276,0.0000662624
29016,0.0000487760,0.0000330848,0.0000084456,0.0000595401
29017,0.0000579777,0.0000280265,0.0000412829,0.0000764930
29018,0.0001066521,0.0000020732,0.0002088916,0.0002345521
29019,0.0001010402,0.0000046956,0.0001901924,0.0002154166
29020,0.0000957966,0.0000072161,0.0001727156,0.0001976354
29021,0.0000902842,0.0000098515,0.0001540614,0.0001788384
29022,0.0000848691,0.0000123867,0.0001360404,0.0001608203
29023,0.0000794910,0.0000150599,0.0001176865,0.0001428137
29024,0.0000832502,0.0000110034,0.0001327486,0.0001570792
29025,0.0000864593,0.0000104268,0.0001426293,0.0001671139
29026,0.0000774298,0.0000137882,0.0001130468,0.0001377137
29027,0.0000719357,0.0000165274,0.0000940595,0.0001195621
29028,0.0000810424,0.0000130655,0.0001243829,0.0001490291
29029,0.0000756474,0.0000158040,0.0001058565,0.0001310645
29030,0.0000895845,0.0000081246,0.0001539822,0.0001783309
29031,0.0000957877,0.0000060609,0.0001740658,0.0001987736
29032,0.0000914248,0.0000082861,0.0001592785,0.0001838390
29033,0.0000955789,0.0000052829,0.0001741919,0.0001987613
29034,0.0001011876,0.0000035829,0.0001920199,0.0002170792
29035,0.0000948439,0.0000088389,0.0001676779,0.0001928454
29036,0.0000995134,0.0000078443,0.0001813822,0.0002070361
29037,0.0001044181,0.0000068125,0.0001955165,0.0002217572
29038,0.0000938210,0.0000106772,0.0001624386,0.0001878901
29039,0.0000882304,0.0000134645,0.0001434498,0.0001689489
29040,0.0000891722,0.0000116180,0.0001487495,0.0001738191
29041,0.0000836943,0.0000143685,0.0001301838,0.0001554316
29042,0.0000987399,0.0000096465,0.0001764886,0.0002024620
29043,0.0000930391,0.0000125108,0.0001573253,0.0001832049
29044,0.0001061455,0.0000033711,0.0002055043,0.0002313229
29045,0.0001105064,0.0000026167,0.0002178412,0.0002442812
29046,0.0001155319,0.0000015934,0.0002319314,0.0002591184
29047,0.0001050910,0.0000051530,0.0002000055,0.0002259931
29048,0.0001004408,0.0000061320,0.0001865750,0.0002119816
29049,0.0001099815,0.0000041616,0.0002139961,0.0002406399
29050,0.0001194417,-0.0000015982,0.0002472657,0.0002746074
29051,0.0001156254,0.0000004580,0.0002342959,0.0002612738
29052,0.0001123623,0.0000005845,0.0002258931,0.0002522961
29053,0.0001258275,-0.0000033746,0.0002654437,0.0002937760
29054,0.0001209595,-0.0000009610,0.0002495299,0.0002773037
29055,0.0001232791,-0.0000085580,0.0002542185,0.0002826624
29056,0.0001264398,-0.0000107736,0.0002687156,0.0002971720
29057,0.0001299622,-0.0000127088,0.0002831936,0.0003118498
29058,0.0001336503,-0.0000146049,0.0002967280,0.0003257656
29059,0.0001376499,-0.0000166534,0.0003103878,0.0003399491
29060,0.0001416483,-0.0000188204,0.0003233661,0.0003535309
29061,0.0001459930,-0.0000204465,0.0003361953,0.0003670958
29062,0.0001503052,-0.0000223001,0.0003485012,0.0003801868
29063,0.0001548207,-0.0000241743,0.0003610089,0.0003935496
29064,0.0001598238,-0.0000258580,0.0003733501,0.0004069430
29065,0.0001642121,-0.0000278224,0.0003843651,0.0004188989
29066,0.0001689002,-0.0000295624,0.0003959242,0.0004314593
29067,0.0001741855,-0.0000315029,0.0004072968,0.0004440987
29068,0.0001436416,-0.0000188113,0.0003296647,0.0003600911
29069,0.0001408652,-0.0000170915,0.0003214548,0.0003513806
29070,0.0001376985,-0.0000151887,0.0003118814,0.0003412647
29071,0.0001343652,-0.0000129171,0.0003008747,0.0003297673
29072,0.0001300152,-0.0000110332,0.0002873951,0.0003156290
29073,0.0001258763,-0.0000092220,0.0002741148,0.0003017761
29074,0.0001214094,-0.0000070802,0.0002598217,0.0002868758
29075,0.0001169203,-0.0000049459,0.0002450447,0.0002715543
29076,0.0001121697,-0.0000027321,0.0002292225,0.0002552106
29077,0.0001069903,-0.0000004744,0.0002124488,0.0002378690
29078,0.0001017893,0.0000018136,0.0001951366,0.0002200969
29079,0.0000989818,0.0000023801,0.0001743328,0.0002004869
29080,0.0001027531,0.0000005224,0.0001906451,0.0002165734
29081,0.0001067017,-0.0000012308,0.0002065723,0.0002325057
29082,0.0001110439,-0.0000031938,0.0002230025,0.0002491407
29083,0.0001161489,-0.0000052044,0.0002411825,0.0002677436
29084,0.0001209109,-0.0000071979,0.0002577328,0.0002847762
29085,0.0001016914,0.0000008662,0.0001900528,0.0002155504
29086,0.0000964222,0.0000030162,0.0001725957,0.0001977262
29087,0.0000910252,0.0000052393,0.0001547387,0.0001796026
29088,0.0000855418,0.0000075011,0.0001366932,0.0001614271
29089,0.0000847560,0.0000078821,0.0001277775,0.0001535344
29090,0.0000875227,0.0000066796,0.0001404675,0.0001656380
29091,0.0000791547,0.0000100476,0.0001098292,0.0001357530
29092,0.0000822087,0.0000087450,0.0001229684,0.0001481755
29093,0.0000939041,0.0000043707,0.0001575802,0.0001834900
29094,0.0000894855,0.0000060115,0.0001440710,0.0001697063
29095,0.0000977687,0.0000025437,0.0001742030,0.0001997796
29096,0.0000928307,0.0000045156,0.0001581040,0.0001833980
29097,0.0000947067,0.0000038298,0.0001689574,0.0001937282
29098,0.0000983720,0.0000024464,0.0001826966,0.0002075116
29099,0.0001024809,0.0000010785,0.0001970816,0.0002221366
29100,0.0000930857,0.0000047366,0.0001651847,0.0001896665
29101,0.0000892377,0.0000061219,0.0001509486,0.0001754603
29102,0.0000972566,0.0000033283,0.0001797915,0.0002044381
29103,0.0001116307,-0.0000033753,0.0002266705,0.0002526902
29104,0.0001080485,-0.0000017466,0.0002148200,0.0002404686
29105,0.0001034336,0.0000002713,0.0001994884,0.0002247092
29106,0.0001001805,0.0000014645,0.0001872109,0.0002123351
29107,0.0001058762,-0.0000009333,0.0002062259,0.0002318184
29108,0.0001122938,-0.0000033381,0.0002296014,0.0002556127
29109,0.0001165786,-0.0000052717,0.0002437073,0.0002702067
29110,0.0001074382,-0.0000011098,0.0002135481,0.0002390543
29111,0.0001269211,-0.0000108810,0.0002729002,0.0003011675
29112,0.0001235181,-0.0000090498,0.0002620760,0.0002898663
29113,0.0001200546,-0.0000073247,0.0002505381,0.0002779139
29114,0.0001159718,-0.0000053015,0.0002370030,0.0002639091
29115,0.0001113710,-0.0000034560,0.0002220991,0.0002484823
29116,0.0001094448,-0.0000018915,0.0002088486,0.0002357954
29117,0.0001123686,-0.0000034429,0.0002221131,0.0002489433
29118,0.0001041504,0.0000002563,0.0001914653,0.0002179595
29119,0.0001076346,-0.0000015118,0.0002067561,0.0002330999
29120,0.0001146507,-0.0000043246,0.0002266097,0.0002539989
29121,0.0001194885,-0.0000069827,0.0002460373,0.0002736067
29122,0.0001163416,-0.0000055132,0.0002360558,0.0002632263
29123,0.0001193258,-0.0000064647,0.0002413844,0.0002693453
29124,0.0001231474,-0.0000088273,0.0002579005,0.0002859298
29125,0.0001327915,-0.0000132193,0.0002965658,0.0003252070
29126,0.0001283125,-0.0000111661,0.0002811984,0.0003092916
29127,0.0001240962,-0.0000092938,0.0002657642,0.0002934567
29128,0.0001318079,-0.0000130292,0.0002922313,0.0003208461
29129,0.0001350251,-0.0000146354,0.0003019778,0.0003311141
29130,0.0001362410,-0.0000149979,0.0003069434,0.0003361559
29131,0.0001391513,-0.0000168679,0.0003157729,0.0003454853
29132,0.0001275672,-0.0000109645,0.0002771435,0.0003052902
29133,0.0001310071,-0.0000127640,0.0002877903,0.0003164633
29134,0.0001205240,-0.0000072341,0.0002553622,0.0002824681
29135,0.0001245735,-0.0000091717,0.0002687180,0.0002963309
29136,0.0001253174,-0.0000091920,0.0002718473,0.0002994828
29137,0.0001293543,-0.0000110086,0.0002847743,0.0003129699
29138,0.0001158005,-0.0000051612,0.0002384882,0.0002651660
29139,0.0001200631,-0.0000073001,0.0002526822,0.0002798512
29140,0.0001308775,-0.0000106565,0.0002896445,0.0003180195
29141,0.0001357151,-0.0000120801,0.0003041376,0.0003332630
29142,0.0001410418,-0.0000137679,0.0003190808,0.0003491345
29143,0.0001464506,-0.0000152320,0.0003344781,0.0003654523
29144,0.0001523878,-0.0000167928,0.0003504472,0.0003825144
29145,0.0001583568,-0.0000184798,0.0003662511,0.0003994474
29146,0.0001368176,-0.0000117767,0.0003062934,0.0003356686
29147,0.0001323657,-0.0000096328,0.0002921311,0.0003208645
29148,0.0001276047,-0.0000075569,0.0002772151,0.0003052676
29149,0.0001226269,-0.0000052775,0.0002612528,0.0002886490
29150,0.0001174464,-0.0000029036,0.0002443312,0.0002711085
29151,0.0001220276,-0.0000060209,0.0002608613,0.0002880549
29152,0.0001169974,-0.0000044122,0.0002449481,0.0002714911
29153,0.0001269232,-0.0000082334,0.0002764179,0.0003042765
29154,0.0001316137,-0.0000101328,0.0002908640,0.0003194161
29155,0.0001217382,-0.0000065724,0.0002606488,0.0002877520
29156,0.0001264837,-0.0000087397,0.0002754183,0.0003031991
29157,0.0001119370,-0.0000012915,0.0002276117,0.0002536507
29158,0.0001171367,-0.0000036917,0.0002445932,0.0002712203
29159,0.0001066926,0.0000002695,0.0002112162,0.0002366341
29160,0.0001119452,-0.0000021639,0.0002284850,0.0002544441
29161,0.0001457847,-0.0000124781,0.0003279627,0.0003591217
29162,0.0001395429,-0.0000107549,0.0003108840,0.0003409351
29163,0.0001333164,-0.0000092177,0.0002938849,0.0003228414
29164,0.0001441513,-0.0000130020,0.0003249756,0.0003557496
29165,0.0001484089,-0.0000148133,0.0003382921,0.0003697109
29166,0.0001503715,-0.0000147078,0.0003421006,0.0003739796
29167,0.0001545559,-0.0000166587,0.0003544622,0.0003870510
29168,0.0001380754,-0.0000113047,0.0003085447,0.0003382195
29169,0.0001425312,-0.0000134096,0.0003220988,0.0003524806
29170,0.0001296000,-0.0000063142,0.0002798835,0.0003084977
29171,0.0001346486,-0.0000085621,0.0002957852,0.0003251037
29172,0.0001360802,-0.0000080057,0.0002979315,0.0003276356
29173,0.0001411078,-0.0000102577,0.0003134439,0.0003438950
29174,0.0001233285,-0.0000045046,0.0002616999,0.0002893390
29175,0.0001284217,-0.0000069663,0.0002781951,0.0003064852
29176,0.0001580915,-0.0000243281,0.0003699463,0.0004030448
29177,0.0001559128,-0.0000223801,0.0003642887,0.0003968827
29178,0.0001537420,-0.0000208732,0.0003575034,0.0003897191
29179,0.0001509036,-0.0000190724,0.0003494730,0.0003811391
29180,0.0001482758,-0.0000174049,0.0003415729,0.0003727743
29181,0.0001448585,-0.0000154389,0.0003311644,0.0003617903
29182,0.0001429416,-0.0000168330,0.0003270303,0.0003573016
29183,0.0001483508,-0.0000187605,0.0003426451,0.0003738524
29184,0.0001351120,-0.0000126625,0.0003031129,0.0003321039
29185,0.0001395907,-0.0000142655,0.0003163039,0.0003460307
29186,0.0001395585,-0.0000148844,0.0003167498,0.0003464514
29187,0.0001455053,-0.0000171621,0.0003343124,0.0003650083
29188,0.0001432257,-0.0000158276,0.0003274379,0.0003577425
29189,0.0001481766,-0.0000207347,0.0003430870,0.0003742926
29190,0.0001457908,-0.0000186987,0.0003359004,0.0003666520
29191,0.0001529393,-0.0000226239,0.0003564790,0.0003885608
29192,0.0001508948,-0.0000207250,0.0003502753,0.0003819575
29193,0.0001564113,-0.0000208146,0.0003643140,0.0003970169
29194,0.0001618471,-0.0000224391,0.0003784494,0.0004122159
29195,0.0001675857,-0.0000238866,0.0003929053,0.0004278202
29196,0.0001591257,-0.0000203385,0.0003705226,0.0004037594
29197,0.0001559912,-0.0000188030,0.0003611457,0.0003938439
29198,0.0001534343,-0.0000191860,0.0003558096,0.0003879570
29199,0.0001502960,-0.0000171199,0.0003461212,0.0003777325
29200,0.0001650945,-0.0000220734,0.0003854589,0.0004199072
29201,0.0001617312,-0.0000201907,0.0003764548,0.0004102230
29202,0.0001610470,-0.0000243382,0.0003776807,0.0004113042
29203,0.0001662016,-0.0000257332,0.0003901374,0.0004248440
29204,0.0001721738,-0.0000271226,0.0004036863,0.0004397069
29205,0.0001643695,-0.0000237442,0.0003851321,0.0004194137
29206,0.0001591177,-0.0000223275,0.0003716916,0.0004049341
29207,0.0001698009,-0.0000254776,0.0003988595,0.0004342469
29208,0.0001685655,-0.0000283707,0.0003951576,0.0004305447
29209,0.0001684758,-0.0000272730,0.0003955147,0.0004307665
29210,0.0001635013,-0.0000260842,0.0003829490,0.0004172086
29211,0.0001736954,-0.0000299031,0.0004076077,0.0004440814
29212,0.0001731694,-0.0000285672,0.0004067842,0.0004430317
29213,0.0001474805,-0.0000316519,0.0003324543,0.0003650728
29214,0.0001491919,-0.0000296209,0.0003392122,0.0003717533
29215,0.0001496410,-0.0000273608,0.0003430629,0.0003752775
29216,0.0001497521,-0.0000258691,0.0003445769,0.0003766008
29217,0.0001491163,-0.0000241367,0.0003440578,0.0003757579
29218,0.0001478167,-0.0000223545,0.0003410660,0.0003723916
29219,0.0001466393,-0.0000254014,0.0003350949,0.0003666564
29220,0.0001437872,-0.0000238825,0.0003264119,0.0003574771
29221,0.0001408386,-0.0000218684,0.0003168900,0.0003474665
29222,0.0001380351,-0.0000198874,0.0003069552,0.0003371509
29223,0.0001349034,-0.0000178973,0.0002963466,0.0003260990
29224,0.0001323664,-0.0000156697,0.0002845633,0.0003142335
29225,0.0001412668,-0.0000236531,0.0003171461,0.0003479906
29226,0.0001407753,-0.0000256906,0.0003152732,0.0003462295
29227,0.0001401660,-0.0000278916,0.0003118800,0.0003430650
29228,0.0001390813,-0.0000298186,0.0003058503,0.0003373087
29229,0.0001452874,-0.0000297012,0.0003278174,0.0003597984
29230,0.0001429360,-0.0000274755,0.0003222363,0.0003535843
29231,0.0001440790,-0.0000315453,0.0003217488,0.0003539437
29232,0.0001422063,-0.0000293069,0.0003171509,0.0003488068
29233,0.0001407449,-0.0000309225,0.0003108970,0.0003426693
29234,0.0001464699,-0.0000277706,0.0003327440,0.0003646138
29235,0.0001437747,-0.0000257523,0.0003250814,0.0003563878
29236,0.0001381474,-0.0000258358,0.0003049910,0.0003358150
29237,0.0001364820,-0.0000239671,0.0002981585,0.0003287860
29238,0.0001346978,-0.0000224833,0.0002900162,0.0003205595
29239,0.0001357816,-0.0000263109,0.0002944309,0.0003252975
29240,0.0001352138,-0.0000284332,0.0002915490,0.0003226330
29241,0.0001376849,-0.0000276745,0.0003017180,0.0003328014
29242,0.0001362673,-0.0000299458,0.0002956204,0.0003268898
