node_id,dx_mm,dy_mm,dz_mm,total_mm
28886,-0.0001351036,0.0000633472,-0.0003880183,0.0004157211
28887,-0.0001301263,0.0000585194,-0.0003692304,0.0003958389
28888,-0.0001251108,0.0000539283,-0.0003506818,0.0003762163
28889,-0.0001298575,0.0000609535,-0.0003768172,0.0004031991
28890,-0.0001295034,0.0000630583,-0.0003831597,0.0004093395
28891,-0.0001348003,0.0000655211,-0.0003950073,0.0004224866
28892,-0.0001343566,0.0000673943,-0.0004003181,0.0004276076
28893,-0.0001249785,0.0000562330,-0.0003583130,0.0003836274
28894,-0.0001247784,0.0000585480,-0.0003654420,0.0003905706
28895,-0.0001294905,0.0000490970,-0.0003375982,0.0003648984
28896,-0.0001300356,0.0000527751,-0.0003497636,0.0003768674
28897,-0.0001302975,0.0000559110,-0.0003601731,0.0003870764
28898,-0.0001351336,0.0000580348,-0.0003698434,0.0003980117
28899,-0.0001347822,0.0000547589,-0.0003586335,0.0003870178
28900,-0.0001352475,0.0000608465,-0.0003796446,0.0004075833
28901,-0.0001248184,0.0000475678,-0.0003298071,0.0003558301
28902,-0.0001241539,0.0000441367,-0.0003169891,0.0003432846
28903,-0.0001253569,0.0000509841,-0.0003410099,0.0003668807
28904,-0.0000871331,0.0000572246,-0.0003064653,0.0003237095
28905,-0.0000901394,0.0000572195,-0.0003132937,0.0003309866
28906,-0.0000931038,0.0000571001,-0.0003188759,0.0003370617
28907,-0.0000958016,0.0000567257,-0.0003231991,0.0003418383
28908,-0.0000979839,0.0000561374,-0.0003260833,0.0003450835
28909,-0.0001001029,0.0000553366,-0.0003276811,0.0003470701
28910,-0.0001019227,0.0000543461,-0.0003278288,0.0003475824
28911,-0.0001033677,0.0000532222,-0.0003271361,0.0003471822
28912,-0.0001045323,0.0000516235,-0.0003241131,0.0003444434
28913,-0.0001058440,0.0000493722,-0.0003190037,0.0003397115
28914,-0.0001065973,0.0000468249,-0.0003127149,0.0003336857
28915,-0.0000820864,0.0000369717,-0.0002519554,0.0002675567
28916,-0.0000850824,0.0000397994,-0.0002647368,0.0002809067
28917,-0.0000877287,0.0000430810,-0.0002772837,0.0002940043
28918,-0.0000907017,0.0000463082,-0.0002900823,0.0003074394
28919,-0.0000939067,0.0000494062,-0.0003030062,0.0003210485
28920,-0.0000970168,0.0000523604,-0.0003154391,0.0003341492
28921,-0.0000896078,0.0000409971,-0.0002741386,0.0002913113
28922,-0.0000904558,0.0000380381,-0.0002676388,0.0002850608
28923,-0.0000913882,0.0000349545,-0.0002603574,0.0002781359
28924,-0.0000919306,0.0000317297,-0.0002517370,0.0002698695
28925,-0.0000846739,0.0000304768,-0.0002388717,0.0002552610
28926,-0.0000873916,0.0000343072,-0.0002533306,0.0002701679
28927,-0.0000853543,0.0000270313,-0.0002303510,0.0002471389
28928,-0.0000864086,0.0000240511,-0.0002231480,0.0002404994
28929,-0.0000881827,0.0000312283,-0.0002455878,0.0002628018
28930,-0.0000889524,0.0000279734,-0.0002373080,0.0002549709
28931,-0.0000838362,0.0000336001,-0.0002462589,0.0002622993
28932,-0.0000866316,0.0000374126,-0.0002601435,0.0002767298
28933,-0.0000945587,0.0000385688,-0.0002743226,0.0002927145
28934,-0.0000983651,0.0000419703,-0.0002887832,0.0003079496
28935,-0.0001021249,0.0000455821,-0.0003040976,0.0003240101
28936,-0.0000987909,0.0000393093,-0.0002814654,0.0003008780
28937,-0.0000954655,0.0000355771,-0.0002667003,0.0002854968
28938,-0.0001024411,0.0000427591,-0.0002967131,0.0003167984
28939,-0.0000952244,0.0000479645,-0.0003016131,0.0003199043
28940,-0.0000968538,0.0000465272,-0.0002997537,0.0003184300
28941,-0.0000976541,0.0000443498,-0.0002954139,0.0003142811
28942,-0.0000938116,0.0000410168,-0.0002804174,0.0002985245
28943,-0.0000919501,0.0000446327,-0.0002875748,0.0003051986
28944,-0.0000938155,0.0000433610,-0.0002871980,0.0003052282
28945,-0.0000998721,0.0000498579,-0.0003131776,0.0003324763
28946,-0.0000985804,0.0000512976,-0.0003149768,0.0003340058
28947,-0.0001013213,0.0000479267,-0.0003098284,0.0003294794
28948,-0.0000770178,0.0000493263,-0.0002715823,0.0002865690
28949,-0.0000798124,0.0000484398,-0.0002756931,0.0002910724
28950,-0.0000824434,0.0000476405,-0.0002790766,0.0002948733
28951,-0.0000843481,0.0000466016,-0.0002801946,0.0002963027
28952,-0.0000859329,0.0000451922,-0.0002789532,0.0002953670
28953,-0.0000783946,0.0000414497,-0.0002571674,0.0002720273
28954,-0.0000812029,0.0000439171,-0.0002677351,0.0002832044
28955,-0.0000803017,0.0000390800,-0.0002553514,0.0002705179
28956,-0.0000829930,0.0000422521,-0.0002670525,0.0002828253
28957,-0.0000760823,0.0000438022,-0.0002576349,0.0002721817
28958,-0.0000772947,0.0000461337,-0.0002657150,0.0002805481
28959,-0.0000801872,0.0000455339,-0.0002699248,0.0002852415
28960,-0.0000727615,0.0000448619,-0.0002540716,0.0002680657
28961,-0.0000747630,0.0000471410,-0.0002626087,0.0002770832
28962,-0.0000903061,0.0000547136,-0.0003089991,0.0003265413
28963,-0.0000875141,0.0000524719,-0.0002989202,0.0003158564
28964,-0.0000850210,0.0000501488,-0.0002889513,0.0003053462
28965,-0.0000849354,0.0000529725,-0.0002948768,0.0003114039
28966,-0.0000821638,0.0000533325,-0.0002893629,0.0003054932
28967,-0.0000876945,0.0000550363,-0.0003041227,0.0003212630
28968,-0.0000845706,0.0000552972,-0.0002980287,0.0003146921
28969,-0.0000822798,0.0000506977,-0.0002854192,0.0003013376
28970,-0.0000796921,0.0000512224,-0.0002806861,0.0002962419
28971,-0.0000921530,0.0000505679,-0.0003029870,0.0003207030
28972,-0.0000898513,0.0000517048,-0.0003017698,0.0003190793
28973,-0.0000951803,0.0000531977,-0.0003147246,0.0003330778
28974,-0.0000928200,0.0000541048,-0.0003124865,0.0003304401
28975,-0.0000891904,0.0000477543,-0.0002914000,0.0003084629
28976,-0.0000870537,0.0000490899,-0.0002910248,0.0003077070
28977,-0.0001030362,0.0000583169,-0.0003396914,0.0003597326
28978,-0.0001066618,0.0000611283,-0.0003517407,0.0003726056
28979,-0.0001102220,0.0000640939,-0.0003636307,0.0003853365
28980,-0.0001137495,0.0000668302,-0.0003754526,0.0003979571
28981,-0.0001173289,0.0000698114,-0.0003872738,0.0004106345
28982,-0.0001207937,0.0000725229,-0.0003983083,0.0004224928
28983,-0.0001122413,0.0000635659,-0.0003661429,0.0003882001
28984,-0.0001141310,0.0000630346,-0.0003671067,0.0003895723
28985,-0.0001156126,0.0000622917,-0.0003672076,0.0003899845
28986,-0.0001174935,0.0000612566,-0.0003669422,0.0003901329
28987,-0.0001186197,0.0000600047,-0.0003645247,0.0003880070
28988,-0.0001187050,0.0000582575,-0.0003596201,0.0003831597
28989,-0.0001087311,0.0000550218,-0.0003391597,0.0003603875
28990,-0.0001118170,0.0000586970,-0.0003530726,0.0003749781
28991,-0.0001102196,0.0000508222,-0.0003280709,0.0003498025
28992,-0.0001143222,0.0000542571,-0.0003435259,0.0003660921
28993,-0.0001097628,0.0000527670,-0.0003338359,0.0003553571
28994,-0.0001139487,0.0000561480,-0.0003484276,0.0003708621
28995,-0.0001137626,0.0000582450,-0.0003537352,0.0003761157
28996,-0.0001051474,0.0000575308,-0.0003406222,0.0003610945
28997,-0.0001067760,0.0000565294,-0.0003402228,0.0003610377
28998,-0.0001087343,0.0000603227,-0.0003533871,0.0003746257
28999,-0.0001104779,0.0000596533,-0.0003534685,0.0003751051
29000,-0.0001276833,0.0000724374,-0.0004084637,0.0004340424
29001,-0.0001236712,0.0000690677,-0.0003950212,0.0004196506
29002,-0.0001195407,0.0000658399,-0.0003812178,0.0004049098
29003,-0.0001216434,0.0000695263,-0.0003934980,0.0004176981
29004,-0.0001195162,0.0000696551,-0.0003906032,0.0004143752
29005,-0.0001255558,0.0000726375,-0.0004062534,0.0004313726
29006,-0.0001232398,0.0000727109,-0.0004028629,0.0004275201
29007,-0.0001177256,0.0000662893,-0.0003804695,0.0004037458
29008,-0.0001159576,0.0000666452,-0.0003785422,0.0004014747
29009,-0.0001280125,0.0000663856,-0.0003918321,0.0004175244
29010,-0.0001269498,0.0000675894,-0.0003944999,0.0004198985
29011,-0.0001254746,0.0000685298,-0.0003952290,0.0004202929
29012,-0.0001311302,0.0000712480,-0.0004089387,0.0004353186
29013,-0.0001324202,0.0000703443,-0.0004079083,0.0004345948
29014,-0.0001296517,0.0000721622,-0.0004095178,0.0004355706
29015,-0.0001226491,0.0000637827,-0.0003793272,0.0004037328
29016,-0.0001234875,0.0000621631,-0.0003760376,0.0004006466
29017,-0.0001213878,0.0000649463,-0.0003810218,0.0004051304
29018,-0.0000930571,0.0000630310,-0.0003269792,0.0003457571
29019,-0.0000964519,0.0000635598,-0.0003356033,0.0003549259
29020,-0.0000999182,0.0000640620,-0.0003440916,0.0003639871
29021,-0.0001029686,0.0000643201,-0.0003510127,0.0003714156
29022,-0.0001053035,0.0000641534,-0.0003554913,0.0003762692
29023,-0.0001078727,0.0000641316,-0.0003601240,0.0003813642
29024,-0.0000958598,0.0000592409,-0.0003286708,0.0003474523
29025,-0.0000991316,0.0000618014,-0.0003394387,0.0003589779
29026,-0.0000987271,0.0000592297,-0.0003334865,0.0003528008
29027,-0.0001011356,0.0000589580,-0.0003375170,0.0003572424
29028,-0.0001018767,0.0000616694,-0.0003444558,0.0003644609
29029,-0.0001043738,0.0000616614,-0.0003486877,0.0003691601
29030,-0.0000928535,0.0000596635,-0.0003228721,0.0003412153
29031,-0.0000940345,0.0000613414,-0.0003278913,0.0003465803
29032,-0.0000976244,0.0000621124,-0.0003365843,0.0003559178
29033,-0.0000890874,0.0000590073,-0.0003134200,0.0003311352
29034,-0.0000909458,0.0000609783,-0.0003197116,0.0003379423
29035,-0.0001057352,0.0000668375,-0.0003600432,0.0003811539
29036,-0.0001086719,0.0000692122,-0.0003691181,0.0003909579
29037,-0.0001116781,0.0000715176,-0.0003781036,0.0004006858
29038,-0.0001119241,0.0000694611,-0.0003761601,0.0003985577
29039,-0.0001145854,0.0000695820,-0.0003821646,0.0004049954
29040,-0.0001087639,0.0000668355,-0.0003664031,0.0003880049
29041,-0.0001112369,0.0000670065,-0.0003713447,0.0003933960
29042,-0.0001151031,0.0000721487,-0.0003858058,0.0004090236
29043,-0.0001179560,0.0000723319,-0.0003925828,0.0004162533
29044,-0.0000988528,0.0000656525,-0.0003432115,0.0003631477
29045,-0.0001019707,0.0000677927,-0.0003523576,0.0003730278
29046,-0.0001051739,0.0000701626,-0.0003616599,0.0003831217
29047,-0.0001053149,0.0000684924,-0.0003609056,0.0003821456
29048,-0.0001024426,0.0000662222,-0.0003521320,0.0003726618
29049,-0.0001082759,0.0000707473,-0.0003696967,0.0003916689
29050,-0.0000957375,0.0000664781,-0.0003357273,0.0003553840
29051,-0.0000997579,0.0000675975,-0.0003465249,0.0003668795
29052,-0.0000952920,0.0000650481,-0.0003338836,0.0003532564
29053,-0.0000974675,0.0000683376,-0.0003406588,0.0003608578
29054,-0.0001014613,0.0000693179,-0.0003515166,0.0003723752
29055,-0.0000317211,0.0000458255,-0.0001472799,0.0001574725
29056,-0.0000327583,0.0000460809,-0.0001491939,0.0001595474
29057,-0.0000336746,0.0000464739,-0.0001509958,0.0001615350
29058,-0.0000343044,0.0000469135,-0.0001519134,0.0001626510
29059,-0.0000347650,0.0000473465,-0.0001524183,0.0001633451
29060,-0.0000351258,0.0000478012,-0.0001526528,0.0001637732
29061,-0.0000352815,0.0000484708,-0.0001524532,0.0001638175
29062,-0.0000354379,0.0000491972,-0.0001520506,0.0001636936
29063,-0.0000354958,0.0000499804,-0.0001513373,0.0001632818
29064,-0.0000354236,0.0000508934,-0.0001505263,0.0001627978
29065,-0.0000351156,0.0000516982,-0.0001485527,0.0001611636
29066,-0.0000345633,0.0000526042,-0.0001456009,0.0001586236
29067,-0.0000341410,0.0000535864,-0.0001435370,0.0001569712
29068,-0.0000395346,0.0000492591,-0.0001664504,0.0001780314
29069,-0.0000438476,0.0000501103,-0.0001804703,0.0001923621
29070,-0.0000483047,0.0000510424,-0.0001947925,0.0002070816
29071,-0.0000525586,0.0000519106,-0.0002082671,0.0002209803
29072,-0.0000567378,0.0000526749,-0.0002213694,0.0002345170
29073,-0.0000608727,0.0000534883,-0.0002341412,0.0002477672
29074,-0.0000649142,0.0000542318,-0.0002463476,0.0002604651
29075,-0.0000689002,0.0000549242,-0.0002580631,0.0002726912
29076,-0.0000728568,0.0000555289,-0.0002692432,0.0002844002
29077,-0.0000764840,0.0000560757,-0.0002794318,0.0002950872
29078,-0.0000799715,0.0000564394,-0.0002888457,0.0003049798
29079,-0.0000538009,0.0000477943,-0.0002134761,0.0002252796
29080,-0.0000553778,0.0000487331,-0.0002180415,0.0002301819
29081,-0.0000570523,0.0000496624,-0.0002230208,0.0002354986
29082,-0.0000580880,0.0000505964,-0.0002262118,0.0002389686
29083,-0.0000588602,0.0000514295,-0.0002283978,0.0002414023
29084,-0.0000598369,0.0000524380,-0.0002311713,0.0002444798
29085,-0.0000608277,0.0000499301,-0.0002338264,0.0002467140
29086,-0.0000646634,0.0000501824,-0.0002437339,0.0002571106
29087,-0.0000680731,0.0000501198,-0.0002525566,0.0002663284
29088,-0.0000714688,0.0000501225,-0.0002601161,0.0002743728
29089,-0.0000633646,0.0000472448,-0.0002375144,0.0002503203
29090,-0.0000661315,0.0000488700,-0.0002460791,0.0002594544
29091,-0.0000666895,0.0000469254,-0.0002440331,0.0002572968
29092,-0.0000690689,0.0000482559,-0.0002521468,0.0002658517
29093,-0.0000573903,0.0000477397,-0.0002232423,0.0002353930
29094,-0.0000613365,0.0000478054,-0.0002327253,0.0002453744
29095,-0.0000590335,0.0000489663,-0.0002283245,0.0002408625
29096,-0.0000627786,0.0000490788,-0.0002378497,0.0002508433
29097,-0.0000701335,0.0000516363,-0.0002591774,0.0002734190
29098,-0.0000722759,0.0000529601,-0.0002658663,0.0002805592
29099,-0.0000745584,0.0000544285,-0.0002731232,0.0002883014
29100,-0.0000758343,0.0000532435,-0.0002748708,0.0002900684
29101,-0.0000735930,0.0000514927,-0.0002675320,0.0002822070
29102,-0.0000779097,0.0000548061,-0.0002820248,0.0002976771
29103,-0.0000625040,0.0000519909,-0.0002393534,0.0002527842
29104,-0.0000663973,0.0000526737,-0.0002502780,0.0002642389
29105,-0.0000688286,0.0000527235,-0.0002569170,0.0002711521
29106,-0.0000663715,0.0000514731,-0.0002494948,0.0002632533
29107,-0.0000625261,0.0000511784,-0.0002390953,0.0002523793
29108,-0.0000675736,0.0000537825,-0.0002539877,0.0002682695
29109,-0.0000636697,0.0000531065,-0.0002427740,0.0002565411
29110,-0.0000712842,0.0000542035,-0.0002643808,0.0002791355
29111,-0.0000374993,0.0000470952,-0.0001633546,0.0001740945
29112,-0.0000413521,0.0000477104,-0.0001757872,0.0001867817
29113,-0.0000454261,0.0000483288,-0.0001883400,0.0001996777
29114,-0.0000493448,0.0000488625,-0.0002004985,0.0002121842
29115,-0.0000528774,0.0000493131,-0.0002112076,0.0002232408
29116,-0.0000455424,0.0000473573,-0.0001899798,0.0002010203
29117,-0.0000474784,0.0000480090,-0.0001952716,0.0002066158
29118,-0.0000498652,0.0000476508,-0.0002023662,0.0002137972
29119,-0.0000513669,0.0000483993,-0.0002068579,0.0002185663
29120,-0.0000411000,0.0000469837,-0.0001766477,0.0001873528
29121,-0.0000405821,0.0000472543,-0.0001742495,0.0001850480
29122,-0.0000446709,0.0000478579,-0.0001866616,0.0001978090
29123,-0.0000361223,0.0000464260,-0.0001613244,0.0001717142
29124,-0.0000366157,0.0000466780,-0.0001616744,0.0001722154
29125,-0.0000476892,0.0000502787,-0.0001934992,0.0002055338
29126,-0.0000469856,0.0000495693,-0.0001919356,0.0002037254
29127,-0.0000462140,0.0000489242,-0.0001901924,0.0002017485
29128,-0.0000429275,0.0000488407,-0.0001790173,0.0001904609
29129,-0.0000388565,0.0000481347,-0.0001658240,0.0001769870
29130,-0.0000435179,0.0000494823,-0.0001801343,0.0001918090
29131,-0.0000393117,0.0000486496,-0.0001664495,0.0001778135
29132,-0.0000421889,0.0000482606,-0.0001775509,0.0001887679
29133,-0.0000382454,0.0000476059,-0.0001647940,0.0001757444
29134,-0.0000550224,0.0000508840,-0.0002167648,0.0002293548
29135,-0.0000510104,0.0000502424,-0.0002045815,0.0002167486
29136,-0.0000558782,0.0000517731,-0.0002190713,0.0002319376
29137,-0.0000517815,0.0000510408,-0.0002064281,0.0002188585
29138,-0.0000541577,0.0000500839,-0.0002146129,0.0002269365
29139,-0.0000502153,0.0000495679,-0.0002026670,0.0002145984
29140,-0.0000620131,0.0000545352,-0.0002371612,0.0002511277
29141,-0.0000633467,0.0000557023,-0.0002408454,0.0002551903
29142,-0.0000646629,0.0000570279,-0.0002445369,0.0002592909
29143,-0.0000657877,0.0000583549,-0.0002474502,0.0002626117
29144,-0.0000665502,0.0000596023,-0.0002492771,0.0002648027
29145,-0.0000673297,0.0000608644,-0.0002508178,0.0002667346
29146,-0.0000688259,0.0000579316,-0.0002572389,0.0002725159
29147,-0.0000730289,0.0000588501,-0.0002700064,0.0002858322
29148,-0.0000771421,0.0000597955,-0.0002824001,0.0002987913
29149,-0.0000812861,0.0000606490,-0.0002943382,0.0003113209
29150,-0.0000853638,0.0000614488,-0.0003057325,0.0003233191
29151,-0.0000757156,0.0000583706,-0.0002782153,0.0002941831
29152,-0.0000742915,0.0000569060,-0.0002737717,0.0002893241
29153,-0.0000716631,0.0000575046,-0.0002661988,0.0002816100
29154,-0.0000675438,0.0000565906,-0.0002536770,0.0002685455
29155,-0.0000702616,0.0000561369,-0.0002621366,0.0002771347
29156,-0.0000662241,0.0000553841,-0.0002499413,0.0002644308
29157,-0.0000837094,0.0000598180,-0.0003007335,0.0003178460
29158,-0.0000797572,0.0000591280,-0.0002897127,0.0003062528
29159,-0.0000819215,0.0000581238,-0.0002951174,0.0003117432
29160,-0.0000781533,0.0000576093,-0.0002848620,0.0003009537
29161,-0.0000807272,0.0000641204,-0.0002918272,0.0003095019
29162,-0.0000797019,0.0000626722,-0.0002892280,0.0003064850
29163,-0.0000784868,0.0000612097,-0.0002860715,0.0003028922
29164,-0.0000753184,0.0000616480,-0.0002761295,0.0002927812
29165,-0.0000709990,0.0000606376,-0.0002628333,0.0002789250
29166,-0.0000763056,0.0000630353,-0.0002784231,0.0002954918
29167,-0.0000717939,0.0000619255,-0.0002647059,0.0002811732
29168,-0.0000742633,0.0000602534,-0.0002733258,0.0002895730
29169,-0.0000699652,0.0000592743,-0.0002603830,0.0002760577
29170,-0.0000880990,0.0000646970,-0.0003139537,0.0003324365
29171,-0.0000839745,0.0000636958,-0.0003019106,0.0003197794
29172,-0.0000893994,0.0000662719,-0.0003175227,0.0003364593
29173,-0.0000851391,0.0000652047,-0.0003049509,0.0003232574
29174,-0.0000867886,0.0000630375,-0.0003100570,0.0003280873
29175,-0.0000826914,0.0000621421,-0.0002983692,0.0003157906
29176,-0.0000397658,0.0000517012,-0.0001647202,0.0001771640
29177,-0.0000440459,0.0000525823,-0.0001787373,0.0001914471
29178,-0.0000481897,0.0000534174,-0.0001925437,0.0002055450
29179,-0.0000524228,0.0000543613,-0.0002060468,0.0002194506
29180,-0.0000566283,0.0000553738,-0.0002194282,0.0002332847
29181,-0.0000608392,0.0000562740,-0.0002326245,0.0002469460
29182,-0.0000483377,0.0000517868,-0.0001943382,0.0002068471
29183,-0.0000480683,0.0000525593,-0.0001927905,0.0002055267
29184,-0.0000576259,0.0000536570,-0.0002237531,0.0002372030
29185,-0.0000592606,0.0000548537,-0.0002283485,0.0002422060
29186,-0.0000532623,0.0000528369,-0.0002098832,0.0002228892
29187,-0.0000521857,0.0000534022,-0.0002060027,0.0002191170
29188,-0.0000562798,0.0000544045,-0.0002188004,0.0002323809
29189,-0.0000396652,0.0000499777,-0.0001660827,0.0001779173
29190,-0.0000439049,0.0000508844,-0.0001800351,0.0001921704
29191,-0.0000397424,0.0000507773,-0.0001654020,0.0001775263
29192,-0.0000438896,0.0000516558,-0.0001791913,0.0001915832
29193,-0.0000528463,0.0000553995,-0.0002066972,0.0002204213
29194,-0.0000534289,0.0000565658,-0.0002078025,0.0002218924
29195,-0.0000539950,0.0000577871,-0.0002087981,0.0002232744
29196,-0.0000577739,0.0000576177,-0.0002216462,0.0002361878
29197,-0.0000621484,0.0000585666,-0.0002355114,0.0002505157
29198,-0.0000571668,0.0000563646,-0.0002204457,0.0002346088
29199,-0.0000615009,0.0000574092,-0.0002340928,0.0002487521
29200,-0.0000583669,0.0000587982,-0.0002227371,0.0002376462
29201,-0.0000628704,0.0000598357,-0.0002367901,0.0002521954
29202,-0.0000442030,0.0000535230,-0.0001785838,0.0001916006
29203,-0.0000451265,0.0000547491,-0.0001808914,0.0001943079
29204,-0.0000458666,0.0000560808,-0.0001827126,0.0001965520
29205,-0.0000491621,0.0000557164,-0.0001939851,0.0002077293
29206,-0.0000485299,0.0000545217,-0.0001928042,0.0002061582
29207,-0.0000497884,0.0000568598,-0.0001952123,0.0002093317
29208,-0.0000383009,0.0000532867,-0.0001585075,0.0001715548
29209,-0.0000420783,0.0000542899,-0.0001707755,0.0001840713
29210,-0.0000397600,0.0000527472,-0.0001640849,0.0001768813
29211,-0.0000380191,0.0000543979,-0.0001563453,0.0001698482
29212,-0.0000419354,0.0000552599,-0.0001693595,0.0001830161
29213,-0.0000117940,0.0000441676,-0.0000707693,0.0000842506
