node_id,dx_mm,dy_mm,dz_mm,total_mm
28576,0.0000840727,0.0000687334,0.0001048344,0.0001509396
28577,0.0000778805,0.0000723275,0.0000810572,0.0001336671
28578,0.0000706506,0.0000752521,0.0000545483,0.0001167472
28579,0.0000622901,0.0000777555,0.0000250913,0.0001027402
28580,0.0000535607,0.0000798708,-0.0000058110,0.0000963424
28581,0.0000445584,0.0000813126,-0.0000353990,0.0000992486
28582,0.0000354729,0.0000822565,-0.0000637887,0.0001099703
28583,0.0000261150,0.0000826119,-0.0000920005,0.0001263757
28584,0.0000162275,0.0000828526,-0.0001202661,0.0001469415
28585,0.0000070982,0.0000830242,-0.0001458454,0.0001679711
28586,0.0000603525,0.0000798739,0.0000064825,0.0001003210
28587,0.0000584682,0.0000816315,-0.0000133484,0.0001012937
28588,0.0000559271,0.0000827688,-0.0000343384,0.0001056298
28589,0.0000529707,0.0000834656,-0.0000551503,0.0001131988
28590,0.0000500197,0.0000833633,-0.0000737904,0.0001220509
28591,0.0000474367,0.0000838980,-0.0000895134,0.0001315362
28592,0.0000653033,0.0000819727,-0.0000057746,0.0001049637
28593,0.0000738674,0.0000800996,0.0000220316,0.0001111654
28594,0.0000817546,0.0000776393,0.0000492890,0.0001230491
28595,0.0000887153,0.0000733534,0.0000740008,0.0001368475
28596,0.0000950107,0.0000683529,0.0000960718,0.0001514230
28597,0.0001004584,0.0000623510,0.0001144009,0.0001645208
28598,0.0000834414,0.0000715189,0.0000887085,0.0001412325
28599,0.0000823215,0.0000745252,0.0000700855,0.0001313118
28600,0.0000938433,0.0000623661,0.0001296999,0.0001718085
28601,0.0000945296,0.0000654101,0.0001136003,0.0001616148
28602,0.0000975270,0.0000585655,0.0001427789,0.0001825575
28603,0.0000990809,0.0000600919,0.0001298674,0.0001740506
28604,0.0000888424,0.0000672444,0.0001103546,0.0001568213
28605,0.0000888851,0.0000702126,0.0000937134,0.0001470121
28606,0.0000684092,0.0000778773,0.0000353310,0.0001095125
28607,0.0000763162,0.0000746309,0.0000626794,0.0001237847
28608,0.0000672052,0.0000800397,0.0000153060,0.0001056274
28609,0.0000750357,0.0000778332,0.0000434629,0.0001165220
28610,0.0000879382,0.0000770354,0.0000495714,0.0001269838
28611,0.0000855208,0.0000803531,0.0000222247,0.0001194335
28612,0.0000809248,0.0000844229,-0.0000060181,0.0001170994
28613,0.0000930003,0.0000764972,0.0000461132,0.0001289469
28614,0.0000994826,0.0000711648,0.0000679744,0.0001399348
28615,0.0001043523,0.0000637669,0.0000851267,0.0001490039
28616,0.0001002356,0.0000668202,0.0000929582,0.0001521622
28617,0.0001047924,0.0000602459,0.0001079853,0.0001620859
28618,0.0000947535,0.0000724653,0.0000729393,0.0001398198
28619,0.0000956990,0.0000755774,0.0000407766,0.0001285806
28620,0.0001016301,0.0000686187,0.0000580086,0.0001356547
28621,0.0001057416,0.0000611798,0.0000729569,0.0001422918
28622,0.0000889124,0.0000810065,0.0000179124,0.0001216072
28623,0.0000597910,0.0000839080,-0.0000499247,0.0001144901
28624,0.0000693735,0.0000836809,-0.0000252222,0.0001115855
28625,0.0000777235,0.0000827820,-0.0000021621,0.0001135715
28626,0.0000719821,0.0000822857,-0.0000011136,0.0001093325
28627,0.0000629868,0.0000831272,-0.0000279949,0.0001079870
28628,0.0000802593,0.0000804243,0.0000245350,0.0001162394
28629,0.0000575634,0.0000852486,-0.0000679226,0.0001232654
28630,0.0000730442,0.0000855789,-0.0000293972,0.0001162902
28631,0.0000654879,0.0000853638,-0.0000473394,0.0001175443
28632,0.0000030366,0.0000792873,-0.0001614930,0.0001799325
28633,0.0000130883,0.0000805138,-0.0001418080,0.0001635949
28634,0.0000238356,0.0000813654,-0.0001185679,0.0001457628
28635,0.0000348221,0.0000826453,-0.0000917406,0.0001282933
28636,0.0000460226,0.0000829774,-0.0000629981,0.0001138951
28637,0.0000240312,0.0000821011,-0.0001123391,0.0001412026
28638,0.0000238919,0.0000828036,-0.0001048985,0.0001357607
28639,0.0000143337,0.0000816754,-0.0001353457,0.0001587286
28640,0.0000047334,0.0000807817,-0.0001569102,0.0001765472
28641,0.0000150061,0.0000824291,-0.0001285181,0.0001534166
28642,0.0000059935,0.0000818503,-0.0001513287,0.0001721504
28643,0.0000403834,0.0000828249,-0.0000688467,0.0001150246
28644,0.0000427336,0.0000822188,-0.0000515115,0.0001060166
28645,0.0000311540,0.0000827389,-0.0000911075,0.0001269523
28646,0.0000333005,0.0000827260,-0.0000779212,0.0001184240
28647,0.0000493099,0.0000826081,-0.0000419333,0.0001049475
28648,0.0000514127,0.0000814316,-0.0000231297,0.0000990422
28649,0.0000137343,0.0000767169,-0.0001476859,0.0001669887
28650,0.0000180577,0.0000787169,-0.0001389350,0.0001607027
28651,0.0000212500,0.0000802237,-0.0001287665,0.0001531934
28652,0.0000074731,0.0000767245,-0.0001554718,0.0001735338
28653,-0.0000019592,0.0000743880,-0.0001687116,0.0001843937
28654,0.0000009913,0.0000731281,-0.0001634775,0.0001790910
28655,0.0000106760,0.0000789242,-0.0001490339,0.0001689796
28656,0.0000005873,0.0000769771,-0.0001657309,0.0001827363
28657,0.0000399029,0.0000822525,-0.0000969264,0.0001332383
28658,0.0000292090,0.0000805478,-0.0001184323,0.0001461756
28659,0.0000367575,0.0000819568,-0.0001106710,0.0001425346
28660,0.0000250342,0.0000795006,-0.0001302437,0.0001546301
28661,0.0000431077,0.0000828674,-0.0000813470,0.0001238653
28662,0.0000325205,0.0000820829,-0.0001063723,0.0001382398
28663,0.0000631151,0.0000722348,0.0000716372,0.0001197217
28664,0.0000608480,0.0000729630,0.0000590572,0.0001118653
28665,0.0000587399,0.0000739610,0.0000461744,0.0001051317
28666,0.0000568072,0.0000754676,0.0000323893,0.0000998573
28667,0.0000548816,0.0000769901,0.0000179307,0.0000962340
28668,0.0000541234,0.0000784767,0.0000056520,0.0000954981
28669,0.0000656950,0.0000718652,0.0000714171,0.0001207512
28670,0.0000721546,0.0000694728,0.0000951918,0.0001381819
28671,0.0000782152,0.0000671280,0.0001171538,0.0001560411
28672,0.0000835627,0.0000648083,0.0001374486,0.0001734213
28673,0.0000884397,0.0000623767,0.0001551769,0.0001891886
28674,0.0000928338,0.0000593982,0.0001711845,0.0002035937
28675,0.0000820774,0.0000653429,0.0001413044,0.0001759924
28676,0.0000800667,0.0000662696,0.0001296646,0.0001661783
28677,0.0000915048,0.0000610059,0.0001762524,0.0002077493
28678,0.0000899837,0.0000613236,0.0001658759,0.0001984250
28679,0.0000949401,0.0000591873,0.0001889294,0.0002195702
28680,0.0000939358,0.0000588547,0.0001803526,0.0002116953
28681,0.0000870005,0.0000629520,0.0001598280,0.0001925540
28682,0.0000852154,0.0000637134,0.0001487593,0.0001828945
28683,0.0000699569,0.0000700827,0.0000966950,0.0001384033
28684,0.0000761682,0.0000680428,0.0001196772,0.0001573342
28685,0.0000677498,0.0000707934,0.0000840541,0.0001291001
28686,0.0000741038,0.0000686560,0.0001076269,0.0001476095
28687,0.0000793382,0.0000697928,0.0000972740,0.0001436238
28688,0.0000806088,0.0000677377,0.0001118765,0.0001536312
28689,0.0000820916,0.0000659473,0.0001246546,0.0001631774
28690,0.0000746874,0.0000702341,0.0000897885,0.0001362829
28691,0.0000684886,0.0000726915,0.0000670866,0.0001203135
28692,0.0000620499,0.0000750985,0.0000437230,0.0001067787
28693,0.0000664846,0.0000751564,0.0000502424,0.0001122185
28694,0.0000601036,0.0000767281,0.0000288777,0.0001016542
28695,0.0000729648,0.0000726653,0.0000737330,0.0001266517
28696,0.0000702018,0.0000710860,0.0000814888,0.0001289261
28697,0.0000765364,0.0000688268,0.0001042136,0.0001464767
28698,0.0000637542,0.0000732210,0.0000579981,0.0001130915
28699,0.0000937429,0.0000584921,0.0001624207,0.0001964423
28700,0.0000900193,0.0000617419,0.0001479525,0.0001838627
28701,0.0000856893,0.0000648754,0.0001310151,0.0001694592
28702,0.0000900542,0.0000625492,0.0001384092,0.0001765765
28703,0.0000941026,0.0000590590,0.0001558560,0.0001914011
28704,0.0000850610,0.0000660776,0.0001192678,0.0001607061
28705,0.0000910006,0.0000602786,0.0001585777,0.0001925136
28706,0.0000946535,0.0000578214,0.0001721831,0.0002048160
28707,0.0000869056,0.0000634235,0.0001428671,0.0001788467
28708,0.0000114326,0.0000844578,-0.0001167878,0.0001445795
28709,0.0000193012,0.0000832406,-0.0000906117,0.0001245472
28710,0.0000276356,0.0000816794,-0.0000634941,0.0001070830
28711,0.0000358992,0.0000800134,-0.0000358239,0.0000947325
28712,0.0000437338,0.0000783124,-0.0000079926,0.0000900520
28713,0.0000513814,0.0000764251,0.0000193513,0.0000941026
28714,0.0000298873,0.0000811464,-0.0000508673,0.0001003268
28715,0.0000322605,0.0000805957,-0.0000386729,0.0000950369
28716,0.0000216869,0.0000828177,-0.0000787491,0.0001163207
28717,0.0000135220,0.0000844355,-0.0001059926,0.0001361860
28718,0.0000240953,0.0000825622,-0.0000670591,0.0001090597
28719,0.0000158101,0.0000843152,-0.0000951265,0.0001280940
28720,0.0000459279,0.0000772218,0.0000051689,0.0000899960
28721,0.0000482632,0.0000764188,0.0000180621,0.0000921705
28722,0.0000380423,0.0000793519,-0.0000229371,0.0000909398
28723,0.0000402845,0.0000785373,-0.0000103052,0.0000888659
28724,0.0000536223,0.0000752572,0.0000327227,0.0000980294
28725,0.0000559924,0.0000743277,0.0000457339,0.0001036887
28726,0.0000289250,0.0000824606,-0.0000764777,0.0001161260
28727,0.0000313335,0.0000816409,-0.0000626315,0.0001075626
28728,0.0000335829,0.0000808143,-0.0000492043,0.0001003983
28729,0.0000231414,0.0000828760,-0.0000888757,0.0001237047
28730,0.0000150262,0.0000837128,-0.0001133114,0.0001416795
28731,0.0000070524,0.0000840768,-0.0001375361,0.0001613531
28732,0.0000067734,0.0000833338,-0.0001428410,0.0001655112
28733,0.0000209141,0.0000831897,-0.0001019830,0.0001332608
28734,0.0000133869,0.0000835661,-0.0001234053,0.0001496375
28735,0.0000171381,0.0000834799,-0.0001021560,0.0001330355
28736,0.0000253816,0.0000822978,-0.0000762571,0.0001150317
28737,0.0000091844,0.0000846482,-0.0001276038,0.0001534027
28738,0.0000475044,0.0000788119,-0.0000079030,0.0000923604
28739,0.0000396707,0.0000802619,-0.0000353229,0.0000962468
28740,0.0000462192,0.0000800083,-0.0000213341,0.0000948298
28741,0.0000377142,0.0000813379,-0.0000490727,0.0001022073
28742,0.0000493660,0.0000775724,0.0000058025,0.0000921311
28743,0.0000416124,0.0000792724,-0.0000216165,0.0000921031
28744,-0.0000293056,0.0000953417,-0.0002380235,0.0002580776
28745,-0.0000290701,0.0000968799,-0.0002371684,0.0002578365
28746,-0.0000286292,0.0000987098,-0.0002365072,0.0002578738
28747,-0.0000281731,0.0001004697,-0.0002349648,0.0002570921
28748,-0.0000272996,0.0001019850,-0.0002326522,0.0002554864
28749,-0.0000263332,0.0001039070,-0.0002297877,0.0002535597
28750,-0.0000250890,0.0001054358,-0.0002255091,0.0002502009
28751,-0.0000232233,0.0001071010,-0.0002197619,0.0002455712
28752,-0.0000210362,0.0001088213,-0.0002129722,0.0002400870
28753,-0.0000187344,0.0001106637,-0.0002059233,0.0002345247
28754,-0.0000155581,0.0001122445,-0.0001963743,0.0002267239
28755,-0.0000116859,0.0001137741,-0.0001842796,0.0002168872
28756,-0.0000081528,0.0001154607,-0.0001737114,0.0002087422
28757,-0.0000794076,0.0000902067,-0.0003444093,0.0003647747
28758,-0.0000816819,0.0000959997,-0.0003599336,0.0003813661
28759,-0.0000837314,0.0001006505,-0.0003736519,0.0003959258
28760,-0.0000855315,0.0001057301,-0.0003873613,0.0004105403
28761,-0.0000876038,0.0001111720,-0.0004014465,0.0004256676
28762,-0.0000903131,0.0001159730,-0.0004151402,0.0004403948
28763,-0.0000928422,0.0001206220,-0.0004282233,0.0004544717
28764,-0.0000954069,0.0001257305,-0.0004406878,0.0004680986
28765,-0.0000976125,0.0001310475,-0.0004529863,0.0004815581
28766,-0.0001000269,0.0001361499,-0.0004652680,0.0004949914
28767,-0.0001024730,0.0001413505,-0.0004774581,0.0005083767
28768,-0.0001045365,0.0001464622,-0.0004883285,0.0005204265
28769,-0.0001067236,0.0001517242,-0.0004986733,0.0005320575
28770,-0.0000960838,0.0001201784,-0.0004329917,0.0004595180
28771,-0.0000991763,0.0001194515,-0.0004360150,0.0004628322
28772,-0.0001014431,0.0001172705,-0.0004356673,0.0004624382
28773,-0.0001031181,0.0001148608,-0.0004330081,0.0004596981
28774,-0.0001050144,0.0001125625,-0.0004289015,0.0004556916
28775,-0.0001066717,0.0001089535,-0.0004223741,0.0004490541
28776,-0.0001077644,0.0001055615,-0.0004139272,0.0004405588
28777,-0.0001088969,0.0001009943,-0.0004028226,0.0004293302
28778,-0.0001093657,0.0000968170,-0.0003902011,0.0004166428
28779,-0.0001099912,0.0000915044,-0.0003755027,0.0004018375
28780,-0.0000909219,0.0000685629,-0.0003017842,0.0003225545
28781,-0.0000927758,0.0000754907,-0.0003208969,0.0003424632
28782,-0.0000953801,0.0000816136,-0.0003406370,0.0003630312
28783,-0.0000978869,0.0000885126,-0.0003610432,0.0003844067
28784,-0.0001006105,0.0000952821,-0.0003813627,0.0004057569
28785,-0.0001037578,0.0001020198,-0.0004020821,0.0004276023
28786,-0.0000962027,0.0000768356,-0.0003277662,0.0003501277
28787,-0.0000969313,0.0000719649,-0.0003143713,0.0003367550
28788,-0.0000978942,0.0000663330,-0.0002976506,0.0003202799
28789,-0.0000981948,0.0000597732,-0.0002787235,0.0003014993
28790,-0.0000937883,0.0000524521,-0.0002575488,0.0002790679
28791,-0.0000960362,0.0000590683,-0.0002767806,0.0002988637
28792,-0.0000943871,0.0000453575,-0.0002369876,0.0002590933
28793,-0.0000963920,0.0000523569,-0.0002572707,0.0002796800
28794,-0.0000919894,0.0000629561,-0.0002866731,0.0003075824
28795,-0.0000936150,0.0000587294,-0.0002754298,0.0002967735
28796,-0.0000937968,0.0000702180,-0.0003080349,0.0003295662
28797,-0.0000949523,0.0000650876,-0.0002936973,0.0003154528
28798,-0.0001053519,0.0000938154,-0.0003801173,0.0004054498
28799,-0.0001023637,0.0000863542,-0.0003577048,0.0003819530
28800,-0.0000994738,0.0000788038,-0.0003355891,0.0003587829
28801,-0.0001014693,0.0000911033,-0.0003704097,0.0003947140
28802,-0.0001048926,0.0000980862,-0.0003919890,0.0004174671
28803,-0.0000987578,0.0000839185,-0.0003488872,0.0003721797
28804,-0.0001033674,0.0000755236,-0.0003264058,0.0003506128
28805,-0.0001027357,0.0000808988,-0.0003429821,0.0003670640
28806,-0.0001066059,0.0000833245,-0.0003509523,0.0003761320
28807,-0.0001059679,0.0000888276,-0.0003666101,0.0003918195
28808,-0.0001006274,0.0000675875,-0.0003019203,0.0003253457
28809,-0.0001001169,0.0000734488,-0.0003194678,0.0003427504
28810,-0.0000864676,0.0000987624,-0.0003730750,0.0003954942
28811,-0.0000883623,0.0000959146,-0.0003707366,0.0003930052
28812,-0.0000908314,0.0000936356,-0.0003675627,0.0003900261
28813,-0.0000926636,0.0000902366,-0.0003604624,0.0003829652
28814,-0.0000936581,0.0000861344,-0.0003512683,0.0003736046
28815,-0.0000874801,0.0000789421,-0.0003264365,0.0003470525
28816,-0.0000900061,0.0000842095,-0.0003426222,0.0003641186
28817,-0.0000889714,0.0000740565,-0.0003148913,0.0003354949
28818,-0.0000912418,0.0000795986,-0.0003325760,0.0003539319
28819,-0.0000851951,0.0000842161,-0.0003366894,0.0003573658
28820,-0.0000863396,0.0000901654,-0.0003535194,0.0003749137
28821,-0.0000888748,0.0000883006,-0.0003518613,0.0003734998
28822,-0.0000825092,0.0000874574,-0.0003418661,0.0003623934
28823,-0.0000841844,0.0000930502,-0.0003574862,0.0003788690
28824,-0.0000988150,0.0001110491,-0.0004182090,0.0004438413
28825,-0.0000957430,0.0001051157,-0.0004013104,0.0004257536
28826,-0.0000934017,0.0000989555,-0.0003841728,0.0004075596
28827,-0.0000937629,0.0001074527,-0.0004031673,0.0004276464
28828,-0.0000908859,0.0001096058,-0.0004034662,0.0004278535
28829,-0.0000961762,0.0001134090,-0.0004197497,0.0004453103
28830,-0.0000935036,0.0001151410,-0.0004184267,0.0004439384
28831,-0.0000907593,0.0001019427,-0.0003870562,0.0004104169
28832,-0.0000886112,0.0001041133,-0.0003881721,0.0004115448
28833,-0.0000990945,0.0000989003,-0.0003900478,0.0004144132
28834,-0.0000977614,0.0001023614,-0.0003966243,0.0004211247
28835,-0.0001022253,0.0001055629,-0.0004097202,0.0004352748
28836,-0.0001004276,0.0001085983,-0.0004150604,0.0004406296
28837,-0.0000964701,0.0000924110,-0.0003705416,0.0003938874
28838,-0.0000953079,0.0000961761,-0.0003784094,0.0004019043
28839,-0.0001097627,0.0001162428,-0.0004428412,0.0004708169
28840,-0.0001134402,0.0001231111,-0.0004632746,0.0004925935
28841,-0.0001172847,0.0001300137,-0.0004832830,0.0005140250
28842,-0.0001214188,0.0001371060,-0.0005035908,0.0005358585
28843,-0.0001252522,0.0001446706,-0.0005234066,0.0005572901
28844,-0.0001291473,0.0001517020,-0.0005429227,0.0005783231
28845,-0.0001192904,0.0001272710,-0.0004783173,0.0005091322
28846,-0.0001202891,0.0001240565,-0.0004713950,0.0005020685
28847,-0.0001210356,0.0001201474,-0.0004618836,0.0004923632
28848,-0.0001215196,0.0001166298,-0.0004510184,0.0004814428
28849,-0.0001162071,0.0001162708,-0.0004482766,0.0004774671
28850,-0.0001123903,0.0001088709,-0.0004257460,0.0004535903
28851,-0.0001150962,0.0001200552,-0.0004569823,0.0004863057
28852,-0.0001113171,0.0001127028,-0.0004354045,0.0004633255
28853,-0.0001174817,0.0001080489,-0.0004257953,0.0004547286
28854,-0.0001168743,0.0001124689,-0.0004380382,0.0004671042
28855,-0.0001135103,0.0000994928,-0.0003996312,0.0004271868
28856,-0.0001129462,0.0001044643,-0.0004140279,0.0004416884
28857,-0.0001326646,0.0001478217,-0.0005387219,0.0005741711
28858,-0.0001282651,0.0001399565,-0.0005165564,0.0005503365
28859,-0.0001240406,0.0001321391,-0.0004939299,0.0005261307
28860,-0.0001267085,0.0001422778,-0.0005209584,0.0005547032
28861,-0.0001309000,0.0001502724,-0.0005417854,0.0005772764
28862,-0.0001228207,0.0001347839,-0.0004994521,0.0005316992
28863,-0.0001298395,0.0001336157,-0.0005011199,0.0005346332
28864,-0.0001292303,0.0001371577,-0.0005095817,0.0005433105
28865,-0.0001346909,0.0001422595,-0.0005262261,0.0005615098
28866,-0.0001338483,0.0001452335,-0.0005333437,0.0005687387
28867,-0.0001256425,0.0001242548,-0.0004753447,0.0005071270
28868,-0.0001252724,0.0001284436,-0.0004856636,0.0005177452
28869,-0.0001032320,0.0001362604,-0.0004733625,0.0005032850
28870,-0.0001065025,0.0001363931,-0.0004797779,0.0005100320
28871,-0.0001094257,0.0001362073,-0.0004849739,0.0005154863
28872,-0.0001122037,0.0001352766,-0.0004880038,0.0005186879
28873,-0.0001137205,0.0001335508,-0.0004871808,0.0005177966
28874,-0.0001155836,0.0001323694,-0.0004862298,0.0005170112
28875,-0.0001041235,0.0001234428,-0.0004521322,0.0004801077
28876,-0.0001079336,0.0001289180,-0.0004690679,0.0004982913
28877,-0.0001067570,0.0001210802,-0.0004512544,0.0004792578
28878,-0.0001086270,0.0001189067,-0.0004480657,0.0004761318
28879,-0.0001100167,0.0001275154,-0.0004689638,0.0004982880
28880,-0.0001121374,0.0001254308,-0.0004669861,0.0004963705
28881,-0.0001021936,0.0001251974,-0.0004524582,0.0004804543
28882,-0.0001037712,0.0001304305,-0.0004647480,0.0004937320
28883,-0.0001067567,0.0001308897,-0.0004714768,0.0005008188
28884,-0.0000982891,0.0001251339,-0.0004467725,0.0004742625
28885,-0.0001004467,0.0001310984,-0.0004600005,0.0004887502
28886,-0.0001183337,0.0001537825,-0.0005284047,0.0005629062
28887,-0.0001154243,0.0001478338,-0.0005143024,0.0005474345
28888,-0.0001122312,0.0001419862,-0.0004997601,0.0005315224
28889,-0.0001121193,0.0001477494,-0.0005073627,0.0005402014
28890,-0.0001086447,0.0001473299,-0.0004987987,0.0005313284
28891,-0.0001148431,0.0001533329,-0.0005202218,0.0005543741
28892,-0.0001111434,0.0001526301,-0.0005099189,0.0005437519
28893,-0.0001093068,0.0001418545,-0.0004934388,0.0005249309
28894,-0.0001061506,0.0001417646,-0.0004863100,0.0005175544
28895,-0.0001231558,0.0001456779,-0.0005238668,0.0005575175
28896,-0.0001210370,0.0001470214,-0.0005227575,0.0005563638
28897,-0.0001185391,0.0001477348,-0.0005193689,0.0005528301
28898,-0.0001243897,0.0001536547,-0.0005394329,0.0005745175
28899,-0.0001268523,0.0001528856,-0.0005422209,0.0005774677
28900,-0.0001215689,0.0001538928,-0.0005348270,0.0005696507
28901,-0.0001173964,0.0001402913,-0.0005055706,0.0005376478
28902,-0.0001192306,0.0001391352,-0.0005051995,0.0005374022
28903,-0.0001153570,0.0001414889,-0.0005036229,0.0005356887
28904,-0.0000327817,0.0001079153,-0.0002512561,0.0002754087
28905,-0.0000398337,0.0001101311,-0.0002752511,0.0002991300
28906,-0.0000469242,0.0001122679,-0.0002984175,0.0003222716
28907,-0.0000536443,0.0001142217,-0.0003199243,0.0003439126
