node_id,dx_mm,dy_mm,dz_mm,total_mm
26949,0.0000431796,-0.0001268367,-0.0000610314,0.0001472306
26950,0.0000484635,-0.0001159998,-0.0000869115,0.0001528342
26951,0.0000288042,-0.0001556913,0.0000072413,0.0001584989
26952,0.0000360850,-0.0001455624,-0.0000282615,0.0001526082
26953,0.0000221611,-0.0001578880,0.0000427561,0.0001650691
26954,0.0000299401,-0.0001488553,0.0000072753,0.0001520106
26955,0.0000351586,-0.0001336598,0.0000018907,0.0001382196
26956,0.0000307327,-0.0001359957,0.0000330307,0.0001432842
26957,0.0000259926,-0.0001374859,0.0000641414,0.0001539224
26958,0.0000389063,-0.0001254765,-0.0000054208,0.0001314817
26959,0.0000466205,-0.0001150029,-0.0000444381,0.0001318100
26960,0.0000427808,-0.0001230950,-0.0000339464,0.0001346660
26961,0.0000494558,-0.0001126451,-0.0000694635,0.0001412798
26962,0.0000443509,-0.0001158612,-0.0000252658,0.0001266064
26963,0.0000326272,-0.0001302814,0.0000313046,0.0001379049
26964,0.0000384697,-0.0001227317,0.0000046942,0.0001287051
26965,0.0000194946,-0.0001514376,0.0000773829,0.0001711768
26966,0.0000140602,-0.0001513276,0.0001104528,0.0001878765
26967,0.0000064126,-0.0001532726,0.0001493134,0.0002140750
26968,0.0000227572,-0.0001444475,0.0000712907,0.0001626817
26969,0.0000276635,-0.0001432145,0.0000393962,0.0001510885
26970,0.0000189204,-0.0001442265,0.0000967351,0.0001746910
26971,0.0000124200,-0.0001484462,0.0001257096,0.0001949190
26972,0.0000056710,-0.0001575437,0.0001437071,0.0002133165
26973,0.0000110900,-0.0001576602,0.0001122080,0.0001938308
26974,-0.0000009017,-0.0001573096,0.0001766791,0.0002365642
26975,0.0000646230,-0.0000865897,-0.0001127682,0.0001561748
26976,0.0000630750,-0.0000885815,-0.0000981015,0.0001464549
26977,0.0000614868,-0.0000903873,-0.0000837952,0.0001377393
26978,0.0000594574,-0.0000922299,-0.0000678736,0.0001290285
26979,0.0000566042,-0.0000953502,-0.0000488321,0.0001211622
26980,0.0000529930,-0.0000991062,-0.0000272913,0.0001156508
26981,0.0000941443,-0.0000399372,-0.0002604967,0.0002798512
26982,0.0000956440,-0.0000430361,-0.0002568222,0.0002774122
26983,0.0000962400,-0.0000460498,-0.0002513864,0.0002730894
26984,0.0000966738,-0.0000486380,-0.0002465787,0.0002692815
26985,0.0000972441,-0.0000516018,-0.0002401510,0.0002641811
26986,0.0000973453,-0.0000539581,-0.0002325196,0.0002577847
26987,0.0001004504,-0.0000395804,-0.0002720797,0.0002927187
26988,0.0001037274,-0.0000339412,-0.0002891944,0.0003091032
26989,0.0001064516,-0.0000273669,-0.0003037077,0.0003229849
26990,0.0001091957,-0.0000217187,-0.0003164588,0.0003354722
26991,0.0001108841,-0.0000154948,-0.0003258301,0.0003445296
26992,0.0001126551,-0.0000095459,-0.0003344975,0.0003530877
26993,0.0001132767,-0.0000042857,-0.0003393839,0.0003578148
26994,0.0001020112,-0.0000192097,-0.0003011762,0.0003185630
26995,0.0001044872,-0.0000237192,-0.0003032086,0.0003215830
26996,0.0001033517,-0.0000128132,-0.0003096297,0.0003266747
26997,0.0001038938,-0.0000060765,-0.0003146224,0.0003313881
26998,0.0001079595,-0.0000111920,-0.0003218482,0.0003396568
26999,0.0001089049,-0.0000050981,-0.0003268622,0.0003445652
27000,0.0001059686,-0.0000176015,-0.0003132859,0.0003311906
27001,0.0000973069,-0.0000325217,-0.0002768386,0.0002952387
27002,0.0000998836,-0.0000261444,-0.0002903892,0.0003081982
27003,0.0000989797,-0.0000361800,-0.0002749935,0.0002944952
27004,0.0001017631,-0.0000300200,-0.0002903578,0.0003091352
27005,0.0001118263,-0.0000249477,-0.0003181293,0.0003381327
27006,0.0001141234,-0.0000277742,-0.0003190640,0.0003399961
27007,0.0001156163,-0.0000301737,-0.0003193439,0.0003409665
27008,0.0001158825,-0.0000128607,-0.0003404993,0.0003599082
27009,0.0001192287,-0.0000165762,-0.0003455646,0.0003659305
27010,0.0001222232,-0.0000198274,-0.0003490976,0.0003704062
27011,0.0001216232,-0.0000107841,-0.0003566689,0.0003769897
27012,0.0001222469,-0.0000051031,-0.0003618653,0.0003819907
27013,0.0001174272,-0.0000078843,-0.0003480143,0.0003673762
27014,0.0001181481,-0.0000029999,-0.0003525222,0.0003718063
27015,0.0001272642,-0.0000065462,-0.0003729235,0.0003940951
27016,0.0001264909,-0.0000024892,-0.0003746030,0.0003953904
27017,0.0001241673,-0.0000150805,-0.0003601188,0.0003812224
27018,0.0001270228,-0.0000106409,-0.0003703902,0.0003917103
27019,0.0001170172,-0.0000221036,-0.0003334749,0.0003541004
27020,0.0001140939,-0.0000187230,-0.0003305639,0.0003502006
27021,0.0001196481,-0.0000247855,-0.0003351292,0.0003567094
27022,0.0001020889,-0.0000450023,-0.0002628655,0.0002855619
27023,0.0001065682,-0.0000387095,-0.0002841332,0.0003059197
27024,0.0001099100,-0.0000333818,-0.0003029744,0.0003240186
27025,0.0001050796,-0.0000363181,-0.0002874113,0.0003081656
27026,0.0001014393,-0.0000421069,-0.0002677777,0.0002894267
27027,0.0001086636,-0.0000306929,-0.0003040840,0.0003243716
27028,0.0001077407,-0.0000417010,-0.0002801873,0.0003030708
27029,0.0001027394,-0.0000476306,-0.0002576343,0.0002814241
27030,0.0001119113,-0.0000364106,-0.0003009462,0.0003231385
27031,0.0000680903,-0.0000830096,-0.0001152356,0.0001574996
27032,0.0000744527,-0.0000757303,-0.0001465649,0.0001809959
27033,0.0000809675,-0.0000680299,-0.0001766429,0.0002058798
27034,0.0000865000,-0.0000603673,-0.0002044907,0.0002300933
27035,0.0000915978,-0.0000526166,-0.0002294559,0.0002526038
27036,0.0000814386,-0.0000654508,-0.0001872669,0.0002144410
27037,0.0000813609,-0.0000629442,-0.0001959781,0.0002213345
27038,0.0000752956,-0.0000733446,-0.0001586834,0.0001903399
27039,0.0000697239,-0.0000807946,-0.0001288159,0.0001672804
27040,0.0000762537,-0.0000705411,-0.0001703217,0.0001994998
27041,0.0000704138,-0.0000782501,-0.0001423237,0.0001770232
27042,0.0000915862,-0.0000501222,-0.0002357315,0.0002578170
27043,0.0000861310,-0.0000578735,-0.0002125721,0.0002365477
27044,0.0000908147,-0.0000473152,-0.0002412917,0.0002621215
27045,0.0000862793,-0.0000554450,-0.0002203921,0.0002430862
27046,0.0000799493,-0.0000699327,-0.0001660089,0.0001970823
27047,0.0000791281,-0.0000721209,-0.0001552241,0.0001885662
27048,0.0000783923,-0.0000738601,-0.0001458533,0.0001813115
27049,0.0000857484,-0.0000648573,-0.0001857835,0.0002146503
27050,0.0000919637,-0.0000579153,-0.0002139183,0.0002399428
27051,0.0000864896,-0.0000625174,-0.0001952358,0.0002224992
27052,0.0000918828,-0.0000553958,-0.0002225729,0.0002470827
27053,0.0000851281,-0.0000670939,-0.0001762263,0.0002068915
27054,0.0000913443,-0.0000601324,-0.0002053327,0.0002326397
27055,0.0000643880,-0.0000874818,-0.0000859789,0.0001385325
27056,0.0000719434,-0.0000797628,-0.0001220742,0.0001626040
27057,0.0000663524,-0.0000850748,-0.0001011489,0.0001478900
27058,0.0000730837,-0.0000777372,-0.0001342754,0.0001715057
27059,0.0000718039,-0.0000807324,-0.0001151005,0.0001578658
27060,0.0000601741,-0.0000923635,-0.0000596738,0.0001253511
27061,0.0000663519,-0.0000864775,-0.0000881228,0.0001401662
27062,0.0000237106,-0.0001333202,0.0000867059,0.0001607929
27063,0.0000191781,-0.0001351661,0.0001128113,0.0001770991
27064,0.0000142581,-0.0001372892,0.0001383326,0.0001954163
27065,0.0000092707,-0.0001394397,0.0001632349,0.0002148837
27066,0.0000046211,-0.0001426022,0.0001889702,0.0002367837
27067,0.0000000699,-0.0001459656,0.0002137042,0.0002587961
27068,0.0000211242,-0.0001311784,0.0001075535,0.0001709437
27069,0.0000279248,-0.0001248269,0.0000757648,0.0001486669
27070,0.0000350021,-0.0001181586,0.0000430956,0.0001305520
27071,0.0000419043,-0.0001112700,0.0000107124,0.0001193807
27072,0.0000481661,-0.0001045599,-0.0000201131,0.0001168644
27073,0.0000552646,-0.0000972109,-0.0000525390,0.0001235495
27074,0.0000441391,-0.0001122168,-0.0000109539,0.0001210820
27075,0.0000394270,-0.0001152933,0.0000176473,0.0001231197
27076,0.0000585234,-0.0000950200,-0.0000809770,0.0001378806
27077,0.0000569204,-0.0000958185,-0.0000677222,0.0001304125
27078,0.0000513637,-0.0001034731,-0.0000456848,0.0001242256
27079,0.0000457561,-0.0001085466,-0.0000137004,0.0001185904
27080,0.0000515109,-0.0001019577,-0.0000399737,0.0001210233
27081,0.0000303264,-0.0001269683,0.0000556294,0.0001418988
27082,0.0000372969,-0.0001197586,0.0000230126,0.0001275255
27083,0.0000257859,-0.0001289658,0.0000819099,0.0001549398
27084,0.0000324374,-0.0001223786,0.0000499719,0.0001361099
27085,0.0000380398,-0.0001140261,0.0000330670,0.0001246692
27086,0.0000343887,-0.0001167938,0.0000544002,0.0001333520
27087,0.0000312842,-0.0001192450,0.0000732086,0.0001433791
27088,0.0000418243,-0.0001098545,0.0000202135,0.0001192723
27089,0.0000490332,-0.0001027588,-0.0000139383,0.0001147079
27090,0.0000451666,-0.0001072096,0.0000000932,0.0001163354
27091,0.0000522491,-0.0000999148,-0.0000335879,0.0001176481
27092,0.0000385708,-0.0001126596,0.0000398360,0.0001255659
27093,0.0000458242,-0.0001058135,0.0000062417,0.0001154786
27094,0.0000234553,-0.0001276004,0.0001010058,0.0001644207
27095,0.0000190291,-0.0001304851,0.0001254779,0.0001820252
27096,0.0000126632,-0.0001353789,0.0001578012,0.0002083003
27097,0.0000269430,-0.0001236973,0.0000891621,0.0001548445
27098,0.0000308102,-0.0001209347,0.0000668760,0.0001415870
27099,0.0000242871,-0.0001254668,0.0001052396,0.0001655511
27100,0.0000182554,-0.0001306752,0.0001335285,0.0001877209
27101,0.0000115191,-0.0001368555,0.0001584203,0.0002096643
27102,0.0000163415,-0.0001338193,0.0001330405,0.0001894054
27103,0.0000063314,-0.0001408331,0.0001862654,0.0002335997
27104,-0.0000233429,-0.0001596626,0.0002807416,0.0003238100
27105,-0.0000174558,-0.0001570131,0.0002621313,0.0003060565
27106,-0.0000113468,-0.0001543025,0.0002423135,0.0002874959
27107,-0.0000051171,-0.0001509701,0.0002189537,0.0002660054
27108,0.0000009380,-0.0001469146,0.0001944505,0.0002437125
27109,0.0000073425,-0.0001421744,0.0001672922,0.0002196683
27110,0.0000027462,-0.0001497864,0.0001772701,0.0002320952
27111,-0.0000013643,-0.0001498718,0.0001975992,0.0002480098
27112,0.0000098696,-0.0001450225,0.0001478193,0.0002073149
27113,0.0000167460,-0.0001393022,0.0001175055,0.0001830111
27114,0.0000054035,-0.0001458591,0.0001710480,0.0002248588
27115,0.0000121119,-0.0001405254,0.0001430149,0.0002008665
27116,-0.0000052999,-0.0001532993,0.0002063599,0.0002571248
27117,-0.0000121548,-0.0001552844,0.0002371759,0.0002837488
27118,-0.0000072010,-0.0001527317,0.0002203570,0.0002682090
27119,-0.0000126644,-0.0001570392,0.0002311524,0.0002797376
27120,-0.0000181489,-0.0001583927,0.0002572964,0.0003026864
27121,-0.0000093578,-0.0001527368,0.0002419118,0.0002862471
27122,-0.0000138360,-0.0001554780,0.0002646158,0.0003072236
27123,-0.0000179775,-0.0001580992,0.0002860020,0.0003272853
27124,-0.0000077198,-0.0001515337,0.0002413401,0.0002850739
27125,-0.0000017557,-0.0001472571,0.0002158306,0.0002612865
27126,-0.0000033484,-0.0001492185,0.0002183227,0.0002644658
27127,0.0000028123,-0.0001446418,0.0001918970,0.0002403198
27128,-0.0000121241,-0.0001544226,0.0002637606,0.0003058807
27129,-0.0000058650,-0.0001505580,0.0002399173,0.0002833062
27130,-0.0000215112,-0.0001590669,0.0002836320,0.0003259020
27131,-0.0000257863,-0.0001611027,0.0003044574,0.0003454175
27132,-0.0000288468,-0.0001634669,0.0003227569,0.0003629402
27133,-0.0000198734,-0.0001585923,0.0002860780,0.0003276997
27134,-0.0000156430,-0.0001562743,0.0002647030,0.0003077889
27135,-0.0000237866,-0.0001610824,0.0003055006,0.0003461849
27136,-0.0000313714,-0.0001630727,0.0003210815,0.0003614833
27137,-0.0000276653,-0.0001613603,0.0003017194,0.0003432741
27138,-0.0000336350,-0.0001653047,0.0003371380,0.0003769868
27139,-0.0000373549,-0.0001667620,0.0003494034,0.0003889572
27140,-0.0000706910,-0.0000836104,0.0000768982,0.0001337955
27141,-0.0000719958,-0.0000924094,0.0001021904,0.0001554534
27142,-0.0000728049,-0.0001009670,0.0001270823,0.0001778899
27143,-0.0000732470,-0.0001088560,0.0001514097,0.0002003488
27144,-0.0000731002,-0.0001162152,0.0001752505,0.0002226261
27145,-0.0000724850,-0.0001237795,0.0001989154,0.0002452402
27146,-0.0000715176,-0.0001302228,0.0002179393,0.0002637618
27147,-0.0000697982,-0.0001364513,0.0002361194,0.0002815016
27148,-0.0000673368,-0.0001421633,0.0002530626,0.0002979686
27149,-0.0000643397,-0.0001472558,0.0002666452,0.0003113254
27150,-0.0000602795,-0.0001511918,0.0002765504,0.0003208936
27151,-0.0000552275,-0.0001551660,0.0002830776,0.0003275050
27152,-0.0000497404,-0.0001583357,0.0002851700,0.0003299488
27153,-0.0000433502,-0.0001598142,0.0002814416,0.0003265413
27154,-0.0000362497,-0.0001607076,0.0002737155,0.0003194701
27155,-0.0000289925,-0.0001614743,0.0002630465,0.0003100129
27156,-0.0000217411,-0.0001607921,0.0002468387,0.0002953914
27157,-0.0000585829,-0.0001555623,0.0001583469,0.0002295764
27158,-0.0000632818,-0.0001564437,0.0001833718,0.0002492076
27159,-0.0000649969,-0.0001542184,0.0002058350,0.0002652847
27160,-0.0000671102,-0.0001506717,0.0002212139,0.0002759372
27161,-0.0000675218,-0.0001470958,0.0002339443,0.0002844755
27162,-0.0000680622,-0.0001446063,0.0002444949,0.0002920979
27163,-0.0000567298,-0.0001595704,0.0002123806,0.0002716367
27164,-0.0000460224,-0.0001636822,0.0002098939,0.0002701210
27165,-0.0000357135,-0.0001675348,0.0002040473,0.0002664182
27166,-0.0000238797,-0.0001695736,0.0001886400,0.0002547754
27167,-0.0000132808,-0.0001694717,0.0001703183,0.0002406354
27168,-0.0000024453,-0.0001675872,0.0001440369,0.0002209934
27169,-0.0000177204,-0.0001707563,0.0001350103,0.0002184021
27170,-0.0000286835,-0.0001705934,0.0001694467,0.0002421508
27171,0.0000101643,-0.0001689858,0.0000770996,0.0001860211
27172,0.0000029899,-0.0001690193,0.0001078788,0.0002005350
27173,-0.0000034615,-0.0001713137,0.0001112052,0.0002042718
27174,-0.0000164036,-0.0001719322,0.0001532941,0.0002309304
27175,-0.0000062906,-0.0001710275,0.0001376489,0.0002196297
27176,-0.0000462609,-0.0001620369,0.0001584302,0.0002312924
27177,-0.0000330865,-0.0001667253,0.0001508173,0.0002272397
27178,-0.0000525276,-0.0001622387,0.0001853815,0.0002518866
27179,-0.0000411506,-0.0001672253,0.0001837074,0.0002518056
27180,-0.0000302026,-0.0001663383,0.0002177619,0.0002756826
27181,-0.0000352662,-0.0001632891,0.0002423179,0.0002943213
27182,-0.0000392943,-0.0001607904,0.0002623008,0.0003101601
27183,-0.0000266752,-0.0001640461,0.0002295378,0.0002833907
27184,-0.0000177832,-0.0001639373,0.0002123243,0.0002688370
27185,-0.0000108118,-0.0001625906,0.0001977570,0.0002562429
27186,-0.0000085406,-0.0001659724,0.0001776877,0.0002432955
27187,-0.0000192043,-0.0001672580,0.0002014765,0.0002625582
27188,-0.0000244096,-0.0001622902,0.0002407793,0.0002913908
27189,-0.0000319995,-0.0001618589,0.0002531385,0.0003021612
27190,-0.0000162588,-0.0001618409,0.0002237021,0.0002765854
27191,-0.0000509283,-0.0001603205,0.0002328349,0.0002872429
27192,-0.0000517983,-0.0001579367,0.0002512068,0.0003012174
27193,-0.0000528102,-0.0001564864,0.0002694543,0.0003160420
27194,-0.0000443464,-0.0001608977,0.0002489642,0.0002997296
27195,-0.0000407312,-0.0001637770,0.0002292422,0.0002846645
27196,-0.0000464305,-0.0001590795,0.0002678000,0.0003149268
27197,-0.0000629832,-0.0001516329,0.0002445241,0.0002945360
27198,-0.0000578784,-0.0001549835,0.0002532956,0.0003025367
27199,-0.0000592034,-0.0001559872,0.0002317712,0.0002855782
27200,-0.0000639172,-0.0001493079,0.0002567100,0.0003037734
27201,-0.0000584574,-0.0001532471,0.0002657504,0.0003122902
27202,-0.0000829633,-0.0001337109,0.0001156054,0.0001952591
27203,-0.0000818317,-0.0001317753,0.0001285684,0.0002014721
27204,-0.0000804316,-0.0001281728,0.0001407894,0.0002066862
27205,-0.0000787721,-0.0001239736,0.0001501879,0.0002100736
27206,-0.0000769359,-0.0001199512,0.0001567210,0.0002118228
27207,-0.0000750444,-0.0001134246,0.0001515046,0.0002035938
27208,-0.0000788888,-0.0001360515,0.0001611761,0.0002251914
27209,-0.0000760561,-0.0001428245,0.0001804046,0.0002423411
27210,-0.0000717219,-0.0001487346,0.0001961973,0.0002564360
27211,-0.0000684497,-0.0001497900,0.0001499764,0.0002227449
27212,-0.0000712880,-0.0001512786,0.0001728189,0.0002404861
27213,-0.0000778200,-0.0001424557,0.0001373563,0.0002126413
27214,-0.0000796612,-0.0001395251,0.0001473618,0.0002180106
27215,-0.0000757906,-0.0001454681,0.0001666041,0.0002337993
27216,-0.0000754821,-0.0001391517,0.0001920063,0.0002488517
27217,-0.0000747609,-0.0001355593,0.0002018715,0.0002543966
27218,-0.0000732274,-0.0001326334,0.0002102067,0.0002591153
27219,-0.0000717466,-0.0001419191,0.0002198754,0.0002713555
27220,-0.0000723639,-0.0001452804,0.0002088772,0.0002645233
27221,-0.0000710820,-0.0001388194,0.0002282120,0.0002764131
27222,-0.0000764621,-0.0001282111,0.0001804149,0.0002341668
27223,-0.0000778780,-0.0001320307,0.0001725732,0.0002308216
27224,-0.0000744873,-0.0001260607,0.0001901558,0.0002399977
27225,-0.0000746043,-0.0001198361,0.0001745363,0.0002244758
27226,-0.0000785452,-0.0001015449,0.0000714608,0.0001469263
27227,-0.0000801236,-0.0001109498,0.0000943177,0.0001662091
27228,-0.0000809254,-0.0001199540,0.0001180019,0.0001867146
27229,-0.0000820665,-0.0001141415,0.0000846017,0.0001640751
27230,-0.0000843355,-0.0001162247,0.0000729358,0.0001610599
27231,-0.0000804022,-0.0001049063,0.0000615923,0.0001458199
27232,-0.0000829686,-0.0001065358,0.0000493594,0.0001437706
27233,-0.0000826763,-0.0001234049,0.0001070439,0.0001830916
27234,-0.0000843844,-0.0001251729,0.0000946599,0.0001781838
27235,-0.0000737879,-0.0000970651,0.0001032448,0.0001597679
27236,-0.0000757788,-0.0001018680,0.0001030174,0.0001634995
27237,-0.0000779145,-0.0001065135,0.0001006357,0.0001659619
27238,-0.0000745033,-0.0000929739,0.0000785846,0.0001427250
27239,-0.0000725301,-0.0000884253,0.0000789735,0.0001389837
27240,-0.0000763526,-0.0000973554,0.0000757672,0.0001450809
27241,-0.0000766916,-0.0001109124,0.0001287909,0.0001864679
27242,-0.0000745888,-0.0001055138,0.0001276665,0.0001816463
27243,-0.0000787359,-0.0001158689,0.0001257918,0.0001882778
27244,-0.0000667242,-0.0001403684,0.0002610912,0.0003038487
27245,-0.0000659010,-0.0001392684,0.0002685523,0.0003096110
27246,-0.0000653507,-0.0001378866,0.0002741470,0.0003137515
27247,-0.0000653133,-0.0001366043,0.0002777499,0.0003163409
27248,-0.0000648811,-0.0001347247,0.0002788171,0.0003163847
27249,-0.0000646084,-0.0001330389,0.0002795841,0.0003162924
27250,-0.0000462641,-0.0001592540,0.0002975417,0.0003406365
27251,-0.0000490336,-0.0001591171,0.0003128681,0.0003544136
27252,-0.0000507893,-0.0001594342,0.0003268685,0.0003672081
27253,-0.0000528523,-0.0001594486,0.0003375359,0.0003770248
27254,-0.0000547130,-0.0001594836,0.0003478685,0.0003865761
27255,-0.0000563292,-0.0001599786,0.0003575757,0.0003957607
27256,-0.0000461721,-0.0001611905,0.0003251623,0.0003658480
27257,-0.0000410944,-0.0001621321,0.0003203558,0.0003613910
27258,-0.0000353088,-0.0001621185,0.0003106923,0.0003522198
27259,-0.0000372604,-0.0001615966,0.0003023693,0.0003448608
27260,-0.0000326831,-0.0001613793,0.0002833004,0.0003276745
27261,-0.0000437367,-0.0001605043,0.0003103613,0.0003521345
27262,-0.0000399869,-0.0001604448,0.0002929075,0.0003363574
27263,-0.0000306984,-0.0001615894,0.0002909804,0.0003342501
27264,-0.0000262804,-0.0001612464,0.0002695809,0.0003152220
27265,-0.0000440129,-0.0001629456,0.0003357025,0.0003757454
27266,-0.0000456341,-0.0001643184,0.0003497214,0.0003890862
27267,-0.0000479345,-0.0001660741,0.0003648302,0.0004037071
27268,-0.0000413732,-0.0001649319,0.0003444057,0.0003840958
27269,-0.0000392126,-0.0001633448,0.0003285642,0.0003690171
27270,-0.0000443454,-0.0001664644,0.0003600947,0.0003991805
27271,-0.0000519811,-0.0001619636,0.0003509192,0.0003899725
27272,-0.0000488645,-0.0001640061,0.0003545668,0.0003937046
27273,-0.0000482339,-0.0001621395,0.0003397511,0.0003795347
27274,-0.0000536839,-0.0001623940,0.0003619518,0.0004003284
27275,-0.0000509621,-0.0001649602,0.0003652162,0.0004039702
