node_id,dx_mm,dy_mm,dz_mm,total_mm
28447,0.0000403293,0.0000193139,-0.0000404324,0.0000602848
28448,0.0000174841,0.0000249858,-0.0000698346,0.0000762027
28449,0.0000187988,0.0000257580,-0.0000679748,0.0000750829
28450,0.0000208089,0.0000271415,-0.0000656861,0.0000740563
28451,0.0000226314,0.0000277790,-0.0000617368,0.0000713813
28452,0.0000245401,0.0000287971,-0.0000577058,0.0000690032
28453,0.0000263629,0.0000292336,-0.0000529808,0.0000660043
28454,-0.0000022747,0.0000215960,-0.0000858365,0.0000885408
28455,-0.0000006630,0.0000237731,-0.0000889131,0.0000920388
28456,0.0000008557,0.0000258982,-0.0000913772,0.0000949802
28457,0.0000023353,0.0000281646,-0.0000940379,0.0000981928
28458,0.0000037778,0.0000300216,-0.0000961192,0.0001007693
28459,0.0000051834,0.0000320296,-0.0000980200,0.0001032506
28460,-0.0000016871,0.0000247444,-0.0000914108,0.0000947157
28461,-0.0000038124,0.0000236436,-0.0000905071,0.0000936220
28462,-0.0000060589,0.0000222406,-0.0000886304,0.0000915789
28463,-0.0000077660,0.0000205227,-0.0000852432,0.0000880222
28464,-0.0000078653,0.0000179194,-0.0000813217,0.0000836432
28465,-0.0000054161,0.0000209020,-0.0000863026,0.0000889627
28466,-0.0000105075,0.0000154623,-0.0000765222,0.0000787727
28467,-0.0000091039,0.0000178524,-0.0000807088,0.0000831594
28468,-0.0000072681,0.0000199973,-0.0000843536,0.0000869957
28469,-0.0000049469,0.0000199381,-0.0000843109,0.0000867775
28470,-0.0000032251,0.0000225317,-0.0000879104,0.0000908093
28471,-0.0000002421,0.0000309499,-0.0001019728,0.0001065665
28472,-0.0000014611,0.0000284855,-0.0000983930,0.0001024438
28473,-0.0000025952,0.0000260069,-0.0000943601,0.0000979128
28474,0.0000011473,0.0000295638,-0.0000979942,0.0001023631
28475,0.0000024315,0.0000318292,-0.0001007780,0.0001057129
28476,-0.0000002541,0.0000271705,-0.0000948104,0.0000986272
28477,-0.0000051002,0.0000256264,-0.0000953668,0.0000988815
28478,-0.0000033925,0.0000272474,-0.0000972486,0.0001010506
28479,-0.0000039478,0.0000284567,-0.0001004645,0.0001044915
28480,-0.0000021490,0.0000296396,-0.0001015633,0.0001058217
28481,-0.0000063831,0.0000230963,-0.0000904189,0.0000935401
28482,-0.0000046959,0.0000247124,-0.0000929949,0.0000963370
28483,0.0000166494,0.0000274497,-0.0000726556,0.0000794326
28484,0.0000128243,0.0000275657,-0.0000790213,0.0000846682
28485,0.0000094601,0.0000278216,-0.0000839034,0.0000889005
28486,0.0000066082,0.0000275084,-0.0000878958,0.0000923366
28487,0.0000034473,0.0000269157,-0.0000904467,0.0000944296
28488,0.0000048079,0.0000238944,-0.0000845811,0.0000880228
28489,0.0000075877,0.0000259295,-0.0000842552,0.0000884808
28490,0.0000008414,0.0000227273,-0.0000860239,0.0000889795
28491,0.0000022185,0.0000245906,-0.0000882464,0.0000916354
28492,0.0000048006,0.0000257272,-0.0000870910,0.0000909383
28493,0.0000126917,0.0000248118,-0.0000763296,0.0000812583
28494,0.0000084386,0.0000244955,-0.0000810915,0.0000851298
28495,0.0000147151,0.0000262493,-0.0000745339,0.0000803795
28496,0.0000110646,0.0000262405,-0.0000800854,0.0000849980
28497,0.0000141710,0.0000320201,-0.0000817972,0.0000889769
28498,0.0000124232,0.0000305863,-0.0000830083,0.0000893322
28499,0.0000110681,0.0000292889,-0.0000837693,0.0000894295
28500,0.0000160506,0.0000299389,-0.0000757047,0.0000829769
28501,0.0000203552,0.0000295947,-0.0000673452,0.0000763253
28502,0.0000179413,0.0000312447,-0.0000737746,0.0000821025
28503,0.0000221291,0.0000302913,-0.0000635451,0.0000737919
28504,0.0000145538,0.0000289538,-0.0000776786,0.0000841672
28505,0.0000184929,0.0000285187,-0.0000704229,0.0000781964
28506,0.0000062795,0.0000306210,-0.0000931948,0.0000982972
28507,0.0000091432,0.0000308399,-0.0000885283,0.0000941911
28508,0.0000078074,0.0000324703,-0.0000941053,0.0000998553
28509,0.0000107590,0.0000324429,-0.0000887576,0.0000951115
28510,0.0000050323,0.0000287818,-0.0000920647,0.0000965899
28511,0.0000077879,0.0000293026,-0.0000882832,0.0000933446
28512,0.0000393263,0.0000223162,-0.0000287009,0.0000535566
28513,0.0000413730,0.0000225310,-0.0000203856,0.0000513317
28514,0.0000443474,0.0000224684,-0.0000106395,0.0000508401
28515,0.0000469931,0.0000223414,-0.0000006394,0.0000520375
28516,0.0000495794,0.0000218104,0.0000095756,0.0000550046
28517,0.0000522126,0.0000211702,0.0000201103,0.0000598227
28518,0.0000390354,0.0000237094,-0.0000241268,0.0000516527
28519,0.0000341092,0.0000244979,-0.0000362714,0.0000554905
28520,0.0000291377,0.0000255996,-0.0000474242,0.0000612650
28521,0.0000245402,0.0000265414,-0.0000567448,0.0000672803
28522,0.0000283823,0.0000239986,-0.0000513863,0.0000634196
28523,0.0000314922,0.0000241139,-0.0000434495,0.0000588311
28524,0.0000225538,0.0000246073,-0.0000615094,0.0000699828
28525,0.0000265175,0.0000250403,-0.0000537093,0.0000649221
28526,0.0000222331,0.0000256498,-0.0000613483,0.0000701130
28527,0.0000336810,0.0000231746,-0.0000402490,0.0000573712
28528,0.0000363689,0.0000233760,-0.0000325405,0.0000541112
28529,0.0000411689,0.0000250125,-0.0000124384,0.0000497516
28530,0.0000388375,0.0000250626,-0.0000208466,0.0000507057
28531,0.0000364019,0.0000249961,-0.0000288211,0.0000527310
28532,0.0000439963,0.0000235886,-0.0000060869,0.0000502906
28533,0.0000465019,0.0000232632,0.0000032480,0.0000520975
28534,0.0000414781,0.0000236970,-0.0000153140,0.0000501647
28535,0.0000289196,0.0000275597,-0.0000464766,0.0000612859
28536,0.0000336816,0.0000266114,-0.0000345378,0.0000550951
28537,0.0000309759,0.0000279519,-0.0000404399,0.0000581050
28538,0.0000360021,0.0000265891,-0.0000268911,0.0000522137
28539,0.0000267070,0.0000272300,-0.0000519183,0.0000644224
28540,0.0000314903,0.0000259265,-0.0000409058,0.0000577677
28541,0.0000748814,0.0000146096,0.0000731470,0.0001056937
28542,0.0000682487,0.0000164507,0.0000534480,0.0000882338
28543,0.0000618796,0.0000180061,0.0000357512,0.0000736984
28544,0.0000558676,0.0000196671,0.0000192492,0.0000622777
28545,0.0000498888,0.0000212745,0.0000039791,0.0000543813
28546,0.0000553611,0.0000196709,0.0000071876,0.0000591900
28547,0.0000587793,0.0000189407,0.0000217082,0.0000654599
28548,0.0000491188,0.0000207824,-0.0000067717,0.0000537626
28549,0.0000442588,0.0000217524,-0.0000171822,0.0000522229
28550,0.0000527883,0.0000201681,0.0000064271,0.0000568741
28551,0.0000470965,0.0000213654,-0.0000070842,0.0000521991
28552,0.0000680498,0.0000170753,0.0000401167,0.0000808189
28553,0.0000616420,0.0000183811,0.0000229917,0.0000683097
28554,0.0000713592,0.0000159922,0.0000564582,0.0000923874
28555,0.0000651495,0.0000173925,0.0000385167,0.0000776562
28556,0.0000643635,0.0000171976,0.0000484009,0.0000823472
28557,0.0000668952,0.0000163698,0.0000607509,0.0000918347
28558,0.0000696090,0.0000154320,0.0000738180,0.0001026287
28559,0.0000611175,0.0000182315,0.0000433255,0.0000771027
28560,0.0000553716,0.0000198891,0.0000262772,0.0000644366
28561,0.0000586334,0.0000188241,0.0000315863,0.0000692092
28562,0.0000526670,0.0000206048,0.0000150828,0.0000585309
28563,0.0000638308,0.0000173983,0.0000554748,0.0000863395
28564,0.0000579395,0.0000194098,0.0000375008,0.0000716940
28565,0.0000836399,0.0000110912,0.0001121784,0.0001403661
28566,0.0000782566,0.0000128771,0.0000957897,0.0001243607
28567,0.0000725756,0.0000146787,0.0000780548,0.0001075882
28568,0.0000702441,0.0000156626,0.0000652263,0.0000971288
28569,0.0000799371,0.0000128229,0.0000945532,0.0001244776
28570,0.0000751929,0.0000142463,0.0000811770,0.0001115644
28571,0.0000815925,0.0000113080,0.0001112811,0.0001384510
28572,0.0000871474,0.0000094145,0.0001290936,0.0001560399
28573,0.0000756266,0.0000134045,0.0000923945,0.0001201491
28574,0.0001251259,-0.0000173259,0.0002079891,0.0002433436
28575,0.0001252559,-0.0000121699,0.0002072849,0.0002424958
28576,0.0001246342,-0.0000067272,0.0002028540,0.0002381779
28577,0.0001230504,-0.0000024024,0.0001956387,0.0002311313
28578,0.0001202730,0.0000011984,0.0001849577,0.0002206272
28579,0.0001163517,0.0000043094,0.0001717101,0.0002074624
28580,0.0001115772,0.0000071546,0.0001542065,0.0001904739
28581,0.0001060497,0.0000091266,0.0001367213,0.0001732702
28582,0.0001002521,0.0000110368,0.0001188786,0.0001558988
28583,0.0000939099,0.0000124127,0.0001002303,0.0001379103
28584,0.0000866868,0.0000138088,0.0000808359,0.0001193303
28585,0.0000794041,0.0000154011,0.0000600283,0.0001007254
28586,0.0001144363,0.0000074982,0.0001500024,0.0001888190
28587,0.0001125732,0.0000102996,0.0001265326,0.0001696742
28588,0.0001101720,0.0000127053,0.0001012500,0.0001501695
28589,0.0001069270,0.0000145763,0.0000751033,0.0001314776
28590,0.0001033639,0.0000159663,0.0000490866,0.0001155357
28591,0.0000995901,0.0000180190,0.0000247073,0.0001041792
28592,0.0001160106,0.0000108127,0.0001188082,0.0001664054
28593,0.0001208342,0.0000080342,0.0001341131,0.0001806980
28594,0.0001247898,0.0000047210,0.0001480543,0.0001936875
28595,0.0001272424,-0.0000005282,0.0001583176,0.0002031142
28596,0.0001290740,-0.0000064525,0.0001650870,0.0002096555
28597,0.0001297211,-0.0000133395,0.0001671227,0.0002119800
28598,0.0001249183,-0.0000030331,0.0001877454,0.0002255263
28599,0.0001245367,0.0000007230,0.0001692409,0.0002101247
28600,0.0001259266,-0.0000137459,0.0001960921,0.0002334493
28601,0.0001275697,-0.0000099407,0.0001811624,0.0002217942
28602,0.0001255357,-0.0000181749,0.0001944969,0.0002322038
28603,0.0001275766,-0.0000161008,0.0001814536,0.0002223970
28604,0.0001255121,-0.0000080264,0.0001929023,0.0002302803
28605,0.0001264969,-0.0000043744,0.0001772660,0.0002178160
28606,0.0001186682,0.0000047068,0.0001654139,0.0002036322
28607,0.0001221349,0.0000006977,0.0001774096,0.0002153871
28608,0.0001177250,0.0000079698,0.0001428328,0.0001852671
28609,0.0001215779,0.0000048632,0.0001574012,0.0001989472
28610,0.0001275593,0.0000040062,0.0001341625,0.0001851674
28611,0.0001260980,0.0000082216,0.0001060459,0.0001649667
28612,0.0001222111,0.0000132155,0.0000761779,0.0001446142
28613,0.0001296836,0.0000032956,0.0001175045,0.0001750314
28614,0.0001320059,-0.0000031247,0.0001259732,0.0001824954
28615,0.0001323104,-0.0000116329,0.0001288137,0.0001850252
28616,0.0001314479,-0.0000082026,0.0001492873,0.0001990792
28617,0.0001316437,-0.0000157027,0.0001502800,0.0002004014
28618,0.0001302346,-0.0000015498,0.0001436985,0.0001939399
28619,0.0001293447,0.0000018422,0.0000998932,0.0001634383
28620,0.0001312414,-0.0000062120,0.0001043645,0.0001677940
28621,0.0001314142,-0.0000147113,0.0001070514,0.0001701356
28622,0.0001264820,0.0000085385,0.0000889735,0.0001548770
28623,0.0001104910,0.0000150844,0.0000654222,0.0001292898
28624,0.0001168308,0.0000135998,0.0000807047,0.0001426452
28625,0.0001219113,0.0000116887,0.0000932181,0.0001539110
28626,0.0001194283,0.0000111241,0.0001084259,0.0001616881
28627,0.0001137807,0.0000130686,0.0000923114,0.0001470994
28628,0.0001239544,0.0000083693,0.0001221124,0.0001742015
28629,0.0001070196,0.0000176674,0.0000388684,0.0001152219
28630,0.0001174953,0.0000155837,0.0000625642,0.0001340234
28631,0.0001128020,0.0000164315,0.0000538693,0.0001260801
28632,0.0000700081,0.0000173697,0.0000104023,0.0000728769
28633,0.0000782214,0.0000165499,0.0000261166,0.0000841104
28634,0.0000868007,0.0000156295,0.0000438512,0.0000984965
28635,0.0000953363,0.0000150247,0.0000642135,0.0001159229
28636,0.0001033542,0.0000140012,0.0000826636,0.0001330841
28637,0.0000887758,0.0000149758,0.0000612622,0.0001088966
28638,0.0000906344,0.0000140588,0.0000802516,0.0001218711
28639,0.0000811880,0.0000160176,0.0000437245,0.0000935943
28640,0.0000734103,0.0000169096,0.0000264761,0.0000798499
28641,0.0000837547,0.0000151611,0.0000618406,0.0001052091
28642,0.0000764615,0.0000162508,0.0000433014,0.0000893614
28643,0.0001007331,0.0000134684,0.0000913946,0.0001366803
28644,0.0001036355,0.0000114352,0.0001149488,0.0001551912
28645,0.0000944224,0.0000142379,0.0000788345,0.0001238273
28646,0.0000973698,0.0000128700,0.0000985306,0.0001391216
28647,0.0001067506,0.0000121262,0.0001088819,0.0001529640
28648,0.0001091722,0.0000097322,0.0001326511,0.0001720743
28649,0.0000727858,0.0000180758,-0.0000167383,0.0000768418
28650,0.0000783272,0.0000169555,0.0000026222,0.0000801842
28651,0.0000828427,0.0000163477,0.0000233979,0.0000876220
28652,0.0000696018,0.0000174282,-0.0000102752,0.0000724826
28653,0.0000619236,0.0000173894,-0.0000189781,0.0000670604
28654,0.0000622860,0.0000179195,-0.0000284263,0.0000707722
28655,0.0000743059,0.0000170171,0.0000078010,0.0000766276
28656,0.0000659624,0.0000174523,-0.0000050476,0.0000684186
28657,0.0000957486,0.0000164111,0.0000334790,0.0001027520
28658,0.0000873558,0.0000166324,0.0000179855,0.0000907257
28659,0.0000913958,0.0000180583,0.0000103074,0.0000937312
28660,0.0000820463,0.0000180681,-0.0000035761,0.0000840883
28661,0.0000998712,0.0000153820,0.0000577740,0.0001163989
28662,0.0000918209,0.0000161173,0.0000402872,0.0001015574
28663,0.0001237228,-0.0000078340,0.0002512927,0.0002802084
28664,0.0001212795,-0.0000058568,0.0002373971,0.0002666465
28665,0.0001189117,-0.0000036070,0.0002227783,0.0002525533
28666,0.0001167565,-0.0000006669,0.0002067169,0.0002374119
28667,0.0001146140,0.0000020399,0.0001896558,0.0002216074
28668,0.0001130220,0.0000048017,0.0001715228,0.0002054680
28669,0.0001218168,-0.0000058637,0.0002327006,0.0002627229
28670,0.0001239142,-0.0000085045,0.0002404671,0.0002706502
28671,0.0001255451,-0.0000111330,0.0002455906,0.0002760440
28672,0.0001263461,-0.0000137601,0.0002486736,0.0002792691
28673,0.0001266327,-0.0000166761,0.0002486438,0.0002795312
28674,0.0001259944,-0.0000202447,0.0002459329,0.0002770694
28675,0.0001285247,-0.0000155307,0.0002670250,0.0002967527
28676,0.0001269650,-0.0000131936,0.0002569743,0.0002869320
28677,0.0001282668,-0.0000207015,0.0002645943,0.0002947729
28678,0.0001273850,-0.0000189703,0.0002567064,0.0002872020
28679,0.0001274440,-0.0000229793,0.0002610357,0.0002913926
28680,0.0001265648,-0.0000219225,0.0002531125,0.0002838400
28681,0.0001284487,-0.0000182727,0.0002666853,0.0002965704
28682,0.0001273201,-0.0000161241,0.0002579027,0.0002880698
28683,0.0001259309,-0.0000101274,0.0002586999,0.0002879006
28684,0.0001274176,-0.0000123745,0.0002637667,0.0002931915
28685,0.0001238429,-0.0000081464,0.0002461371,0.0002756573
28686,0.0001256679,-0.0000104840,0.0002525888,0.0002823179
28687,0.0001237855,-0.0000057550,0.0002111378,0.0002448166
28688,0.0001245545,-0.0000088046,0.0002254774,0.0002577429
28689,0.0001255199,-0.0000114844,0.0002374157,0.0002687998
28690,0.0001228858,-0.0000058705,0.0002190372,0.0002512224
28691,0.0001207154,-0.0000029708,0.0002112567,0.0002433320
28692,0.0001182695,-0.0000001305,0.0002020993,0.0002341619
28693,0.0001191895,0.0000006048,0.0001938504,0.0002275621
28694,0.0001164058,0.0000024248,0.0001857488,0.0002192232
28695,0.0001216506,-0.0000024080,0.0002031467,0.0002367979
28696,0.0001222155,-0.0000056639,0.0002263212,0.0002572742
28697,0.0001244159,-0.0000081821,0.0002333621,0.0002645829
28698,0.0001198795,-0.0000033216,0.0002179758,0.0002487882
28699,0.0001248255,-0.0000197937,0.0002286644,0.0002612673
28700,0.0001251642,-0.0000159494,0.0002291683,0.0002616077
28701,0.0001252159,-0.0000122236,0.0002281308,0.0002605227
28702,0.0001251396,-0.0000143350,0.0002183919,0.0002521120
28703,0.0001246537,-0.0000185672,0.0002193758,0.0002530001
28704,0.0001249445,-0.0000101437,0.0002166700,0.0002503196
28705,0.0001255415,-0.0000182332,0.0002384984,0.0002701381
28706,0.0001249215,-0.0000213432,0.0002354937,0.0002674289
28707,0.0001259688,-0.0000144632,0.0002390797,0.0002706223
28708,0.0000910181,0.0000093538,0.0001290096,0.0001581621
28709,0.0000964652,0.0000075193,0.0001466478,0.0001756919
28710,0.0001019206,0.0000055545,0.0001639601,0.0001931361
28711,0.0001070504,0.0000036485,0.0001805130,0.0002099001
28712,0.0001115864,0.0000015426,0.0001961796,0.0002256997
28713,0.0001155493,-0.0000006591,0.0002100825,0.0002397639
28714,0.0001052644,0.0000034308,0.0001823473,0.0002105775
28715,0.0001085838,0.0000011036,0.0001997757,0.0002273807
28716,0.0001001262,0.0000054553,0.0001652064,0.0001932567
28717,0.0000946262,0.0000073912,0.0001474104,0.0001753242
28718,0.0001036163,0.0000032714,0.0001831132,0.0002104221
28719,0.0000983477,0.0000054224,0.0001654236,0.0001925270
28720,0.0001143365,-0.0000011302,0.0002129381,0.0002416956
28721,0.0001172179,-0.0000034049,0.0002289454,0.0002572307
28722,0.0001100587,0.0000013137,0.0001982060,0.0002267163
28723,0.0001131171,-0.0000011651,0.0002148679,0.0002428272
28724,0.0001181480,-0.0000031896,0.0002262018,0.0002552183
28725,0.0001209151,-0.0000056024,0.0002415000,0.0002701372
28726,0.0000973356,0.0000104447,0.0001219669,0.0001563945
28727,0.0001006957,0.0000082726,0.0001423284,0.0001745435
28728,0.0001038423,0.0000060083,0.0001617231,0.0001922854
28729,0.0000951871,0.0000099349,0.0001252838,0.0001576557
28730,0.0000896195,0.0000114750,0.0001092145,0.0001417432
28731,0.0000837709,0.0000128940,0.0000916110,0.0001248055
28732,0.0000812604,0.0000142013,0.0000746873,0.0001112794
28733,0.0000917604,0.0000119385,0.0001047760,0.0001397873
28734,0.0000866705,0.0000129940,0.0000916226,0.0001267885
28735,0.0000929946,0.0000095750,0.0001277934,0.0001583377
28736,0.0000985497,0.0000077745,0.0001448736,0.0001753877
28737,0.0000872850,0.0000113397,0.0001100788,0.0001409418
28738,0.0001105609,0.0000042551,0.0001752068,0.0002072179
28739,0.0001059375,0.0000064344,0.0001590545,0.0001912132
28740,0.0001084583,0.0000068298,0.0001563045,0.0001903706
28741,0.0001032080,0.0000087094,0.0001396258,0.0001738480
28742,0.0001131901,0.0000018166,0.0001935054,0.0002241866
28743,0.0001086700,0.0000038508,0.0001781113,0.0002086807
28744,0.0000698815,0.0000154052,0.0000813821,0.0001083688
28745,0.0000730852,0.0000142253,0.0000947557,0.0001205091
28746,0.0000764809,0.0000131064,0.0001079847,0.0001329730
28747,0.0000799861,0.0000119264,0.0001215695,0.0001460108
28748,0.0000838013,0.0000106702,0.0001355262,0.0001596993
28749,0.0000878841,0.0000094244,0.0001497667,0.0001739037
28750,0.0000922338,0.0000080933,0.0001646059,0.0001888589
28751,0.0000970925,0.0000066425,0.0001803507,0.0002049328
28752,0.0001023063,0.0000052513,0.0001969084,0.0002219619
28753,0.0001076376,0.0000038044,0.0002133580,0.0002390020
28754,0.0001133609,0.0000022951,0.0002304286,0.0002568138
28755,0.0001197966,0.0000005530,0.0002493066,0.0002765960
28756,0.0001261361,-0.0000010461,0.0002672918,0.0002955610
28757,0.0000208938,0.0000331199,-0.0000688945,0.0000792460
28758,0.0000223445,0.0000344203,-0.0000664621,0.0000781105
28759,0.0000239687,0.0000350054,-0.0000625916,0.0000756147
28760,0.0000257842,0.0000357632,-0.0000587017,0.0000734147
28761,0.0000275821,0.0000366448,-0.0000548136,0.0000714713
28762,0.0000292025,0.0000372415,-0.0000504329,0.0000691606
28763,0.0000310671,0.0000376704,-0.0000453692,0.0000666527
28764,0.0000331147,0.0000381814,-0.0000395368,0.0000641682
28765,0.0000355216,0.0000387175,-0.0000332543,0.0000621826
28766,0.0000379655,0.0000391614,-0.0000269034,0.0000608176
28767,0.0000405782,0.0000395615,-0.0000201110,0.0000601345
28768,0.0000435966,0.0000397987,-0.0000122191,0.0000602819
28769,0.0000467006,0.0000399869,-0.0000037668,0.0000615962
28770,0.0000271355,0.0000397920,-0.0000589266,0.0000761057
28771,0.0000233098,0.0000418335,-0.0000717877,0.0000862952
28772,0.0000198088,0.0000433072,-0.0000835326,0.0000961540
28773,0.0000168033,0.0000446251,-0.0000938244,0.0001052463
28774,0.0000137953,0.0000460216,-0.0001033096,0.0001139349
28775,0.0000109554,0.0000467865,-0.0001115456,0.0001214555
28776,0.0000084986,0.0000477137,-0.0001189129,0.0001284099
28777,0.0000060814,0.0000480834,-0.0001249576,0.0001340276
28778,0.0000041391,0.0000486653,-0.0001303672,0.0001392158
28779,0.0000021676,0.0000487597,-0.0001347725,0.0001433381
