node_id,dx_mm,dy_mm,dz_mm,total_mm
28943,0.0000144949,-0.0000663369,0.0001220599,0.0001396757
28944,0.0000150813,-0.0000675917,0.0001281783,0.0001456906
28945,0.0000146127,-0.0000695078,0.0001296609,0.0001478405
28946,0.0000138494,-0.0000683743,0.0001228231,0.0001412528
28947,0.0000153489,-0.0000706730,0.0001363765,0.0001543659
28948,0.0000104746,-0.0000595006,0.0000831651,0.0001027933
28949,0.0000112850,-0.0000604064,0.0000898891,0.0001088868
28950,0.0000120727,-0.0000614421,0.0000965126,0.0001150459
28951,0.0000128038,-0.0000624009,0.0001031238,0.0001212119
28952,0.0000134921,-0.0000632714,0.0001090828,0.0001268241
28953,0.0000132985,-0.0000602142,0.0000994476,0.0001170146
28954,0.0000130608,-0.0000612612,0.0001015236,0.0001192919
28955,0.0000139772,-0.0000615052,0.0001064840,0.0001237622
28956,0.0000137328,-0.0000623409,0.0001079757,0.0001254341
28957,0.0000125079,-0.0000590463,0.0000923644,0.0001103363
28958,0.0000118587,-0.0000595312,0.0000903558,0.0001088520
28959,0.0000124696,-0.0000606474,0.0000966754,0.0001148030
28960,0.0000117233,-0.0000578062,0.0000845875,0.0001031215
28961,0.0000111057,-0.0000585575,0.0000837550,0.0001027970
28962,0.0000103613,-0.0000643709,0.0000943069,0.0001146506
28963,0.0000110008,-0.0000633166,0.0000953733,0.0001150047
28964,0.0000115412,-0.0000623234,0.0000961262,0.0001151419
28965,0.0000100619,-0.0000624149,0.0000882262,0.0001085390
28966,0.0000090648,-0.0000615893,0.0000809810,0.0001021437
28967,0.0000093724,-0.0000635115,0.0000868606,0.0001080107
28968,0.0000082922,-0.0000627093,0.0000792785,0.0001014214
28969,0.0000107336,-0.0000613803,0.0000892476,0.0001088480
28970,0.0000098227,-0.0000605184,0.0000822774,0.0001026086
28971,0.0000127011,-0.0000652725,0.0001093324,0.0001279664
28972,0.0000118765,-0.0000642644,0.0001024498,0.0001215192
28973,0.0000122087,-0.0000662859,0.0001087862,0.0001279739
28974,0.0000113093,-0.0000653063,0.0001016271,0.0001213296
28975,0.0000131377,-0.0000643101,0.0001095474,0.0001277068
28976,0.0000123667,-0.0000633121,0.0001029606,0.0001215000
28977,0.0000120709,-0.0000695233,0.0001147769,0.0001347328
28978,0.0000115610,-0.0000707884,0.0001140953,0.0001347679
28979,0.0000110155,-0.0000721415,0.0001133220,0.0001347873
28980,0.0000104396,-0.0000735433,0.0001123032,0.0001346462
28981,0.0000098191,-0.0000749997,0.0001110418,0.0001343565
28982,0.0000091552,-0.0000764901,0.0001094640,0.0001338541
28983,0.0000119827,-0.0000730527,0.0001206015,0.0001415098
28984,0.0000128807,-0.0000740086,0.0001277295,0.0001481824
28985,0.0000137447,-0.0000749997,0.0001346511,0.0001547411
28986,0.0000145419,-0.0000761237,0.0001414884,0.0001613234
28987,0.0000153618,-0.0000771748,0.0001482806,0.0001678662
28988,0.0000161253,-0.0000780639,0.0001544741,0.0001738282
28989,0.0000147838,-0.0000730064,0.0001375450,0.0001564197
28990,0.0000142061,-0.0000737298,0.0001351816,0.0001546349
28991,0.0000164943,-0.0000753109,0.0001521161,0.0001705377
28992,0.0000163352,-0.0000766518,0.0001533331,0.0001722016
28993,0.0000156661,-0.0000741080,0.0001448922,0.0001634967
28994,0.0000155656,-0.0000755665,0.0001467067,0.0001657572
28995,0.0000148990,-0.0000749786,0.0001417070,0.0001610113
28996,0.0000129841,-0.0000705258,0.0001220750,0.0001415796
28997,0.0000138844,-0.0000716379,0.0001294848,0.0001486307
28998,0.0000124946,-0.0000717495,0.0001213069,0.0001414902
28999,0.0000133669,-0.0000727120,0.0001283708,0.0001481377
29000,0.0000122646,-0.0000791841,0.0001323895,0.0001547499
29001,0.0000127819,-0.0000777433,0.0001333956,0.0001549250
29002,0.0000132781,-0.0000763271,0.0001341377,0.0001549033
29003,0.0000118267,-0.0000767899,0.0001260684,0.0001480871
29004,0.0000108403,-0.0000758777,0.0001186082,0.0001412192
29005,0.0000112633,-0.0000782453,0.0001248529,0.0001477750
29006,0.0000102210,-0.0000773412,0.0001172253,0.0001408115
29007,0.0000123780,-0.0000753620,0.0001270132,0.0001482059
29008,0.0000114380,-0.0000744401,0.0001197509,0.0001414653
29009,0.0000154753,-0.0000808725,0.0001549713,0.0001754877
29010,0.0000146022,-0.0000797894,0.0001478279,0.0001686199
29011,0.0000136922,-0.0000787352,0.0001406339,0.0001617548
29012,0.0000141650,-0.0000811801,0.0001472312,0.0001687243
29013,0.0000150760,-0.0000822326,0.0001545505,0.0001757138
29014,0.0000132223,-0.0000801510,0.0001398361,0.0001617193
29015,0.0000150085,-0.0000784434,0.0001481887,0.0001683405
29016,0.0000158488,-0.0000795123,0.0001551007,0.0001750132
29017,0.0000141600,-0.0000773814,0.0001411760,0.0001616139
29018,0.0000043037,-0.0000676210,0.0000673242,0.0000955178
29019,0.0000056061,-0.0000682691,0.0000755801,0.0001020022
29020,0.0000067773,-0.0000690595,0.0000834128,0.0001085027
29021,0.0000079235,-0.0000698100,0.0000912807,0.0001151884
29022,0.0000089972,-0.0000704454,0.0000984365,0.0001213806
29023,0.0000100297,-0.0000712549,0.0001058797,0.0001280171
29024,0.0000090255,-0.0000667634,0.0000917429,0.0001138225
29025,0.0000085085,-0.0000682011,0.0000917068,0.0001146033
29026,0.0000101069,-0.0000676451,0.0000997124,0.0001209156
29027,0.0000111138,-0.0000685617,0.0001073490,0.0001278594
29028,0.0000095728,-0.0000689945,0.0000991259,0.0001211520
29029,0.0000105780,-0.0000698674,0.0001066565,0.0001279412
29030,0.0000077644,-0.0000660231,0.0000833529,0.0001066164
29031,0.0000065749,-0.0000669136,0.0000785061,0.0001033628
29032,0.0000075433,-0.0000678874,0.0000855584,0.0001094799
29033,0.0000065200,-0.0000650151,0.0000744177,0.0000990326
29034,0.0000053960,-0.0000662316,0.0000706292,0.0000969754
29035,0.0000071705,-0.0000711865,0.0000893982,0.0001145031
29036,0.0000064114,-0.0000726468,0.0000874951,0.0001139037
29037,0.0000056308,-0.0000741660,0.0000854712,0.0001133032
29038,0.0000076135,-0.0000734037,0.0000955021,0.0001206926
29039,0.0000087292,-0.0000741706,0.0001033538,0.0001275127
29040,0.0000083392,-0.0000719282,0.0000972669,0.0001212603
29041,0.0000094128,-0.0000727059,0.0001048100,0.0001279057
29042,0.0000068608,-0.0000749074,0.0000935697,0.0001200561
29043,0.0000080169,-0.0000756718,0.0001015859,0.0001269260
29044,0.0000046627,-0.0000696605,0.0000728391,0.0001008953
29045,0.0000039359,-0.0000712620,0.0000714569,0.0001009943
29046,0.0000030986,-0.0000729874,0.0000696017,0.0001009018
29047,0.0000051868,-0.0000719085,0.0000793964,0.0001072452
29048,0.0000059679,-0.0000704080,0.0000812422,0.0001076717
29049,0.0000043752,-0.0000734924,0.0000774014,0.0001068234
29050,0.0000016293,-0.0000702528,0.0000575117,0.0000908059
29051,0.0000027542,-0.0000710863,0.0000646635,0.0000961364
29052,0.0000031941,-0.0000691054,0.0000638570,0.0000941460
29053,0.0000003670,-0.0000717630,0.0000531082,0.0000892779
29054,0.0000017158,-0.0000724076,0.0000612043,0.0000948250
29055,-0.0000015461,-0.0000508774,0.0000024695,0.0000509607
29056,-0.0000035274,-0.0000520319,-0.0000031827,0.0000522483
29057,-0.0000055479,-0.0000531809,-0.0000094657,0.0000543009
29058,-0.0000076856,-0.0000543583,-0.0000165535,0.0000573403
29059,-0.0000098903,-0.0000556129,-0.0000240351,0.0000613865
29060,-0.0000122584,-0.0000569677,-0.0000321345,0.0000665448
29061,-0.0000147096,-0.0000583036,-0.0000407390,0.0000726315
29062,-0.0000173026,-0.0000598140,-0.0000498558,0.0000797665
29063,-0.0000200018,-0.0000614350,-0.0000591833,0.0000876185
29064,-0.0000226912,-0.0000630990,-0.0000686909,0.0000959938
29065,-0.0000256299,-0.0000648441,-0.0000789013,0.0001052951
29066,-0.0000288713,-0.0000666072,-0.0000901288,0.0001157293
29067,-0.0000319257,-0.0000685735,-0.0001007367,0.0001259740
29068,-0.0000122962,-0.0000584396,-0.0000297150,0.0000667035
29069,-0.0000100373,-0.0000586469,-0.0000192130,0.0000625248
29070,-0.0000079373,-0.0000589169,-0.0000089898,0.0000601250
29071,-0.0000058438,-0.0000590985,0.0000008107,0.0000593923
29072,-0.0000039897,-0.0000594010,0.0000103859,0.0000604340
29073,-0.0000022199,-0.0000598287,0.0000196225,0.0000630036
29074,-0.0000005735,-0.0000602423,0.0000283693,0.0000665904
29075,0.0000009028,-0.0000607020,0.0000367130,0.0000709464
29076,0.0000023833,-0.0000612199,0.0000450681,0.0000760572
29077,0.0000037444,-0.0000617869,0.0000531861,0.0000816113
29078,0.0000050444,-0.0000623555,0.0000611204,0.0000874606
29079,0.0000063155,-0.0000532401,0.0000453358,0.0000702120
29080,0.0000051120,-0.0000542328,0.0000425527,0.0000691236
29081,0.0000039405,-0.0000553091,0.0000395028,0.0000680815
29082,0.0000025737,-0.0000562807,0.0000353932,0.0000665343
29083,0.0000010323,-0.0000572761,0.0000300130,0.0000646714
29084,-0.0000006099,-0.0000585195,0.0000248009,0.0000635609
29085,0.0000052220,-0.0000558750,0.0000472032,0.0000733310
29086,0.0000064554,-0.0000565178,0.0000548536,0.0000790244
29087,0.0000075818,-0.0000571919,0.0000622253,0.0000848551
29088,0.0000085935,-0.0000579188,0.0000694071,0.0000908063
29089,0.0000091247,-0.0000551395,0.0000639757,0.0000849500
29090,0.0000083840,-0.0000562189,0.0000637828,0.0000854348
29091,0.0000099728,-0.0000558999,0.0000705591,0.0000905695
29092,0.0000094025,-0.0000568728,0.0000702619,0.0000908826
29093,0.0000074175,-0.0000538976,0.0000523052,0.0000754705
29094,0.0000082107,-0.0000547390,0.0000585426,0.0000805668
29095,0.0000062825,-0.0000548376,0.0000498417,0.0000743695
29096,0.0000073470,-0.0000555573,0.0000567834,0.0000797806
29097,0.0000066933,-0.0000582142,0.0000603834,0.0000841419
29098,0.0000057901,-0.0000593344,0.0000584194,0.0000834681
29099,0.0000048392,-0.0000605206,0.0000561783,0.0000827174
29100,0.0000069351,-0.0000600307,0.0000660624,0.0000895322
29101,0.0000077910,-0.0000589543,0.0000678690,0.0000902359
29102,0.0000060322,-0.0000611865,0.0000638390,0.0000886318
29103,0.0000023463,-0.0000577783,0.0000378176,0.0000690942
29104,0.0000033626,-0.0000585107,0.0000445077,0.0000735917
29105,0.0000046127,-0.0000587441,0.0000509971,0.0000779285
29106,0.0000054414,-0.0000575356,0.0000524390,0.0000780371
29107,0.0000039748,-0.0000569769,0.0000440267,0.0000721146
29108,0.0000021856,-0.0000595655,0.0000407811,0.0000722213
29109,0.0000008773,-0.0000589711,0.0000331053,0.0000676337
29110,0.0000035640,-0.0000600594,0.0000486975,0.0000774034
29111,-0.0000036873,-0.0000533572,-0.0000006904,0.0000534889
29112,-0.0000019530,-0.0000536080,0.0000078221,0.0000542108
29113,-0.0000004572,-0.0000540176,0.0000156412,0.0000562384
29114,0.0000011664,-0.0000543723,0.0000238573,0.0000593875
29115,0.0000025378,-0.0000547681,0.0000315702,0.0000632665
29116,0.0000036981,-0.0000521120,0.0000297250,0.0000601075
29117,0.0000025335,-0.0000531842,0.0000272200,0.0000597989
29118,0.0000050592,-0.0000526528,0.0000378319,0.0000650320
29119,0.0000038707,-0.0000536768,0.0000349378,0.0000641626
29120,0.0000018846,-0.0000517171,0.0000206524,0.0000557201
29121,-0.0000001299,-0.0000525225,0.0000135692,0.0000542472
29122,0.0000010437,-0.0000531090,0.0000203478,0.0000568831
29123,0.0000002294,-0.0000511797,0.0000114528,0.0000524459
29124,-0.0000017471,-0.0000522247,0.0000053433,0.0000525264
29125,-0.0000059203,-0.0000575605,-0.0000020675,0.0000579011
29126,-0.0000039235,-0.0000562499,0.0000044162,0.0000565592
29127,-0.0000021033,-0.0000551059,0.0000103669,0.0000561120
29128,-0.0000057755,-0.0000559815,-0.0000046577,0.0000564710
29129,-0.0000076964,-0.0000557213,-0.0000141469,0.0000580020
29130,-0.0000078433,-0.0000572839,-0.0000116486,0.0000589801
29131,-0.0000099587,-0.0000570801,-0.0000216643,0.0000618599
29132,-0.0000037861,-0.0000547450,0.0000017949,0.0000549051
29133,-0.0000056087,-0.0000545213,-0.0000071094,0.0000552682
29134,-0.0000005319,-0.0000568955,0.0000217785,0.0000609236
29135,-0.0000021886,-0.0000565269,0.0000131969,0.0000580882
29136,-0.0000021861,-0.0000581320,0.0000162624,0.0000604034
29137,-0.0000039892,-0.0000577602,0.0000071698,0.0000583400
29138,0.0000011360,-0.0000557884,0.0000271575,0.0000620577
29139,-0.0000004977,-0.0000554202,0.0000187752,0.0000585163
29140,-0.0000037372,-0.0000610989,0.0000144520,0.0000628960
29141,-0.0000052487,-0.0000624754,0.0000096454,0.0000634331
29142,-0.0000068002,-0.0000640763,0.0000046968,0.0000646071
29143,-0.0000085299,-0.0000656689,-0.0000008640,0.0000662262
29144,-0.0000102775,-0.0000672404,-0.0000067921,0.0000683596
29145,-0.0000120715,-0.0000689091,-0.0000129519,0.0000711472
29146,-0.0000049924,-0.0000643902,0.0000140035,0.0000660842
29147,-0.0000032465,-0.0000647768,0.0000232799,0.0000689096
29148,-0.0000016190,-0.0000652598,0.0000324078,0.0000728816
29149,0.0000000126,-0.0000657469,0.0000413647,0.0000776769
29150,0.0000015484,-0.0000662899,0.0000501316,0.0000831259
29151,-0.0000002532,-0.0000638705,0.0000368887,0.0000737582
29152,0.0000010845,-0.0000624984,0.0000410979,0.0000748082
29153,-0.0000018376,-0.0000633830,0.0000279899,0.0000693124
29154,-0.0000034664,-0.0000628861,0.0000189014,0.0000657566
29155,-0.0000004444,-0.0000619737,0.0000324733,0.0000699675
29156,-0.0000020143,-0.0000615499,0.0000235973,0.0000659491
29157,0.0000027613,-0.0000649583,0.0000541840,0.0000846351
29158,0.0000013043,-0.0000643718,0.0000456031,0.0000788992
29159,0.0000039528,-0.0000636363,0.0000578863,0.0000861164
29160,0.0000025328,-0.0000630607,0.0000495883,0.0000802625
29161,-0.0000061468,-0.0000698721,0.0000168732,0.0000721429
29162,-0.0000045265,-0.0000682720,0.0000224159,0.0000720002
29163,-0.0000030468,-0.0000667244,0.0000275659,0.0000722586
29164,-0.0000063459,-0.0000679100,0.0000128385,0.0000694036
29165,-0.0000082248,-0.0000675319,0.0000031615,0.0000681043
29166,-0.0000079918,-0.0000695291,0.0000072654,0.0000703630
29167,-0.0000099818,-0.0000691971,-0.0000028013,0.0000699695
29168,-0.0000047540,-0.0000663125,0.0000182499,0.0000689421
29169,-0.0000065797,-0.0000659656,0.0000087884,0.0000668730
29170,-0.0000012307,-0.0000691891,0.0000406706,0.0000802667
29171,-0.0000028311,-0.0000687095,0.0000317022,0.0000757234
29172,-0.0000026770,-0.0000707162,0.0000356629,0.0000792451
29173,-0.0000043378,-0.0000702534,0.0000264399,0.0000751893
29174,0.0000002120,-0.0000676783,0.0000455936,0.0000816038
29175,-0.0000013660,-0.0000671691,0.0000366833,0.0000765455
29176,-0.0000200118,-0.0000631284,-0.0000567160,0.0000871916
29177,-0.0000173354,-0.0000630663,-0.0000449806,0.0000793796
29178,-0.0000148944,-0.0000632084,-0.0000340505,0.0000733252
29179,-0.0000127046,-0.0000633602,-0.0000238030,0.0000688659
29180,-0.0000107474,-0.0000636889,-0.0000142864,0.0000661505
29181,-0.0000087188,-0.0000638691,-0.0000045421,0.0000646213
29182,-0.0000100406,-0.0000601619,-0.0000167670,0.0000632566
29183,-0.0000125401,-0.0000615775,-0.0000258007,0.0000679317
29184,-0.0000056875,-0.0000607279,0.0000047449,0.0000611780
29185,-0.0000071126,-0.0000622413,0.0000004810,0.0000626482
29186,-0.0000078423,-0.0000605306,-0.0000060161,0.0000613322
29187,-0.0000104559,-0.0000618012,-0.0000159167,0.0000646688
29188,-0.0000089531,-0.0000623005,-0.0000080355,0.0000634514
29189,-0.0000148006,-0.0000599159,-0.0000383905,0.0000726829
29190,-0.0000123763,-0.0000599732,-0.0000274706,0.0000671163
29191,-0.0000173916,-0.0000614917,-0.0000474877,0.0000796165
29192,-0.0000148580,-0.0000615125,-0.0000363451,0.0000729761
29193,-0.0000148068,-0.0000649767,-0.0000310445,0.0000735185
29194,-0.0000168794,-0.0000666956,-0.0000379545,0.0000785733
29195,-0.0000189328,-0.0000684112,-0.0000448077,0.0000839421
29196,-0.0000145694,-0.0000667621,-0.0000273573,0.0000736062
29197,-0.0000123695,-0.0000670165,-0.0000169922,0.0000702350
29198,-0.0000126883,-0.0000652117,-0.0000208681,0.0000696350
29199,-0.0000105227,-0.0000654136,-0.0000107246,0.0000671169
29200,-0.0000164929,-0.0000685013,-0.0000339785,0.0000782240
29201,-0.0000142722,-0.0000686514,-0.0000233727,0.0000739121
29202,-0.0000197924,-0.0000648163,-0.0000532873,0.0000862115
29203,-0.0000217134,-0.0000665735,-0.0000595568,0.0000919267
29204,-0.0000238399,-0.0000684622,-0.0000667058,0.0000985144
29205,-0.0000191998,-0.0000665093,-0.0000487598,0.0000846737
29206,-0.0000171059,-0.0000648075,-0.0000417632,0.0000789733
29207,-0.0000213865,-0.0000683403,-0.0000557261,0.0000907369
29208,-0.0000261148,-0.0000665970,-0.0000786666,0.0001063277
29209,-0.0000241293,-0.0000669334,-0.0000696505,0.0000995666
29210,-0.0000226810,-0.0000649332,-0.0000661167,0.0000954052
29211,-0.0000290971,-0.0000684234,-0.0000889594,0.0001159405
29212,-0.0000265573,-0.0000684820,-0.0000780945,0.0001072093
29213,-0.0000332379,-0.0000593947,-0.0001180869,0.0001362975
29214,-0.0000296573,-0.0000590153,-0.0001039768,0.0001231809
29215,-0.0000263707,-0.0000585933,-0.0000905480,0.0001110294
29216,-0.0000232206,-0.0000584793,-0.0000774181,0.0000997627
29217,-0.0000201958,-0.0000583690,-0.0000645992,0.0000893749
29218,-0.0000173596,-0.0000583094,-0.0000523687,0.0000802734
29219,-0.0000231675,-0.0000570229,-0.0000793361,0.0001004120
29220,-0.0000200437,-0.0000556327,-0.0000683892,0.0000904093
29221,-0.0000169971,-0.0000542193,-0.0000580103,0.0000812024
29222,-0.0000141797,-0.0000529690,-0.0000483093,0.0000730792
29223,-0.0000115736,-0.0000516981,-0.0000392248,0.0000659184
29224,-0.0000089521,-0.0000505229,-0.0000307702,0.0000598290
29225,-0.0000197112,-0.0000543360,-0.0000693044,0.0000902442
29226,-0.0000225973,-0.0000546349,-0.0000807936,0.0001001160
29227,-0.0000254109,-0.0000550195,-0.0000921468,0.0001102900
29228,-0.0000282373,-0.0000553718,-0.0001035923,0.0001208087
29229,-0.0000294437,-0.0000577226,-0.0001046929,0.0001231236
29230,-0.0000258962,-0.0000560634,-0.0000921697,0.0001109458
29231,-0.0000325972,-0.0000581310,-0.0001173336,0.0001349406
29232,-0.0000287191,-0.0000564125,-0.0001038288,0.0001216041
29233,-0.0000312563,-0.0000566989,-0.0001139152,0.0001310282
29234,-0.0000262407,-0.0000574043,-0.0000919184,0.0001115026
29235,-0.0000229265,-0.0000558339,-0.0000803071,0.0001004603
29236,-0.0000222307,-0.0000535797,-0.0000812652,0.0000998450
29237,-0.0000192970,-0.0000522150,-0.0000715885,0.0000906846
29238,-0.0000166572,-0.0000510675,-0.0000629802,0.0000827760
29239,-0.0000220939,-0.0000526595,-0.0000826768,0.0001004820
29240,-0.0000248806,-0.0000532159,-0.0000935053,0.0001104274
29241,-0.0000249028,-0.0000539380,-0.0000920464,0.0001095536
29242,-0.0000275338,-0.0000543703,-0.0001024246,0.0001191849
29243,-0.0000196008,-0.0000515240,-0.0000746581,0.0000928049
29244,-0.0000229545,-0.0000522560,-0.0000874647,0.0001044399
29245,-0.0000139379,-0.0000518415,-0.0000497005,0.0000731570
29246,-0.0000166018,-0.0000519604,-0.0000606340,0.0000815597
29247,-0.0000167573,-0.0000531161,-0.0000591613,0.0000812539
29248,-0.0000195032,-0.0000533613,-0.0000701679,0.0000902848
29249,-0.0000113106,-0.0000506479,-0.0000408522,0.0000660458
29250,-0.0000138674,-0.0000507882,-0.0000517130,0.0000737969
29251,-0.0000097503,-0.0000542500,-0.0000263185,0.0000610803
29252,-0.0000121069,-0.0000542521,-0.0000364471,0.0000664700
29253,-0.0000144658,-0.0000541720,-0.0000470204,0.0000731764
29254,-0.0000147191,-0.0000556053,-0.0000453777,0.0000732648
29255,-0.0000173837,-0.0000568238,-0.0000547875,0.0000808258
29256,-0.0000121505,-0.0000554973,-0.0000344758,0.0000664542
29257,-0.0000146648,-0.0000568448,-0.0000431643,0.0000728666
29258,-0.0000172454,-0.0000555453,-0.0000566683,0.0000812033
29259,-0.0000201702,-0.0000569116,-0.0000669895,0.0000901851
29260,-0.0000053285,-0.0000519220,-0.0000116618,0.0000534817
29261,-0.0000073616,-0.0000518746,-0.0000207933,0.0000563696
29262,-0.0000092765,-0.0000517290,-0.0000294737,0.0000602548
29263,-0.0000096103,-0.0000529339,-0.0000282895,0.0000607837
29264,-0.0000074635,-0.0000530577,-0.0000187469,0.0000567650
29265,-0.0000118114,-0.0000529200,-0.0000379917,0.0000662073
29266,-0.0000033747,-0.0000506546,-0.0000061585,0.0000511391
29267,-0.0000067249,-0.0000505259,-0.0000212785,0.0000552347
