node_id,dx_mm,dy_mm,dz_mm,total_mm
28745,0.0000235701,0.0000805222,-0.0000988331,0.0001296432
28746,0.0000260384,0.0000812119,-0.0000904535,0.0001243189
28747,0.0000286193,0.0000818429,-0.0000812383,0.0001188149
28748,0.0000315976,0.0000823062,-0.0000712434,0.0001133505
28749,0.0000348147,0.0000830255,-0.0000606613,0.0001085591
28750,0.0000383368,0.0000834648,-0.0000487790,0.0001039974
28751,0.0000425569,0.0000839435,-0.0000353873,0.0001005478
28752,0.0000471647,0.0000845165,-0.0000208239,0.0000990009
28753,0.0000519214,0.0000851409,-0.0000061257,0.0000999116
28754,0.0000574122,0.0000855738,0.0000105064,0.0001035829
28755,0.0000637561,0.0000858842,0.0000298850,0.0001110587
28756,0.0000698549,0.0000863921,0.0000477045,0.0001209092
28757,-0.0000366358,0.0000920923,-0.0002749510,0.0002922691
28758,-0.0000370569,0.0000963218,-0.0002832813,0.0003014952
28759,-0.0000372247,0.0000994664,-0.0002892490,0.0003081302
28760,-0.0000371430,0.0001029613,-0.0002951868,0.0003148267
28761,-0.0000372090,0.0001067443,-0.0003012958,0.0003218043
28762,-0.0000376977,0.0001100747,-0.0003068387,0.0003281578
28763,-0.0000379344,0.0001132284,-0.0003114622,0.0003335692
28764,-0.0000380589,0.0001166527,-0.0003151475,0.0003381927
28765,-0.0000377625,0.0001202316,-0.0003184011,0.0003424338
28766,-0.0000375579,0.0001236900,-0.0003215946,0.0003466019
28767,-0.0000372574,0.0001271854,-0.0003243829,0.0003504119
28768,-0.0000364834,0.0001305497,-0.0003256758,0.0003527591
28769,-0.0000357231,0.0001339541,-0.0003262009,0.0003544388
28770,-0.0000422475,0.0001147500,-0.0003244832,0.0003467589
28771,-0.0000463843,0.0001160489,-0.0003360047,0.0003584941
28772,-0.0000498982,0.0001162569,-0.0003450129,0.0003674771
28773,-0.0000527991,0.0001162777,-0.0003519458,0.0003743983
28774,-0.0000558041,0.0001164134,-0.0003575796,0.0003801702
28775,-0.0000585637,0.0001155113,-0.0003611529,0.0003836717
28776,-0.0000607917,0.0001148198,-0.0003631632,0.0003857029
28777,-0.0000630144,0.0001131991,-0.0003629609,0.0003853900
28778,-0.0000645990,0.0001119104,-0.0003615556,0.0003839523
28779,-0.0000663044,0.0001097909,-0.0003585166,0.0003807683
28780,-0.0000531364,0.0000851615,-0.0002840918,0.0003013040
28781,-0.0000535829,0.0000904475,-0.0002971381,0.0003151871
28782,-0.0000546667,0.0000951398,-0.0003105168,0.0003293337
28783,-0.0000555578,0.0001003625,-0.0003239112,0.0003436244
28784,-0.0000564914,0.0001054232,-0.0003366362,0.0003572524
28785,-0.0000576755,0.0001104008,-0.0003491823,0.0003707332
28786,-0.0000564312,0.0000931990,-0.0003079005,0.0003266087
28787,-0.0000580253,0.0000911560,-0.0003047212,0.0003233132
28788,-0.0000598025,0.0000885811,-0.0002988006,0.0003173402
28789,-0.0000609774,0.0000852350,-0.0002911702,0.0003094565
28790,-0.0000580814,0.0000773839,-0.0002683266,0.0002852383
28791,-0.0000591756,0.0000829018,-0.0002837242,0.0003014530
28792,-0.0000594213,0.0000735514,-0.0002588347,0.0002755651
28793,-0.0000603386,0.0000792941,-0.0002749220,0.0002924216
28794,-0.0000550050,0.0000825584,-0.0002793497,0.0002964418
28795,-0.0000570930,0.0000809548,-0.0002769682,0.0002941508
28796,-0.0000554907,0.0000881019,-0.0002943394,0.0003122129
28797,-0.0000573373,0.0000858384,-0.0002900042,0.0003078283
28798,-0.0000614692,0.0001078057,-0.0003485898,0.0003700208
28799,-0.0000602879,0.0001021827,-0.0003340620,0.0003545044
28800,-0.0000590825,0.0000964228,-0.0003192788,0.0003387138
28801,-0.0000584147,0.0001040065,-0.0003360738,0.0003566164
28802,-0.0000598907,0.0001092525,-0.0003496382,0.0003711737
28803,-0.0000574138,0.0000986124,-0.0003221152,0.0003417293
28804,-0.0000632203,0.0000974082,-0.0003248430,0.0003449755
28805,-0.0000616665,0.0000997513,-0.0003302756,0.0003504783
28806,-0.0000647618,0.0001034536,-0.0003417876,0.0003629263
28807,-0.0000631288,0.0001058421,-0.0003461557,0.0003674392
28808,-0.0000620401,0.0000912883,-0.0003077429,0.0003269377
28809,-0.0000606371,0.0000940455,-0.0003140971,0.0003334343
28810,-0.0000409712,0.0000997614,-0.0002971209,0.0003160883
28811,-0.0000439190,0.0000992384,-0.0003033065,0.0003221366
28812,-0.0000472119,0.0000992268,-0.0003085630,0.0003275455
28813,-0.0000500215,0.0000983935,-0.0003109624,0.0003299713
28814,-0.0000520661,0.0000968753,-0.0003112636,0.0003301223
28815,-0.0000477941,0.0000893586,-0.0002874177,0.0003047592
28816,-0.0000489464,0.0000936322,-0.0002988631,0.0003169888
28817,-0.0000503322,0.0000875294,-0.0002866652,0.0003039270
28818,-0.0000511873,0.0000917998,-0.0002986580,0.0003166132
28819,-0.0000443824,0.0000914404,-0.0002865139,0.0003040088
28820,-0.0000436849,0.0000951678,-0.0002938641,0.0003119638
28821,-0.0000467946,0.0000953714,-0.0002995848,0.0003178623
28822,-0.0000406752,0.0000918287,-0.0002813920,0.0002987782
28823,-0.0000405966,0.0000956973,-0.0002891448,0.0003072634
28824,-0.0000493983,0.0001117570,-0.0003359701,0.0003574992
28825,-0.0000484503,0.0001075001,-0.0003271893,0.0003477881
28826,-0.0000479753,0.0001030530,-0.0003178550,0.0003375698
28827,-0.0000453585,0.0001074975,-0.0003200587,0.0003406622
28828,-0.0000414804,0.0001073587,-0.0003116144,0.0003321898
28829,-0.0000456985,0.0001117287,-0.0003282915,0.0003497813
28830,-0.0000419258,0.0001112517,-0.0003183490,0.0003398247
28831,-0.0000444096,0.0001035985,-0.0003119348,0.0003316748
28832,-0.0000411866,0.0001035139,-0.0003043779,0.0003241255
28833,-0.0000539471,0.0001063669,-0.0003352090,0.0003557938
28834,-0.0000515082,0.0001072269,-0.0003319738,0.0003526433
28835,-0.0000550618,0.0001112585,-0.0003466801,0.0003682355
28836,-0.0000521771,0.0001117231,-0.0003422551,0.0003637898
28837,-0.0000531482,0.0001015917,-0.0003234957,0.0003432129
28838,-0.0000508947,0.0001027339,-0.0003215645,0.0003413916
28839,-0.0000595513,0.0001209263,-0.0003730756,0.0003966799
28840,-0.0000609199,0.0001260242,-0.0003847866,0.0004094558
28841,-0.0000623463,0.0001311129,-0.0003958206,0.0004216060
28842,-0.0000638822,0.0001363131,-0.0004066755,0.0004336441
28843,-0.0000650026,0.0001418299,-0.0004166710,0.0004449222
28844,-0.0000661123,0.0001468471,-0.0004260117,0.0004554348
28845,-0.0000654601,0.0001309267,-0.0004008933,0.0004267813
28846,-0.0000676966,0.0001304106,-0.0004044587,0.0004303215
28847,-0.0000697104,0.0001293913,-0.0004060184,0.0004318016
28848,-0.0000714014,0.0001287497,-0.0004065431,0.0004323794
28849,-0.0000660323,0.0001246107,-0.0003907625,0.0004154316
28850,-0.0000644504,0.0001191077,-0.0003771852,0.0004007607
28851,-0.0000637447,0.0001255934,-0.0003887386,0.0004134668
28852,-0.0000622196,0.0001201254,-0.0003760076,0.0003996036
28853,-0.0000696248,0.0001221772,-0.0003905071,0.0004150551
28854,-0.0000678940,0.0001236347,-0.0003915395,0.0004161710
28855,-0.0000678740,0.0001158104,-0.0003741137,0.0003974670
28856,-0.0000661600,0.0001176736,-0.0003766590,0.0004001203
28857,-0.0000721628,0.0001478098,-0.0004414200,0.0004710699
28858,-0.0000705471,0.0001421034,-0.0004296953,0.0004580484
28859,-0.0000690069,0.0001363542,-0.0004172637,0.0004443686
28860,-0.0000677565,0.0001419061,-0.0004239528,0.0004521772
28861,-0.0000691396,0.0001476943,-0.0004344752,0.0004640718
28862,-0.0000665231,0.0001364411,-0.0004124673,0.0004395120
28863,-0.0000747174,0.0001411641,-0.0004357430,0.0004640927
28864,-0.0000727944,0.0001419240,-0.0004333612,0.0004617828
28865,-0.0000767851,0.0001475252,-0.0004500320,0.0004797795
28866,-0.0000746389,0.0001478168,-0.0004464753,0.0004761943
28867,-0.0000731582,0.0001343532,-0.0004211287,0.0004480539
28868,-0.0000714603,0.0001355198,-0.0004199362,0.0004470107
28869,-0.0000418190,0.0001254309,-0.0003367031,0.0003617330
28870,-0.0000460917,0.0001272375,-0.0003503168,0.0003755472
28871,-0.0000498936,0.0001287975,-0.0003625933,0.0003880104
28872,-0.0000536957,0.0001298173,-0.0003736051,0.0003991447
28873,-0.0000564864,0.0001301688,-0.0003813645,0.0004069072
28874,-0.0000594730,0.0001310596,-0.0003892958,0.0004150480
28875,-0.0000503933,0.0001207334,-0.0003532022,0.0003766534
28876,-0.0000520000,0.0001249888,-0.0003630814,0.0003874974
28877,-0.0000541423,0.0001208278,-0.0003618169,0.0003852820
28878,-0.0000571885,0.0001210803,-0.0003682934,0.0003918813
28879,-0.0000551857,0.0001256660,-0.0003715391,0.0003960791
28880,-0.0000583935,0.0001259194,-0.0003787928,0.0004034222
28881,-0.0000470027,0.0001201346,-0.0003435466,0.0003669685
28882,-0.0000459829,0.0001231797,-0.0003449828,0.0003691893
28883,-0.0000495328,0.0001251135,-0.0003574249,0.0003819155
28884,-0.0000421393,0.0001180376,-0.0003293200,0.0003523638
28885,-0.0000417192,0.0001219965,-0.0003327615,0.0003568667
28886,-0.0000505488,0.0001408631,-0.0003773179,0.0004059143
28887,-0.0000505174,0.0001368520,-0.0003731387,0.0004006407
28888,-0.0000501240,0.0001327958,-0.0003682140,0.0003946247
28889,-0.0000461410,0.0001349972,-0.0003586665,0.0003859985
28890,-0.0000415833,0.0001329212,-0.0003429101,0.0003701143
28891,-0.0000459287,0.0001386984,-0.0003616108,0.0003900116
28892,-0.0000411367,0.0001364064,-0.0003442590,0.0003725764
28893,-0.0000461668,0.0001309738,-0.0003545448,0.0003807723
28894,-0.0000419371,0.0001291926,-0.0003401421,0.0003662596
28895,-0.0000617214,0.0001407089,-0.0004079111,0.0004358898
28896,-0.0000583759,0.0001398800,-0.0003979355,0.0004258249
28897,-0.0000547152,0.0001385902,-0.0003861734,0.0004139213
28898,-0.0000589170,0.0001444972,-0.0004046163,0.0004336646
28899,-0.0000625930,0.0001458183,-0.0004161317,0.0004453610
28900,-0.0000549111,0.0001428053,-0.0003916681,0.0004204907
28901,-0.0000575170,0.0001350775,-0.0003904834,0.0004171708
28902,-0.0000605663,0.0001360035,-0.0003989912,0.0004258629
28903,-0.0000542700,0.0001342324,-0.0003800704,0.0004067150
28904,0.0000304980,0.0000865272,-0.0000764631,0.0001194307
28905,0.0000230232,0.0000895015,-0.0001032440,0.0001385637
28906,0.0000154435,0.0000924741,-0.0001299068,0.0001602053
28907,0.0000081774,0.0000953698,-0.0001552550,0.0001823908
28908,0.0000014762,0.0000981326,-0.0001791914,0.0002043080
28909,-0.0000050939,0.0001008191,-0.0002019757,0.0002257977
28910,-0.0000113166,0.0001034637,-0.0002235856,0.0002466238
28911,-0.0000170459,0.0001061301,-0.0002446187,0.0002671937
28912,-0.0000225134,0.0001084323,-0.0002634599,0.0002857893
28913,-0.0000283045,0.0001103136,-0.0002810835,0.0003032790
28914,-0.0000333587,0.0001119485,-0.0002971840,0.0003193174
28915,-0.0000142439,0.0000900650,-0.0002199006,0.0002380564
28916,-0.0000134601,0.0000918839,-0.0002196433,0.0002384681
28917,-0.0000121193,0.0000938123,-0.0002179226,0.0002375666
28918,-0.0000104064,0.0000956020,-0.0002139746,0.0002345914
28919,-0.0000088228,0.0000974278,-0.0002107320,0.0002323317
28920,-0.0000070899,0.0000990964,-0.0002065813,0.0002292296
28921,-0.0000182307,0.0000959129,-0.0002367947,0.0002561316
28922,-0.0000235892,0.0000971274,-0.0002529619,0.0002719924
28923,-0.0000285774,0.0000982280,-0.0002669879,0.0002859160
28924,-0.0000328636,0.0000991268,-0.0002789974,0.0002979022
28925,-0.0000251103,0.0000917543,-0.0002489625,0.0002665177
28926,-0.0000241482,0.0000943694,-0.0002508509,0.0002691002
28927,-0.0000295408,0.0000923330,-0.0002603164,0.0002777817
28928,-0.0000334885,0.0000931403,-0.0002701521,0.0002877130
28929,-0.0000287969,0.0000953402,-0.0002635491,0.0002817395
28930,-0.0000330146,0.0000960910,-0.0002746081,0.0002928021
28931,-0.0000202532,0.0000907834,-0.0002355246,0.0002532265
28932,-0.0000192238,0.0000934874,-0.0002362534,0.0002548041
28933,-0.0000284305,0.0001012506,-0.0002710455,0.0002907330
28934,-0.0000288366,0.0001042101,-0.0002753203,0.0002957914
28935,-0.0000288070,0.0001073304,-0.0002791217,0.0003004307
28936,-0.0000331882,0.0001054977,-0.0002888524,0.0003093008
28937,-0.0000331775,0.0001023654,-0.0002841113,0.0003038070
28938,-0.0000332156,0.0001084926,-0.0002932168,0.0003144042
28939,-0.0000141746,0.0000994375,-0.0002291768,0.0002502214
28940,-0.0000194682,0.0001015273,-0.0002461907,0.0002670143
28941,-0.0000241954,0.0001029859,-0.0002620533,0.0002826012
28942,-0.0000238836,0.0000999185,-0.0002571595,0.0002769209
28943,-0.0000154740,0.0000973476,-0.0002307658,0.0002509360
28944,-0.0000202598,0.0000993000,-0.0002463951,0.0002664235
28945,-0.0000181883,0.0001038093,-0.0002456480,0.0002673016
28946,-0.0000128617,0.0001015917,-0.0002269417,0.0002489756
28947,-0.0000237704,0.0001057266,-0.0002633142,0.0002847411
28948,0.0000191789,0.0000836663,-0.0001145658,0.0001431545
28949,0.0000123217,0.0000858391,-0.0001376375,0.0001626784
28950,0.0000058212,0.0000881552,-0.0001592179,0.0001820867
28951,-0.0000002253,0.0000903551,-0.0001802487,0.0002016276
28952,-0.0000060321,0.0000922444,-0.0001988170,0.0002192570
28953,-0.0000016074,0.0000865612,-0.0001813304,0.0002009381
28954,-0.0000010523,0.0000885104,-0.0001810770,0.0002015541
28955,-0.0000081077,0.0000882143,-0.0002017537,0.0002203454
28956,-0.0000070302,0.0000903852,-0.0002007639,0.0002202841
28957,0.0000058231,0.0000849168,-0.0001583059,0.0001797374
28958,0.0000099952,0.0000849911,-0.0001451270,0.0001684792
28959,0.0000039674,0.0000872662,-0.0001650364,0.0001867302
28960,0.0000138219,0.0000822010,-0.0001326302,0.0001566487
28961,0.0000166513,0.0000828254,-0.0001228682,0.0001491104
28962,0.0000127831,0.0000913006,-0.0001379308,0.0001659039
28963,0.0000102878,0.0000903575,-0.0001456856,0.0001717399
28964,0.0000078885,0.0000893299,-0.0001528867,0.0001772468
28965,0.0000171920,0.0000877245,-0.0001217524,0.0001510457
28966,0.0000242516,0.0000851172,-0.0000968385,0.0001311898
28967,0.0000198474,0.0000885353,-0.0001127549,0.0001447276
28968,0.0000273058,0.0000858257,-0.0000869527,0.0001251896
28969,0.0000146701,0.0000867648,-0.0001300811,0.0001570491
28970,0.0000214814,0.0000843166,-0.0001061222,0.0001372322
28971,-0.0000029027,0.0000951540,-0.0001903577,0.0002128351
28972,0.0000036676,0.0000928633,-0.0001687819,0.0001926769
28973,-0.0000009178,0.0000964641,-0.0001849863,0.0002086291
28974,0.0000058336,0.0000939727,-0.0001620318,0.0001874012
28975,-0.0000047531,0.0000936527,-0.0001954307,0.0002167639
28976,0.0000016340,0.0000915612,-0.0001748878,0.0001974129
28977,-0.0000027830,0.0001026030,-0.0001970439,0.0002221743
28978,-0.0000009760,0.0001044470,-0.0001921519,0.0002187064
28979,0.0000010703,0.0001064555,-0.0001869633,0.0002151492
28980,0.0000034062,0.0001083248,-0.0001811767,0.0002111181
28981,0.0000059473,0.0001103220,-0.0001747869,0.0002067772
28982,0.0000088557,0.0001120938,-0.0001670904,0.0002014017
28983,-0.0000053964,0.0001092818,-0.0002101241,0.0002369046
28984,-0.0000115803,0.0001121719,-0.0002318521,0.0002578217
28985,-0.0000172551,0.0001148875,-0.0002523975,0.0002778514
28986,-0.0000229067,0.0001173829,-0.0002716375,0.0002968002
28987,-0.0000282414,0.0001198345,-0.0002901787,0.0003152167
28988,-0.0000325276,0.0001216260,-0.0003059344,0.0003308275
28989,-0.0000218699,0.0001109238,-0.0002633242,0.0002865694
28990,-0.0000189979,0.0001123801,-0.0002555773,0.0002798391
28991,-0.0000328302,0.0001151004,-0.0002996709,0.0003226896
28992,-0.0000327222,0.0001180791,-0.0003027529,0.0003266079
28993,-0.0000279065,0.0001128616,-0.0002823416,0.0003053412
28994,-0.0000282455,0.0001161765,-0.0002865436,0.0003104867
28995,-0.0000239125,0.0001152442,-0.0002731311,0.0002974115
28996,-0.0000093238,0.0001053892,-0.0002194435,0.0002436170
28997,-0.0000154621,0.0001082051,-0.0002411394,0.0002647558
28998,-0.0000074531,0.0001070887,-0.0002146342,0.0002399820
28999,-0.0000135140,0.0001098563,-0.0002356654,0.0002603636
29000,-0.0000118617,0.0001220548,-0.0002410974,0.0002704922
29001,-0.0000138634,0.0001197016,-0.0002457220,0.0002736786
29002,-0.0000155598,0.0001174043,-0.0002494092,0.0002760993
29003,-0.0000073917,0.0001166661,-0.0002229843,0.0002517689
29004,-0.0000007837,0.0001134663,-0.0001990834,0.0002291494
29005,-0.0000051461,0.0001187782,-0.0002173085,0.0002477049
29006,0.0000018027,0.0001154689,-0.0001926537,0.0002246147
29007,-0.0000094740,0.0001144072,-0.0002278137,0.0002551036
29008,-0.0000032850,0.0001114047,-0.0002050601,0.0002333911
29009,-0.0000314544,0.0001282625,-0.0003074740,0.0003346355
29010,-0.0000259968,0.0001255677,-0.0002881938,0.0003154342
29011,-0.0000200580,0.0001227398,-0.0002673216,0.0002948359
29012,-0.0000244288,0.0001282263,-0.0002855055,0.0003139302
29013,-0.0000302353,0.0001311601,-0.0003067419,0.0003349742
29014,-0.0000183778,0.0001253486,-0.0002639712,0.0002927983
29015,-0.0000271336,0.0001227030,-0.0002894226,0.0003155277
29016,-0.0000322928,0.0001249249,-0.0003077777,0.0003337307
29017,-0.0000216441,0.0001201532,-0.0002699310,0.0002962566
29018,0.0000441656,0.0000882907,-0.0000339403,0.0001043925
29019,0.0000363990,0.0000914144,-0.0000615786,0.0001160750
29020,0.0000290143,0.0000945518,-0.0000877403,0.0001322129
29021,0.0000216304,0.0000976309,-0.0001141726,0.0001517730
29022,0.0000147451,0.0001003082,-0.0001382383,0.0001714321
29023,0.0000078095,0.0001033206,-0.0001629115,0.0001930707
29024,0.0000181309,0.0000936303,-0.0001221203,0.0001549475
29025,0.0000197202,0.0000955645,-0.0001187902,0.0001537288
29026,0.0000106032,0.0000968056,-0.0001485179,0.0001775987
29027,0.0000036538,0.0000998315,-0.0001735978,0.0002002895
29028,0.0000126343,0.0000984856,-0.0001435400,0.0001745359
29029,0.0000057395,0.0001016138,-0.0001682401,0.0001966292
29030,0.0000263285,0.0000906933,-0.0000935235,0.0001329102
29031,0.0000321821,0.0000904240,-0.0000743326,0.0001213982
29032,0.0000256931,0.0000935771,-0.0000975815,0.0001376189
29033,0.0000345868,0.0000870320,-0.0000635625,0.0001131857
29034,0.0000395244,0.0000874826,-0.0000478911,0.0001072797
29035,0.0000248644,0.0000991059,-0.0001051647,0.0001466282
29036,0.0000281305,0.0001005929,-0.0000960695,0.0001419141
29037,0.0000315897,0.0001020640,-0.0000864652,0.0001374452
29038,0.0000204373,0.0001038507,-0.0001229424,0.0001622267
29039,0.0000131944,0.0001070085,-0.0001492074,0.0001840862
29040,0.0000173309,0.0001021732,-0.0001315547,0.0001674705
29041,0.0000103234,0.0001053297,-0.0001566463,0.0001890475
29042,0.0000237844,0.0001054918,-0.0001138086,0.0001569924
29043,0.0000163224,0.0001087589,-0.0001407413,0.0001786142
29044,0.0000404647,0.0000924128,-0.0000496577,0.0001124429
29045,0.0000433280,0.0000941020,-0.0000422536,0.0001118833
29046,0.0000468319,0.0000957661,-0.0000329853,0.0001115904
29047,0.0000357944,0.0000972378,-0.0000688206,0.0001243893
29048,0.0000325012,0.0000957530,-0.0000777801,0.0001275724
29049,0.0000392822,0.0000987582,-0.0000592734,0.0001216948
29050,0.0000563019,0.0000888650,0.0000035346,0.0001052587
29051,0.0000499612,0.0000919327,-0.0000192204,0.0001063821
29052,0.0000489882,0.0000891737,-0.0000195719,0.0001036091
29053,0.0000621014,0.0000894294,0.0000207362,0.0001108341
29054,0.0000546553,0.0000926030,-0.0000054817,0.0001076688
29055,0.0000950529,0.0000567134,0.0001498769,0.0001863184
29056,0.0000988480,0.0000557781,0.0001662019,0.0002012591
29057,0.0001030765,0.0000551667,0.0001830894,0.0002172323
29058,0.0001076733,0.0000546377,0.0002002038,0.0002337956
29059,0.0001126963,0.0000540248,0.0002178585,0.0002511602
29060,0.0001178965,0.0000534048,0.0002356672,0.0002688693
29061,0.0001235738,0.0000533597,0.0002537703,0.0002872579
29062,0.0001293425,0.0000532806,0.0002720653,0.0003059213
29063,0.0001354163,0.0000532949,0.0002907997,0.0003251805
29064,0.0001419839,0.0000535857,0.0003096191,0.0003448113
29065,0.0001483095,0.0000536282,0.0003283187,0.0003642319
29066,0.0001552813,0.0000539344,0.0003488786,0.0003856650
29067,0.0001625538,0.0000542692,0.0003683287,0.0004062449
29068,0.0001174525,0.0000553267,0.0002322172,0.0002660470
29069,0.0001110330,0.0000574570,0.0002095126,0.0002439777
