node_id,dx_mm,dy_mm,dz_mm,total_mm
27281,0.0000003077,-0.0000531821,0.0000896170,0.0001042096
27282,-0.0000006936,-0.0000532577,0.0000958372,0.0001096432
27283,-0.0000008459,-0.0000528411,0.0000906806,0.0001049565
27284,0.0000033900,-0.0000534073,0.0000901607,0.0001048464
27285,0.0000015869,-0.0000536882,0.0000934091,0.0001077507
27286,0.0000037262,-0.0000530730,0.0000842501,0.0000996429
27287,0.0000021925,-0.0000532173,0.0000876191,0.0001025377
27288,0.0000013171,-0.0000548776,0.0001039100,0.0001175184
27289,0.0000014212,-0.0000554797,0.0001086246,0.0001219808
27290,0.0000015840,-0.0000563460,0.0001138748,0.0001270623
27291,0.0000023688,-0.0000554964,0.0001068091,0.0001203896
27292,0.0000025097,-0.0000546694,0.0001015057,0.0001153189
27293,0.0000023339,-0.0000563380,0.0001121598,0.0001255358
27294,-0.0000005779,-0.0000544384,0.0001093214,0.0001221272
27295,0.0000001141,-0.0000548610,0.0001096351,0.0001225953
27296,0.0000007543,-0.0000554311,0.0001103137,0.0001234596
27297,0.0000002484,-0.0000546122,0.0001053076,0.0001186265
27298,-0.0000005291,-0.0000539872,0.0001049676,0.0001180385
27299,-0.0000000132,-0.0000555114,0.0001141452,0.0001269277
27300,-0.0000004154,-0.0000549526,0.0001134624,0.0001260702
27301,0.0000007465,-0.0000560115,0.0001145169,0.0001274832
27302,-0.0000044515,-0.0000481258,0.0000815329,0.0000947815
27303,-0.0000039398,-0.0000478464,0.0000847672,0.0000974180
27304,-0.0000034868,-0.0000477863,0.0000880902,0.0001002775
27305,-0.0000030229,-0.0000477092,0.0000909918,0.0001027853
27306,-0.0000026430,-0.0000475529,0.0000931630,0.0001046308
27307,-0.0000022781,-0.0000473001,0.0000949398,0.0001060946
27308,-0.0000032575,-0.0000491210,0.0000915797,0.0001039727
27309,-0.0000030370,-0.0000503889,0.0000945606,0.0001071913
27310,-0.0000024516,-0.0000514634,0.0000973385,0.0001101330
27311,-0.0000019711,-0.0000523357,0.0000991808,0.0001121594
27312,-0.0000034216,-0.0000506908,0.0000882136,0.0001017984
27313,-0.0000034029,-0.0000503600,0.0000910489,0.0001041038
27314,-0.0000027554,-0.0000515684,0.0000894309,0.0001032704
27315,-0.0000023144,-0.0000518869,0.0000941874,0.0001075587
27316,-0.0000028353,-0.0000513470,0.0000938142,0.0001069844
27317,-0.0000041508,-0.0000494232,0.0000848223,0.0000982584
27318,-0.0000036916,-0.0000492281,0.0000882332,0.0001011045
27319,-0.0000022343,-0.0000516340,0.0001007944,0.0001132722
27320,-0.0000019011,-0.0000518487,0.0001042772,0.0001164716
27321,-0.0000014904,-0.0000521482,0.0001077289,0.0001196962
27322,-0.0000014595,-0.0000528892,0.0001065364,0.0001189513
27323,-0.0000017620,-0.0000526291,0.0001030212,0.0001156991
27324,-0.0000011576,-0.0000532008,0.0001100688,0.0001222572
27325,-0.0000024148,-0.0000492162,0.0000978584,0.0001095643
27326,-0.0000022162,-0.0000505779,0.0001012140,0.0001131694
27327,-0.0000028458,-0.0000491508,0.0000948678,0.0001068822
27328,-0.0000025794,-0.0000504268,0.0000979975,0.0001102408
27329,-0.0000018618,-0.0000510250,0.0001048402,0.0001166126
27330,-0.0000021705,-0.0000487595,0.0000989040,0.0001102915
27331,-0.0000019432,-0.0000501112,0.0001028926,0.0001144631
27332,-0.0000037135,-0.0000408821,0.0000694445,0.0000806701
27333,-0.0000037277,-0.0000427400,0.0000744898,0.0000859612
27334,-0.0000037335,-0.0000445042,0.0000792877,0.0000910006
27335,-0.0000036166,-0.0000462307,0.0000839600,0.0000959147
27336,-0.0000042429,-0.0000430676,0.0000720203,0.0000840223
27337,-0.0000047945,-0.0000433891,0.0000692185,0.0000818340
27338,-0.0000041814,-0.0000412059,0.0000671067,0.0000788589
27339,-0.0000047074,-0.0000415815,0.0000644433,0.0000768383
27340,-0.0000041454,-0.0000464241,0.0000810265,0.0000934755
27341,-0.0000042240,-0.0000447550,0.0000766823,0.0000888877
27342,-0.0000046960,-0.0000466758,0.0000777590,0.0000908138
27343,-0.0000048255,-0.0000450604,0.0000736223,0.0000864522
27344,-0.0000032778,-0.0000442782,0.0000815586,0.0000928607
27345,-0.0000028491,-0.0000443112,0.0000842645,0.0000952476
27346,-0.0000024206,-0.0000443326,0.0000868183,0.0000975123
27347,-0.0000027777,-0.0000458972,0.0000886398,0.0000998563
27348,-0.0000031526,-0.0000460275,0.0000863829,0.0000979310
27349,-0.0000023822,-0.0000458038,0.0000908128,0.0001017380
27350,-0.0000029381,-0.0000398034,0.0000715642,0.0000819413
27351,-0.0000029357,-0.0000414763,0.0000762879,0.0000868835
27352,-0.0000028083,-0.0000430056,0.0000810827,0.0000918246
27353,-0.0000032839,-0.0000424083,0.0000765919,0.0000876103
27354,-0.0000033163,-0.0000404066,0.0000708118,0.0000815966
27355,-0.0000025811,-0.0000410619,0.0000774093,0.0000876638
27356,-0.0000026291,-0.0000393940,0.0000726341,0.0000826711
27357,-0.0000024969,-0.0000427046,0.0000822098,0.0000926734
27358,0.0000192176,-0.0000465812,0.0000498853,0.0000709060
27359,0.0000185641,-0.0000478911,0.0000560003,0.0000759882
27360,0.0000179656,-0.0000493107,0.0000624119,0.0000815448
27361,0.0000175945,-0.0000508321,0.0000682616,0.0000869086
27362,0.0000172114,-0.0000525569,0.0000743208,0.0000926393
27363,0.0000168203,-0.0000545163,0.0000811963,0.0000992360
27364,0.0000160625,-0.0000565504,0.0000883165,0.0001060931
27365,0.0000155644,-0.0000587044,0.0000955134,0.0001131868
27366,0.0000152690,-0.0000610619,0.0001028499,0.0001205811
27367,0.0000149639,-0.0000635405,0.0001105597,0.0001283929
27368,0.0000142845,-0.0000662892,0.0001194180,0.0001373280
27369,0.0000138332,-0.0000692207,0.0001280112,0.0001461839
27370,0.0000132668,-0.0000719924,0.0001365583,0.0001549421
27371,0.0000545026,-0.0000118468,-0.0001232535,0.0001352861
27372,0.0000550641,-0.0000124218,-0.0001225982,0.0001349692
27373,0.0000555392,-0.0000128615,-0.0001215139,0.0001342224
27374,0.0000560981,-0.0000134094,-0.0001208813,0.0001339369
27375,0.0000567838,-0.0000140293,-0.0001202445,0.0001337160
27376,0.0000573827,-0.0000148803,-0.0001186856,0.0001326668
27377,0.0000577192,-0.0000159368,-0.0001162159,0.0001307350
27378,0.0000581398,-0.0000171332,-0.0001136587,0.0001288103
27379,0.0000586148,-0.0000183826,-0.0001109747,0.0001268425
27380,0.0000587527,-0.0000198746,-0.0001070064,0.0001236821
27381,0.0000587032,-0.0000218075,-0.0001014782,0.0001192454
27382,0.0000588695,-0.0000237414,-0.0000963857,0.0001154100
27383,0.0000588782,-0.0000257842,-0.0000908670,0.0001113026
27384,0.0000671703,0.0000039742,-0.0001846652,0.0001965423
27385,0.0000689139,0.0000036947,-0.0001886684,0.0002008944
27386,0.0000708559,0.0000035193,-0.0001926838,0.0002053290
27387,0.0000726901,0.0000033743,-0.0001965962,0.0002096313
27388,0.0000746480,0.0000030869,-0.0002002829,0.0002137641
27389,0.0000763230,0.0000029654,-0.0002034895,0.0002173522
27390,0.0000780428,0.0000023751,-0.0002059767,0.0002202787
27391,0.0000797240,0.0000019008,-0.0002083963,0.0002231335
27392,0.0000815561,0.0000013130,-0.0002105162,0.0002257658
27393,0.0000831610,0.0000007701,-0.0002123416,0.0002280467
27394,0.0000844848,-0.0000000703,-0.0002126739,0.0002288403
27395,0.0000856848,-0.0000014039,-0.0002115487,0.0002282470
27396,0.0000869647,-0.0000024692,-0.0002112042,0.0002284211
27397,0.0000798955,0.0000042709,-0.0002142017,0.0002286567
27398,0.0000816024,0.0000062113,-0.0002213545,0.0002359986
27399,0.0000832473,0.0000076945,-0.0002281695,0.0002430033
27400,0.0000844151,0.0000095154,-0.0002338224,0.0002487757
27401,0.0000853573,0.0000110580,-0.0002377450,0.0002528455
27402,0.0000862282,0.0000125034,-0.0002417968,0.0002570162
27403,0.0000870391,0.0000138902,-0.0002448105,0.0002601940
27404,0.0000871906,0.0000152804,-0.0002468655,0.0002622561
27405,0.0000876858,0.0000167426,-0.0002484340,0.0002639860
27406,0.0000876294,0.0000180776,-0.0002483875,0.0002640115
27407,0.0000870529,0.0000193743,-0.0002475038,0.0002630812
27408,0.0000868352,0.0000205190,-0.0002461955,0.0002618656
27409,0.0000695379,0.0000117769,-0.0001987185,0.0002108631
27410,0.0000721773,0.0000115060,-0.0002053526,0.0002179717
27411,0.0000747013,0.0000113869,-0.0002117998,0.0002248757
27412,0.0000772561,0.0000110751,-0.0002185577,0.0002320746
27413,0.0000798995,0.0000107693,-0.0002247345,0.0002387583
27414,0.0000824327,0.0000109790,-0.0002310464,0.0002455568
27415,0.0000749198,0.0000130054,-0.0002138446,0.0002269618
27416,0.0000747605,0.0000145606,-0.0002145574,0.0002276753
27417,0.0000746731,0.0000163059,-0.0002143119,0.0002275336
27418,0.0000742218,0.0000178277,-0.0002125495,0.0002258406
27419,0.0000689897,0.0000153017,-0.0001985714,0.0002107707
27420,0.0000718859,0.0000148279,-0.0002066486,0.0002192968
27421,0.0000686886,0.0000169139,-0.0001975443,0.0002098283
27422,0.0000715944,0.0000167609,-0.0002057481,0.0002184925
27423,0.0000695147,0.0000135993,-0.0001991958,0.0002114148
27424,0.0000721640,0.0000130961,-0.0002066617,0.0002192902
27425,0.0000777655,0.0000160302,-0.0002227891,0.0002365152
27426,0.0000808530,0.0000157715,-0.0002309666,0.0002452173
27427,0.0000842540,0.0000151644,-0.0002391312,0.0002539930
27428,0.0000808873,0.0000172367,-0.0002310065,0.0002453648
27429,0.0000805975,0.0000188657,-0.0002296968,0.0002441567
27430,0.0000776679,0.0000174244,-0.0002221781,0.0002360064
27431,0.0000773110,0.0000189911,-0.0002208037,0.0002347167
27432,0.0000839113,0.0000185817,-0.0002390601,0.0002540396
27433,0.0000834265,0.0000198251,-0.0002373833,0.0002523962
27434,0.0000842313,0.0000168821,-0.0002396653,0.0002545965
27435,0.0000805555,0.0000128111,-0.0002279768,0.0002421296
27436,0.0000809867,0.0000141981,-0.0002300160,0.0002442700
27437,0.0000778022,0.0000127704,-0.0002208180,0.0002344715
27438,0.0000777647,0.0000143775,-0.0002223174,0.0002359642
27439,0.0000834218,0.0000126035,-0.0002348298,0.0002495258
27440,0.0000839153,0.0000140294,-0.0002375789,0.0002523536
27441,0.0000722419,0.0000056163,-0.0001993541,0.0002121144
27442,0.0000733280,0.0000075989,-0.0002047813,0.0002176468
27443,0.0000741420,0.0000095782,-0.0002089310,0.0002219030
27444,0.0000709035,0.0000077830,-0.0001993150,0.0002116940
27445,0.0000688223,0.0000079608,-0.0001938749,0.0002058819
27446,0.0000702945,0.0000058234,-0.0001948327,0.0002072077
27447,0.0000679362,0.0000058923,-0.0001897287,0.0002016110
27448,0.0000718241,0.0000096941,-0.0002027542,0.0002153182
27449,0.0000694246,0.0000099845,-0.0001965752,0.0002087133
27450,0.0000755954,0.0000073893,-0.0002099760,0.0002232918
27451,0.0000779318,0.0000071647,-0.0002151345,0.0002289269
27452,0.0000794895,0.0000063117,-0.0002173081,0.0002314762
27453,0.0000788782,0.0000092801,-0.0002203067,0.0002341857
27454,0.0000765074,0.0000093905,-0.0002146118,0.0002280347
27455,0.0000816516,0.0000091813,-0.0002268239,0.0002412475
27456,0.0000811211,0.0000079432,-0.0002239393,0.0002383119
27457,0.0000761539,0.0000052007,-0.0002076788,0.0002212622
27458,0.0000742804,0.0000054868,-0.0002039407,0.0002171163
27459,0.0000780512,0.0000046446,-0.0002107362,0.0002247739
27460,0.0000900141,0.0000139336,-0.0002520900,0.0002680412
27461,0.0000931367,0.0000137214,-0.0002592639,0.0002758269
27462,0.0000960465,0.0000136628,-0.0002658597,0.0002830070
27463,0.0000992587,0.0000133434,-0.0002725836,0.0002904000
27464,0.0001022561,0.0000131405,-0.0002787347,0.0002971902
27465,0.0001052688,0.0000128763,-0.0002844106,0.0003035403
27466,0.0000970985,0.0000151330,-0.0002701427,0.0002874617
27467,0.0000979710,0.0000164584,-0.0002729280,0.0002904461
27468,0.0000982648,0.0000177220,-0.0002751608,0.0002927175
27469,0.0000986922,0.0000191259,-0.0002768062,0.0002944955
27470,0.0000987166,0.0000204854,-0.0002769534,0.0002947334
27471,0.0000982120,0.0000215805,-0.0002754650,0.0002932444
27472,0.0000975422,0.0000231604,-0.0002731872,0.0002910020
27473,0.0000911297,0.0000179977,-0.0002576808,0.0002739123
27474,0.0000947608,0.0000178558,-0.0002666420,0.0002835425
27475,0.0000906734,0.0000204296,-0.0002567105,0.0002730189
27476,0.0000947249,0.0000203438,-0.0002666807,0.0002837345
27477,0.0000903267,0.0000217312,-0.0002551215,0.0002715109
27478,0.0000941991,0.0000216894,-0.0002651547,0.0002822249
27479,0.0000910209,0.0000191189,-0.0002575537,0.0002738325
27480,0.0000946765,0.0000190492,-0.0002671587,0.0002840780
27481,0.0000905841,0.0000151254,-0.0002549642,0.0002710001
27482,0.0000910195,0.0000168545,-0.0002567896,0.0002729643
27483,0.0000938679,0.0000151538,-0.0002625847,0.0002792697
27484,0.0000944773,0.0000167415,-0.0002650134,0.0002818480
27485,0.0001023713,0.0000190544,-0.0002852398,0.0003036523
27486,0.0001061895,0.0000189168,-0.0002940276,0.0003131873
27487,0.0001099166,0.0000188010,-0.0003024391,0.0003223423
27488,0.0001023531,0.0000215701,-0.0002859850,0.0003045141
27489,0.0001065030,0.0000222091,-0.0002962319,0.0003155780
27490,0.0001111249,0.0000225964,-0.0003071970,0.0003274589
27491,0.0001063145,0.0000232396,-0.0002951562,0.0003145792
27492,0.0001058800,0.0000244535,-0.0002932785,0.0003127632
27493,0.0001020923,0.0000228752,-0.0002844129,0.0003030459
27494,0.0001014819,0.0000241033,-0.0002827726,0.0003013966
27495,0.0001103498,0.0000246977,-0.0003043121,0.0003246427
27496,0.0001097421,0.0000256983,-0.0003023206,0.0003226476
27497,0.0001106748,0.0000236069,-0.0003059237,0.0003261832
27498,0.0001065098,0.0000200243,-0.0002955579,0.0003148012
27499,0.0001073783,0.0000212570,-0.0002979990,0.0003174671
27500,0.0001028253,0.0000204920,-0.0002871344,0.0003056782
27501,0.0001105505,0.0000199477,-0.0003048014,0.0003248434
27502,0.0001111147,0.0000211889,-0.0003065631,0.0003267666
27503,0.0001035706,0.0000147038,-0.0002838777,0.0003025386
27504,0.0001046740,0.0000161753,-0.0002880983,0.0003069510
27505,0.0001053728,0.0000174935,-0.0002914786,0.0003104340
27506,0.0001012181,0.0000163858,-0.0002807463,0.0002988847
27507,0.0001003010,0.0000147559,-0.0002770676,0.0002950330
27508,0.0001018510,0.0000177345,-0.0002833698,0.0003016399
27509,0.0001080410,0.0000158680,-0.0002952732,0.0003148189
27510,0.0001067513,0.0000144029,-0.0002903497,0.0003096873
27511,0.0001091193,0.0000173675,-0.0002993488,0.0003190899
27512,0.0000870172,0.0000091735,-0.0002389409,0.0002544581
27513,0.0000893583,0.0000090410,-0.0002440153,0.0002600194
27514,0.0000918681,0.0000087849,-0.0002487776,0.0002653436
27515,0.0000943609,0.0000084185,-0.0002532077,0.0002703498
27516,0.0000968265,0.0000080551,-0.0002574213,0.0002751472
27517,0.0000993452,0.0000076941,-0.0002616348,0.0002799669
27518,0.0000935450,0.0000104446,-0.0002553993,0.0002721921
27519,0.0000949365,0.0000121672,-0.0002612227,0.0002782055
27520,0.0000909090,0.0000106236,-0.0002500797,0.0002663027
27521,0.0000882208,0.0000108411,-0.0002442895,0.0002599573
27522,0.0000921174,0.0000121816,-0.0002550855,0.0002714823
27523,0.0000891176,0.0000123573,-0.0002484850,0.0002642716
27524,0.0000988994,0.0000100788,-0.0002655259,0.0002835254
27525,0.0001007552,0.0000116702,-0.0002724061,0.0002906766
27526,0.0000963206,0.0000101235,-0.0002605116,0.0002779324
27527,0.0000978610,0.0000116632,-0.0002669899,0.0002845987
27528,0.0001015712,0.0000095561,-0.0002698886,0.0002885271
27529,0.0001035567,0.0000112515,-0.0002777038,0.0002965973
27530,0.0000856922,0.0000029080,-0.0002227962,0.0002387252
27531,0.0000879884,0.0000049546,-0.0002324313,0.0002485776
27532,0.0000899534,0.0000068852,-0.0002408440,0.0002571864
27533,0.0000857908,0.0000054054,-0.0002289563,0.0002445614
27534,0.0000836896,0.0000057790,-0.0002253369,0.0002404455
27535,0.0000837237,0.0000033093,-0.0002200641,0.0002354757
27536,0.0000818318,0.0000038557,-0.0002172503,0.0002321832
27537,0.0000876604,0.0000072852,-0.0002367961,0.0002526061
27538,0.0000854397,0.0000076680,-0.0002326626,0.0002479730
27539,0.0000900027,0.0000044037,-0.0002353621,0.0002520222
27540,0.0000924440,0.0000043433,-0.0002397013,0.0002569465
27541,0.0000951433,0.0000040505,-0.0002437483,0.0002616904
27542,0.0000947352,0.0000062104,-0.0002489112,0.0002664022
27543,0.0000923800,0.0000064889,-0.0002448402,0.0002617688
27544,0.0000970633,0.0000059382,-0.0002527024,0.0002707675
27545,0.0000882506,0.0000007155,-0.0002224495,0.0002393167
27546,0.0000910951,0.0000026685,-0.0002325705,0.0002497889
27547,0.0000876153,0.0000023205,-0.0002248977,0.0002413728
27548,0.0000897917,-0.0000002686,-0.0002225655,0.0002399959
27549,0.0000925810,0.0000019197,-0.0002334681,0.0002511619
27550,0.0000606084,-0.0000134053,-0.0001293421,0.0001434659
27551,0.0000634098,-0.0000108329,-0.0001419037,0.0001558038
27552,0.0000662136,-0.0000084493,-0.0001542064,0.0001680334
27553,0.0000688325,-0.0000061220,-0.0001658874,0.0001797054
27554,0.0000713129,-0.0000038324,-0.0001768999,0.0001907716
27555,0.0000737221,-0.0000016027,-0.0001873592,0.0002013479
27556,0.0000759469,0.0000004990,-0.0001970959,0.0002112226
27557,0.0000628778,-0.0000024778,-0.0001630948,0.0001748133
27558,0.0000640985,-0.0000027341,-0.0001650995,0.0001771269
27559,0.0000650575,-0.0000033591,-0.0001657144,0.0001780590
27560,0.0000658518,-0.0000041088,-0.0001654749,0.0001781440
27561,0.0000668882,-0.0000046998,-0.0001659246,0.0001789611
27562,0.0000677727,-0.0000053632,-0.0001659025,0.0001792918
27563,0.0000673634,-0.0000008795,-0.0001762358,0.0001886735
27564,0.0000691921,0.0000012820,-0.0001848120,0.0001973440
27565,0.0000659826,-0.0000005016,-0.0001737928,0.0001858976
27566,0.0000645976,-0.0000002221,-0.0001711181,0.0001829051
27567,0.0000675949,0.0000016583,-0.0001816217,0.0001937996
27568,0.0000659356,0.0000019367,-0.0001784692,0.0001902696
27569,0.0000690428,-0.0000025766,-0.0001756822,0.0001887797
27570,0.0000712218,-0.0000005605,-0.0001847960,0.0001980466
27571,0.0000730024,0.0000013054,-0.0001932521,0.0002065851
27572,0.0000710368,0.0000013808,-0.0001890872,0.0002019953
27573,0.0000679117,-0.0000019669,-0.0001748411,0.0001875774
27574,0.0000700156,-0.0000001947,-0.0001833779,0.0001962897
27575,0.0000723914,-0.0000011125,-0.0001861569,0.0001997402
27576,0.0000702313,-0.0000031673,-0.0001764412,0.0001899314
27577,0.0000745666,0.0000009038,-0.0001953493,0.0002090989
27578,0.0000580635,-0.0000104243,-0.0001336197,0.0001460626
27579,0.0000605931,-0.0000080121,-0.0001448563,0.0001572230
27580,0.0000628341,-0.0000057265,-0.0001554931,0.0001678065
27581,0.0000597732,-0.0000074425,-0.0001447607,0.0001567925
27582,0.0000589140,-0.0000070701,-0.0001444094,0.0001561247
27583,0.0000574548,-0.0000098497,-0.0001340651,0.0001461900
27584,0.0000567727,-0.0000094575,-0.0001340441,0.0001458780
27585,0.0000618507,-0.0000051987,-0.0001550922,0.0001670512
27586,0.0000608646,-0.0000048113,-0.0001540981,0.0001657524
27587,0.0000627476,-0.0000099295,-0.0001431369,0.0001566015
27588,0.0000620359,-0.0000091888,-0.0001439618,0.0001570283
27589,0.0000613071,-0.0000085464,-0.0001445697,0.0001572641
27590,0.0000593600,-0.0000116180,-0.0001322008,0.0001453810
27591,0.0000600058,-0.0000124151,-0.0001310151,0.0001446368
27592,0.0000587560,-0.0000109732,-0.0001330183,0.0001458305
27593,0.0000645011,-0.0000069261,-0.0001553325,0.0001683346
27594,0.0000653423,-0.0000076208,-0.0001548245,0.0001682211
27595,0.0000637159,-0.0000063308,-0.0001554529,0.0001681232
27596,0.0000698066,-0.0000067914,-0.0001656526,0.0001798885
27597,0.0000707571,-0.0000076626,-0.0001650309,0.0001797233
27598,0.0000718005,-0.0000086773,-0.0001641447,0.0001793714
27599,0.0000727647,-0.0000098193,-0.0001630126,0.0001787854
27600,0.0000737203,-0.0000109609,-0.0001616328,0.0001779887
27601,0.0000745865,-0.0000123333,-0.0001597953,0.0001767761
27602,0.0000747235,-0.0000062291,-0.0001769456,0.0001921774
27603,0.0000775482,-0.0000039319,-0.0001890628,0.0002043867
27604,0.0000804315,-0.0000015681,-0.0002008422,0.0002163545
27605,0.0000763105,-0.0000030303,-0.0001888313,0.0002036903
27606,0.0000751096,-0.0000022830,-0.0001883210,0.0002027597
27607,0.0000736359,-0.0000053957,-0.0001773370,0.0001920932
27608,0.0000724316,-0.0000045547,-0.0001772224,0.0001915068
