node_id,dx_mm,dy_mm,dz_mm,total_mm
28921,-0.0000368079,-0.0000471216,-0.0000126216,0.0000611111
28922,-0.0000355440,-0.0000500994,-0.0000001146,0.0000614275
28923,-0.0000344372,-0.0000532245,0.0000123563,0.0000645867
28924,-0.0000332996,-0.0000564093,0.0000250897,0.0000701453
28925,-0.0000316697,-0.0000521087,0.0000129941,0.0000623469
28926,-0.0000335276,-0.0000510182,0.0000064149,0.0000613849
28927,-0.0000306246,-0.0000553356,0.0000252041,0.0000680819
28928,-0.0000299464,-0.0000584440,0.0000364573,0.0000751108
28929,-0.0000324794,-0.0000540893,0.0000186271,0.0000657840
28930,-0.0000315243,-0.0000572865,0.0000307983,0.0000722777
28931,-0.0000327407,-0.0000490180,0.0000008379,0.0000589527
28932,-0.0000347265,-0.0000479965,-0.0000057830,0.0000595234
28933,-0.0000363346,-0.0000525557,0.0000069642,0.0000642713
28934,-0.0000385143,-0.0000521176,0.0000012875,0.0000648171
28935,-0.0000407893,-0.0000516244,-0.0000053908,0.0000660145
28936,-0.0000372296,-0.0000549318,0.0000135205,0.0000677226
28937,-0.0000353019,-0.0000556080,0.0000192894,0.0000686334
28938,-0.0000393922,-0.0000544870,0.0000071205,0.0000676112
28939,-0.0000416271,-0.0000449406,-0.0000309119,0.0000686150
28940,-0.0000408108,-0.0000471755,-0.0000210156,0.0000658233
28941,-0.0000396440,-0.0000496609,-0.0000100164,0.0000643286
28942,-0.0000374374,-0.0000498955,-0.0000044297,0.0000625359
28943,-0.0000391573,-0.0000456841,-0.0000226872,0.0000643042
28944,-0.0000386755,-0.0000478541,-0.0000142410,0.0000631555
28945,-0.0000430827,-0.0000464905,-0.0000285053,0.0000694985
28946,-0.0000441681,-0.0000442528,-0.0000390439,0.0000737127
28947,-0.0000420497,-0.0000489747,-0.0000173876,0.0000668507
28948,-0.0000416925,-0.0000344920,-0.0000695867,0.0000881492
28949,-0.0000410754,-0.0000362111,-0.0000615528,0.0000823843
28950,-0.0000404742,-0.0000380143,-0.0000535373,0.0000771329
28951,-0.0000395914,-0.0000398782,-0.0000443269,0.0000715724
28952,-0.0000386224,-0.0000418242,-0.0000348144,0.0000667307
28953,-0.0000353615,-0.0000403774,-0.0000333567,0.0000631937
28954,-0.0000373432,-0.0000401722,-0.0000380441,0.0000667509
28955,-0.0000344191,-0.0000431612,-0.0000222802,0.0000595313
28956,-0.0000364643,-0.0000424259,-0.0000282236,0.0000626591
28957,-0.0000363909,-0.0000377052,-0.0000442912,0.0000686126
28958,-0.0000385994,-0.0000367127,-0.0000536108,0.0000755768
28959,-0.0000384004,-0.0000384519,-0.0000466902,0.0000716458
28960,-0.0000369445,-0.0000354928,-0.0000540099,0.0000744426
28961,-0.0000392761,-0.0000348693,-0.0000619257,0.0000811989
28962,-0.0000480559,-0.0000367738,-0.0000777373,0.0000985128
28963,-0.0000453334,-0.0000370864,-0.0000691916,0.0000906531
28964,-0.0000428870,-0.0000374725,-0.0000611020,0.0000835280
28965,-0.0000461831,-0.0000354897,-0.0000777884,0.0000971773
28966,-0.0000469897,-0.0000340428,-0.0000858357,0.0001036084
28967,-0.0000489493,-0.0000352833,-0.0000863541,0.0001053469
28968,-0.0000497145,-0.0000338902,-0.0000945291,0.0001120528
28969,-0.0000435168,-0.0000358292,-0.0000695155,0.0000894977
28970,-0.0000443102,-0.0000342925,-0.0000775771,0.0000956952
28971,-0.0000436356,-0.0000408238,-0.0000506695,0.0000783457
28972,-0.0000444649,-0.0000388471,-0.0000601597,0.0000842936
28973,-0.0000462548,-0.0000403324,-0.0000592236,0.0000852857
28974,-0.0000471538,-0.0000384681,-0.0000686450,0.0000917356
28975,-0.0000411121,-0.0000414168,-0.0000425333,0.0000722124
28976,-0.0000419705,-0.0000393744,-0.0000520508,0.0000775960
28977,-0.0000505151,-0.0000411772,-0.0000665554,0.0000931502
28978,-0.0000534483,-0.0000408899,-0.0000752727,0.0001009687
28979,-0.0000564302,-0.0000406178,-0.0000840455,0.0001090771
28980,-0.0000594754,-0.0000404864,-0.0000930837,0.0001176479
28981,-0.0000626364,-0.0000402806,-0.0001024564,0.0001266616
28982,-0.0000658444,-0.0000402022,-0.0001119158,0.0001359295
28983,-0.0000553525,-0.0000422834,-0.0000746274,0.0001020835
28984,-0.0000543102,-0.0000439987,-0.0000647782,0.0000952979
28985,-0.0000531861,-0.0000458226,-0.0000548425,0.0000890852
28986,-0.0000523460,-0.0000478727,-0.0000450644,0.0000840398
28987,-0.0000511212,-0.0000499881,-0.0000342409,0.0000792756
28988,-0.0000495801,-0.0000521217,-0.0000230385,0.0000755356
28989,-0.0000472796,-0.0000477241,-0.0000336904,0.0000751531
28990,-0.0000502055,-0.0000464236,-0.0000454165,0.0000820878
28991,-0.0000442663,-0.0000529531,-0.0000077878,0.0000694563
28992,-0.0000468124,-0.0000526107,-0.0000152156,0.0000720472
28993,-0.0000457888,-0.0000503560,-0.0000206330,0.0000711200
28994,-0.0000482388,-0.0000502170,-0.0000268297,0.0000746228
28995,-0.0000496543,-0.0000483088,-0.0000368145,0.0000784512
28996,-0.0000495158,-0.0000430615,-0.0000563892,0.0000865208
28997,-0.0000483275,-0.0000451587,-0.0000455280,0.0000802973
28998,-0.0000524304,-0.0000427135,-0.0000655741,0.0000941985
28999,-0.0000513496,-0.0000444929,-0.0000554158,0.0000876773
29000,-0.0000626200,-0.0000446192,-0.0000833536,0.0001134017
29001,-0.0000594183,-0.0000449882,-0.0000736390,0.0001047720
29002,-0.0000562326,-0.0000453058,-0.0000641429,0.0000965869
29003,-0.0000604841,-0.0000432855,-0.0000835605,0.0001118674
29004,-0.0000615473,-0.0000417744,-0.0000930472,0.0001191258
29005,-0.0000637220,-0.0000430281,-0.0000932707,0.0001208773
29006,-0.0000648049,-0.0000415278,-0.0001027795,0.0001284051
29007,-0.0000572914,-0.0000436063,-0.0000740855,0.0001033077
29008,-0.0000584358,-0.0000419924,-0.0000837295,0.0001104026
29009,-0.0000557642,-0.0000509479,-0.0000411793,0.0000860295
29010,-0.0000570947,-0.0000487815,-0.0000525980,0.0000916842
29011,-0.0000583253,-0.0000467717,-0.0000632915,0.0000979553
29012,-0.0000602313,-0.0000482799,-0.0000621361,0.0000990942
29013,-0.0000589272,-0.0000502979,-0.0000510903,0.0000928036
29014,-0.0000615171,-0.0000462860,-0.0000730392,0.0001061201
29015,-0.0000540067,-0.0000493660,-0.0000431541,0.0000849470
29016,-0.0000526399,-0.0000516566,-0.0000317667,0.0000803025
29017,-0.0000552034,-0.0000472738,-0.0000539541,0.0000905167
29018,-0.0000616960,-0.0000335821,-0.0001329867,0.0001503982
29019,-0.0000608435,-0.0000344892,-0.0001253479,0.0001435393
29020,-0.0000602428,-0.0000355246,-0.0001182835,0.0001374125
29021,-0.0000593942,-0.0000366594,-0.0001102365,0.0001304748
29022,-0.0000583243,-0.0000378603,-0.0001018529,0.0001233253
29023,-0.0000574034,-0.0000391938,-0.0000931916,0.0001162582
29024,-0.0000535871,-0.0000364347,-0.0000949092,0.0001149209
29025,-0.0000562701,-0.0000364545,-0.0001020428,0.0001220983
29026,-0.0000526582,-0.0000378534,-0.0000855693,0.0001073680
29027,-0.0000516616,-0.0000394243,-0.0000763288,0.0001002461
29028,-0.0000553896,-0.0000378157,-0.0000936093,0.0001151553
29029,-0.0000544445,-0.0000392184,-0.0000846596,0.0001080256
29030,-0.0000547268,-0.0000349399,-0.0001045197,0.0001230455
29031,-0.0000577140,-0.0000345559,-0.0001156161,0.0001337614
29032,-0.0000575299,-0.0000355723,-0.0001099553,0.0001290940
29033,-0.0000554293,-0.0000337132,-0.0001127193,0.0001300563
29034,-0.0000585365,-0.0000335670,-0.0001229582,0.0001402568
29035,-0.0000623468,-0.0000365484,-0.0001190638,0.0001392807
29036,-0.0000654044,-0.0000365889,-0.0001279401,0.0001482739
29037,-0.0000685720,-0.0000367102,-0.0001369893,0.0001575304
29038,-0.0000645712,-0.0000377701,-0.0001197562,0.0001412004
29039,-0.0000635727,-0.0000390157,-0.0001112266,0.0001339219
29040,-0.0000614535,-0.0000378254,-0.0001106926,0.0001321369
29041,-0.0000604273,-0.0000390496,-0.0001020485,0.0001248609
29042,-0.0000677879,-0.0000376943,-0.0001289986,0.0001505214
29043,-0.0000668150,-0.0000389241,-0.0001206437,0.0001432977
29044,-0.0000639182,-0.0000345365,-0.0001346662,0.0001530141
29045,-0.0000669715,-0.0000348639,-0.0001428084,0.0001615392
29046,-0.0000702956,-0.0000351468,-0.0001518441,0.0001709778
29047,-0.0000661929,-0.0000356699,-0.0001356121,0.0001550628
29048,-0.0000631463,-0.0000355357,-0.0001269774,0.0001461968
29049,-0.0000693548,-0.0000358801,-0.0001445062,0.0001642544
29050,-0.0000681562,-0.0000336543,-0.0001543218,0.0001720265
29051,-0.0000681447,-0.0000343357,-0.0001499164,0.0001682188
29052,-0.0000649802,-0.0000337116,-0.0001430282,0.0001606735
29053,-0.0000714853,-0.0000338281,-0.0001645718,0.0001825880
29054,-0.0000710331,-0.0000344747,-0.0001586925,0.0001772499
29055,-0.0000425165,-0.0000238251,-0.0001197307,0.0001292699
29056,-0.0000455299,-0.0000243281,-0.0001290524,0.0001389941
29057,-0.0000486075,-0.0000248167,-0.0001388878,0.0001492259
29058,-0.0000516874,-0.0000253178,-0.0001488734,0.0001596116
29059,-0.0000548187,-0.0000258586,-0.0001590452,0.0001702032
29060,-0.0000580567,-0.0000264661,-0.0001695309,0.0001811402
29061,-0.0000613461,-0.0000270590,-0.0001802510,0.0001923173
29062,-0.0000647694,-0.0000277450,-0.0001912333,0.0002038014
29063,-0.0000682788,-0.0000284964,-0.0002023179,0.0002154218
29064,-0.0000718239,-0.0000292790,-0.0002134747,0.0002271286
29065,-0.0000753672,-0.0000301224,-0.0002244830,0.0002387052
29066,-0.0000791487,-0.0000309844,-0.0002360891,0.0002509235
29067,-0.0000829317,-0.0000319628,-0.0002475016,0.0002629759
29068,-0.0000605256,-0.0000271487,-0.0001749851,0.0001871368
29069,-0.0000597948,-0.0000272926,-0.0001698594,0.0001821332
29070,-0.0000591953,-0.0000275013,-0.0001648874,0.0001773366
29071,-0.0000584752,-0.0000277311,-0.0001595941,0.0001722168
29072,-0.0000577312,-0.0000280442,-0.0001538322,0.0001666845
29073,-0.0000570803,-0.0000284327,-0.0001482729,0.0001614045
29074,-0.0000564467,-0.0000289120,-0.0001427175,0.0001561743
29075,-0.0000559393,-0.0000294619,-0.0001372105,0.0001510760
29076,-0.0000553589,-0.0000301243,-0.0001312415,0.0001455899
29077,-0.0000546514,-0.0000308622,-0.0001248366,0.0001397262
29078,-0.0000539331,-0.0000317043,-0.0001181321,0.0001336755
29079,-0.0000400568,-0.0000273291,-0.0000933150,0.0001051623
29080,-0.0000427281,-0.0000274427,-0.0001015403,0.0001135308
29081,-0.0000454494,-0.0000276542,-0.0001101040,0.0001222837
29082,-0.0000481339,-0.0000277214,-0.0001189365,0.0001312678
29083,-0.0000510322,-0.0000278436,-0.0001288613,0.0001413675
29084,-0.0000540449,-0.0000281199,-0.0001385640,0.0001513656
29085,-0.0000449134,-0.0000284877,-0.0001044275,0.0001171916
29086,-0.0000443873,-0.0000294188,-0.0000981788,0.0001116906
29087,-0.0000437534,-0.0000305400,-0.0000916261,0.0001060302
29088,-0.0000431897,-0.0000316933,-0.0000846371,0.0001001661
29089,-0.0000387664,-0.0000304989,-0.0000772583,0.0000916617
29090,-0.0000413425,-0.0000305108,-0.0000841275,0.0000985776
29091,-0.0000382957,-0.0000318162,-0.0000703785,0.0000862088
29092,-0.0000406034,-0.0000318386,-0.0000772164,0.0000928693
29093,-0.0000395831,-0.0000283776,-0.0000878035,0.0001004070
29094,-0.0000397011,-0.0000294750,-0.0000835423,0.0000970787
29095,-0.0000422436,-0.0000283155,-0.0000960181,0.0001086544
29096,-0.0000419047,-0.0000293439,-0.0000905649,0.0001040147
29097,-0.0000463263,-0.0000304964,-0.0000994578,0.0001138772
29098,-0.0000489459,-0.0000306373,-0.0001073150,0.0001218640
29099,-0.0000517738,-0.0000307763,-0.0001158495,0.0001305711
29100,-0.0000483862,-0.0000316344,-0.0001006672,0.0001160855
29101,-0.0000457208,-0.0000317330,-0.0000925475,0.0001079927
29102,-0.0000510821,-0.0000316860,-0.0001091709,0.0001246261
29103,-0.0000505124,-0.0000284310,-0.0001235611,0.0001364813
29104,-0.0000505860,-0.0000291328,-0.0001198864,0.0001333432
29105,-0.0000495481,-0.0000297457,-0.0001136419,0.0001274924
29106,-0.0000469386,-0.0000294486,-0.0001062242,0.0001198084
29107,-0.0000477663,-0.0000285648,-0.0001132903,0.0001262230
29108,-0.0000531435,-0.0000292665,-0.0001282347,0.0001418622
29109,-0.0000534847,-0.0000286309,-0.0001331908,0.0001463562
29110,-0.0000525156,-0.0000299960,-0.0001222511,0.0001363927
29111,-0.0000479618,-0.0000250613,-0.0001341827,0.0001446838
29112,-0.0000473720,-0.0000253805,-0.0001296454,0.0001403432
29113,-0.0000470903,-0.0000258235,-0.0001256884,0.0001366818
29114,-0.0000464912,-0.0000263187,-0.0001207580,0.0001320477
29115,-0.0000458460,-0.0000268567,-0.0001153282,0.0001269793
29116,-0.0000409644,-0.0000256082,-0.0001043286,0.0001149710
29117,-0.0000435733,-0.0000259865,-0.0001119752,0.0001229323
29118,-0.0000405342,-0.0000264141,-0.0000988036,0.0001100131
29119,-0.0000430969,-0.0000266606,-0.0001068829,0.0001182881
29120,-0.0000417462,-0.0000249196,-0.0001104135,0.0001206436
29121,-0.0000444376,-0.0000250051,-0.0001201083,0.0001304836
29122,-0.0000445369,-0.0000255691,-0.0001173949,0.0001281362
29123,-0.0000420247,-0.0000242489,-0.0001150817,0.0001248914
29124,-0.0000449258,-0.0000246223,-0.0001245211,0.0001346480
29125,-0.0000559747,-0.0000270045,-0.0001545198,0.0001665496
29126,-0.0000528222,-0.0000265353,-0.0001444319,0.0001560605
29127,-0.0000498586,-0.0000261567,-0.0001347454,0.0001460355
29128,-0.0000534534,-0.0000262437,-0.0001493056,0.0001607425
29129,-0.0000540679,-0.0000260027,-0.0001541746,0.0001654367
29130,-0.0000565991,-0.0000267491,-0.0001595172,0.0001713614
29131,-0.0000572807,-0.0000265646,-0.0001644707,0.0001761743
29132,-0.0000503433,-0.0000257883,-0.0001393485,0.0001503911
29133,-0.0000509766,-0.0000255201,-0.0001440657,0.0001549349
29134,-0.0000516727,-0.0000273293,-0.0001341824,0.0001463622
29135,-0.0000522505,-0.0000268902,-0.0001394090,0.0001512880
29136,-0.0000546334,-0.0000276637,-0.0001439404,0.0001564254
29137,-0.0000553048,-0.0000272804,-0.0001493450,0.0001615759
29138,-0.0000487002,-0.0000270958,-0.0001245495,0.0001364495
29139,-0.0000493346,-0.0000265567,-0.0001298742,0.0001414442
29140,-0.0000600965,-0.0000288320,-0.0001578181,0.0001713168
29141,-0.0000631558,-0.0000292687,-0.0001671156,0.0001810330
29142,-0.0000663372,-0.0000297986,-0.0001766379,0.0001910223
29143,-0.0000696331,-0.0000303551,-0.0001864667,0.0002013456
29144,-0.0000728741,-0.0000309126,-0.0001962287,0.0002115938
29145,-0.0000761794,-0.0000315289,-0.0002060606,0.0002219422
29146,-0.0000656630,-0.0000300771,-0.0001710923,0.0001857117
29147,-0.0000650099,-0.0000304465,-0.0001653336,0.0001802456
29148,-0.0000643672,-0.0000308935,-0.0001593755,0.0001746370
29149,-0.0000636861,-0.0000314220,-0.0001531572,0.0001688206
29150,-0.0000630242,-0.0000320464,-0.0001466731,0.0001628251
29151,-0.0000612496,-0.0000305833,-0.0001497705,0.0001646756
29152,-0.0000582697,-0.0000303237,-0.0001403949,0.0001550019
29153,-0.0000619057,-0.0000300687,-0.0001558138,0.0001703360
29154,-0.0000625404,-0.0000296424,-0.0001615760,0.0001757748
29155,-0.0000588561,-0.0000297410,-0.0001463950,0.0001605617
29156,-0.0000594809,-0.0000292488,-0.0001521709,0.0001659803
29157,-0.0000599588,-0.0000318992,-0.0001370138,0.0001529229
29158,-0.0000606098,-0.0000311821,-0.0001435182,0.0001588815
29159,-0.0000569043,-0.0000317864,-0.0001274736,0.0001431712
29160,-0.0000576081,-0.0000309839,-0.0001341238,0.0001492243
29161,-0.0000741169,-0.0000321436,-0.0001890313,0.0002055708
29162,-0.0000708024,-0.0000316850,-0.0001790321,0.0001951138
29163,-0.0000675393,-0.0000312445,-0.0001691354,0.0001847824
29164,-0.0000714727,-0.0000313673,-0.0001848926,0.0002006927
29165,-0.0000721533,-0.0000311075,-0.0001906230,0.0002061817
29166,-0.0000747822,-0.0000318763,-0.0001948199,0.0002111001
29167,-0.0000754653,-0.0000316786,-0.0002005042,0.0002165652
29168,-0.0000682005,-0.0000308800,-0.0001750461,0.0001903839
29169,-0.0000688869,-0.0000305761,-0.0001807758,0.0001958576
29170,-0.0000694646,-0.0000325227,-0.0001668410,0.0001836273
29171,-0.0000701374,-0.0000320707,-0.0001730164,0.0001894267
29172,-0.0000727968,-0.0000328524,-0.0001770075,0.0001941914
29173,-0.0000734509,-0.0000324587,-0.0001830866,0.0001999232
29174,-0.0000661880,-0.0000322584,-0.0001565964,0.0001730431
29175,-0.0000668603,-0.0000316966,-0.0001629995,0.0001790078
29176,-0.0000709329,-0.0000292385,-0.0002080702,0.0002217647
29177,-0.0000699195,-0.0000291622,-0.0002023403,0.0002160574
29178,-0.0000690747,-0.0000292129,-0.0001970240,0.0002108155
29179,-0.0000683537,-0.0000292836,-0.0001919603,0.0002058604
29180,-0.0000678967,-0.0000294577,-0.0001875641,0.0002016383
29181,-0.0000672001,-0.0000296116,-0.0001823293,0.0001965622
29182,-0.0000622947,-0.0000279727,-0.0001751738,0.0001880132
29183,-0.0000656615,-0.0000285355,-0.0001862521,0.0001995384
29184,-0.0000608113,-0.0000284805,-0.0001635614,0.0001768092
29185,-0.0000638491,-0.0000290028,-0.0001724790,0.0001861904
29186,-0.0000617740,-0.0000282261,-0.0001701083,0.0001831655
29187,-0.0000649917,-0.0000286699,-0.0001813154,0.0001947336
29188,-0.0000649756,-0.0000289416,-0.0001784132,0.0001920696
29189,-0.0000638979,-0.0000277915,-0.0001858162,0.0001984515
29190,-0.0000630561,-0.0000278341,-0.0001804874,0.0001932007
29191,-0.0000673756,-0.0000284949,-0.0001968882,0.0002100390
29192,-0.0000664593,-0.0000284892,-0.0001914904,0.0002046877
29193,-0.0000716903,-0.0000299466,-0.0002021897,0.0002166032
29194,-0.0000750524,-0.0000306629,-0.0002121829,0.0002271446
29195,-0.0000784543,-0.0000313977,-0.0002221202,0.0002376516
29196,-0.0000743040,-0.0000306663,-0.0002069853,0.0002220460
29197,-0.0000735762,-0.0000307814,-0.0002016894,0.0002168861
29198,-0.0000710532,-0.0000300522,-0.0001972119,0.0002117646
29199,-0.0000703395,-0.0000301735,-0.0001919673,0.0002066628
29200,-0.0000776417,-0.0000313807,-0.0002168476,0.0002324562
29201,-0.0000769079,-0.0000314235,-0.0002115045,0.0002272365
29202,-0.0000733852,-0.0000299493,-0.0002129074,0.0002271826
29203,-0.0000766959,-0.0000307271,-0.0002224897,0.0002373354
29204,-0.0000803017,-0.0000315817,-0.0002329008,0.0002483718
29205,-0.0000758085,-0.0000306224,-0.0002173470,0.0002322163
29206,-0.0000724379,-0.0000298925,-0.0002073956,0.0002217064
29207,-0.0000792954,-0.0000314407,-0.0002273468,0.0002428227
29208,-0.0000782065,-0.0000308927,-0.0002311462,0.0002459658
29209,-0.0000780468,-0.0000309600,-0.0002284154,0.0002433586
29210,-0.0000745773,-0.0000300670,-0.0002193647,0.0002336379
29211,-0.0000819621,-0.0000317686,-0.0002424093,0.0002578552
29212,-0.0000812611,-0.0000316902,-0.0002380698,0.0002535446
29213,-0.0000683144,-0.0000278062,-0.0002144101,0.0002267415
29214,-0.0000668704,-0.0000275561,-0.0002084407,0.0002206321
29215,-0.0000656048,-0.0000272814,-0.0002026618,0.0002147558
29216,-0.0000644172,-0.0000271981,-0.0001969517,0.0002089959
29217,-0.0000633107,-0.0000271088,-0.0001912436,0.0002032664
29218,-0.0000622862,-0.0000270639,-0.0001856767,0.0001977065
29219,-0.0000619686,-0.0000264662,-0.0001909688,0.0002025084
29220,-0.0000583771,-0.0000257772,-0.0001793034,0.0001903210
29221,-0.0000548440,-0.0000250414,-0.0001678695,0.0001783679
29222,-0.0000514370,-0.0000244030,-0.0001566934,0.0001667156
29223,-0.0000481581,-0.0000237491,-0.0001458473,0.0001554177
29224,-0.0000449114,-0.0000231258,-0.0001354078,0.0001445237
29225,-0.0000558371,-0.0000250988,-0.0001727750,0.0001833001
29226,-0.0000569863,-0.0000252704,-0.0001777651,0.0001883786
29227,-0.0000581248,-0.0000255087,-0.0001827316,0.0001934425
29228,-0.0000592349,-0.0000257125,-0.0001875785,0.0001983825
29229,-0.0000644527,-0.0000269236,-0.0002019769,0.0002137140
29230,-0.0000606542,-0.0000260329,-0.0001896124,0.0002007723
29231,-0.0000657928,-0.0000271663,-0.0002075431,0.0002194102
29232,-0.0000617884,-0.0000262343,-0.0001946661,0.0002059149
29233,-0.0000627194,-0.0000264033,-0.0001986467,0.0002099794
29234,-0.0000631485,-0.0000267197,-0.0001964125,0.0002080374
29235,-0.0000594710,-0.0000258988,-0.0001845038,0.0001955740
29236,-0.0000545130,-0.0000247159,-0.0001710892,0.0001812569
29237,-0.0000509611,-0.0000239591,-0.0001597692,0.0001694027
29238,-0.0000476659,-0.0000233187,-0.0001492704,0.0001584217
29239,-0.0000522386,-0.0000242155,-0.0001650291,0.0001747852
29240,-0.0000537551,-0.0000245275,-0.0001708079,0.0001807389
29241,-0.0000557016,-0.0000249110,-0.0001760911,0.0001863634
29242,-0.0000567894,-0.0000251734,-0.0001805393,0.0001909271
29243,-0.0000488810,-0.0000236017,-0.0001544561,0.0001637165
29244,-0.0000508297,-0.0000240284,-0.0001616917,0.0001711877
29245,-0.0000489694,-0.0000237896,-0.0001503945,0.0001599452
29246,-0.0000499359,-0.0000238265,-0.0001550897,0.0001646637
