node_id,dx_mm,dy_mm,dz_mm,total_mm
28717,0.0001071239,0.0000576395,0.0001250209,0.0001744364
28718,0.0001212722,0.0000527986,0.0001805717,0.0002238320
28719,0.0001126956,0.0000559329,0.0001498265,0.0001956445
28720,0.0001397654,0.0000454616,0.0002414823,0.0002826921
28721,0.0001447657,0.0000433887,0.0002659175,0.0003058624
28722,0.0001322154,0.0000487960,0.0002138437,0.0002561076
28723,0.0001373536,0.0000464978,0.0002385702,0.0002791842
28724,0.0001468260,0.0000426218,0.0002675697,0.0003081688
28725,0.0001517915,0.0000404026,0.0002916244,0.0003312368
28726,0.0001118490,0.0000575460,0.0001075115,0.0001654704
28727,0.0001170202,0.0000554158,0.0001349930,0.0001870501
28728,0.0001220282,0.0000532436,0.0001618044,0.0002095386
28729,0.0001084549,0.0000579015,0.0001064380,0.0001626164
28730,0.0000999398,0.0000602677,0.0000795803,0.0001412557
28731,0.0000911042,0.0000624530,0.0000510476,0.0001216808
28732,0.0000875768,0.0000632815,0.0000309420,0.0001123906
28733,0.0001032765,0.0000597925,0.0000792199,0.0001432375
28734,0.0000955314,0.0000615987,0.0000567801,0.0001270615
28735,0.0001049786,0.0000585278,0.0001042354,0.0001590944
28736,0.0001136264,0.0000558648,0.0001328950,0.0001835564
28737,0.0000963170,0.0000611972,0.0000750002,0.0001365543
28738,0.0001332312,0.0000499139,0.0001918072,0.0002388136
28739,0.0001254333,0.0000528077,0.0001637081,0.0002128908
28740,0.0001294425,0.0000524054,0.0001655694,0.0002165985
28741,0.0001209265,0.0000550149,0.0001369337,0.0001907896
28742,0.0001377108,0.0000474914,0.0002180465,0.0002622288
28743,0.0001300581,0.0000502722,0.0001903911,0.0002359898
28744,0.0000683598,0.0000737622,-0.0000007351,0.0001005707
28745,0.0000725426,0.0000732997,0.0000153052,0.0001042570
28746,0.0000770175,0.0000730323,0.0000312959,0.0001106565
28747,0.0000817020,0.0000727103,0.0000481238,0.0001194902
28748,0.0000867934,0.0000722780,0.0000658219,0.0001307277
28749,0.0000922989,0.0000719885,0.0000841751,0.0001441765
28750,0.0000981562,0.0000714966,0.0001038423,0.0001597799
28751,0.0001048174,0.0000709600,0.0001251956,0.0001780335
28752,0.0001119718,0.0000705625,0.0001479685,0.0001985231
28753,0.0001193287,0.0000701574,0.0001706604,0.0002197416
28754,0.0001273596,0.0000696043,0.0001951459,0.0002432019
28755,0.0001364595,0.0000688539,0.0002226549,0.0002700690
28756,0.0001453481,0.0000683556,0.0002484516,0.0002958492
28757,-0.0000019279,0.0001022024,-0.0002382254,0.0002592304
28758,-0.0000007610,0.0001054233,-0.0002408979,0.0002629571
28759,0.0000007337,0.0001075159,-0.0002405015,0.0002634410
28760,0.0000024897,0.0001099100,-0.0002400690,0.0002640445
28761,0.0000042048,0.0001125611,-0.0002396194,0.0002647737
28762,0.0000056382,0.0001148830,-0.0002384104,0.0002647062
28763,0.0000074099,0.0001169906,-0.0002359294,0.0002634471
28764,0.0000094550,0.0001192291,-0.0002321397,0.0002611394
28765,0.0000119904,0.0001215768,-0.0002276420,0.0002583516
28766,0.0000145315,0.0001238819,-0.0002230593,0.0002555648
28767,0.0000173115,0.0001261699,-0.0002177359,0.0002522448
28768,0.0000206553,0.0001282877,-0.0002106234,0.0002474805
28769,0.0000241132,0.0001303424,-0.0002024708,0.0002420021
28770,0.0000017518,0.0001204095,-0.0002575037,0.0002842704
28771,-0.0000036987,0.0001236279,-0.0002776446,0.0003039475
28772,-0.0000086619,0.0001259885,-0.0002958268,0.0003216545
28773,-0.0000129195,0.0001281717,-0.0003119383,0.0003374913
28774,-0.0000171761,0.0001304894,-0.0003267670,0.0003522772
28775,-0.0000211870,0.0001319165,-0.0003396706,0.0003650027
28776,-0.0000246457,0.0001335634,-0.0003511847,0.0003765332
28777,-0.0000280501,0.0001344183,-0.0003606715,0.0003859262
28778,-0.0000307891,0.0001355796,-0.0003691331,0.0003944478
28779,-0.0000335973,0.0001361121,-0.0003761932,0.0004014681
28780,-0.0000244317,0.0001077144,-0.0002943575,0.0003143973
28781,-0.0000236744,0.0001120306,-0.0003031859,0.0003240880
28782,-0.0000234979,0.0001158800,-0.0003121158,0.0003337613
28783,-0.0000230370,0.0001200843,-0.0003204938,0.0003430266
28784,-0.0000224800,0.0001240975,-0.0003276029,0.0003510401
28785,-0.0000220194,0.0001279642,-0.0003340065,0.0003583574
28786,-0.0000262813,0.0001162815,-0.0003183983,0.0003399846
28787,-0.0000288061,0.0001165638,-0.0003240247,0.0003455560
28788,-0.0000314779,0.0001164647,-0.0003271711,0.0003487059
28789,-0.0000335462,0.0001156648,-0.0003288691,0.0003502265
28790,-0.0000317167,0.0001066179,-0.0003024756,0.0003222806
28791,-0.0000318924,0.0001116735,-0.0003158667,0.0003365411
28792,-0.0000338563,0.0001053262,-0.0003019652,0.0003215942
28793,-0.0000338860,0.0001104796,-0.0003157872,0.0003362671
28794,-0.0000272055,0.0001075344,-0.0002984152,0.0003183637
28795,-0.0000299024,0.0001081108,-0.0003037093,0.0003237614
28796,-0.0000265531,0.0001120697,-0.0003090933,0.0003298535
28797,-0.0000291985,0.0001121384,-0.0003132674,0.0003340120
28798,-0.0000281247,0.0001301159,-0.0003524012,0.0003767064
28799,-0.0000284661,0.0001256104,-0.0003435705,0.0003669182
28800,-0.0000286463,0.0001209121,-0.0003339750,0.0003563420
28801,-0.0000255203,0.0001250071,-0.0003362525,0.0003596440
28802,-0.0000254045,0.0001291913,-0.0003438988,0.0003682420
28803,-0.0000259628,0.0001207109,-0.0003277523,0.0003502381
28804,-0.0000333950,0.0001257829,-0.0003531664,0.0003763815
28805,-0.0000308762,0.0001256440,-0.0003491800,0.0003723795
28806,-0.0000335576,0.0001308257,-0.0003649034,0.0003890963
28807,-0.0000308818,0.0001306640,-0.0003596228,0.0003838689
28808,-0.0000334869,0.0001207168,-0.0003410895,0.0003633675
28809,-0.0000311514,0.0001209662,-0.0003380423,0.0003603829
28810,-0.0000042548,0.0001097848,-0.0002566281,0.0002791573
28811,-0.0000084325,0.0001112748,-0.0002709827,0.0002930611
28812,-0.0000127509,0.0001132809,-0.0002842392,0.0003062467
28813,-0.0000166993,0.0001146607,-0.0002953411,0.0003172575
28814,-0.0000198710,0.0001152995,-0.0003041231,0.0003258522
28815,-0.0000168881,0.0001068048,-0.0002789855,0.0002992079
28816,-0.0000169411,0.0001105915,-0.0002872510,0.0003082704
28817,-0.0000206040,0.0001075269,-0.0002877801,0.0003079025
28818,-0.0000202736,0.0001110566,-0.0002957941,0.0003166050
28819,-0.0000121563,0.0001062394,-0.0002680539,0.0002885957
28820,-0.0000097558,0.0001083352,-0.0002676205,0.0002888813
28821,-0.0000136621,0.0001103942,-0.0002804317,0.0003016877
28822,-0.0000071849,0.0001041241,-0.0002532672,0.0002739301
28823,-0.0000055375,0.0001068152,-0.0002547291,0.0002762736
28824,-0.0000100018,0.0001226082,-0.0002934474,0.0003181889
28825,-0.0000108595,0.0001194616,-0.0002910935,0.0003148403
28826,-0.0000119904,0.0001161250,-0.0002878593,0.0003106313
28827,-0.0000064772,0.0001173718,-0.0002753006,0.0002993468
28828,-0.0000013594,0.0001151805,-0.0002582941,0.0002828148
28829,-0.0000050183,0.0001204516,-0.0002768413,0.0003019518
28830,0.0000000930,0.0001179588,-0.0002583233,0.0002839810
28831,-0.0000072761,0.0001145532,-0.0002735351,0.0002966426
28832,-0.0000027945,0.0001124511,-0.0002575688,0.0002810600
28833,-0.0000187689,0.0001227469,-0.0003170361,0.0003404863
28834,-0.0000151200,0.0001213684,-0.0003047625,0.0003283886
28835,-0.0000181954,0.0001265066,-0.0003222626,0.0003466816
28836,-0.0000140796,0.0001247288,-0.0003087156,0.0003332579
28837,-0.0000195213,0.0001190538,-0.0003112087,0.0003337750
28838,-0.0000160851,0.0001179688,-0.0003003614,0.0003230981
28839,-0.0000204079,0.0001361547,-0.0003450822,0.0003715324
28840,-0.0000198444,0.0001401476,-0.0003501032,0.0003776339
28841,-0.0000192443,0.0001440850,-0.0003541484,0.0003828210
28842,-0.0000186090,0.0001480770,-0.0003575906,0.0003874843
28843,-0.0000174097,0.0001522671,-0.0003597447,0.0003910302
28844,-0.0000161601,0.0001559567,-0.0003608784,0.0003934677
28845,-0.0000236391,0.0001461632,-0.0003686190,0.0003972436
28846,-0.0000271867,0.0001480003,-0.0003818697,0.0004104481
28847,-0.0000305061,0.0001494621,-0.0003934389,0.0004219759
28848,-0.0000334537,0.0001513227,-0.0004041522,0.0004328472
28849,-0.0000275218,0.0001434391,-0.0003753030,0.0004027215
28850,-0.0000277719,0.0001391149,-0.0003684539,0.0003948196
28851,-0.0000239612,0.0001420143,-0.0003635318,0.0003910212
28852,-0.0000242982,0.0001377207,-0.0003575253,0.0003839033
28853,-0.0000335152,0.0001459313,-0.0003948167,0.0004222552
28854,-0.0000306215,0.0001448881,-0.0003859597,0.0004133946
28855,-0.0000335813,0.0001409303,-0.0003856219,0.0004119385
28856,-0.0000306827,0.0001401998,-0.0003778522,0.0004041902
28857,-0.0000250204,0.0001613174,-0.0003951629,0.0004275547
28858,-0.0000257417,0.0001570091,-0.0003916595,0.0004227430
28859,-0.0000264416,0.0001525875,-0.0003871812,0.0004170029
28860,-0.0000215823,0.0001545587,-0.0003763565,0.0004074290
28861,-0.0000205977,0.0001589071,-0.0003786698,0.0004111770
28862,-0.0000226088,0.0001503977,-0.0003727503,0.0004025834
28863,-0.0000325982,0.0001608092,-0.0004174042,0.0004484958
28864,-0.0000293371,0.0001591595,-0.0004051437,0.0004362727
28865,-0.0000323940,0.0001657138,-0.0004233878,0.0004558154
28866,-0.0000288869,0.0001636462,-0.0004099848,0.0004423822
28867,-0.0000332586,0.0001556363,-0.0004113930,0.0004411043
28868,-0.0000302035,0.0001542266,-0.0003998349,0.0004296115
28869,0.0000089360,0.0001272427,-0.0002457835,0.0002769117
28870,0.0000033933,0.0001307074,-0.0002670672,0.0002973564
28871,-0.0000015377,0.0001339641,-0.0002867619,0.0003165141
28872,-0.0000066118,0.0001368251,-0.0003059080,0.0003351783
28873,-0.0000107956,0.0001390623,-0.0003220112,0.0003509217
28874,-0.0000150587,0.0001418769,-0.0003385714,0.0003674050
28875,-0.0000072455,0.0001293598,-0.0002974011,0.0003243977
28876,-0.0000070416,0.0001329188,-0.0003018971,0.0003299376
28877,-0.0000123416,0.0001316529,-0.0003152565,0.0003418647
28878,-0.0000167119,0.0001340887,-0.0003309385,0.0003574624
28879,-0.0000115106,0.0001355068,-0.0003187654,0.0003465631
28880,-0.0000159834,0.0001378725,-0.0003349035,0.0003625254
28881,-0.0000022528,0.0001266032,-0.0002779664,0.0003054485
28882,0.0000011852,0.0001279807,-0.0002698701,0.0002986810
28883,-0.0000032024,0.0001314024,-0.0002885291,0.0003170582
28884,0.0000039262,0.0001225044,-0.0002548108,0.0002827566
28885,0.0000066608,0.0001250384,-0.0002498602,0.0002794800
28886,0.0000050844,0.0001422162,-0.0002772963,0.0003116802
28887,0.0000025493,0.0001395713,-0.0002815697,0.0003142740
28888,0.0000004878,0.0001367380,-0.0002847502,0.0003158801
28889,0.0000082835,0.0001359645,-0.0002590535,0.0002926836
28890,0.0000142156,0.0001322137,-0.0002354490,0.0002704048
28891,0.0000111193,0.0001383161,-0.0002534435,0.0002889439
28892,0.0000173256,0.0001343948,-0.0002282455,0.0002654396
28893,0.0000057336,0.0001332418,-0.0002632859,0.0002951368
28894,0.0000113004,0.0001297940,-0.0002410916,0.0002740426
28895,-0.0000127820,0.0001491425,-0.0003419560,0.0003732838
28896,-0.0000080282,0.0001462990,-0.0003231787,0.0003548413
28897,-0.0000029851,0.0001431085,-0.0003028874,0.0003350070
28898,-0.0000061218,0.0001495556,-0.0003215764,0.0003547051
28899,-0.0000112198,0.0001528460,-0.0003419283,0.0003747036
28900,-0.0000007025,0.0001459658,-0.0003000188,0.0003336432
28901,-0.0000095695,0.0001427795,-0.0003237247,0.0003539424
28902,-0.0000139845,0.0001456449,-0.0003409185,0.0003709898
28903,-0.0000049483,0.0001400316,-0.0003048096,0.0003354731
28904,0.0000894773,0.0000753588,0.0000719762,0.0001373525
28905,0.0000809558,0.0000792813,0.0000403254,0.0001202726
28906,0.0000722736,0.0000832748,0.0000081520,0.0001105649
28907,0.0000638578,0.0000872667,-0.0000228935,0.0001105324
28908,0.0000559429,0.0000912040,-0.0000528091,0.0001193172
28909,0.0000481869,0.0000951281,-0.0000818119,0.0001344043
28910,0.0000407323,0.0000990854,-0.0001099949,0.0001535445
28911,0.0000337388,0.0001031308,-0.0001377832,0.0001753810
28912,0.0000269719,0.0001069287,-0.0001638450,0.0001975004
28913,0.0000198211,0.0001105037,-0.0001893650,0.0002201432
28914,0.0000133952,0.0001138764,-0.0002134186,0.0002422700
28915,0.0000263534,0.0000912450,-0.0001469043,0.0001749315
28916,0.0000290135,0.0000920610,-0.0001394698,0.0001696138
28917,0.0000322424,0.0000928173,-0.0001303136,0.0001632062
28918,0.0000361288,0.0000933798,-0.0001180988,0.0001548302
28919,0.0000399321,0.0000940482,-0.0001067673,0.0001477799
28920,0.0000438876,0.0000945581,-0.0000945267,0.0001407219
28921,0.0000249209,0.0000965558,-0.0001563994,0.0001854854
28922,0.0000181093,0.0000995953,-0.0001807158,0.0002071361
28923,0.0000118159,0.0001025144,-0.0002025062,0.0002272830
28924,0.0000063116,0.0001052302,-0.0002222534,0.0002459874
28925,0.0000129115,0.0000965676,-0.0001911279,0.0002145272
28926,0.0000157011,0.0000979663,-0.0001857143,0.0002105557
28927,0.0000072540,0.0000989839,-0.0002099835,0.0002322574
28928,0.0000024527,0.0001014289,-0.0002260247,0.0002477519
28929,0.0000098062,0.0001007138,-0.0002059896,0.0002295020
28930,0.0000044893,0.0001032497,-0.0002242753,0.0002469414
28931,0.0000190841,0.0000937898,-0.0001700369,0.0001951237
28932,0.0000219931,0.0000953202,-0.0001633632,0.0001904132
28933,0.0000137177,0.0001045286,-0.0002002320,0.0002262902
28934,0.0000151786,0.0001065453,-0.0001980001,0.0002253582
28935,0.0000172077,0.0001086545,-0.0001947470,0.0002236701
28936,0.0000095199,0.0001095121,-0.0002191780,0.0002451989
28937,0.0000077517,0.0001074237,-0.0002209160,0.0002457719
28938,0.0000114151,0.0001115342,-0.0002167249,0.0002440080
28939,0.0000333824,0.0000973785,-0.0001315466,0.0001670373
28940,0.0000270637,0.0001008028,-0.0001546073,0.0001865397
28941,0.0000210962,0.0001037685,-0.0001774135,0.0002066120
28942,0.0000194911,0.0001016005,-0.0001791655,0.0002068884
28943,0.0000299135,0.0000964797,-0.0001412435,0.0001736458
28944,0.0000244024,0.0000996170,-0.0001616748,0.0001914622
28945,0.0000303688,0.0001019553,-0.0001466451,0.0001811682
28946,0.0000368996,0.0000983509,-0.0001213616,0.0001605089
28947,0.0000235798,0.0001054052,-0.0001713306,0.0002025350
28948,0.0000691166,0.0000764724,0.0000022373,0.0001031026
28949,0.0000612706,0.0000797515,-0.0000259824,0.0001038724
28950,0.0000538271,0.0000831612,-0.0000525414,0.0001121327
28951,0.0000466179,0.0000865551,-0.0000795279,0.0001264504
28952,0.0000395619,0.0000897521,-0.0001045141,0.0001433311
28953,0.0000416257,0.0000844939,-0.0000939447,0.0001330321
28954,0.0000438457,0.0000856696,-0.0000875780,0.0001301216
28955,0.0000337786,0.0000877976,-0.0001215383,0.0001536912
28956,0.0000366683,0.0000889380,-0.0001136881,0.0001489279
28957,0.0000505312,0.0000812006,-0.0000634751,0.0001147869
28958,0.0000568257,0.0000799760,-0.0000414748,0.0001065152
28959,0.0000501582,0.0000832118,-0.0000653456,0.0001170901
28960,0.0000596973,0.0000771343,-0.0000316333,0.0001025385
28961,0.0000645523,0.0000766502,-0.0000138331,0.0001011613
28962,0.0000672659,0.0000831543,-0.0000078538,0.0001072428
28963,0.0000624779,0.0000832588,-0.0000236518,0.0001067470
28964,0.0000579458,0.0000832752,-0.0000386759,0.0001085739
28965,0.0000704680,0.0000795489,0.0000056996,0.0001064249
28966,0.0000785614,0.0000759389,0.0000356122,0.0001149210
28967,0.0000754476,0.0000793506,0.0000227022,0.0001118224
28968,0.0000838882,0.0000756495,0.0000534718,0.0001249772
28969,0.0000657246,0.0000796385,-0.0000105653,0.0001037962
28970,0.0000735825,0.0000761638,0.0000184964,0.0001075054
28971,0.0000470359,0.0000904830,-0.0000801185,0.0001296863
28972,0.0000547306,0.0000869277,-0.0000524799,0.0001153517
28973,0.0000512774,0.0000906863,-0.0000666286,0.0001236638
28974,0.0000591739,0.0000869710,-0.0000376947,0.0001117426
28975,0.0000429988,0.0000901090,-0.0000931739,0.0001365647
28976,0.0000505411,0.0000867155,-0.0000664568,0.0001203765
28977,0.0000528165,0.0000957630,-0.0000688265,0.0001292178
28978,0.0000571047,0.0000965401,-0.0000558589,0.0001253042
28979,0.0000616960,0.0000974506,-0.0000426126,0.0001229587
28980,0.0000666422,0.0000982760,-0.0000286244,0.0001221422
28981,0.0000719017,0.0000991390,-0.0000138618,0.0001232500
28982,0.0000775890,0.0000998218,0.0000022382,0.0001264494
28983,0.0000540333,0.0001014352,-0.0000716689,0.0001354442
28984,0.0000466732,0.0001054989,-0.0000996001,0.0001524093
28985,0.0000397969,0.0001094366,-0.0001263830,0.0001718512
28986,0.0000331449,0.0001132065,-0.0001516002,0.0001920857
28987,0.0000265476,0.0001170413,-0.0001769856,0.0002138395
28988,0.0000208280,0.0001202725,-0.0001999758,0.0002342853
28989,0.0000300136,0.0001082853,-0.0001556254,0.0001919526
28990,0.0000354818,0.0001081772,-0.0001381114,0.0001789861
28991,0.0000160039,0.0001158449,-0.0002085107,0.0002390666
28992,0.0000182934,0.0001178243,-0.0002043311,0.0002365765
28993,0.0000224031,0.0001119453,-0.0001830933,0.0002157703
28994,0.0000241222,0.0001144006,-0.0001808077,0.0002153156
28995,0.0000298696,0.0001121128,-0.0001605845,0.0001981132
28996,0.0000450710,0.0000998179,-0.0000976538,0.0001467354
28997,0.0000376401,0.0001040041,-0.0001261945,0.0001678055
28998,0.0000494436,0.0001004161,-0.0000844653,0.0001402228
28999,0.0000421789,0.0001043916,-0.0001119095,0.0001587463
29000,0.0000532690,0.0001130230,-0.0000895480,0.0001537226
29001,0.0000484995,0.0001118799,-0.0001027979,0.0001594889
29002,0.0000441033,0.0001107342,-0.0001149915,0.0001656207
29003,0.0000561784,0.0001076471,-0.0000738068,0.0001420962
29004,0.0000639637,0.0001033636,-0.0000439766,0.0001292645
29005,0.0000612117,0.0001085997,-0.0000595309,0.0001381474
29006,0.0000693683,0.0001041962,-0.0000289571,0.0001284809
29007,0.0000513684,0.0001065637,-0.0000871365,0.0001469262
29008,0.0000587843,0.0001024304,-0.0000583312,0.0001317199
29009,0.0000270746,0.0001244713,-0.0001850083,0.0002246201
29010,0.0000338668,0.0001203284,-0.0001585406,0.0002018935
29011,0.0000411048,0.0001161491,-0.0001309059,0.0001797681
29012,0.0000381282,0.0001217479,-0.0001473400,0.0001948985
29013,0.0000309857,0.0001260599,-0.0001755950,0.0002183686
29014,0.0000455061,0.0001175059,-0.0001189376,0.0001732761
29015,0.0000301170,0.0001187092,-0.0001681532,0.0002080250
29016,0.0000236128,0.0001224209,-0.0001937264,0.0002303787
29017,0.0000368683,0.0001147829,-0.0001418752,0.0001861799
29018,0.0001107929,0.0000739562,0.0001393648,0.0001927878
29019,0.0001021078,0.0000778348,0.0001074929,0.0001674484
29020,0.0000939879,0.0000817200,0.0000775491,0.0001467165
29021,0.0000856195,0.0000856595,0.0000464159,0.0001297023
29022,0.0000775661,0.0000893024,0.0000171094,0.0001195163
29023,0.0000695510,0.0000932949,-0.0000128847,0.0001170782
29024,0.0000773007,0.0000834691,0.0000237843,0.0001162247
29025,0.0000811000,0.0000844838,0.0000340441,0.0001219579
29026,0.0000686334,0.0000876717,-0.0000083901,0.0001116569
29027,0.0000605082,0.0000917973,-0.0000392197,0.0001167312
29028,0.0000729785,0.0000884105,0.0000041383,0.0001147144
29029,0.0000649768,0.0000925456,-0.0000260863,0.0001160481
29030,0.0000867736,0.0000793638,0.0000583700,0.0001312834
29031,0.0000952437,0.0000779221,0.0000864578,0.0001503933
29032,0.0000883511,0.0000816510,0.0000604719,0.0001346464
29033,0.0000959582,0.0000748798,0.0000928282,0.0001530753
29034,0.0001035015,0.0000742125,0.0001169615,0.0001729163
29035,0.0000913840,0.0000860723,0.0000631901,0.0001405434
29036,0.0000972716,0.0000865561,0.0000800954,0.0001528692
29037,0.0001034466,0.0000870442,0.0000976748,0.0001667880
29038,0.0000885988,0.0000907507,0.0000484630,0.0001357722
29039,0.0000802418,0.0000948697,0.0000170822,0.0001254226
29040,0.0000828112,0.0000901364,0.0000318213,0.0001264708
29041,0.0000746631,0.0000942279,0.0000014328,0.0001202311
29042,0.0000947333,0.0000912708,0.0000657174,0.0001470495
