node_id,dx_mm,dy_mm,dz_mm,total_mm
26848,-0.0000499679,-0.0001491982,0.0002406597,0.0002875308
26849,-0.0000548277,-0.0001484507,0.0002617316,0.0003058547
26850,-0.0000595674,-0.0001472392,0.0002798535,0.0003217851
26851,-0.0000638526,-0.0001466341,0.0002975758,0.0003378315
26852,-0.0000678064,-0.0001464462,0.0003130123,0.0003521660
26853,-0.0000710491,-0.0001465633,0.0003261784,0.0003645835
26854,-0.0000741454,-0.0001459019,0.0003367585,0.0003744212
26855,-0.0000436101,-0.0001479883,0.0002242943,0.0002722321
26856,-0.0000374750,-0.0001456714,0.0002049703,0.0002542388
26857,-0.0000316537,-0.0001429696,0.0001850288,0.0002359617
26858,-0.0000254598,-0.0001389720,0.0001609608,0.0002141724
26859,-0.0000192818,-0.0001343343,0.0001349727,0.0001914030
26860,-0.0000133964,-0.0001289854,0.0001097691,0.0001698998
26861,-0.0000080021,-0.0001230751,0.0000850087,0.0001497932
26862,-0.0000018587,-0.0001160271,0.0000574042,0.0001294642
26863,0.0000040074,-0.0001090549,0.0000296327,0.0001130802
26864,0.0000097886,-0.0001014239,0.0000026348,0.0001019292
26865,0.0000154957,-0.0000936982,-0.0000252158,0.0000982614
26866,0.0000204704,-0.0000854982,-0.0000503163,0.0001012951
26867,0.0000254658,-0.0000784071,-0.0000726877,0.0001099076
26868,0.0000308644,-0.0000710000,-0.0000957008,0.0001230945
26869,0.0000349901,-0.0000640799,-0.0001164347,0.0001374322
26870,0.0000391101,-0.0000562360,-0.0001354749,0.0001518076
26871,0.0000428477,-0.0000485853,-0.0001532035,0.0001663363
26872,0.0000462112,-0.0000411795,-0.0001683819,0.0001793982
26873,0.0000492935,-0.0000345613,-0.0001811826,0.0001909227
26874,0.0000515423,-0.0000279392,-0.0001915052,0.0002002784
26875,0.0000535841,-0.0000208646,-0.0002005940,0.0002086733
26876,0.0000546792,-0.0000146324,-0.0002068531,0.0002144578
26877,0.0000182919,-0.0000878047,-0.0001128577,0.0001441565
26878,0.0000167627,-0.0000923414,-0.0000929158,0.0001320654
26879,0.0000150891,-0.0000965359,-0.0000704397,0.0001204517
26880,0.0000126932,-0.0001005417,-0.0000455142,0.0001110914
26881,0.0000096486,-0.0001044320,-0.0000197888,0.0001067274
26882,0.0000070818,-0.0001069285,0.0000052342,0.0001072905
26883,0.0000197563,-0.0000855291,-0.0000933468,0.0001281373
26884,0.0000245661,-0.0000748604,-0.0001125659,0.0001373996
26885,0.0000287971,-0.0000650500,-0.0001297085,0.0001479360
26886,0.0000325806,-0.0000555625,-0.0001458797,0.0001594665
26887,0.0000356629,-0.0000467696,-0.0001591430,0.0001696636
26888,0.0000383500,-0.0000386574,-0.0001698909,0.0001784042
26889,0.0000416284,-0.0000301601,-0.0001798086,0.0001870126
26890,0.0000438969,-0.0000218946,-0.0001858899,0.0001922534
26891,0.0000452123,-0.0000136943,-0.0001910616,0.0001968152
26892,0.0000322396,-0.0000461875,-0.0001632809,0.0001727233
26893,0.0000323592,-0.0000507650,-0.0001557330,0.0001669640
26894,0.0000381371,-0.0000223497,-0.0001802955,0.0001856352
26895,0.0000401893,-0.0000256350,-0.0001808817,0.0001870575
26896,0.0000399763,-0.0000125202,-0.0001843739,0.0001890730
26897,0.0000423688,-0.0000164885,-0.0001860379,0.0001915126
26898,0.0000354924,-0.0000340946,-0.0001730964,0.0001799570
26899,0.0000353999,-0.0000414489,-0.0001667303,0.0001754143
26900,0.0000382866,-0.0000335379,-0.0001737912,0.0001810912
26901,0.0000283920,-0.0000594441,-0.0001492400,0.0001631327
26902,0.0000260009,-0.0000679689,-0.0001310908,0.0001499353
26903,0.0000296523,-0.0000593447,-0.0001428357,0.0001574900
26904,0.0000236676,-0.0000741431,-0.0001333958,0.0001544403
26905,0.0000213470,-0.0000799883,-0.0001130079,0.0001400878
26906,0.0000357547,-0.0000521855,-0.0001497778,0.0001625888
26907,0.0000356313,-0.0000561978,-0.0001391616,0.0001542522
26908,0.0000351859,-0.0000604954,-0.0001275020,0.0001454459
26909,0.0000450579,-0.0000273423,-0.0001845204,0.0001919000
26910,0.0000455405,-0.0000321214,-0.0001808709,0.0001892617
26911,0.0000460192,-0.0000372010,-0.0001748549,0.0001845966
26912,0.0000478321,-0.0000244407,-0.0001896476,0.0001971078
26913,0.0000494388,-0.0000165215,-0.0001971661,0.0002039402
26914,0.0000466722,-0.0000194287,-0.0001916418,0.0001981978
26915,0.0000478023,-0.0000127737,-0.0001962225,0.0002023648
26916,0.0000507437,-0.0000222051,-0.0001954571,0.0002031538
26917,0.0000520913,-0.0000150543,-0.0002021111,0.0002092583
26918,0.0000485739,-0.0000299316,-0.0001863840,0.0001949213
26919,0.0000387296,-0.0000482922,-0.0001552107,0.0001671002
26920,0.0000424728,-0.0000399440,-0.0001694078,0.0001791604
26921,0.0000386006,-0.0000438440,-0.0001632826,0.0001734171
26922,0.0000420936,-0.0000352574,-0.0001753990,0.0001837928
26923,0.0000393514,-0.0000525557,-0.0001461741,0.0001602420
26924,0.0000424377,-0.0000445719,-0.0001612757,0.0001726195
26925,0.0000273461,-0.0000711191,-0.0001134717,0.0001366805
26926,0.0000266351,-0.0000760284,-0.0000964233,0.0001256471
26927,0.0000232358,-0.0000821882,-0.0000712220,0.0001112087
26928,0.0000313909,-0.0000656644,-0.0001195082,0.0001399264
26929,0.0000322807,-0.0000611699,-0.0001336338,0.0001504719
26930,0.0000311983,-0.0000683412,-0.0001085789,0.0001320349
26931,0.0000274594,-0.0000755922,-0.0000893077,0.0001201835
26932,0.0000153677,-0.0000949000,-0.0000467199,0.0001068875
26933,0.0000211595,-0.0000858322,-0.0000721286,0.0001140939
26934,0.0000182547,-0.0000903059,-0.0000705972,0.0001160705
26935,0.0000231286,-0.0000803734,-0.0000935574,0.0001254903
26936,0.0000127581,-0.0000985739,-0.0000218789,0.0001017756
26937,0.0000178068,-0.0000905230,-0.0000475624,0.0001037963
26938,-0.0000224786,-0.0001539245,0.0001009615,0.0001854488
26939,-0.0000150388,-0.0001468016,0.0000707740,0.0001636638
26940,-0.0000082350,-0.0001382564,0.0000398589,0.0001441228
26941,-0.0000018514,-0.0001286136,0.0000099623,0.0001290122
26942,0.0000038882,-0.0001179030,-0.0000167758,0.0001191539
26943,0.0000093739,-0.0001070695,-0.0000443463,0.0001162684
26944,0.0000022347,-0.0001304722,-0.0000342943,0.0001349225
26945,-0.0000034299,-0.0001354966,0.0000033582,0.0001355816
26946,0.0000137045,-0.0001016832,-0.0000905192,0.0001368248
26947,0.0000119862,-0.0001040962,-0.0000699196,0.0001259699
26948,0.0000081704,-0.0001165140,-0.0000625014,0.0001324715
26949,0.0000020690,-0.0001245033,-0.0000246423,0.0001269354
26950,0.0000068159,-0.0001140183,-0.0000454150,0.0001229193
26951,-0.0000101793,-0.0001517009,0.0000260069,0.0001542503
26952,-0.0000036186,-0.0001422174,-0.0000043149,0.0001423289
26953,-0.0000167354,-0.0001538052,0.0000637564,0.0001673349
26954,-0.0000097860,-0.0001455599,0.0000336606,0.0001497214
26955,-0.0000059616,-0.0001312099,0.0000433343,0.0001383092
26956,-0.0000102215,-0.0001331774,0.0000756385,0.0001534988
26957,-0.0000147822,-0.0001341717,0.0001073596,0.0001724721
26958,-0.0000030015,-0.0001235898,0.0000436997,0.0001311225
26959,0.0000039689,-0.0001138207,0.0000099734,0.0001143257
26960,0.0000009425,-0.0001212705,0.0000128866,0.0001219569
26961,0.0000069187,-0.0001114145,-0.0000176713,0.0001130192
26962,0.0000013871,-0.0001147705,0.0000323661,0.0001192550
26963,-0.0000089925,-0.0001278720,0.0000800292,0.0001511185
26964,-0.0000039416,-0.0001210825,0.0000588286,0.0001346749
26965,-0.0000198166,-0.0001471306,0.0001069543,0.0001829736
26966,-0.0000248979,-0.0001462132,0.0001404343,0.0002042547
26967,-0.0000319591,-0.0001470179,0.0001768553,0.0002321927
26968,-0.0000172191,-0.0001405712,0.0001076385,0.0001778842
26969,-0.0000125737,-0.0001399027,0.0000749103,0.0001591930
26970,-0.0000209915,-0.0001399165,0.0001343870,0.0001951336
26971,-0.0000267444,-0.0001431585,0.0001588757,0.0002155252
26972,-0.0000322927,-0.0001512058,0.0001666748,0.0002273467
26973,-0.0000272592,-0.0001521643,0.0001356124,0.0002056398
26974,-0.0000383625,-0.0001498403,0.0001982222,0.0002514276
26975,0.0000183333,-0.0000883402,-0.0000310171,0.0000954052
26976,0.0000161344,-0.0000904839,-0.0000129574,0.0000928200
26977,0.0000138327,-0.0000924147,0.0000046552,0.0000935601
26978,0.0000111184,-0.0000943445,0.0000233914,0.0000978349
26979,0.0000077245,-0.0000972597,0.0000439866,0.0001070231
26980,0.0000035849,-0.0001007606,0.0000666070,0.0001208389
26981,0.0000463000,-0.0000450971,-0.0001603391,0.0001728758
26982,0.0000465655,-0.0000485718,-0.0001516814,0.0001659362
26983,0.0000459675,-0.0000518795,-0.0001415200,0.0001575830
26984,0.0000451907,-0.0000547382,-0.0001320098,0.0001498835
26985,0.0000445300,-0.0000578898,-0.0001211560,0.0001414671
26986,0.0000434249,-0.0000604721,-0.0001093541,0.0001322910
26987,0.0000500565,-0.0000459375,-0.0001600787,0.0001738997
26988,0.0000533529,-0.0000407526,-0.0001756449,0.0001880384
26989,0.0000562077,-0.0000347791,-0.0001890461,0.0002002681
26990,0.0000591083,-0.0000296374,-0.0002010109,0.0002116071
26991,0.0000611274,-0.0000240391,-0.0002101373,0.0002201638
26992,0.0000632370,-0.0000187191,-0.0002188204,0.0002285426
26993,0.0000643607,-0.0000140496,-0.0002243135,0.0002337867
26994,0.0000548535,-0.0000261637,-0.0001977558,0.0002068836
26995,0.0000557361,-0.0000308675,-0.0001940554,0.0002042470
26996,0.0000566178,-0.0000203855,-0.0002059967,0.0002146061
26997,0.0000577102,-0.0000144132,-0.0002113284,0.0002195402
26998,0.0000599116,-0.0000196003,-0.0002121710,0.0002213371
26999,0.0000613497,-0.0000141860,-0.0002176591,0.0002265845
27000,0.0000575914,-0.0000253390,-0.0002037201,0.0002132152
27001,0.0000495781,-0.0000382907,-0.0001751255,0.0001859922
27002,0.0000523857,-0.0000324548,-0.0001875884,0.0001974512
27003,0.0000499163,-0.0000422635,-0.0001680756,0.0001803531
27004,0.0000528240,-0.0000366092,-0.0001820970,0.0001931060
27005,0.0000601386,-0.0000330618,-0.0001970566,0.0002086649
27006,0.0000608567,-0.0000361589,-0.0001924650,0.0002050702
27007,0.0000608667,-0.0000388411,-0.0001873444,0.0002007768
27008,0.0000647466,-0.0000222165,-0.0002185711,0.0002290393
27009,0.0000663700,-0.0000260197,-0.0002178039,0.0002291736
27010,0.0000676074,-0.0000294334,-0.0002154858,0.0002277525
27011,0.0000689981,-0.0000208603,-0.0002285846,0.0002396806
27012,0.0000703499,-0.0000157183,-0.0002354005,0.0002461901
27013,0.0000666330,-0.0000177632,-0.0002264716,0.0002367380
27014,0.0000678683,-0.0000134287,-0.0002317620,0.0002418678
27015,0.0000735212,-0.0000175161,-0.0002400894,0.0002517044
27016,0.0000735577,-0.0000138254,-0.0002438584,0.0002550858
27017,0.0000698133,-0.0000251479,-0.0002263139,0.0002381686
27018,0.0000725830,-0.0000212553,-0.0002356447,0.0002474843
27019,0.0000638826,-0.0000310137,-0.0002060676,0.0002179603
27020,0.0000626344,-0.0000274581,-0.0002089011,0.0002198106
27021,0.0000648599,-0.0000339403,-0.0002021406,0.0002149874
27022,0.0000491135,-0.0000518791,-0.0001413659,0.0001583916
27023,0.0000534205,-0.0000461499,-0.0001604356,0.0001752802
27024,0.0000567193,-0.0000412700,-0.0001775678,0.0001909204
27025,0.0000533201,-0.0000434555,-0.0001686539,0.0001821415
27026,0.0000497641,-0.0000487608,-0.0001509471,0.0001662502
27027,0.0000568787,-0.0000382996,-0.0001839241,0.0001962909
27028,0.0000531808,-0.0000493251,-0.0001516992,0.0001681482
27029,0.0000484447,-0.0000547295,-0.0001315454,0.0001504872
27030,0.0000571985,-0.0000444940,-0.0001704768,0.0001852397
27031,0.0000197882,-0.0000857212,-0.0000223661,0.0000907741
27032,0.0000255786,-0.0000790964,-0.0000494780,0.0000967397
27033,0.0000315511,-0.0000720415,-0.0000756196,0.0001091044
27034,0.0000366870,-0.0000650299,-0.0001000201,0.0001248152
27035,0.0000415216,-0.0000579174,-0.0001220005,0.0001412890
27036,0.0000329304,-0.0000692505,-0.0000901009,0.0001183141
27037,0.0000338076,-0.0000664409,-0.0001030537,0.0001271905
27038,0.0000272449,-0.0000765279,-0.0000651929,0.0001041581
27039,0.0000221660,-0.0000833539,-0.0000393336,0.0000947963
27040,0.0000289948,-0.0000734977,-0.0000805631,0.0001128407
27041,0.0000235976,-0.0000806473,-0.0000563538,0.0001011760
27042,0.0000425888,-0.0000551003,-0.0001328570,0.0001500027
27043,0.0000373738,-0.0000622575,-0.0001123355,0.0001337612
27044,0.0000429521,-0.0000519332,-0.0001431757,0.0001582442
27045,0.0000385045,-0.0000594599,-0.0001246572,0.0001433789
27046,0.0000296350,-0.0000741930,-0.0000612385,0.0001006627
27047,0.0000278613,-0.0000765353,-0.0000469307,0.0000940021
27048,0.0000261511,-0.0000784633,-0.0000340336,0.0000894352
27049,0.0000338993,-0.0000699624,-0.0000734307,0.0001069391
27050,0.0000396182,-0.0000636552,-0.0000980550,0.0001234357
27051,0.0000356450,-0.0000674251,-0.0000867333,0.0001154962
27052,0.0000406584,-0.0000609211,-0.0001107451,0.0001327741
27053,0.0000322337,-0.0000723611,-0.0000602396,0.0000995185
27054,0.0000379133,-0.0000660860,-0.0000855380,0.0001145492
27055,0.0000145240,-0.0000903528,0.0000129641,0.0000924264
27056,0.0000213705,-0.0000834109,-0.0000183134,0.0000880310
27057,0.0000172843,-0.0000879288,-0.0000050536,0.0000897539
27058,0.0000233890,-0.0000812678,-0.0000337580,0.0000910555
27059,0.0000202210,-0.0000845946,-0.0000075478,0.0000873046
27060,0.0000098912,-0.0000948490,0.0000394841,0.0001032142
27061,0.0000151479,-0.0000897368,0.0000163439,0.0000924623
27062,-0.0000178768,-0.0001299596,0.0001367348,0.0001894874
27063,-0.0000224209,-0.0001312963,0.0001629072,0.0002104285
27064,-0.0000273773,-0.0001328232,0.0001879491,0.0002317680
27065,-0.0000323729,-0.0001341159,0.0002116376,0.0002526372
27066,-0.0000370152,-0.0001364257,0.0002354895,0.0002746587
27067,-0.0000415378,-0.0001387612,0.0002576979,0.0002956151
27068,-0.0000215031,-0.0001278363,0.0001634935,0.0002086496
27069,-0.0000156348,-0.0001225196,0.0001378547,0.0001850930
27070,-0.0000094710,-0.0001168895,0.0001110884,0.0001615348
27071,-0.0000034457,-0.0001109372,0.0000842357,0.0001393362
27072,0.0000019740,-0.0001050832,0.0000588043,0.0001204340
27073,0.0000082471,-0.0000985384,0.0000315571,0.0001037964
27074,-0.0000000076,-0.0001116596,0.0000558431,0.0001248452
27075,-0.0000048354,-0.0001143691,0.0000849635,0.0001425569
27076,0.0000128363,-0.0000960458,-0.0000037576,0.0000969726
27077,0.0000106107,-0.0000970628,0.0000130621,0.0000985109
27078,0.0000063665,-0.0001037765,0.0000268229,0.0001073758
27079,0.0000007129,-0.0001084513,0.0000587337,0.0001233363
27080,0.0000056773,-0.0001025945,0.0000375822,0.0001094088
27081,-0.0000121503,-0.0001246054,0.0001114142,0.0001675926
27082,-0.0000060181,-0.0001183277,0.0000843319,0.0001454288
27083,-0.0000167430,-0.0001261745,0.0001379883,0.0001877262
27084,-0.0000109725,-0.0001205439,0.0001117967,0.0001647717
27085,-0.0000076491,-0.0001133521,0.0001074473,0.0001563718
27086,-0.0000116623,-0.0001157607,0.0001295214,0.0001741044
27087,-0.0000152338,-0.0001178836,0.0001490702,0.0001906582
27088,-0.0000052325,-0.0001098735,0.0001014761,0.0001496561
27089,0.0000010519,-0.0001038075,0.0000732215,0.0001270374
27090,-0.0000014513,-0.0001074645,0.0000803333,0.0001341796
27091,0.0000047721,-0.0001011174,0.0000521484,0.0001138726
27092,-0.0000089501,-0.0001124087,0.0001219902,0.0001661247
27093,-0.0000026591,-0.0001065526,0.0000943864,0.0001423704
27094,-0.0000202895,-0.0001247784,0.0001630072,0.0002062830
27095,-0.0000249176,-0.0001270036,0.0001869448,0.0002273745
27096,-0.0000310547,-0.0001307773,0.0002158510,0.0002542809
27097,-0.0000180480,-0.0001215322,0.0001576484,0.0001998720
27098,-0.0000139313,-0.0001192677,0.0001352440,0.0001808585
27099,-0.0000212111,-0.0001229999,0.0001747825,0.0002147738
27100,-0.0000265300,-0.0001271791,0.0001979172,0.0002367479
27101,-0.0000312010,-0.0001320029,0.0002121595,0.0002518133
27102,-0.0000263824,-0.0001298083,0.0001884277,0.0002303285
27103,-0.0000363414,-0.0001349957,0.0002374501,0.0002755487
27104,-0.0000591334,-0.0001467700,0.0002894219,0.0003298533
27105,-0.0000542682,-0.0001457331,0.0002783322,0.0003188291
27106,-0.0000491218,-0.0001444895,0.0002654574,0.0003061989
27107,-0.0000438703,-0.0001425847,0.0002490381,0.0002903016
27108,-0.0000387241,-0.0001398266,0.0002309653,0.0002727563
27109,-0.0000332958,-0.0001363719,0.0002103423,0.0002528830
27110,-0.0000360391,-0.0001429205,0.0002086612,0.0002554694
27111,-0.0000401225,-0.0001423396,0.0002287554,0.0002723956
27112,-0.0000298856,-0.0001394750,0.0001859087,0.0002343256
27113,-0.0000239520,-0.0001349057,0.0001617815,0.0002120059
27114,-0.0000342934,-0.0001396089,0.0002085309,0.0002532821
27115,-0.0000285582,-0.0001354467,0.0001869715,0.0002326364
27116,-0.0000430436,-0.0001448994,0.0002307049,0.0002758139
27117,-0.0000492681,-0.0001453298,0.0002568074,0.0002991624
27118,-0.0000451870,-0.0001439402,0.0002460478,0.0002886177
27119,-0.0000493046,-0.0001470851,0.0002478289,0.0002923767
27120,-0.0000542897,-0.0001469627,0.0002699269,0.0003120992
27121,-0.0000479599,-0.0001432749,0.0002694422,0.0003089125
27122,-0.0000523008,-0.0001448730,0.0002891626,0.0003276257
27123,-0.0000563014,-0.0001462869,0.0003071500,0.0003448345
27124,-0.0000472486,-0.0001425080,0.0002733665,0.0003118817
27125,-0.0000423228,-0.0001396466,0.0002551544,0.0002939323
27126,-0.0000429615,-0.0001412580,0.0002530516,0.0002929755
27127,-0.0000378220,-0.0001380669,0.0002334728,0.0002738659
27128,-0.0000515576,-0.0001442112,0.0002927597,0.0003303987
27129,-0.0000463926,-0.0001418959,0.0002764990,0.0003142267
27130,-0.0000580325,-0.0001464869,0.0002961629,0.0003354678
27131,-0.0000620615,-0.0001471246,0.0003130821,0.0003514508
27132,-0.0000650005,-0.0001481942,0.0003276501,0.0003654329
27133,-0.0000572458,-0.0001463827,0.0003028468,0.0003412055
27134,-0.0000532432,-0.0001452671,0.0002848993,0.0003241990
27135,-0.0000610242,-0.0001475955,0.0003185930,0.0003563844
27136,-0.0000665074,-0.0001471934,0.0003210572,0.0003593980
27137,-0.0000630757,-0.0001470390,0.0003061371,0.0003454257
27138,-0.0000687419,-0.0001482080,0.0003338777,0.0003717060
27139,-0.0000716303,-0.0001479506,0.0003388863,0.0003766486
27140,-0.0000887310,-0.0000434580,-0.0000220021,0.0001012220
27141,-0.0000912711,-0.0000536552,0.0000069438,0.0001061014
27142,-0.0000932028,-0.0000637553,0.0000361666,0.0001185729
27143,-0.0000947916,-0.0000731165,0.0000651628,0.0001362999
27144,-0.0000957324,-0.0000819196,0.0000937798,0.0001570674
27145,-0.0000961806,-0.0000912040,0.0001232830,0.0001810181
27146,-0.0000962857,-0.0000995641,0.0001487206,0.0002032283
27147,-0.0000956511,-0.0001077659,0.0001739646,0.0002258900
27148,-0.0000942731,-0.0001153411,0.0001980880,0.0002478504
27149,-0.0000923172,-0.0001223103,0.0002189975,0.0002672867
27150,-0.0000892795,-0.0001282495,0.0002363079,0.0002833023
27151,-0.0000852525,-0.0001341488,0.0002504878,0.0002966615
27152,-0.0000807962,-0.0001392421,0.0002603809,0.0003061284
27153,-0.0000754336,-0.0001426695,0.0002643461,0.0003097154
27154,-0.0000693445,-0.0001454326,0.0002643072,0.0003095442
27155,-0.0000631103,-0.0001479712,0.0002611799,0.0003067463
27156,-0.0000568448,-0.0001489385,0.0002522369,0.0002983914
27157,-0.0000906788,-0.0001407769,0.0001330990,0.0002139068
27158,-0.0000945602,-0.0001403168,0.0001555155,0.0002298162
27159,-0.0000954204,-0.0001362724,0.0001746444,0.0002411968
27160,-0.0000965730,-0.0001306088,0.0001851233,0.0002462837
27161,-0.0000959717,-0.0001246038,0.0001915978,0.0002478839
27162,-0.0000957041,-0.0001199448,0.0001959292,0.0002488660
27163,-0.0000883542,-0.0001435918,0.0001882908,0.0002527419
27164,-0.0000788642,-0.0001498484,0.0001931652,0.0002568792
27165,-0.0000696669,-0.0001555481,0.0001946489,0.0002587216
27166,-0.0000589108,-0.0001594834,0.0001861928,0.0002521373
27167,-0.0000492067,-0.0001608477,0.0001747682,0.0002425638
27168,-0.0000393268,-0.0001604851,0.0001550202,0.0002265686
27169,-0.0000532214,-0.0001617127,0.0001297928,0.0002140787
27170,-0.0000634440,-0.0001603507,0.0001622472,0.0002367734
27171,-0.0000271829,-0.0001630919,0.0000848800,0.0001858561
27172,-0.0000343105,-0.0001627799,0.0001176451,0.0002037520
27173,-0.0000399123,-0.0001639312,0.0001129096,0.0002030148
