node_id,dx_mm,dy_mm,dz_mm,total_mm
28874,-0.0000127118,0.0000170031,-0.0000853839,0.0000879836
28875,-0.0000076686,0.0000142533,-0.0000749671,0.0000766944
28876,-0.0000082639,0.0000156931,-0.0000777199,0.0000797179
28877,-0.0000102200,0.0000134706,-0.0000772760,0.0000791043
28878,-0.0000122265,0.0000128077,-0.0000781413,0.0000801223
28879,-0.0000103913,0.0000154661,-0.0000802390,0.0000823740
28880,-0.0000125233,0.0000148221,-0.0000816980,0.0000839708
28881,-0.0000053859,0.0000144892,-0.0000717944,0.0000734396
28882,-0.0000042552,0.0000156113,-0.0000710877,0.0000729060
28883,-0.0000065155,0.0000160308,-0.0000757847,0.0000777352
28884,-0.0000021056,0.0000139289,-0.0000663484,0.0000678274
28885,-0.0000013726,0.0000154867,-0.0000661864,0.0000679880
28886,-0.0000054843,0.0000215110,-0.0000792854,0.0000823345
28887,-0.0000059077,0.0000202009,-0.0000788135,0.0000815753
28888,-0.0000060648,0.0000188325,-0.0000779790,0.0000804498
28889,-0.0000030058,0.0000195595,-0.0000725141,0.0000751658
28890,0.0000000141,0.0000187288,-0.0000653377,0.0000679690
28891,-0.0000024326,0.0000206314,-0.0000722252,0.0000751535
28892,0.0000007427,0.0000196270,-0.0000640407,0.0000669850
28893,-0.0000034577,0.0000182289,-0.0000721644,0.0000745114
28894,-0.0000006563,0.0000176230,-0.0000658594,0.0000681797
28895,-0.0000132614,0.0000207523,-0.0000918756,0.0000951191
28896,-0.0000110940,0.0000209216,-0.0000886141,0.0000917237
28897,-0.0000086929,0.0000207406,-0.0000841324,0.0000870862
28898,-0.0000109959,0.0000226866,-0.0000906237,0.0000940651
28899,-0.0000133905,0.0000228722,-0.0000948554,0.0000984885
28900,-0.0000083713,0.0000222004,-0.0000854280,0.0000886616
28901,-0.0000109475,0.0000190130,-0.0000862589,0.0000890053
28902,-0.0000129429,0.0000189867,-0.0000887521,0.0000916785
28903,-0.0000088348,0.0000191126,-0.0000825462,0.0000851893
28904,0.0000463145,-0.0000002311,0.0000572252,0.0000736193
28905,0.0000414176,0.0000014376,0.0000434059,0.0000600129
28906,0.0000364138,0.0000031560,0.0000294345,0.0000469289
28907,0.0000315852,0.0000047360,0.0000162287,0.0000358249
28908,0.0000270892,0.0000062019,0.0000038144,0.0000280507
28909,0.0000226654,0.0000075769,-0.0000079330,0.0000251806
28910,0.0000184530,0.0000088840,-0.0000188929,0.0000278636
28911,0.0000145851,0.0000101203,-0.0000293348,0.0000342881
28912,0.0000108683,0.0000111235,-0.0000385207,0.0000415415
28913,0.0000068491,0.0000118677,-0.0000470799,0.0000490333
28914,0.0000033764,0.0000123656,-0.0000545944,0.0000560790
28915,0.0000142224,0.0000067152,-0.0000360588,0.0000393396
28916,0.0000151874,0.0000069419,-0.0000323424,0.0000363989
28917,0.0000165319,0.0000073582,-0.0000282780,0.0000335722
28918,0.0000180717,0.0000075501,-0.0000229713,0.0000301872
28919,0.0000194824,0.0000076520,-0.0000181511,0.0000277052
28920,0.0000209991,0.0000076219,-0.0000130884,0.0000258913
28921,0.0000122181,0.0000080266,-0.0000371438,0.0000399171
28922,0.0000083893,0.0000082633,-0.0000450505,0.0000465640
28923,0.0000048416,0.0000082960,-0.0000512484,0.0000521408
28924,0.0000018286,0.0000081501,-0.0000560007,0.0000566201
28925,0.0000063080,0.0000064194,-0.0000494252,0.0000502379
28926,0.0000075271,0.0000073178,-0.0000470836,0.0000482397
28927,0.0000031080,0.0000060681,-0.0000540059,0.0000544346
28928,0.0000003481,0.0000057102,-0.0000568920,0.0000571789
28929,0.0000041948,0.0000072849,-0.0000525162,0.0000531848
28930,0.0000012049,0.0000069900,-0.0000565819,0.0000570248
28931,0.0000098382,0.0000064333,-0.0000434200,0.0000449831
28932,0.0000110539,0.0000073869,-0.0000403010,0.0000424373
28933,0.0000054393,0.0000093070,-0.0000502706,0.0000514134
28934,0.0000056081,0.0000101325,-0.0000494557,0.0000507936
28935,0.0000060968,0.0000110123,-0.0000486356,0.0000502381
28936,0.0000025997,0.0000103877,-0.0000554451,0.0000564696
28937,0.0000020771,0.0000093613,-0.0000558682,0.0000566851
28938,0.0000030633,0.0000112030,-0.0000549819,0.0000561952
28939,0.0000158081,0.0000085075,-0.0000274101,0.0000327656
28940,0.0000121673,0.0000093074,-0.0000355473,0.0000387077
28941,0.0000089027,0.0000097381,-0.0000431361,0.0000451089
28942,0.0000086371,0.0000089895,-0.0000438665,0.0000456035
28943,0.0000145333,0.0000082119,-0.0000312384,0.0000354188
28944,0.0000112634,0.0000087802,-0.0000383120,0.0000408872
28945,0.0000134280,0.0000097536,-0.0000325337,0.0000365224
28946,0.0000170614,0.0000088108,-0.0000233519,0.0000302330
28947,0.0000095775,0.0000104799,-0.0000411546,0.0000435345
28948,0.0000382658,0.0000028550,0.0000257181,0.0000461936
28949,0.0000335559,0.0000038946,0.0000134796,0.0000363712
28950,0.0000291069,0.0000049218,0.0000023484,0.0000296133
28951,0.0000248947,0.0000059561,-0.0000086541,0.0000270207
28952,0.0000207988,0.0000068899,-0.0000185418,0.0000287029
28953,0.0000233412,0.0000056403,-0.0000166361,0.0000292127
28954,0.0000239874,0.0000059115,-0.0000127737,0.0000278120
28955,0.0000186762,0.0000060710,-0.0000270602,0.0000334352
28956,0.0000197625,0.0000066421,-0.0000230186,0.0000310569
28957,0.0000286446,0.0000050963,-0.0000042075,0.0000293971
28958,0.0000317735,0.0000043637,0.0000061371,0.0000326536
28959,0.0000275948,0.0000052476,-0.0000037585,0.0000283397
28960,0.0000343114,0.0000038962,0.0000092035,0.0000357374
28961,0.0000364147,0.0000033779,0.0000179370,0.0000407330
28962,0.0000344471,0.0000036580,0.0000224886,0.0000413004
28963,0.0000325722,0.0000042388,0.0000155394,0.0000363372
28964,0.0000307073,0.0000046892,0.0000087572,0.0000322741
28965,0.0000372104,0.0000028531,0.0000280791,0.0000467033
28966,0.0000419002,0.0000014397,0.0000411636,0.0000587549
28967,0.0000391672,0.0000021417,0.0000356793,0.0000530252
28968,0.0000440585,0.0000006327,0.0000490945,0.0000659683
28969,0.0000353657,0.0000033960,0.0000206731,0.0000411053
28970,0.0000399540,0.0000021269,0.0000333151,0.0000520648
28971,0.0000235748,0.0000065769,-0.0000076866,0.0000256537
28972,0.0000280813,0.0000055039,0.0000034866,0.0000288273
28973,0.0000252037,0.0000062934,-0.0000020107,0.0000260552
28974,0.0000297710,0.0000050524,0.0000099085,0.0000317808
28975,0.0000220120,0.0000066687,-0.0000134123,0.0000266250
28976,0.0000264372,0.0000057180,-0.0000027165,0.0000271846
28977,0.0000245314,0.0000075086,-0.0000026689,0.0000257933
28978,0.0000260512,0.0000073839,0.0000024765,0.0000271905
28979,0.0000277316,0.0000072933,0.0000077559,0.0000297050
28980,0.0000296107,0.0000070551,0.0000132804,0.0000332104
28981,0.0000316387,0.0000068394,0.0000190609,0.0000375646
28982,0.0000339099,0.0000064440,0.0000255308,0.0000429328
28983,0.0000234422,0.0000088317,-0.0000041787,0.0000253968
28984,0.0000193061,0.0000103858,-0.0000152568,0.0000267089
28985,0.0000155188,0.0000117930,-0.0000256501,0.0000322155
28986,0.0000117351,0.0000129131,-0.0000350611,0.0000391630
28987,0.0000081518,0.0000141074,-0.0000442254,0.0000471313
28988,0.0000052611,0.0000149762,-0.0000519715,0.0000543415
28989,0.0000116742,0.0000115011,-0.0000358814,0.0000394467
28990,0.0000139758,0.0000114655,-0.0000297700,0.0000348286
28991,0.0000042003,0.0000133192,-0.0000534501,0.0000552446
28992,0.0000047055,0.0000139816,-0.0000526730,0.0000546998
28993,0.0000075283,0.0000123557,-0.0000452943,0.0000475491
28994,0.0000077148,0.0000131967,-0.0000449807,0.0000475072
28995,0.0000107250,0.0000126989,-0.0000379425,0.0000414237
28996,0.0000201262,0.0000089518,-0.0000141498,0.0000261804
28997,0.0000159914,0.0000103654,-0.0000250904,0.0000315071
28998,0.0000217215,0.0000087589,-0.0000090693,0.0000251156
28999,0.0000176460,0.0000102225,-0.0000197389,0.0000283814
29000,0.0000202520,0.0000121535,-0.0000126408,0.0000267888
29001,0.0000185249,0.0000121091,-0.0000174066,0.0000281565
29002,0.0000170246,0.0000120673,-0.0000216911,0.0000300992
29003,0.0000228281,0.0000104414,-0.0000057566,0.0000257543
29004,0.0000271990,0.0000086323,0.0000065700,0.0000292825
29005,0.0000247045,0.0000102919,-0.0000004081,0.0000267657
29006,0.0000292837,0.0000084044,0.0000123167,0.0000328614
29007,0.0000210859,0.0000104380,-0.0000107060,0.0000258493
29008,0.0000251928,0.0000087788,0.0000009814,0.0000266966
29009,0.0000067850,0.0000165756,-0.0000483193,0.0000515319
29010,0.0000104335,0.0000152217,-0.0000388647,0.0000430235
29011,0.0000143937,0.0000137523,-0.0000283407,0.0000346338
29012,0.0000118901,0.0000155171,-0.0000351711,0.0000402388
29013,0.0000080195,0.0000170730,-0.0000459017,0.0000496263
29014,0.0000159125,0.0000140064,-0.0000243467,0.0000322823
29015,0.0000092858,0.0000147097,-0.0000416287,0.0000451170
29016,0.0000058335,0.0000157348,-0.0000506327,0.0000533412
29017,0.0000129635,0.0000134539,-0.0000319729,0.0000370314
29018,0.0000555733,-0.0000033300,0.0000861743,0.0001025938
29019,0.0000506824,-0.0000014230,0.0000722078,0.0000882309
29020,0.0000460079,0.0000003433,0.0000590627,0.0000748682
29021,0.0000412408,0.0000021506,0.0000455125,0.0000614558
29022,0.0000367470,0.0000037994,0.0000329257,0.0000494861
29023,0.0000321890,0.0000055208,0.0000201523,0.0000383761
29024,0.0000384258,0.0000025782,0.0000361089,0.0000527925
29025,0.0000396983,0.0000024061,0.0000404177,0.0000567039
29026,0.0000334447,0.0000043737,0.0000224228,0.0000405026
29027,0.0000288273,0.0000060342,0.0000094050,0.0000309173
29028,0.0000350692,0.0000040783,0.0000275870,0.0000448054
29029,0.0000305071,0.0000058455,0.0000148212,0.0000344169
29030,0.0000437751,0.0000007961,0.0000511189,0.0000673055
29031,0.0000477486,-0.0000005844,0.0000632456,0.0000792482
29032,0.0000436368,0.0000009897,0.0000518320,0.0000677621
29033,0.0000491040,-0.0000011913,0.0000662544,0.0000824759
29034,0.0000524278,-0.0000023226,0.0000766400,0.0000928857
29035,0.0000436127,0.0000016468,0.0000525280,0.0000682933
29036,0.0000460201,0.0000010853,0.0000595725,0.0000752855
29037,0.0000485765,0.0000004611,0.0000669313,0.0000827024
29038,0.0000410814,0.0000030333,0.0000458237,0.0000616173
29039,0.0000363723,0.0000049032,0.0000322968,0.0000488884
29040,0.0000387463,0.0000034852,0.0000389451,0.0000550467
29041,0.0000341653,0.0000053460,0.0000259448,0.0000432317
29042,0.0000436031,0.0000025225,0.0000529594,0.0000686461
29043,0.0000387672,0.0000044723,0.0000391275,0.0000552617
29044,0.0000535147,-0.0000022946,0.0000806260,0.0000967969
29045,0.0000556336,-0.0000027969,0.0000867938,0.0001031313
29046,0.0000581913,-0.0000034743,0.0000940726,0.0001106705
29047,0.0000508969,-0.0000008966,0.0000734014,0.0000893256
29048,0.0000485006,-0.0000003076,0.0000664505,0.0000822683
29049,0.0000534376,-0.0000015428,0.0000807210,0.0000968185
29050,0.0000635790,-0.0000060027,0.0001093488,0.0001266313
29051,0.0000598186,-0.0000044169,0.0000987084,0.0001155038
29052,0.0000588592,-0.0000043693,0.0000958354,0.0001125518
29053,0.0000674759,-0.0000073190,0.0001201522,0.0001379968
29054,0.0000630009,-0.0000054422,0.0001075957,0.0001248021
29055,0.0000855180,-0.0000104708,0.0001522125,0.0001749045
29056,0.0000868655,-0.0000124476,0.0001608013,0.0001831874
29057,0.0000885338,-0.0000141722,0.0001691660,0.0001914582
29058,0.0000903624,-0.0000158625,0.0001767670,0.0001991571
29059,0.0000924522,-0.0000177005,0.0001844069,0.0002070425
29060,0.0000945079,-0.0000196593,0.0001913910,0.0002143566
29061,0.0000968814,-0.0000211411,0.0001981767,0.0002216009
29062,0.0000991657,-0.0000228343,0.0002044355,0.0002283618
29063,0.0001016068,-0.0000245624,0.0002108888,0.0002353749
29064,0.0001044477,-0.0000261306,0.0002171125,0.0002423427
29065,0.0001068265,-0.0000279757,0.0002225026,0.0002483988
29066,0.0001093892,-0.0000296118,0.0002281810,0.0002547733
29067,0.0001124296,-0.0000314647,0.0002337365,0.0002612722
29068,0.0000946197,-0.0000197542,0.0001928426,0.0002157114
29069,0.0000919787,-0.0000183114,0.0001860088,0.0002083139
29070,0.0000889154,-0.0000167166,0.0001779829,0.0001996580
29071,0.0000857881,-0.0000148292,0.0001689394,0.0001900527
29072,0.0000818230,-0.0000133170,0.0001580494,0.0001784712
29073,0.0000779951,-0.0000118835,0.0001472540,0.0001670574
29074,0.0000739073,-0.0000102076,0.0001357196,0.0001548751
29075,0.0000697417,-0.0000085734,0.0001238263,0.0001423740
29076,0.0000654035,-0.0000069192,0.0001113031,0.0001292821
29077,0.0000607923,-0.0000052631,0.0000982660,0.0001156702
29078,0.0000561849,-0.0000036380,0.0000849825,0.0001019412
29079,0.0000626896,-0.0000026313,0.0000860259,0.0001064771
29080,0.0000646535,-0.0000040733,0.0000962427,0.0001160143
29081,0.0000667384,-0.0000054753,0.0001059151,0.0001253076
29082,0.0000692515,-0.0000069994,0.0001161130,0.0001353772
29083,0.0000723712,-0.0000085952,0.0001274889,0.0001468499
29084,0.0000751123,-0.0000102177,0.0001374716,0.0001569863
29085,0.0000621686,-0.0000040391,0.0000927168,0.0001117034
29086,0.0000573488,-0.0000025801,0.0000790543,0.0000976991
29087,0.0000525292,-0.0000011678,0.0000653139,0.0000838247
29088,0.0000476014,0.0000002680,0.0000517592,0.0000703205
29089,0.0000497192,0.0000006256,0.0000496799,0.0000702885
29090,0.0000507228,-0.0000001339,0.0000568305,0.0000761743
29091,0.0000446396,0.0000018937,0.0000362902,0.0000575609
29092,0.0000460668,0.0000009965,0.0000438868,0.0000636333
29093,0.0000580448,-0.0000014027,0.0000726942,0.0000930356
29094,0.0000536768,-0.0000004489,0.0000617007,0.0000817825
29095,0.0000600973,-0.0000027120,0.0000831159,0.0001026026
29096,0.0000554968,-0.0000014638,0.0000703607,0.0000896251
29097,0.0000543996,-0.0000021216,0.0000735966,0.0000915439
29098,0.0000562267,-0.0000031478,0.0000814277,0.0000990042
29099,0.0000583216,-0.0000041496,0.0000894541,0.0001068675
29100,0.0000514597,-0.0000015954,0.0000680083,0.0000852982
29101,0.0000495007,-0.0000007105,0.0000599307,0.0000777337
29102,0.0000536935,-0.0000025772,0.0000762569,0.0000932992
29103,0.0000682301,-0.0000072427,0.0001158162,0.0001346150
29104,0.0000646207,-0.0000060765,0.0001057984,0.0001241211
29105,0.0000607677,-0.0000046409,0.0000943653,0.0001123346
29106,0.0000593398,-0.0000036988,0.0000876920,0.0001059471
29107,0.0000643958,-0.0000053842,0.0001024159,0.0001210984
29108,0.0000670891,-0.0000073115,0.0001146887,0.0001330710
29109,0.0000711250,-0.0000087486,0.0001261596,0.0001450916
29110,0.0000626948,-0.0000056931,0.0001020552,0.0001199096
29111,0.0000856623,-0.0000126977,0.0001606167,0.0001824746
29112,0.0000824708,-0.0000112535,0.0001515634,0.0001729148
29113,0.0000790711,-0.0000099389,0.0001416766,0.0001625524
29114,0.0000752894,-0.0000084107,0.0001305222,0.0001509148
29115,0.0000711350,-0.0000070422,0.0001185806,0.0001384599
29116,0.0000724124,-0.0000055268,0.0001140957,0.0001352477
29117,0.0000736156,-0.0000068675,0.0001218412,0.0001425191
29118,0.0000674609,-0.0000040409,0.0000998762,0.0001205925
29119,0.0000692344,-0.0000054878,0.0001092818,0.0001294837
29120,0.0000771597,-0.0000073029,0.0001285550,0.0001501110
29121,0.0000802973,-0.0000094732,0.0001417283,0.0001631696
29122,0.0000770042,-0.0000084151,0.0001327136,0.0001536664
29123,0.0000817295,-0.0000088499,0.0001412709,0.0001634487
29124,0.0000837697,-0.0000109031,0.0001517335,0.0001736644
29125,0.0000860980,-0.0000149997,0.0001691150,0.0001903622
29126,0.0000836292,-0.0000132136,0.0001601333,0.0001811384
29127,0.0000813087,-0.0000116139,0.0001509294,0.0001718304
29128,0.0000869073,-0.0000147169,0.0001692761,0.0001908504
29129,0.0000899544,-0.0000160177,0.0001773861,0.0001995350
29130,0.0000893529,-0.0000164494,0.0001777094,0.0001995875
29131,0.0000921260,-0.0000180081,0.0001850892,0.0002075319
29132,0.0000846308,-0.0000129114,0.0001604525,0.0001818628
29133,0.0000878380,-0.0000143588,0.0001693532,0.0001913170
29134,0.0000763510,-0.0000101313,0.0001389451,0.0001588643
29135,0.0000801253,-0.0000116327,0.0001498372,0.0001703131
29136,0.0000791504,-0.0000117727,0.0001489143,0.0001690528
29137,0.0000828805,-0.0000131970,0.0001594674,0.0001802032
29138,0.0000736216,-0.0000084371,0.0001285737,0.0001483999
29139,0.0000775373,-0.0000100465,0.0001401043,0.0001604437
29140,0.0000809123,-0.0000130901,0.0001563858,0.0001765635
29141,0.0000836407,-0.0000142946,0.0001646278,0.0001852091
29142,0.0000867434,-0.0000157280,0.0001731435,0.0001942948
29143,0.0000898890,-0.0000169901,0.0001820343,0.0002037282
29144,0.0000935552,-0.0000183454,0.0001914931,0.0002139129
29145,0.0000972247,-0.0000198273,0.0002008930,0.0002240619
29146,0.0000828602,-0.0000140923,0.0001628061,0.0001832218
29147,0.0000787754,-0.0000123418,0.0001514345,0.0001711440
29148,0.0000744409,-0.0000106888,0.0001394883,0.0001584698
29149,0.0000699273,-0.0000089014,0.0001268503,0.0001451209
29150,0.0000652463,-0.0000070748,0.0001135761,0.0001311742
29151,0.0000711169,-0.0000094723,0.0001298600,0.0001483609
29152,0.0000681910,-0.0000082178,0.0001205433,0.0001387380
29153,0.0000755523,-0.0000112112,0.0001422348,0.0001614453
29154,0.0000798414,-0.0000127242,0.0001538356,0.0001737870
29155,0.0000725294,-0.0000098719,0.0001330097,0.0001518208
29156,0.0000768517,-0.0000115704,0.0001448612,0.0001643923
29157,0.0000619802,-0.0000058692,0.0001037650,0.0001210090
29158,0.0000666606,-0.0000076772,0.0001170294,0.0001349016
29159,0.0000589411,-0.0000047391,0.0000942373,0.0001112527
29160,0.0000636319,-0.0000065137,0.0001076046,0.0001251807
29161,0.0000855886,-0.0000147264,0.0001698185,0.0001907369
29162,0.0000817256,-0.0000132963,0.0001595877,0.0001797890
29163,0.0000778796,-0.0000120303,0.0001493351,0.0001688518
29164,0.0000859498,-0.0000151507,0.0001708787,0.0001918761
29165,0.0000898772,-0.0000166742,0.0001816965,0.0002033951
29166,0.0000898050,-0.0000166017,0.0001813029,0.0002030057
29167,0.0000936813,-0.0000182584,0.0001913028,0.0002137903
29168,0.0000822139,-0.0000137245,0.0001610999,0.0001813854
29169,0.0000863027,-0.0000154704,0.0001720174,0.0001930738
29170,0.0000726973,-0.0000097015,0.0001348474,0.0001535019
29171,0.0000772603,-0.0000115070,0.0001474459,0.0001668588
29172,0.0000767246,-0.0000110440,0.0001457394,0.0001650716
29173,0.0000812925,-0.0000128801,0.0001581311,0.0001782689
29174,0.0000688268,-0.0000082981,0.0001239115,0.0001419861
29175,0.0000734367,-0.0000102305,0.0001369131,0.0001557010
29176,0.0001027534,-0.0000247865,0.0002144602,0.0002390938
29177,0.0001007266,-0.0000230685,0.0002100749,0.0002341142
29178,0.0000986539,-0.0000217629,0.0002045103,0.0002281023
29179,0.0000959576,-0.0000202052,0.0001979459,0.0002209042
29180,0.0000933499,-0.0000187868,0.0001912426,0.0002136372
29181,0.0000901539,-0.0000171162,0.0001827061,0.0002044559
29182,0.0000921367,-0.0000181612,0.0001868772,0.0002091461
29183,0.0000954364,-0.0000198620,0.0001960592,0.0002189562
29184,0.0000848210,-0.0000147095,0.0001673295,0.0001881758
29185,0.0000872091,-0.0000160873,0.0001744518,0.0001956979
29186,0.0000888104,-0.0000165275,0.0001781011,0.0001997009
29187,0.0000927348,-0.0000185114,0.0001891502,0.0002114716
29188,0.0000902519,-0.0000173980,0.0001828464,0.0002046482
29189,0.0000971265,-0.0000214951,0.0002001142,0.0002234755
29190,0.0000948590,-0.0000197427,0.0001942610,0.0002170837
29191,0.0000997869,-0.0000232170,0.0002073053,0.0002312400
29192,0.0000978493,-0.0000215648,0.0002023332,0.0002257836
29193,0.0000992688,-0.0000217638,0.0002064391,0.0002300979
29194,0.0001024770,-0.0000232399,0.0002144588,0.0002388183
29195,0.0001059257,-0.0000245707,0.0002226810,0.0002478120
29196,0.0000998772,-0.0000213846,0.0002079711,0.0002316996
29197,0.0000969213,-0.0000200711,0.0002002737,0.0002233969
29198,0.0000964122,-0.0000203637,0.0001993891,0.0002224095
29199,0.0000934413,-0.0000185937,0.0001914335,0.0002138312
29200,0.0001035450,-0.0000229559,0.0002166304,0.0002411997
29201,0.0001003837,-0.0000213017,0.0002092668,0.0002330735
29202,0.0001036921,-0.0000248620,0.0002173659,0.0002421118
29203,0.0001066285,-0.0000261627,0.0002239155,0.0002493838
