node_id,dx_mm,dy_mm,dz_mm,total_mm
26970,-0.0000436191,-0.0000205305,0.0000602333,0.0000771504
26971,-0.0000442648,-0.0000197070,0.0000602214,0.0000772940
26972,-0.0000444718,-0.0000200840,0.0000534794,0.0000723958
26973,-0.0000436760,-0.0000217029,0.0000494749,0.0000694721
26974,-0.0000454052,-0.0000180682,0.0000564989,0.0000747008
26975,-0.0000414028,-0.0000171307,0.0000651450,0.0000790666
26976,-0.0000425131,-0.0000170808,0.0000711419,0.0000846185
26977,-0.0000436359,-0.0000169954,0.0000768838,0.0000900225
26978,-0.0000448180,-0.0000169297,0.0000822819,0.0000952134
26979,-0.0000460034,-0.0000168147,0.0000868936,0.0000997474
26980,-0.0000472982,-0.0000167958,0.0000913642,0.0001042431
26981,-0.0000388331,-0.0000111003,0.0000551516,0.0000683588
26982,-0.0000396905,-0.0000116140,0.0000612874,0.0000739349
26983,-0.0000407064,-0.0000120895,0.0000673671,0.0000796335
26984,-0.0000417794,-0.0000124901,0.0000731002,0.0000851185
26985,-0.0000428596,-0.0000129000,0.0000787493,0.0000905804
26986,-0.0000440083,-0.0000131885,0.0000842639,0.0000959744
26987,-0.0000403256,-0.0000111758,0.0000658154,0.0000779918
26988,-0.0000400407,-0.0000103197,0.0000645065,0.0000766214
26989,-0.0000398011,-0.0000093021,0.0000633506,0.0000753920
26990,-0.0000395409,-0.0000084008,0.0000623021,0.0000742672
26991,-0.0000394138,-0.0000073952,0.0000615812,0.0000734873
26992,-0.0000392204,-0.0000064158,0.0000607175,0.0000725674
26993,-0.0000391614,-0.0000055286,0.0000601750,0.0000720085
26994,-0.0000380562,-0.0000077637,0.0000515560,0.0000645490
26995,-0.0000388840,-0.0000086208,0.0000574686,0.0000699208
26996,-0.0000379289,-0.0000066936,0.0000507403,0.0000637024
26997,-0.0000379069,-0.0000055631,0.0000502984,0.0000632282
26998,-0.0000385470,-0.0000065562,0.0000557803,0.0000681197
26999,-0.0000384449,-0.0000055330,0.0000552735,0.0000675558
27000,-0.0000387753,-0.0000076187,0.0000566152,0.0000690424
27001,-0.0000385298,-0.0000099360,0.0000537583,0.0000668821
27002,-0.0000382802,-0.0000089013,0.0000525656,0.0000656335
27003,-0.0000394025,-0.0000105920,0.0000598500,0.0000724346
27004,-0.0000391559,-0.0000096336,0.0000585726,0.0000711107
27005,-0.0000404208,-0.0000090429,0.0000679162,0.0000795501
27006,-0.0000413633,-0.0000095734,0.0000734116,0.0000848047
27007,-0.0000424675,-0.0000100414,0.0000787799,0.0000900588
27008,-0.0000401217,-0.0000071094,0.0000662860,0.0000778083
27009,-0.0000409111,-0.0000078199,0.0000712774,0.0000825551
27010,-0.0000418269,-0.0000084571,0.0000764370,0.0000875422
27011,-0.0000407769,-0.0000068865,0.0000707404,0.0000819413
27012,-0.0000405340,-0.0000059212,0.0000693693,0.0000805616
27013,-0.0000399412,-0.0000062677,0.0000654764,0.0000769529
27014,-0.0000398654,-0.0000054440,0.0000650028,0.0000764477
27015,-0.0000412919,-0.0000063019,0.0000742122,0.0000851598
27016,-0.0000411340,-0.0000055958,0.0000728136,0.0000838161
27017,-0.0000416691,-0.0000076973,0.0000755720,0.0000866411
27018,-0.0000416068,-0.0000070036,0.0000756740,0.0000866414
27019,-0.0000410962,-0.0000087021,0.0000722509,0.0000835752
27020,-0.0000402243,-0.0000080578,0.0000669198,0.0000784932
27021,-0.0000420602,-0.0000092330,0.0000775876,0.0000887363
27022,-0.0000424477,-0.0000120536,0.0000773685,0.0000890673
27023,-0.0000420611,-0.0000111976,0.0000759615,0.0000875481
27024,-0.0000418082,-0.0000104319,0.0000746135,0.0000861623
27025,-0.0000410503,-0.0000107789,0.0000702648,0.0000820881
27026,-0.0000413560,-0.0000116051,0.0000717002,0.0000835818
27027,-0.0000407220,-0.0000099368,0.0000690248,0.0000807555
27028,-0.0000431556,-0.0000116656,0.0000814722,0.0000929312
27029,-0.0000435814,-0.0000124298,0.0000828534,0.0000944379
27030,-0.0000427938,-0.0000109287,0.0000800999,0.0000914699
27031,-0.0000431128,-0.0000163818,0.0000754711,0.0000884475
27032,-0.0000425663,-0.0000156783,0.0000738797,0.0000866943
27033,-0.0000420157,-0.0000148665,0.0000721973,0.0000848456
27034,-0.0000415670,-0.0000139834,0.0000705152,0.0000830406
27035,-0.0000411381,-0.0000129842,0.0000688903,0.0000812822
27036,-0.0000409860,-0.0000146147,0.0000662981,0.0000793025
27037,-0.0000400198,-0.0000143413,0.0000602247,0.0000737175
27038,-0.0000415197,-0.0000155399,0.0000680485,0.0000812156
27039,-0.0000419478,-0.0000163092,0.0000697035,0.0000829710
27040,-0.0000404893,-0.0000153111,0.0000619975,0.0000756142
27041,-0.0000409783,-0.0000162259,0.0000636682,0.0000774348
27042,-0.0000400449,-0.0000126068,0.0000628935,0.0000756183
27043,-0.0000405995,-0.0000136804,0.0000645716,0.0000774917
27044,-0.0000391101,-0.0000121881,0.0000567123,0.0000699603
27045,-0.0000395464,-0.0000133481,0.0000583076,0.0000717068
27046,-0.0000431820,-0.0000150145,0.0000778983,0.0000903231
27047,-0.0000443524,-0.0000151476,0.0000832693,0.0000955529
27048,-0.0000455185,-0.0000152556,0.0000882866,0.0001004947
27049,-0.0000438199,-0.0000144243,0.0000818102,0.0000939210
27050,-0.0000432833,-0.0000136569,0.0000802880,0.0000922286
27051,-0.0000426151,-0.0000141895,0.0000762743,0.0000885165
27052,-0.0000421835,-0.0000133727,0.0000746200,0.0000867549
27053,-0.0000450045,-0.0000146218,0.0000870317,0.0000990642
27054,-0.0000445078,-0.0000139067,0.0000856890,0.0000975548
27055,-0.0000455611,-0.0000163822,0.0000863698,0.0000990148
27056,-0.0000448992,-0.0000158055,0.0000847436,0.0000971969
27057,-0.0000443014,-0.0000164037,0.0000810898,0.0000938470
27058,-0.0000437336,-0.0000157524,0.0000794585,0.0000920566
27059,-0.0000460319,-0.0000157708,0.0000895133,0.0001018837
27060,-0.0000468496,-0.0000164584,0.0000909284,0.0001036038
27061,-0.0000466556,-0.0000161254,0.0000911615,0.0001036687
27062,-0.0000445275,-0.0000190402,0.0000697073,0.0000848784
27063,-0.0000454890,-0.0000182981,0.0000734502,0.0000883120
27064,-0.0000466095,-0.0000174864,0.0000764407,0.0000912217
27065,-0.0000476999,-0.0000163636,0.0000783307,0.0000931598
27066,-0.0000486056,-0.0000154819,0.0000796278,0.0000945663
27067,-0.0000494727,-0.0000144436,0.0000798038,0.0000949991
27068,-0.0000462691,-0.0000178425,0.0000778032,0.0000922633
27069,-0.0000458741,-0.0000179924,0.0000787471,0.0000928939
27070,-0.0000454202,-0.0000181421,0.0000791581,0.0000930491
27071,-0.0000449935,-0.0000180718,0.0000790330,0.0000927212
27072,-0.0000446425,-0.0000178508,0.0000789007,0.0000923954
27073,-0.0000441544,-0.0000174269,0.0000782256,0.0000915016
27074,-0.0000430288,-0.0000189965,0.0000693234,0.0000837740
27075,-0.0000442303,-0.0000185379,0.0000745215,0.0000886196
27076,-0.0000418866,-0.0000178456,0.0000666922,0.0000807515
27077,-0.0000429867,-0.0000176550,0.0000724632,0.0000860841
27078,-0.0000425246,-0.0000184515,0.0000685751,0.0000827729
27079,-0.0000437813,-0.0000183619,0.0000740253,0.0000879415
27080,-0.0000435202,-0.0000179535,0.0000742929,0.0000879532
27081,-0.0000440858,-0.0000192582,0.0000701716,0.0000850793
27082,-0.0000435265,-0.0000192244,0.0000699334,0.0000845861
27083,-0.0000451493,-0.0000186122,0.0000743615,0.0000889635
27084,-0.0000447212,-0.0000186424,0.0000746805,0.0000890208
27085,-0.0000461816,-0.0000176599,0.0000832231,0.0000968024
27086,-0.0000473359,-0.0000172910,0.0000871145,0.0001006409
27087,-0.0000485013,-0.0000169386,0.0000903988,0.0001039771
27088,-0.0000469511,-0.0000172980,0.0000874224,0.0001007289
27089,-0.0000465075,-0.0000172165,0.0000874092,0.0001004974
27090,-0.0000457701,-0.0000175191,0.0000834005,0.0000967340
27091,-0.0000452905,-0.0000173210,0.0000828853,0.0000960272
27092,-0.0000481043,-0.0000170984,0.0000911095,0.0001044381
27093,-0.0000477088,-0.0000169856,0.0000913691,0.0001044651
27094,-0.0000470300,-0.0000174367,0.0000822312,0.0000963215
27095,-0.0000481759,-0.0000166959,0.0000849332,0.0000990622
27096,-0.0000492180,-0.0000158320,0.0000858692,0.0001002326
27097,-0.0000476748,-0.0000171659,0.0000861963,0.0000999868
27098,-0.0000466084,-0.0000176983,0.0000829871,0.0000968113
27099,-0.0000487916,-0.0000167075,0.0000892463,0.0001030760
27100,-0.0000492560,-0.0000163140,0.0000884383,0.0001025361
27101,-0.0000483842,-0.0000161424,0.0000822867,0.0000968128
27102,-0.0000473869,-0.0000170476,0.0000807267,0.0000951469
27103,-0.0000493569,-0.0000152642,0.0000832157,0.0000979487
27104,-0.0000481712,-0.0000098731,0.0000534581,0.0000726341
27105,-0.0000480574,-0.0000116273,0.0000594657,0.0000773361
27106,-0.0000477847,-0.0000131706,0.0000642222,0.0000811254
27107,-0.0000475482,-0.0000145865,0.0000683171,0.0000845034
27108,-0.0000472871,-0.0000156413,0.0000716322,0.0000872462
27109,-0.0000470152,-0.0000165378,0.0000742617,0.0000894356
27110,-0.0000459817,-0.0000170715,0.0000652240,0.0000816083
27111,-0.0000468341,-0.0000158309,0.0000673045,0.0000835102
27112,-0.0000454902,-0.0000181185,0.0000675563,0.0000834356
27113,-0.0000450316,-0.0000186462,0.0000689866,0.0000844670
27114,-0.0000463785,-0.0000169487,0.0000698176,0.0000855144
27115,-0.0000460213,-0.0000175748,0.0000721301,0.0000873475
27116,-0.0000466206,-0.0000154207,0.0000620602,0.0000791375
27117,-0.0000473302,-0.0000133525,0.0000606311,0.0000780677
27118,-0.0000472319,-0.0000145290,0.0000646161,0.0000813461
27119,-0.0000470157,-0.0000139146,0.0000574684,0.0000755427
27120,-0.0000475424,-0.0000118934,0.0000556945,0.0000741863
27121,-0.0000481962,-0.0000131508,0.0000680447,0.0000844150
27122,-0.0000489192,-0.0000118889,0.0000671877,0.0000839560
27123,-0.0000495446,-0.0000104683,0.0000654912,0.0000827849
27124,-0.0000488128,-0.0000132602,0.0000719962,0.0000879885
27125,-0.0000487488,-0.0000144206,0.0000760258,0.0000914567
27126,-0.0000480548,-0.0000145803,0.0000724615,0.0000881619
27127,-0.0000479134,-0.0000156161,0.0000757198,0.0000909563
27128,-0.0000495704,-0.0000119482,0.0000710256,0.0000874335
27129,-0.0000494714,-0.0000133445,0.0000758134,0.0000915050
27130,-0.0000484694,-0.0000100001,0.0000572910,0.0000757070
27131,-0.0000489923,-0.0000082509,0.0000547300,0.0000739169
27132,-0.0000493613,-0.0000066970,0.0000518826,0.0000719249
27133,-0.0000489747,-0.0000102254,0.0000615774,0.0000793401
27134,-0.0000484325,-0.0000116824,0.0000633275,0.0000805764
27135,-0.0000495497,-0.0000087131,0.0000590497,0.0000775755
27136,-0.0000488687,-0.0000059551,0.0000467672,0.0000679028
27137,-0.0000485295,-0.0000079837,0.0000503749,0.0000704023
27138,-0.0000491640,-0.0000045227,0.0000440933,0.0000661949
27139,-0.0000489399,-0.0000023635,0.0000366791,0.0000612050
27140,-0.0000372951,0.0000432552,-0.0001309043,0.0001428211
27141,-0.0000393995,0.0000397521,-0.0001206638,0.0001330124
27142,-0.0000411811,0.0000360568,-0.0001094836,0.0001224036
27143,-0.0000428414,0.0000325531,-0.0000979504,0.0001117559
27144,-0.0000442044,0.0000291396,-0.0000864558,0.0001013793
27145,-0.0000454242,0.0000252789,-0.0000734539,0.0000899881
27146,-0.0000465677,0.0000213396,-0.0000604049,0.0000792003
27147,-0.0000475156,0.0000173321,-0.0000467294,0.0000688605
27148,-0.0000482662,0.0000135228,-0.0000332043,0.0000601250
27149,-0.0000488258,0.0000098012,-0.0000202284,0.0000537514
27150,-0.0000490973,0.0000062070,-0.0000080029,0.0000501310
27151,-0.0000491552,0.0000026067,0.0000038980,0.0000493784
27152,-0.0000491263,-0.0000008601,0.0000150575,0.0000513893
27153,-0.0000488699,-0.0000039602,0.0000247915,0.0000549415
27154,-0.0000484218,-0.0000068547,0.0000335898,0.0000593290
27155,-0.0000479590,-0.0000096531,0.0000415444,0.0000641808
27156,-0.0000474322,-0.0000119864,0.0000478094,0.0000684049
27157,-0.0000536141,-0.0000059162,0.0000011157,0.0000539511
27158,-0.0000536029,-0.0000041730,0.0000002271,0.0000537656
27159,-0.0000528354,-0.0000012431,-0.0000022421,0.0000528976
27160,-0.0000520094,0.0000024009,-0.0000079813,0.0000526730
27161,-0.0000506887,0.0000064292,-0.0000160004,0.0000535415
27162,-0.0000495729,0.0000099774,-0.0000243074,0.0000561059
27163,-0.0000522280,-0.0000052033,0.0000090779,0.0000532658
27164,-0.0000510563,-0.0000091744,0.0000187875,0.0000551714
27165,-0.0000499050,-0.0000128534,0.0000277285,0.0000585200
27166,-0.0000482932,-0.0000162060,0.0000338647,0.0000611693
27167,-0.0000467771,-0.0000186447,0.0000389973,0.0000636908
27168,-0.0000452564,-0.0000208152,0.0000421666,0.0000652644
27169,-0.0000476645,-0.0000180310,0.0000239202,0.0000562956
27170,-0.0000492428,-0.0000159876,0.0000258651,0.0000578745
27171,-0.0000429479,-0.0000233614,0.0000288346,0.0000567602
27172,-0.0000444795,-0.0000226106,0.0000354514,0.0000612084
27173,-0.0000452683,-0.0000210524,0.0000279544,0.0000572177
27174,-0.0000473969,-0.0000189035,0.0000312661,0.0000598446
27175,-0.0000458183,-0.0000208968,0.0000354139,0.0000615641
27176,-0.0000520613,-0.0000102905,0.0000105215,0.0000541016
27177,-0.0000501780,-0.0000140762,0.0000181141,0.0000551733
27178,-0.0000523825,-0.0000083782,0.0000101311,0.0000540070
27179,-0.0000509749,-0.0000123566,0.0000195976,0.0000559928
27180,-0.0000487362,-0.0000129294,0.0000340998,0.0000608702
27181,-0.0000488967,-0.0000098280,0.0000322466,0.0000593913
27182,-0.0000488716,-0.0000067318,0.0000289323,0.0000571912
27183,-0.0000480192,-0.0000125377,0.0000392038,0.0000632454
27184,-0.0000470367,-0.0000150304,0.0000446238,0.0000665556
27185,-0.0000462706,-0.0000166707,0.0000490499,0.0000694605
27186,-0.0000460274,-0.0000184441,0.0000452997,0.0000671622
27187,-0.0000473374,-0.0000159566,0.0000403442,0.0000642113
27188,-0.0000477227,-0.0000121455,0.0000440656,0.0000660814
27189,-0.0000483431,-0.0000095728,0.0000369788,0.0000616127
27190,-0.0000468801,-0.0000145143,0.0000491800,0.0000694772
27191,-0.0000510921,-0.0000057871,0.0000165973,0.0000540312
27192,-0.0000503973,-0.0000031445,0.0000140487,0.0000524132
27193,-0.0000496322,-0.0000003569,0.0000102215,0.0000506751
27194,-0.0000498380,-0.0000064920,0.0000235647,0.0000555092
27195,-0.0000500725,-0.0000095535,0.0000264329,0.0000574214
27196,-0.0000493604,-0.0000036783,0.0000199718,0.0000533746
27197,-0.0000508906,0.0000028008,-0.0000042446,0.0000511440
27198,-0.0000506251,0.0000001454,0.0000052873,0.0000509006
27199,-0.0000515779,-0.0000016317,0.0000048659,0.0000518326
27200,-0.0000498598,0.0000063556,-0.0000119366,0.0000516612
27201,-0.0000497534,0.0000029987,-0.0000007781,0.0000498497
27202,-0.0000540899,0.0000077049,-0.0000371624,0.0000660766
27203,-0.0000520448,0.0000109957,-0.0000446270,0.0000694344
27204,-0.0000503416,0.0000149142,-0.0000524021,0.0000741801
27205,-0.0000484877,0.0000190722,-0.0000613897,0.0000805202
27206,-0.0000466787,0.0000231029,-0.0000715356,0.0000884872
27207,-0.0000445343,0.0000281909,-0.0000858686,0.0001007544
27208,-0.0000516603,0.0000105233,-0.0000393042,0.0000657598
27209,-0.0000524227,0.0000067495,-0.0000268340,0.0000592770
27210,-0.0000529616,0.0000027505,-0.0000139898,0.0000548472
27211,-0.0000544658,-0.0000018989,-0.0000103578,0.0000554745
27212,-0.0000540832,-0.0000004054,-0.0000113297,0.0000552587
27213,-0.0000548542,0.0000028758,-0.0000231897,0.0000596239
27214,-0.0000532493,0.0000068637,-0.0000321725,0.0000625913
27215,-0.0000536784,0.0000034555,-0.0000213115,0.0000578576
27216,-0.0000510136,0.0000102820,-0.0000340059,0.0000621652
27217,-0.0000495033,0.0000142008,-0.0000422404,0.0000666070
27218,-0.0000480320,0.0000177535,-0.0000509032,0.0000722039
27219,-0.0000503264,0.0000101118,-0.0000287635,0.0000588416
27220,-0.0000516796,0.0000064229,-0.0000207548,0.0000560606
27221,-0.0000489078,0.0000138476,-0.0000375290,0.0000631835
27222,-0.0000483125,0.0000185095,-0.0000563771,0.0000765184
27223,-0.0000499904,0.0000145899,-0.0000473585,0.0000703899
27224,-0.0000469475,0.0000216076,-0.0000640517,0.0000823017
27225,-0.0000455918,0.0000254435,-0.0000759132,0.0000921346
27226,-0.0000440822,0.0000276103,-0.0000897649,0.0001037464
27227,-0.0000464416,0.0000232899,-0.0000779199,0.0000936523
27228,-0.0000485070,0.0000191368,-0.0000655141,0.0000837332
27229,-0.0000480778,0.0000197949,-0.0000698248,0.0000870564
27230,-0.0000500050,0.0000165950,-0.0000627284,0.0000819191
27231,-0.0000455037,0.0000239812,-0.0000813595,0.0000962551
27232,-0.0000472868,0.0000210951,-0.0000750244,0.0000911576
27233,-0.0000503819,0.0000153815,-0.0000575725,0.0000780353
27234,-0.0000523205,0.0000121655,-0.0000502478,0.0000735546
27235,-0.0000409764,0.0000355538,-0.0001090575,0.0001218059
27236,-0.0000427279,0.0000313708,-0.0000976734,0.0001111301
27237,-0.0000446942,0.0000273355,-0.0000872400,0.0001017625
27238,-0.0000406627,0.0000351570,-0.0001087259,0.0001212880
27239,-0.0000390057,0.0000391537,-0.0001197173,0.0001318586
27240,-0.0000422274,0.0000313174,-0.0000988267,0.0001119404
27241,-0.0000447603,0.0000273000,-0.0000852636,0.0001000932
27242,-0.0000428505,0.0000317870,-0.0000975527,0.0001111895
27243,-0.0000467512,0.0000229987,-0.0000747499,0.0000911162
27244,-0.0000470884,0.0000169241,-0.0000424209,0.0000655994
27245,-0.0000459647,0.0000201081,-0.0000516067,0.0000719746
27246,-0.0000449847,0.0000234911,-0.0000617144,0.0000799007
27247,-0.0000440787,0.0000272924,-0.0000732911,0.0000897741
27248,-0.0000432515,0.0000313348,-0.0000859468,0.0001011900
27249,-0.0000425731,0.0000353658,-0.0000985294,0.0001130099
27250,-0.0000485912,-0.0000011758,0.0000192630,0.0000522834
27251,-0.0000482848,0.0000016359,0.0000128872,0.0000500018
27252,-0.0000478474,0.0000044018,0.0000056665,0.0000483824
27253,-0.0000474062,0.0000075325,-0.0000033863,0.0000481202
27254,-0.0000469154,0.0000109909,-0.0000137234,0.0000501018
27255,-0.0000465281,0.0000143107,-0.0000238190,0.0000541942
27256,-0.0000480634,0.0000010559,0.0000171610,0.0000510461
27257,-0.0000482475,-0.0000021910,0.0000283857,0.0000560212
27258,-0.0000482632,-0.0000050954,0.0000379496,0.0000616074
27259,-0.0000481410,-0.0000047877,0.0000335696,0.0000588846
27260,-0.0000479635,-0.0000072614,0.0000379847,0.0000616122
27261,-0.0000483503,-0.0000016067,0.0000238733,0.0000539469
27262,-0.0000484196,-0.0000042058,0.0000292513,0.0000567255
27263,-0.0000479206,-0.0000075992,0.0000422240,0.0000643195
27264,-0.0000476401,-0.0000098744,0.0000455436,0.0000666431
27265,-0.0000481528,0.0000003882,0.0000219955,0.0000529400
27266,-0.0000479915,0.0000025351,0.0000164323,0.0000507900
27267,-0.0000479504,0.0000051422,0.0000094077,0.0000491344
27268,-0.0000482918,-0.0000004367,0.0000268699,0.0000552656
27269,-0.0000484488,-0.0000027064,0.0000327878,0.0000585632
27270,-0.0000482764,0.0000022989,0.0000194313,0.0000520910
27271,-0.0000474100,0.0000077859,-0.0000023185,0.0000481009
27272,-0.0000476606,0.0000052968,0.0000067509,0.0000484268
27273,-0.0000476963,0.0000038525,0.0000095020,0.0000487859
27274,-0.0000470207,0.0000111037,-0.0000122572,0.0000498445
27275,-0.0000474826,0.0000081080,-0.0000015517,0.0000481949
27276,-0.0000457430,0.0000196410,-0.0000480967,0.0000692205
27277,-0.0000464669,0.0000157842,-0.0000343625,0.0000599091
27278,-0.0000470387,0.0000118032,-0.0000204111,0.0000526172
27279,-0.0000475554,0.0000081006,-0.0000071605,0.0000487689
27280,-0.0000472704,0.0000124904,-0.0000247343,0.0000547931
27281,-0.0000483366,0.0000093463,-0.0000159572,0.0000517534
27282,-0.0000466799,0.0000162840,-0.0000381140,0.0000624248
27283,-0.0000477742,0.0000131257,-0.0000289205,0.0000573677
27284,-0.0000480237,0.0000050919,0.0000010149,0.0000483035
27285,-0.0000478397,0.0000086589,-0.0000113099,0.0000499152
27286,-0.0000486789,0.0000021794,0.0000082841,0.0000494268
27287,-0.0000483941,0.0000056498,-0.0000034217,0.0000488428
27288,-0.0000464468,0.0000150741,-0.0000301104,0.0000573687
27289,-0.0000458810,0.0000179734,-0.0000387061,0.0000626599
27290,-0.0000452907,0.0000211963,-0.0000485716,0.0000697118
27291,-0.0000464517,0.0000144622,-0.0000261434,0.0000552303
27292,-0.0000470584,0.0000112953,-0.0000164316,0.0000511084
27293,-0.0000459197,0.0000177093,-0.0000361273,0.0000610526
27294,-0.0000440387,0.0000276664,-0.0000730363,0.0000896613
27295,-0.0000447263,0.0000241010,-0.0000604975,0.0000790016
