node_id,dx_mm,dy_mm,dz_mm,total_mm
26874,0.0000864620,0.0000239167,-0.0002493391,0.0002649862
26875,0.0000848775,0.0000288943,-0.0002485568,0.0002642340
26876,0.0000826506,0.0000335149,-0.0002455604,0.0002612552
26877,0.0000712246,-0.0000235119,-0.0001520538,0.0001695468
26878,0.0000726399,-0.0000245740,-0.0001521335,0.0001703673
26879,0.0000737292,-0.0000250352,-0.0001518206,0.0001706231
26880,0.0000741712,-0.0000254435,-0.0001500419,0.0001692965
26881,0.0000743276,-0.0000259491,-0.0001471903,0.0001669219
26882,0.0000746506,-0.0000258122,-0.0001447723,0.0001649182
26883,0.0000753333,-0.0000192042,-0.0001658756,0.0001831901
26884,0.0000767341,-0.0000132749,-0.0001776509,0.0001939695
26885,0.0000777197,-0.0000076176,-0.0001884797,0.0002040171
26886,0.0000779927,-0.0000020575,-0.0001968889,0.0002117837
26887,0.0000775842,0.0000031307,-0.0002025212,0.0002168961
26888,0.0000768919,0.0000083520,-0.0002076464,0.0002215833
26889,0.0000762755,0.0000140104,-0.0002109968,0.0002247975
26890,0.0000745412,0.0000196610,-0.0002104522,0.0002241274
26891,0.0000720577,0.0000257130,-0.0002095243,0.0002230559
26892,0.0000722093,0.0000002307,-0.0001839441,0.0001976099
26893,0.0000752287,-0.0000012483,-0.0001901819,0.0002045240
26894,0.0000686126,0.0000164478,-0.0001918455,0.0002044087
26895,0.0000724878,0.0000151777,-0.0002008528,0.0002140717
26896,0.0000658646,0.0000238300,-0.0001919858,0.0002043638
26897,0.0000702000,0.0000217337,-0.0002008302,0.0002138531
26898,0.0000709788,0.0000081938,-0.0001896210,0.0002026358
26899,0.0000745773,0.0000044836,-0.0001956905,0.0002094675
26900,0.0000742264,0.0000100224,-0.0002003177,0.0002138626
26901,0.0000729957,-0.0000077634,-0.0001764098,0.0001910735
26902,0.0000749753,-0.0000112551,-0.0001761783,0.0001917987
26903,0.0000757693,-0.0000060204,-0.0001853270,0.0002003081
26904,0.0000726524,-0.0000160944,-0.0001652970,0.0001812747
26905,0.0000739565,-0.0000179798,-0.0001650267,0.0001817324
26906,0.0000802851,0.0000019733,-0.0002088511,0.0002237596
26907,0.0000827771,0.0000015269,-0.0002142676,0.0002297063
26908,0.0000849203,0.0000009276,-0.0002193414,0.0002352083
26909,0.0000785381,0.0000180966,-0.0002204826,0.0002347516
26910,0.0000816333,0.0000168621,-0.0002294334,0.0002441066
26911,0.0000850762,0.0000156203,-0.0002376107,0.0002528652
26912,0.0000801781,0.0000222079,-0.0002296784,0.0002442824
26913,0.0000779437,0.0000279268,-0.0002285361,0.0002430717
26914,0.0000763832,0.0000237394,-0.0002203922,0.0002344583
26915,0.0000741469,0.0000288881,-0.0002189548,0.0002329667
26916,0.0000823377,0.0000258865,-0.0002392837,0.0002543743
26917,0.0000799970,0.0000311038,-0.0002365443,0.0002516350
26918,0.0000839870,0.0000204814,-0.0002396455,0.0002547612
26919,0.0000824677,0.0000063931,-0.0002212199,0.0002361780
26920,0.0000823302,0.0000116713,-0.0002265823,0.0002413587
26921,0.0000796714,0.0000071364,-0.0002144596,0.0002288917
26922,0.0000793114,0.0000127162,-0.0002189135,0.0002331848
26923,0.0000856119,0.0000058012,-0.0002279759,0.0002435900
26924,0.0000851025,0.0000107630,-0.0002336474,0.0002488963
26925,0.0000792854,-0.0000091044,-0.0001907869,0.0002068060
26926,0.0000812264,-0.0000098225,-0.0001934971,0.0002100841
26927,0.0000818121,-0.0000117268,-0.0001903209,0.0002074917
26928,0.0000821826,-0.0000041155,-0.0002048645,0.0002207722
26929,0.0000803438,-0.0000033341,-0.0002012871,0.0002167550
26930,0.0000842031,-0.0000037645,-0.0002104035,0.0002266583
26931,0.0000836233,-0.0000075941,-0.0002024878,0.0002192073
26932,0.0000768613,-0.0000206564,-0.0001634543,0.0001818011
26933,0.0000792476,-0.0000156112,-0.0001784976,0.0001959216
26934,0.0000764531,-0.0000198942,-0.0001650216,0.0001829562
26935,0.0000782136,-0.0000143395,-0.0001792119,0.0001960609
26936,0.0000773855,-0.0000210258,-0.0001614500,0.0001802684
26937,0.0000795465,-0.0000164763,-0.0001765720,0.0001943625
26938,0.0000537885,-0.0000567284,-0.0000410563,0.0000883002
26939,0.0000580245,-0.0000521356,-0.0000613128,0.0000992181
26940,0.0000619139,-0.0000471695,-0.0000816865,0.0001128316
26941,0.0000655083,-0.0000418640,-0.0001012577,0.0001276599
26942,0.0000686738,-0.0000361163,-0.0001194152,0.0001424095
26943,0.0000713210,-0.0000304340,-0.0001366680,0.0001571339
26944,0.0000647389,-0.0000452900,-0.0001004252,0.0001277792
26945,0.0000631066,-0.0000466798,-0.0000906325,0.0001198987
26946,0.0000699499,-0.0000307555,-0.0001372589,0.0001570952
26947,0.0000708949,-0.0000306187,-0.0001377486,0.0001579185
26948,0.0000678473,-0.0000381660,-0.0001200231,0.0001430575
26949,0.0000661858,-0.0000409979,-0.0001089036,0.0001338707
26950,0.0000688489,-0.0000353876,-0.0001248577,0.0001469077
26951,0.0000576694,-0.0000565644,-0.0000614258,0.0001014812
26952,0.0000614341,-0.0000513087,-0.0000810057,0.0001138800
26953,0.0000554037,-0.0000569175,-0.0000513072,0.0000945600
26954,0.0000594623,-0.0000520236,-0.0000711159,0.0001063000
26955,0.0000647187,-0.0000421459,-0.0000939942,0.0001216540
26956,0.0000636635,-0.0000424783,-0.0000857291,0.0001149214
26957,0.0000625543,-0.0000425150,-0.0000773890,0.0001082110
26958,0.0000679082,-0.0000366441,-0.0001081020,0.0001328170
26959,0.0000715043,-0.0000311901,-0.0001286457,0.0001504507
26960,0.0000685160,-0.0000365882,-0.0001139366,0.0001378937
26961,0.0000715557,-0.0000312381,-0.0001329575,0.0001541873
26962,0.0000717260,-0.0000303902,-0.0001277220,0.0001496031
26963,0.0000659300,-0.0000383497,-0.0000962395,0.0001227987
26964,0.0000691439,-0.0000338892,-0.0001130790,0.0001368072
26965,0.0000566751,-0.0000520479,-0.0000513452,0.0000925061
26966,0.0000551727,-0.0000516333,-0.0000419149,0.0000864111
26967,0.0000524261,-0.0000527199,-0.0000271115,0.0000791386
26968,0.0000595582,-0.0000473574,-0.0000639372,0.0000993875
26969,0.0000608589,-0.0000473412,-0.0000726801,0.0001059594
26970,0.0000588983,-0.0000465801,-0.0000586836,0.0000953021
26971,0.0000557797,-0.0000492937,-0.0000432102,0.0000860719
26972,0.0000507251,-0.0000559414,-0.0000210072,0.0000783823
26973,0.0000523368,-0.0000561315,-0.0000309965,0.0000827688
26974,0.0000486024,-0.0000559608,-0.0000097803,0.0000747626
26975,0.0000835647,-0.0000117951,-0.0001917333,0.0002094847
26976,0.0000845650,-0.0000114369,-0.0001934315,0.0002114185
26977,0.0000857728,-0.0000109647,-0.0001956486,0.0002139056
26978,0.0000867651,-0.0000104558,-0.0001969172,0.0002154389
26979,0.0000872921,-0.0000109598,-0.0001955461,0.0002144255
26980,0.0000875032,-0.0000117005,-0.0001932301,0.0002124420
26981,0.0000913070,0.0000143272,-0.0002538941,0.0002701934
26982,0.0000945833,0.0000141056,-0.0002616817,0.0002786078
26983,0.0000973546,0.0000138497,-0.0002686452,0.0002860769
26984,0.0001001187,0.0000138150,-0.0002763855,0.0002942848
26985,0.0001030464,0.0000135452,-0.0002833746,0.0003018331
26986,0.0001057133,0.0000137976,-0.0002897928,0.0003087807
26987,0.0000980346,0.0000175751,-0.0002754038,0.0002928599
26988,0.0000980422,0.0000208533,-0.0002796122,0.0002970355
26989,0.0000975968,0.0000249062,-0.0002819868,0.0002994361
26990,0.0000971126,0.0000283488,-0.0002829928,0.0003005319
26991,0.0000958266,0.0000323296,-0.0002815478,0.0002991607
26992,0.0000946451,0.0000362372,-0.0002795719,0.0002973739
26993,0.0000926695,0.0000397682,-0.0002750818,0.0002929832
26994,0.0000893977,0.0000271028,-0.0002601255,0.0002763906
26995,0.0000937178,0.0000256644,-0.0002714723,0.0002883382
26996,0.0000878395,0.0000312012,-0.0002584957,0.0002747896
26997,0.0000857093,0.0000357761,-0.0002544048,0.0002708280
26998,0.0000912225,0.0000337599,-0.0002690314,0.0002860754
26999,0.0000894145,0.0000378629,-0.0002647896,0.0002820321
27000,0.0000922868,0.0000295508,-0.0002707816,0.0002875983
27001,0.0000910991,0.0000188328,-0.0002579931,0.0002742521
27002,0.0000904463,0.0000227242,-0.0002600708,0.0002762856
27003,0.0000946172,0.0000181237,-0.0002668309,0.0002836893
27004,0.0000942200,0.0000217842,-0.0002700669,0.0002868590
27005,0.0001014558,0.0000275953,-0.0002943577,0.0003125720
27006,0.0001056299,0.0000273823,-0.0003055516,0.0003244522
27007,0.0001091636,0.0000274397,-0.0003166275,0.0003360396
27008,0.0000992329,0.0000353639,-0.0002930537,0.0003114133
27009,0.0001040586,0.0000342392,-0.0003061160,0.0003251269
27010,0.0001088202,0.0000335710,-0.0003192876,0.0003389888
27011,0.0001029632,0.0000380276,-0.0003042887,0.0003234798
27012,0.0001004107,0.0000415473,-0.0002973873,0.0003166192
27013,0.0000979096,0.0000386176,-0.0002897160,0.0003082417
27014,0.0000959433,0.0000418854,-0.0002845848,0.0003032293
27015,0.0001054458,0.0000419840,-0.0003113477,0.0003313893
27016,0.0001026069,0.0000444207,-0.0003039369,0.0003238503
27017,0.0001076924,0.0000365016,-0.0003180305,0.0003377476
27018,0.0001076609,0.0000395639,-0.0003180643,0.0003381140
27019,0.0001051261,0.0000308102,-0.0003068632,0.0003258309
27020,0.0001005553,0.0000315501,-0.0002946091,0.0003128919
27021,0.0001095407,0.0000306191,-0.0003186221,0.0003383145
27022,0.0001041390,0.0000173434,-0.0002911456,0.0003096958
27023,0.0001049664,0.0000210125,-0.0002979178,0.0003165667
27024,0.0001050106,0.0000240332,-0.0003028062,0.0003213976
27025,0.0001014549,0.0000208808,-0.0002891414,0.0003071349
27026,0.0001011180,0.0000175633,-0.0002833308,0.0003013464
27027,0.0001016721,0.0000241385,-0.0002927468,0.0003108385
27028,0.0001084045,0.0000207143,-0.0003065616,0.0003258230
27029,0.0001072380,0.0000173735,-0.0002991905,0.0003183030
27030,0.0001089973,0.0000237168,-0.0003124780,0.0003317912
27031,0.0000885252,-0.0000068907,-0.0002110363,0.0002289553
27032,0.0000910175,-0.0000029126,-0.0002257830,0.0002434556
27033,0.0000934537,0.0000013583,-0.0002394600,0.0002570536
27034,0.0000951187,0.0000056875,-0.0002512403,0.0002687036
27035,0.0000963397,0.0000101312,-0.0002610717,0.0002784644
27036,0.0000915148,0.0000013920,-0.0002354353,0.0002525998
27037,0.0000892550,0.0000012735,-0.0002303515,0.0002470423
27038,0.0000893404,-0.0000030171,-0.0002226067,0.0002398845
27039,0.0000873867,-0.0000071074,-0.0002085554,0.0002262351
27040,0.0000877947,-0.0000029086,-0.0002194397,0.0002363687
27041,0.0000857299,-0.0000071390,-0.0002063092,0.0002235264
27042,0.0000940729,0.0000100461,-0.0002544727,0.0002714903
27043,0.0000925595,0.0000055900,-0.0002457930,0.0002627027
27044,0.0000913009,0.0000100984,-0.0002477265,0.0002642087
27045,0.0000905160,0.0000054043,-0.0002402288,0.0002567727
27046,0.0000950767,0.0000018145,-0.0002435853,0.0002614893
27047,0.0000968829,0.0000020876,-0.0002476402,0.0002659254
27048,0.0000987372,0.0000026431,-0.0002523802,0.0002710199
27049,0.0000993667,0.0000061666,-0.0002612521,0.0002795790
27050,0.0001015368,0.0000100425,-0.0002729997,0.0002914437
27051,0.0000974825,0.0000059691,-0.0002562863,0.0002742647
27052,0.0000990210,0.0000099412,-0.0002675629,0.0002854713
27053,0.0001014279,0.0000064038,-0.0002661641,0.0002849069
27054,0.0001036471,0.0000103561,-0.0002787410,0.0002975677
27055,0.0000909414,-0.0000063588,-0.0002153497,0.0002338509
27056,0.0000940077,-0.0000021730,-0.0002321847,0.0002505034
27057,0.0000897434,-0.0000065199,-0.0002134512,0.0002316415
27058,0.0000923888,-0.0000025367,-0.0002289805,0.0002469296
27059,0.0000960300,-0.0000011871,-0.0002379820,0.0002566293
27060,0.0000909613,-0.0000077971,-0.0002102138,0.0002291824
27061,0.0000941341,-0.0000041664,-0.0002265098,0.0002453269
27062,0.0000642652,-0.0000383505,-0.0000834097,0.0001120623
27063,0.0000633754,-0.0000384923,-0.0000773034,0.0001071164
27064,0.0000623815,-0.0000388602,-0.0000710132,0.0001021980
27065,0.0000613707,-0.0000394706,-0.0000642536,0.0000972256
27066,0.0000604353,-0.0000405289,-0.0000565838,0.0000921778
27067,0.0000596009,-0.0000417440,-0.0000488050,0.0000876171
27068,0.0000660629,-0.0000349202,-0.0000898086,0.0001168302
27069,0.0000695804,-0.0000310257,-0.0001086161,0.0001326705
27070,0.0000731784,-0.0000269389,-0.0001272918,0.0001492782
27071,0.0000766331,-0.0000228488,-0.0001453497,0.0001658952
27072,0.0000797142,-0.0000188957,-0.0001628513,0.0001822963
27073,0.0000831467,-0.0000146822,-0.0001801418,0.0001989473
27074,0.0000745061,-0.0000258798,-0.0001388535,0.0001596910
27075,0.0000737706,-0.0000264796,-0.0001322258,0.0001537106
27076,0.0000810709,-0.0000163980,-0.0001756910,0.0001941874
27077,0.0000819589,-0.0000154204,-0.0001781694,0.0001967216
27078,0.0000779806,-0.0000209081,-0.0001581042,0.0001775248
27079,0.0000768068,-0.0000225923,-0.0001494815,0.0001695713
27080,0.0000798587,-0.0000186067,-0.0001653524,0.0001845671
27081,0.0000676945,-0.0000344238,-0.0001016775,0.0001269089
27082,0.0000711884,-0.0000301874,-0.0001201851,0.0001429109
27083,0.0000668594,-0.0000345815,-0.0000957098,0.0001217638
27084,0.0000702586,-0.0000306466,-0.0001141695,0.0001375142
27085,0.0000764268,-0.0000232570,-0.0001419574,0.0001628921
27086,0.0000763409,-0.0000236555,-0.0001389694,0.0001603122
27087,0.0000766115,-0.0000237936,-0.0001370970,0.0001588428
27088,0.0000801686,-0.0000194573,-0.0001582990,0.0001785053
27089,0.0000836724,-0.0000152188,-0.0001770710,0.0001964353
27090,0.0000800148,-0.0000192154,-0.0001605308,0.0001803933
27091,0.0000834114,-0.0000149192,-0.0001787950,0.0001978577
27092,0.0000803112,-0.0000196826,-0.0001562803,0.0001768073
27093,0.0000839821,-0.0000156150,-0.0001749800,0.0001947172
27094,0.0000689995,-0.0000315109,-0.0001031896,0.0001280702
27095,0.0000684769,-0.0000321616,-0.0000978076,0.0001236519
27096,0.0000666554,-0.0000343013,-0.0000858441,0.0001139681
27097,0.0000724645,-0.0000278789,-0.0001188093,0.0001419295
27098,0.0000727544,-0.0000273910,-0.0001228501,0.0001453809
27099,0.0000729130,-0.0000277025,-0.0001182964,0.0001416960
27100,0.0000700850,-0.0000308089,-0.0001028697,0.0001282313
27101,0.0000642606,-0.0000365358,-0.0000763490,0.0001062707
27102,0.0000652261,-0.0000355320,-0.0000837243,0.0001119228
27103,0.0000631055,-0.0000380401,-0.0000673275,0.0000998116
27104,0.0000418328,-0.0000581891,0.0000302764,0.0000777985
27105,0.0000451221,-0.0000552077,0.0000144179,0.0000727445
27106,0.0000485256,-0.0000522679,-0.0000014956,0.0000713366
27107,0.0000519787,-0.0000491477,-0.0000183949,0.0000738624
27108,0.0000552024,-0.0000460180,-0.0000347624,0.0000798335
27109,0.0000586916,-0.0000425053,-0.0000525383,0.0000895080
27110,0.0000532607,-0.0000494945,-0.0000278492,0.0000778588
27111,0.0000524787,-0.0000490905,-0.0000234919,0.0000756026
27112,0.0000570187,-0.0000458916,-0.0000467340,0.0000868403
27113,0.0000606341,-0.0000421434,-0.0000652717,0.0000985543
27114,0.0000560606,-0.0000458679,-0.0000408405,0.0000831540
27115,0.0000596828,-0.0000422126,-0.0000588415,0.0000938417
27116,0.0000491106,-0.0000527343,-0.0000088955,0.0000726077
27117,0.0000465936,-0.0000542671,0.0000048455,0.0000716893
27118,0.0000495898,-0.0000515307,-0.0000092762,0.0000721153
27119,0.0000450414,-0.0000562700,0.0000097455,0.0000727325
27120,0.0000433018,-0.0000572884,0.0000207052,0.0000747377
27121,0.0000510282,-0.0000498834,-0.0000106899,0.0000721562
27122,0.0000500000,-0.0000510361,-0.0000027630,0.0000715005
27123,0.0000491376,-0.0000521800,0.0000049082,0.0000718425
27124,0.0000534754,-0.0000476044,-0.0000202440,0.0000744017
27125,0.0000568824,-0.0000441150,-0.0000382642,0.0000815224
27126,0.0000543710,-0.0000467076,-0.0000278230,0.0000768890
27127,0.0000578052,-0.0000431894,-0.0000455928,0.0000853550
27128,0.0000525774,-0.0000487919,-0.0000126731,0.0000728398
27129,0.0000561581,-0.0000453716,-0.0000304045,0.0000783374
27130,0.0000441449,-0.0000562357,0.0000226754,0.0000750026
27131,0.0000430848,-0.0000573527,0.0000309987,0.0000781444
27132,0.0000426583,-0.0000584590,0.0000379144,0.0000816987
27133,0.0000465197,-0.0000542517,0.0000144683,0.0000729154
27134,0.0000475425,-0.0000531908,0.0000065618,0.0000716422
27135,0.0000457517,-0.0000553881,0.0000216974,0.0000750456
27136,0.0000397678,-0.0000603850,0.0000474452,0.0000864805
27137,0.0000406172,-0.0000592479,0.0000390853,0.0000817785
27138,0.0000397513,-0.0000612976,0.0000529169,0.0000902096
27139,0.0000376418,-0.0000636151,0.0000652850,0.0000986201
27140,0.0000093110,-0.0000646323,0.0001014809,0.0001206748
27141,0.0000091970,-0.0000661894,0.0001045603,0.0001240906
27142,0.0000092684,-0.0000676265,0.0001070597,0.0001269686
27143,0.0000096147,-0.0000687852,0.0001092352,0.0001294456
27144,0.0000102547,-0.0000697866,0.0001111936,0.0001316790
27145,0.0000110536,-0.0000707276,0.0001121072,0.0001330136
27146,0.0000120030,-0.0000711460,0.0001111314,0.0001324991
27147,0.0000133247,-0.0000714076,0.0001091405,0.0001311040
27148,0.0000150043,-0.0000714884,0.0001065743,0.0001292045
27149,0.0000168815,-0.0000713237,0.0001026955,0.0001261682
27150,0.0000191767,-0.0000706725,0.0000973948,0.0001218528
27151,0.0000219161,-0.0000700036,0.0000906740,0.0001166302
27152,0.0000248445,-0.0000690251,0.0000822861,0.0001102394
27153,0.0000281209,-0.0000674073,0.0000718401,0.0001024477
27154,0.0000317196,-0.0000655802,0.0000598557,0.0000942847
27155,0.0000354602,-0.0000637185,0.0000470025,0.0000867566
27156,0.0000391803,-0.0000613822,0.0000322143,0.0000796281
27157,0.0000185679,-0.0000708286,0.0000464968,0.0000867376
27158,0.0000166183,-0.0000718596,0.0000583319,0.0000940350
27159,0.0000159379,-0.0000717141,0.0000697636,0.0001013108
27160,0.0000149888,-0.0000713553,0.0000796360,0.0001079729
27161,0.0000147622,-0.0000711951,0.0000898156,0.0001155574
27162,0.0000145629,-0.0000713611,0.0000985687,0.0001225572
27163,0.0000198427,-0.0000716328,0.0000637079,0.0000978963
27164,0.0000246408,-0.0000708864,0.0000541509,0.0000925439
27165,0.0000293155,-0.0000700942,0.0000433990,0.0000874990
27166,0.0000346023,-0.0000685734,0.0000295401,0.0000822937
27167,0.0000395165,-0.0000664025,0.0000145511,0.0000786294
27168,0.0000445771,-0.0000636806,-0.0000029008,0.0000777866
27169,0.0000360273,-0.0000697575,0.0000141884,0.0000797834
27170,0.0000318467,-0.0000705060,0.0000287242,0.0000825251
27171,0.0000484442,-0.0000647799,-0.0000222656,0.0000838989
27172,0.0000461041,-0.0000644718,-0.0000138329,0.0000804584
27173,0.0000422811,-0.0000676482,-0.0000027016,0.0000798203
27174,0.0000372297,-0.0000689186,0.0000151988,0.0000797924
27175,0.0000419368,-0.0000666120,0.0000023920,0.0000787501
27176,0.0000239507,-0.0000709854,0.0000384110,0.0000841900
27177,0.0000295106,-0.0000705950,0.0000277898,0.0000814052
27178,0.0000213865,-0.0000718177,0.0000509104,0.0000905926
27179,0.0000264006,-0.0000714637,0.0000420648,0.0000870259
27180,0.0000323562,-0.0000680500,0.0000419413,0.0000862368
27181,0.0000306632,-0.0000674374,0.0000530153,0.0000910970
27182,0.0000294267,-0.0000670892,0.0000624191,0.0000962447
27183,0.0000348053,-0.0000656241,0.0000398584,0.0000843008
27184,0.0000390582,-0.0000635793,0.0000254418,0.0000788362
27185,0.0000426740,-0.0000612202,0.0000125422,0.0000756723
27186,0.0000426755,-0.0000632521,0.0000093078,0.0000768678
27187,0.0000374864,-0.0000660832,0.0000274171,0.0000807708
27188,0.0000368452,-0.0000635588,0.0000373490,0.0000824150
27189,0.0000330336,-0.0000654435,0.0000503470,0.0000889320
27190,0.0000409277,-0.0000613084,0.0000228913,0.0000771869
27191,0.0000228532,-0.0000703866,0.0000652182,0.0000986406
27192,0.0000227879,-0.0000697753,0.0000734985,0.0001038745
27193,0.0000227248,-0.0000696474,0.0000821874,0.0001100997
27194,0.0000263905,-0.0000687563,0.0000641668,0.0000976794
27195,0.0000276058,-0.0000693019,0.0000549289,0.0000926391
27196,0.0000258732,-0.0000685813,0.0000732244,0.0001036080
27197,0.0000172371,-0.0000709159,0.0000855282,0.0001124333
27198,0.0000198919,-0.0000704181,0.0000814071,0.0001094601
27199,0.0000189160,-0.0000710906,0.0000742649,0.0001045322
