node_id,dx_mm,dy_mm,dz_mm,total_mm
28618,-0.0000155277,0.0000574103,-0.0000737138,0.0000947142
28619,-0.0000115253,0.0000583188,-0.0000681337,0.0000904219
28620,-0.0000074187,0.0000573920,-0.0000563687,0.0000807856
28621,-0.0000040500,0.0000561904,-0.0000453460,0.0000723189
28622,-0.0000157045,0.0000585768,-0.0000809239,0.0001011264
28623,-0.0000330025,0.0000543631,-0.0001257405,0.0001409085
28624,-0.0000283944,0.0000560566,-0.0001148553,0.0001309211
28625,-0.0000240180,0.0000571870,-0.0001031915,0.0001203981
28626,-0.0000289347,0.0000566814,-0.0001143758,0.0001308886
28627,-0.0000334130,0.0000553649,-0.0001266267,0.0001421831
28628,-0.0000243890,0.0000573974,-0.0001013420,0.0001189936
28629,-0.0000317969,0.0000535815,-0.0001216887,0.0001367119
28630,-0.0000243698,0.0000568666,-0.0001046394,0.0001215611
28631,-0.0000283880,0.0000553478,-0.0001145227,0.0001303254
28632,-0.0000600936,0.0000420999,-0.0001793810,0.0001938071
28633,-0.0000563815,0.0000452044,-0.0001758670,0.0001901355
28634,-0.0000522968,0.0000479801,-0.0001700737,0.0001842881
28635,-0.0000480819,0.0000508962,-0.0001626748,0.0001771027
28636,-0.0000431798,0.0000531142,-0.0001514393,0.0001661910
28637,-0.0000545157,0.0000492795,-0.0001788081,0.0001933204
28638,-0.0000572557,0.0000507526,-0.0001881507,0.0002031126
28639,-0.0000581890,0.0000469867,-0.0001846765,0.0001992463
28640,-0.0000616580,0.0000442247,-0.0001888392,0.0002035135
28641,-0.0000604464,0.0000485228,-0.0001938418,0.0002087652
28642,-0.0000634998,0.0000459590,-0.0001980747,0.0002130212
28643,-0.0000477379,0.0000528271,-0.0001641472,0.0001789243
28644,-0.0000489212,0.0000539816,-0.0001681804,0.0001832810
28645,-0.0000521785,0.0000512952,-0.0001741768,0.0001889215
28646,-0.0000532865,0.0000525359,-0.0001788299,0.0001938546
28647,-0.0000437888,0.0000544928,-0.0001537049,0.0001688554
28648,-0.0000449476,0.0000552246,-0.0001566735,0.0001720949
28649,-0.0000499520,0.0000397686,-0.0001471018,0.0001603611
28650,-0.0000502229,0.0000434324,-0.0001550960,0.0001687112
28651,-0.0000511312,0.0000458269,-0.0001626692,0.0001765666
28652,-0.0000542633,0.0000397531,-0.0001581444,0.0001718559
28653,-0.0000578769,0.0000361150,-0.0001613495,0.0001751790
28654,-0.0000548209,0.0000345438,-0.0001498108,0.0001632234
28655,-0.0000551891,0.0000428370,-0.0001673114,0.0001813118
28656,-0.0000588526,0.0000391868,-0.0001703638,0.0001844534
28657,-0.0000415843,0.0000497957,-0.0001432073,0.0001572170
28658,-0.0000458903,0.0000467402,-0.0001496772,0.0001633825
28659,-0.0000408333,0.0000478087,-0.0001374891,0.0001511830
28660,-0.0000455412,0.0000439977,-0.0001433038,0.0001566709
28661,-0.0000423786,0.0000515680,-0.0001481831,0.0001625221
28662,-0.0000467933,0.0000491590,-0.0001567289,0.0001707928
28663,-0.0000553222,0.0000581372,-0.0001857702,0.0002023637
28664,-0.0000539913,0.0000576156,-0.0001819944,0.0001983849
28665,-0.0000526290,0.0000571360,-0.0001782270,0.0001944202
28666,-0.0000512324,0.0000566180,-0.0001746454,0.0001906079
28667,-0.0000499578,0.0000562328,-0.0001712614,0.0001870518
28668,-0.0000478843,0.0000558169,-0.0001652970,0.0001809186
28669,-0.0000485870,0.0000570523,-0.0001643578,0.0001806354
28670,-0.0000444698,0.0000569023,-0.0001501725,0.0001666349
28671,-0.0000404473,0.0000567154,-0.0001357996,0.0001526242
28672,-0.0000364747,0.0000565275,-0.0001214952,0.0001388771
28673,-0.0000327108,0.0000563596,-0.0001074841,0.0001256950
28674,-0.0000287527,0.0000560769,-0.0000931299,0.0001124478
28675,-0.0000425733,0.0000575911,-0.0001402672,0.0001574932
28676,-0.0000415033,0.0000571053,-0.0001380143,0.0001550209
28677,-0.0000348627,0.0000572668,-0.0001116284,0.0001302144
28678,-0.0000336626,0.0000566778,-0.0001092030,0.0001275572
28679,-0.0000316091,0.0000571702,-0.0000994815,0.0001190132
28680,-0.0000298996,0.0000564581,-0.0000953488,0.0001147733
28681,-0.0000385300,0.0000573511,-0.0001255154,0.0001432753
28682,-0.0000374939,0.0000568652,-0.0001234828,0.0001410229
28683,-0.0000509503,0.0000579709,-0.0001704460,0.0001871053
28684,-0.0000467290,0.0000578048,-0.0001553856,0.0001722489
28685,-0.0000498096,0.0000574595,-0.0001676330,0.0001840745
28686,-0.0000456281,0.0000573047,-0.0001528557,0.0001695010
28687,-0.0000332490,0.0000563608,-0.0001156982,0.0001329214
28688,-0.0000343497,0.0000562908,-0.0001174491,0.0001346954
28689,-0.0000354320,0.0000562850,-0.0001196478,0.0001368906
28690,-0.0000383318,0.0000564047,-0.0001314235,0.0001480640
28691,-0.0000421923,0.0000564782,-0.0001449737,0.0001612060
28692,-0.0000462005,0.0000563908,-0.0001584345,0.0001744015
28693,-0.0000412489,0.0000563843,-0.0001432080,0.0001593399
28694,-0.0000452611,0.0000562048,-0.0001563161,0.0001721693
28695,-0.0000373052,0.0000564778,-0.0001299024,0.0001464789
28696,-0.0000433432,0.0000566522,-0.0001474931,0.0001638362
28697,-0.0000393741,0.0000565245,-0.0001335375,0.0001502584
28698,-0.0000474083,0.0000567179,-0.0001612140,0.0001773539
28699,-0.0000241432,0.0000554037,-0.0000801666,0.0001003949
28700,-0.0000270926,0.0000557947,-0.0000910985,0.0001102089
28701,-0.0000305529,0.0000561039,-0.0001037290,0.0001218230
28702,-0.0000252425,0.0000557034,-0.0000869562,0.0001063082
28703,-0.0000220937,0.0000553435,-0.0000748540,0.0000956774
28704,-0.0000291761,0.0000560339,-0.0001011471,0.0001192551
28705,-0.0000283065,0.0000557606,-0.0000936612,0.0001126185
28706,-0.0000249820,0.0000556237,-0.0000809951,0.0001013820
28707,-0.0000317594,0.0000560859,-0.0001061924,0.0001242220
28708,-0.0000746081,0.0000544468,-0.0002444411,0.0002613088
28709,-0.0000715375,0.0000553758,-0.0002361811,0.0002529142
28710,-0.0000679216,0.0000559793,-0.0002266279,0.0002431198
28711,-0.0000641785,0.0000563693,-0.0002158471,0.0002321343
28712,-0.0000605547,0.0000567821,-0.0002041176,0.0002203522
28713,-0.0000566428,0.0000570206,-0.0001915269,0.0002077073
28714,-0.0000697361,0.0000569714,-0.0002329274,0.0002497279
28715,-0.0000714648,0.0000581647,-0.0002391212,0.0002562602
28716,-0.0000733131,0.0000564904,-0.0002431631,0.0002601813
28717,-0.0000766408,0.0000559749,-0.0002521441,0.0002694135
28718,-0.0000750975,0.0000578819,-0.0002500941,0.0002674641
28719,-0.0000786112,0.0000573205,-0.0002597782,0.0002773988
28720,-0.0000620678,0.0000576141,-0.0002089112,0.0002254234
28721,-0.0000635612,0.0000583300,-0.0002135719,0.0002303375
28722,-0.0000659325,0.0000573908,-0.0002214397,0.0002380679
28723,-0.0000676628,0.0000583078,-0.0002267712,0.0002437278
28724,-0.0000580214,0.0000575967,-0.0001957053,0.0002120954
28725,-0.0000594773,0.0000582658,-0.0001999857,0.0002166258
28726,-0.0000596845,0.0000536604,-0.0001986293,0.0002142318
28727,-0.0000610766,0.0000545177,-0.0002043737,0.0002201616
28728,-0.0000625840,0.0000553757,-0.0002101781,0.0002261815
28729,-0.0000645797,0.0000538249,-0.0002136884,0.0002296310
28730,-0.0000680268,0.0000526895,-0.0002220479,0.0002381367
28731,-0.0000709969,0.0000510618,-0.0002285961,0.0002447530
28732,-0.0000682300,0.0000492247,-0.0002180577,0.0002337254
28733,-0.0000629361,0.0000524609,-0.0002071811,0.0002227939
28734,-0.0000662828,0.0000512079,-0.0002154005,0.0002311126
28735,-0.0000696881,0.0000539808,-0.0002289612,0.0002453438
28736,-0.0000662209,0.0000549092,-0.0002202576,0.0002364606
28737,-0.0000727692,0.0000530405,-0.0002365363,0.0002530970
28738,-0.0000536125,0.0000559274,-0.0001823824,0.0001981553
28739,-0.0000572512,0.0000551308,-0.0001937497,0.0002094183
28740,-0.0000518041,0.0000552806,-0.0001771787,0.0001926964
28741,-0.0000557736,0.0000545773,-0.0001884922,0.0002040066
28742,-0.0000552499,0.0000564232,-0.0001873388,0.0002033027
28743,-0.0000588801,0.0000561099,-0.0001990750,0.0002150490
28744,-0.0001000206,0.0000554914,-0.0003133985,0.0003336196
28745,-0.0001034708,0.0000579097,-0.0003266075,0.0003474654
28746,-0.0001069093,0.0000605303,-0.0003400811,0.0003615919
28747,-0.0001105515,0.0000630964,-0.0003531435,0.0003753840
28748,-0.0001139949,0.0000654155,-0.0003660143,0.0003888965
28749,-0.0001177077,0.0000681501,-0.0003787585,0.0004024395
28750,-0.0001213523,0.0000705361,-0.0003908517,0.0004152912
28751,-0.0001248984,0.0000731300,-0.0004025303,0.0004277596
28752,-0.0001284759,0.0000756618,-0.0004141043,0.0004401285
28753,-0.0001320777,0.0000783708,-0.0004253697,0.0004522454
28754,-0.0001351151,0.0000808534,-0.0004347987,0.0004624319
28755,-0.0001381882,0.0000834370,-0.0004436777,0.0004721309
28756,-0.0001415259,0.0000860021,-0.0004530862,0.0004824034
28757,-0.0001046899,0.0000224896,-0.0002364215,0.0002595397
28758,-0.0001087278,0.0000272252,-0.0002546048,0.0002781844
28759,-0.0001127844,0.0000314680,-0.0002732171,0.0002972510
28760,-0.0001167394,0.0000359974,-0.0002918649,0.0003164001
28761,-0.0001210493,0.0000407908,-0.0003110199,0.0003362294
28762,-0.0001259756,0.0000449936,-0.0003303529,0.0003564089
28763,-0.0001309726,0.0000491823,-0.0003500609,0.0003769819
28764,-0.0001362759,0.0000538866,-0.0003701550,0.0003981076
28765,-0.0001415512,0.0000587465,-0.0003906738,0.0004196592
28766,-0.0001471128,0.0000633540,-0.0004112514,0.0004413429
28767,-0.0001529474,0.0000681024,-0.0004324217,0.0004637018
28768,-0.0001587855,0.0000728947,-0.0004534416,0.0004859380
28769,-0.0001648980,0.0000779383,-0.0004747597,0.0005085887
28770,-0.0001302381,0.0000454462,-0.0003363371,0.0003635244
28771,-0.0001294648,0.0000415125,-0.0003216146,0.0003491710
28772,-0.0001280413,0.0000364138,-0.0003041192,0.0003319775
28773,-0.0001264289,0.0000311595,-0.0002853945,0.0003136960
28774,-0.0001251233,0.0000259369,-0.0002658920,0.0002950036
28775,-0.0001237087,0.0000197566,-0.0002448877,0.0002750712
28776,-0.0001220368,0.0000136824,-0.0002225786,0.0002542074
28777,-0.0001204425,0.0000067402,-0.0001985352,0.0002323102
28778,-0.0001185707,0.0000000571,-0.0001734057,0.0002100680
28779,-0.0001168268,-0.0000075795,-0.0001467425,0.0001877214
28780,-0.0000998331,-0.0000114927,-0.0001254796,0.0001607603
28781,-0.0001029499,-0.0000062780,-0.0001428761,0.0001762148
28782,-0.0001065506,-0.0000017125,-0.0001609950,0.0001930683
28783,-0.0001102888,0.0000035518,-0.0001805392,0.0002115907
28784,-0.0001144160,0.0000088374,-0.0002011576,0.0002315891
28785,-0.0001190470,0.0000142115,-0.0002229743,0.0002531634
28786,-0.0001051086,-0.0000084897,-0.0001375496,0.0001733199
28787,-0.0001037817,-0.0000152765,-0.0001140104,0.0001549270
28788,-0.0001026142,-0.0000227289,-0.0000882802,0.0001372577
28789,-0.0001010988,-0.0000307769,-0.0000609438,0.0001219932
28790,-0.0000969823,-0.0000320095,-0.0000575781,0.0001172408
28791,-0.0000997815,-0.0000279308,-0.0000708186,0.0001255060
28792,-0.0000958041,-0.0000402992,-0.0000300715,0.0001081977
28793,-0.0000984037,-0.0000358143,-0.0000443798,0.0001137344
28794,-0.0000987304,-0.0000188229,-0.0001010551,0.0001425277
28795,-0.0000984133,-0.0000250276,-0.0000807059,0.0001297112
28796,-0.0001016823,-0.0000133731,-0.0001197785,0.0001576865
28797,-0.0001008045,-0.0000203146,-0.0000963094,0.0001408891
28798,-0.0001156236,0.0000011960,-0.0001757720,0.0002103950
28799,-0.0001113192,-0.0000045467,-0.0001539326,0.0001900207
28800,-0.0001072991,-0.0000102354,-0.0001331911,0.0001713410
28801,-0.0001128054,0.0000023967,-0.0001781055,0.0002108373
28802,-0.0001174877,0.0000077934,-0.0001999338,0.0002320293
28803,-0.0001087906,-0.0000031770,-0.0001571727,0.0001911773
28804,-0.0001081334,-0.0000192436,-0.0001023080,0.0001501002
28805,-0.0001096069,-0.0000119067,-0.0001286017,0.0001693926
28806,-0.0001123273,-0.0000135603,-0.0001243128,0.0001680922
28807,-0.0001139237,-0.0000060130,-0.0001505972,0.0001889293
28808,-0.0001043838,-0.0000250798,-0.0000806808,0.0001342921
28809,-0.0001058599,-0.0000174604,-0.0001074258,0.0001518272
28810,-0.0001119757,0.0000268627,-0.0002573150,0.0002819064
28811,-0.0001107635,0.0000216670,-0.0002406699,0.0002658195
28812,-0.0001101821,0.0000167736,-0.0002238657,0.0002500746
28813,-0.0001090659,0.0000109541,-0.0002037429,0.0002313580
28814,-0.0001075289,0.0000048801,-0.0001829934,0.0002123037
28815,-0.0001020644,0.0000032109,-0.0001735663,0.0002013770
28816,-0.0001053406,0.0000067108,-0.0001874794,0.0002151516
28817,-0.0001007045,-0.0000039743,-0.0001495447,0.0001803353
28818,-0.0001039753,0.0000001092,-0.0001657532,0.0001956655
28819,-0.0001032664,0.0000107742,-0.0001978170,0.0002234091
28820,-0.0001068994,0.0000167569,-0.0002207829,0.0002458727
28821,-0.0001067756,0.0000123509,-0.0002064127,0.0002327225
28822,-0.0001041350,0.0000170521,-0.0002188256,0.0002429393
28823,-0.0001078102,0.0000220137,-0.0002383043,0.0002624816
28824,-0.0001233006,0.0000312702,-0.0002829874,0.0003102624
28825,-0.0001184150,0.0000263049,-0.0002626008,0.0002892633
28826,-0.0001142732,0.0000211999,-0.0002426987,0.0002690919
28827,-0.0001197178,0.0000313680,-0.0002799411,0.0003060773
28828,-0.0001204589,0.0000362823,-0.0002962764,0.0003218796
28829,-0.0001242544,0.0000364340,-0.0003006335,0.0003273333
28830,-0.0001252628,0.0000410527,-0.0003161894,0.0003425665
28831,-0.0001149782,0.0000266597,-0.0002600740,0.0002856032
28832,-0.0001161358,0.0000315000,-0.0002765593,0.0003016037
28833,-0.0001157565,0.0000149348,-0.0002228953,0.0002516047
28834,-0.0001172768,0.0000208556,-0.0002433846,0.0002709702
28835,-0.0001204581,0.0000203088,-0.0002443958,0.0002732250
28836,-0.0001217720,0.0000260327,-0.0002643808,0.0002922384
28837,-0.0001115886,0.0000097340,-0.0002021887,0.0002311429
28838,-0.0001131275,0.0000157809,-0.0002230942,0.0002506349
28839,-0.0001285721,0.0000255278,-0.0002672842,0.0002976967
28840,-0.0001340339,0.0000309565,-0.0002900195,0.0003209901
28841,-0.0001397626,0.0000364701,-0.0003130651,0.0003447802
28842,-0.0001459187,0.0000421907,-0.0003371147,0.0003697549
28843,-0.0001522028,0.0000483635,-0.0003617016,0.0003953894
28844,-0.0001586088,0.0000542833,-0.0003868364,0.0004215991
28845,-0.0001384688,0.0000308563,-0.0002927299,0.0003252945
28846,-0.0001365753,0.0000248223,-0.0002708752,0.0003043720
28847,-0.0001345392,0.0000182026,-0.0002470464,0.0002818937
28848,-0.0001325035,0.0000117359,-0.0002221671,0.0002589462
28849,-0.0001307690,0.0000186975,-0.0002459217,0.0002791552
28850,-0.0001253975,0.0000128622,-0.0002220669,0.0002553501
28851,-0.0001325176,0.0000251119,-0.0002688421,0.0003007783
28852,-0.0001271258,0.0000193151,-0.0002454830,0.0002771208
28853,-0.0001269987,0.0000053188,-0.0001969819,0.0002344331
28854,-0.0001288264,0.0000122342,-0.0002219679,0.0002569351
28855,-0.0001215824,-0.0000014303,-0.0001703804,0.0002093175
28856,-0.0001234845,0.0000059356,-0.0001972860,0.0002328206
28857,-0.0001552763,0.0000440748,-0.0003489637,0.0003844853
28858,-0.0001486777,0.0000376265,-0.0003224379,0.0003570533
28859,-0.0001423229,0.0000313308,-0.0002962004,0.0003301092
28860,-0.0001503655,0.0000430229,-0.0003427902,0.0003767836
28861,-0.0001569362,0.0000496271,-0.0003686026,0.0004036827
28862,-0.0001441707,0.0000369157,-0.0003172557,0.0003504271
28863,-0.0001445277,0.0000255564,-0.0002772320,0.0003136861
28864,-0.0001466924,0.0000318645,-0.0003002561,0.0003356900
28865,-0.0001512715,0.0000324995,-0.0003054322,0.0003423859
28866,-0.0001533443,0.0000384330,-0.0003277269,0.0003638633
28867,-0.0001382456,0.0000178651,-0.0002481422,0.0002846147
28868,-0.0001405364,0.0000248326,-0.0002730551,0.0003081010
28869,-0.0001463777,0.0000604132,-0.0004010537,0.0004311847
28870,-0.0001457670,0.0000574021,-0.0003898690,0.0004201677
28871,-0.0001452358,0.0000541370,-0.0003784743,0.0004089829
28872,-0.0001443888,0.0000502517,-0.0003646790,0.0003954291
28873,-0.0001426409,0.0000458664,-0.0003485171,0.0003793604
28874,-0.0001412800,0.0000416915,-0.0003317062,0.0003629425
28875,-0.0001329189,0.0000414892,-0.0003246524,0.0003532534
28876,-0.0001382357,0.0000454376,-0.0003430913,0.0003726732
28877,-0.0001318449,0.0000361837,-0.0003067277,0.0003358188
28878,-0.0001304018,0.0000310235,-0.0002876836,0.0003173783
28879,-0.0001369834,0.0000411631,-0.0003271407,0.0003570432
28880,-0.0001357879,0.0000361768,-0.0003093263,0.0003397497
28881,-0.0001348462,0.0000463700,-0.0003432616,0.0003717018
28882,-0.0001400740,0.0000520180,-0.0003671891,0.0003964271
28883,-0.0001401300,0.0000494593,-0.0003588200,0.0003883741
28884,-0.0001351684,0.0000500600,-0.0003572363,0.0003852198
28885,-0.0001405500,0.0000556397,-0.0003794637,0.0004084639
28886,-0.0001633198,0.0000697719,-0.0004453217,0.0004794298
28887,-0.0001570716,0.0000643438,-0.0004225027,0.0004553242
28888,-0.0001508724,0.0000592206,-0.0004001232,0.0004317038
28889,-0.0001578168,0.0000675613,-0.0004341097,0.0004668211
28890,-0.0001584924,0.0000704453,-0.0004445220,0.0004771606
28891,-0.0001640767,0.0000727546,-0.0004564713,0.0004904900
28892,-0.0001647127,0.0000754233,-0.0004660013,0.0004999761
28893,-0.0001516775,0.0000622687,-0.0004115932,0.0004430490
28894,-0.0001524704,0.0000653317,-0.0004226459,0.0004540320
28895,-0.0001535743,0.0000525942,-0.0003789988,0.0004123000
28896,-0.0001550414,0.0000570385,-0.0003950810,0.0004282292
28897,-0.0001562504,0.0000609557,-0.0004094654,0.0004424836
28898,-0.0001613214,0.0000628281,-0.0004189110,0.0004532751
28899,-0.0001600034,0.0000587551,-0.0004036360,0.0004381498
28900,-0.0001624339,0.0000664592,-0.0004328090,0.0004670388
28901,-0.0001487165,0.0000513684,-0.0003715358,0.0004034776
28902,-0.0001471759,0.0000471679,-0.0003549332,0.0003871216
28903,-0.0001501619,0.0000555096,-0.0003866007,0.0004184376
28904,-0.0001239085,0.0000703188,-0.0003962146,0.0004210511
28905,-0.0001257518,0.0000696955,-0.0003993920,0.0004244819
28906,-0.0001275033,0.0000689151,-0.0004009941,0.0004263833
28907,-0.0001289866,0.0000678776,-0.0004013585,0.0004270054
28908,-0.0001299798,0.0000666124,-0.0004002540,0.0004260695
28909,-0.0001309168,0.0000651233,-0.0003978481,0.0004238671
28910,-0.0001315771,0.0000634239,-0.0003939533,0.0004201599
28911,-0.0001319050,0.0000615876,-0.0003892339,0.0004155659
28912,-0.0001319435,0.0000592579,-0.0003821437,0.0004086006
28913,-0.0001320660,0.0000562297,-0.0003727278,0.0003994111
28914,-0.0001316953,0.0000529217,-0.0003622557,0.0003890675
28915,-0.0001056491,0.0000429775,-0.0002947298,0.0003160292
28916,-0.0001096805,0.0000463475,-0.0003117350,0.0003337014
28917,-0.0001134471,0.0000502082,-0.0003285841,0.0003512244
28918,-0.0001176673,0.0000540841,-0.0003462148,0.0003696422
28919,-0.0001221298,0.0000578344,-0.0003638188,0.0003881039
28920,-0.0001265111,0.0000614622,-0.0003809365,0.0004060730
28921,-0.0001141390,0.0000474088,-0.0003214792,0.0003444186
28922,-0.0001137686,0.0000436848,-0.0003106220,0.0003336730
28923,-0.0001135905,0.0000398880,-0.0002994363,0.0003227320
28924,-0.0001131459,0.0000359868,-0.0002871515,0.0003107298
28925,-0.0001058835,0.0000351155,-0.0002738331,0.0002956840
28926,-0.0001096782,0.0000394711,-0.0002923757,0.0003147552
28927,-0.0001055310,0.0000310086,-0.0002617422,0.0002839143
28928,-0.0001058043,0.0000274793,-0.0002518844,0.0002745822
28929,-0.0001094172,0.0000357037,-0.0002809135,0.0003035775
28930,-0.0001092438,0.0000318135,-0.0002692990,0.0002923495
28931,-0.0001061546,0.0000389440,-0.0002850635,0.0003066703
28932,-0.0001100469,0.0000432504,-0.0003031911,0.0003254317
28933,-0.0001176992,0.0000439493,-0.0003168844,0.0003408818
28934,-0.0001224392,0.0000478096,-0.0003348674,0.0003597406
28935,-0.0001272308,0.0000519018,-0.0003539194,0.0003796583
28936,-0.0001218443,0.0000444473,-0.0003237176,0.0003487330
28937,-0.0001175606,0.0000402506,-0.0003054967,0.0003298012
28938,-0.0001264927,0.0000483679,-0.0003425442,0.0003683428
28939,-0.0001223833,0.0000557522,-0.0003586932,0.0003830755
28940,-0.0001230120,0.0000536989,-0.0003534135,0.0003780432
28941,-0.0001227877,0.0000508675,-0.0003453068,0.0003700015
28942,-0.0001179619,0.0000470642,-0.0003266875,0.0003505065
28943,-0.0001178818,0.0000517864,-0.0003401075,0.0003636634
28944,-0.0001189516,0.0000500147,-0.0003370328,0.0003608906
28945,-0.0001271870,0.0000576113,-0.0003709617,0.0003963687
28946,-0.0001269599,0.0000597205,-0.0003765587,0.0004018480
