node_id,dx_mm,dy_mm,dz_mm,total_mm
28844,-0.0000211915,-0.0000713481,0.0000965107,0.0001218768
28845,-0.0000151552,-0.0000749183,0.0001225228,0.0001444100
28846,-0.0000139676,-0.0000779710,0.0001343768,0.0001559862
28847,-0.0000127367,-0.0000812378,0.0001467518,0.0001682198
28848,-0.0000115254,-0.0000845477,0.0001595162,0.0001809049
28849,-0.0000125725,-0.0000782919,0.0001383951,0.0001595020
28850,-0.0000113619,-0.0000785685,0.0001417942,0.0001625045
28851,-0.0000136908,-0.0000751289,0.0001263620,0.0001476454
28852,-0.0000124623,-0.0000753966,0.0001297642,0.0001505945
28853,-0.0000103503,-0.0000848040,0.0001628185,0.0001838714
28854,-0.0000114173,-0.0000814891,0.0001506141,0.0001716259
28855,-0.0000091768,-0.0000853604,0.0001668073,0.0001876041
28856,-0.0000102759,-0.0000818906,0.0001540238,0.0001747426
28857,-0.0000187308,-0.0000768657,0.0001194594,0.0001432819
28858,-0.0000170042,-0.0000772187,0.0001248832,0.0001478096
28859,-0.0000153704,-0.0000775284,0.0001299202,0.0001520729
28860,-0.0000181982,-0.0000743662,0.0001132207,0.0001366764
28861,-0.0000199556,-0.0000739492,0.0001078464,0.0001322783
28862,-0.0000165766,-0.0000746331,0.0001181786,0.0001407518
28863,-0.0000144836,-0.0000833142,0.0001490467,0.0001713650
28864,-0.0000157608,-0.0000801822,0.0001369406,0.0001594688
28865,-0.0000161814,-0.0000828474,0.0001435091,0.0001664944
28866,-0.0000174590,-0.0000798103,0.0001314217,0.0001547455
28867,-0.0000128864,-0.0000841681,0.0001550057,0.0001768533
28868,-0.0000142039,-0.0000807522,0.0001421911,0.0001641370
28869,-0.0000223796,-0.0000582534,0.0000512783,0.0000807699
28870,-0.0000214139,-0.0000602347,0.0000605676,0.0000880636
28871,-0.0000204991,-0.0000624162,0.0000699535,0.0000959660
28872,-0.0000195260,-0.0000646697,0.0000797505,0.0001045159
28873,-0.0000183733,-0.0000669042,0.0000895203,0.0001132592
28874,-0.0000173208,-0.0000692620,0.0000999691,0.0001228456
28875,-0.0000167619,-0.0000638637,0.0000841781,0.0001069836
28876,-0.0000180119,-0.0000643291,0.0000825035,0.0001061579
28877,-0.0000157457,-0.0000666661,0.0000953542,0.0001174084
28878,-0.0000146505,-0.0000694396,0.0001066049,0.0001280668
28879,-0.0000169845,-0.0000666945,0.0000926277,0.0001153972
28880,-0.0000159633,-0.0000693781,0.0001034848,0.0001256075
28881,-0.0000180498,-0.0000613158,0.0000727402,0.0000968326
28882,-0.0000197576,-0.0000604941,0.0000656623,0.0000914409
28883,-0.0000190532,-0.0000625833,0.0000740816,0.0000988321
28884,-0.0000190040,-0.0000587861,0.0000615477,0.0000872071
28885,-0.0000206538,-0.0000583105,0.0000561440,0.0000835394
28886,-0.0000258443,-0.0000620338,0.0000543300,0.0000864168
28887,-0.0000239620,-0.0000621936,0.0000599536,0.0000896473
28888,-0.0000221370,-0.0000622543,0.0000651675,0.0000928032
28889,-0.0000250238,-0.0000601148,0.0000502266,0.0000822356
28890,-0.0000260961,-0.0000581720,0.0000407381,0.0000756610
28891,-0.0000269675,-0.0000600254,0.0000445133,0.0000794464
28892,-0.0000280661,-0.0000581600,0.0000350419,0.0000734726
28893,-0.0000231635,-0.0000602306,0.0000556711,0.0000852265
28894,-0.0000242223,-0.0000582404,0.0000462110,0.0000781928
28895,-0.0000205873,-0.0000691358,0.0000909660,0.0001160966
28896,-0.0000217823,-0.0000666498,0.0000802957,0.0001066023
28897,-0.0000229135,-0.0000643388,0.0000699978,0.0000977967
28898,-0.0000235765,-0.0000664101,0.0000748380,0.0001027954
28899,-0.0000223778,-0.0000688068,0.0000855141,0.0001120170
28900,-0.0000247293,-0.0000641680,0.0000644374,0.0000942404
28901,-0.0000199925,-0.0000668459,0.0000853812,0.0001102634
28902,-0.0000188422,-0.0000691858,0.0000958211,0.0001196803
28903,-0.0000211392,-0.0000645182,0.0000751623,0.0001012859
28904,-0.0000278793,-0.0000395655,-0.0000361325,0.0000604007
28905,-0.0000271430,-0.0000405782,-0.0000291050,0.0000568369
28906,-0.0000263804,-0.0000416162,-0.0000217193,0.0000538476
28907,-0.0000256111,-0.0000428106,-0.0000142231,0.0000518746
28908,-0.0000247984,-0.0000440942,-0.0000065642,0.0000510132
28909,-0.0000240108,-0.0000454845,0.0000012668,0.0000514486
28910,-0.0000231922,-0.0000469918,0.0000094548,0.0000532494
28911,-0.0000223186,-0.0000486352,0.0000179702,0.0000564484
28912,-0.0000214255,-0.0000503878,0.0000267880,0.0000609556
28913,-0.0000205703,-0.0000523273,0.0000361055,0.0000668198
28914,-0.0000196344,-0.0000543967,0.0000455725,0.0000736299
28915,-0.0000150727,-0.0000462530,0.0000277866,0.0000560234
28916,-0.0000163401,-0.0000461980,0.0000246539,0.0000548549
28917,-0.0000175808,-0.0000458684,0.0000207800,0.0000533366
28918,-0.0000191098,-0.0000456272,0.0000160138,0.0000519948
28919,-0.0000207257,-0.0000455374,0.0000113580,0.0000513051
28920,-0.0000223323,-0.0000454918,0.0000064132,0.0000510819
28921,-0.0000169457,-0.0000479624,0.0000299052,0.0000590074
28922,-0.0000160731,-0.0000501125,0.0000392021,0.0000656233
28923,-0.0000152996,-0.0000523955,0.0000485159,0.0000730285
28924,-0.0000145068,-0.0000547253,0.0000579952,0.0000810479
28925,-0.0000137849,-0.0000508552,0.0000457280,0.0000697662
28926,-0.0000148709,-0.0000504177,0.0000424717,0.0000675791
28927,-0.0000130734,-0.0000532060,0.0000547720,0.0000774710
28928,-0.0000125784,-0.0000555285,0.0000633550,0.0000851791
28929,-0.0000141432,-0.0000526593,0.0000515577,0.0000750415
28930,-0.0000134809,-0.0000550095,0.0000606605,0.0000829909
28931,-0.0000145145,-0.0000486068,0.0000366927,0.0000626071
28932,-0.0000156919,-0.0000482221,0.0000333861,0.0000607144
28933,-0.0000164138,-0.0000522883,0.0000461013,0.0000716157
28934,-0.0000177138,-0.0000523709,0.0000434902,0.0000703412
28935,-0.0000190762,-0.0000524346,0.0000401320,0.0000687304
28936,-0.0000168057,-0.0000544221,0.0000526127,0.0000775389
28937,-0.0000156901,-0.0000545179,0.0000552877,0.0000792155
28938,-0.0000180902,-0.0000545096,0.0000494432,0.0000757838
28939,-0.0000199436,-0.0000471092,0.0000190886,0.0000546022
28940,-0.0000193304,-0.0000487884,0.0000267883,0.0000589202
28941,-0.0000184978,-0.0000506068,0.0000351349,0.0000643248
28942,-0.0000171901,-0.0000503455,0.0000375749,0.0000651310
28943,-0.0000184176,-0.0000472571,0.0000237360,0.0000559986
28944,-0.0000180175,-0.0000489286,0.0000304961,0.0000604041
28945,-0.0000207324,-0.0000486775,0.0000226204,0.0000575414
28946,-0.0000215386,-0.0000470102,0.0000144387,0.0000536875
28947,-0.0000199751,-0.0000505060,0.0000311197,0.0000625963
28948,-0.0000206539,-0.0000385751,-0.0000149208,0.0000462305
28949,-0.0000201412,-0.0000398605,-0.0000083325,0.0000454308
28950,-0.0000196350,-0.0000412353,-0.0000017684,0.0000457057
28951,-0.0000189753,-0.0000426230,0.0000055060,0.0000469798
28952,-0.0000182708,-0.0000440351,0.0000127801,0.0000493583
28953,-0.0000163414,-0.0000422594,0.0000106852,0.0000465518
28954,-0.0000175789,-0.0000424515,0.0000086381,0.0000467522
28955,-0.0000156710,-0.0000443118,0.0000192110,0.0000507758
28956,-0.0000169384,-0.0000441158,0.0000162468,0.0000499707
28957,-0.0000170796,-0.0000403133,0.0000022753,0.0000438412
28958,-0.0000185301,-0.0000398831,-0.0000036432,0.0000441282
28959,-0.0000183120,-0.0000412464,0.0000022087,0.0000451827
28960,-0.0000175318,-0.0000386334,-0.0000056073,0.0000427942
28961,-0.0000190641,-0.0000385012,-0.0000103626,0.0000441946
28962,-0.0000245515,-0.0000414145,-0.0000163741,0.0000508532
28963,-0.0000227771,-0.0000412679,-0.0000111219,0.0000484307
28964,-0.0000212025,-0.0000411858,-0.0000062288,0.0000467398
28965,-0.0000234708,-0.0000400644,-0.0000181601,0.0000498580
28966,-0.0000241619,-0.0000389746,-0.0000248953,0.0000521784
28967,-0.0000252906,-0.0000402908,-0.0000235001,0.0000530587
28968,-0.0000259805,-0.0000392425,-0.0000304153,0.0000560361
28969,-0.0000217242,-0.0000399402,-0.0000130993,0.0000473154
28970,-0.0000223716,-0.0000387826,-0.0000197704,0.0000489433
28971,-0.0000214309,-0.0000440549,0.0000036912,0.0000491298
28972,-0.0000220947,-0.0000425864,-0.0000038314,0.0000481295
28973,-0.0000231114,-0.0000440773,-0.0000014229,0.0000497893
28974,-0.0000238248,-0.0000426859,-0.0000089751,0.0000497017
28975,-0.0000198379,-0.0000441137,0.0000084631,0.0000491038
28976,-0.0000204826,-0.0000426058,0.0000010056,0.0000472843
28977,-0.0000256986,-0.0000455476,-0.0000039369,0.0000524452
28978,-0.0000275721,-0.0000457649,-0.0000092064,0.0000542163
28979,-0.0000294673,-0.0000460165,-0.0000145386,0.0000565439
28980,-0.0000314186,-0.0000463734,-0.0000201131,0.0000595160
28981,-0.0000334379,-0.0000466993,-0.0000259419,0.0000630230
28982,-0.0000355060,-0.0000471149,-0.0000318990,0.0000670674
28983,-0.0000286154,-0.0000472623,-0.0000069524,0.0000556857
28984,-0.0000278088,-0.0000485494,0.0000008623,0.0000559564
28985,-0.0000269514,-0.0000499131,0.0000086847,0.0000573857
28986,-0.0000262855,-0.0000514631,0.0000164105,0.0000600723
28987,-0.0000253855,-0.0000530251,0.0000247414,0.0000637827
28988,-0.0000242995,-0.0000545569,0.0000331454,0.0000683047
28989,-0.0000232121,-0.0000504501,0.0000219183,0.0000597028
28990,-0.0000250769,-0.0000498938,0.0000143495,0.0000576555
28991,-0.0000210480,-0.0000542467,0.0000414371,0.0000714336
28992,-0.0000225949,-0.0000544379,0.0000374216,0.0000698169
28993,-0.0000221369,-0.0000523443,0.0000317461,0.0000650983
28994,-0.0000236186,-0.0000526899,0.0000286336,0.0000644511
28995,-0.0000246028,-0.0000513793,0.0000213154,0.0000608233
28996,-0.0000249149,-0.0000469537,0.0000041144,0.0000533135
28997,-0.0000240238,-0.0000485207,0.0000126230,0.0000555944
28998,-0.0000267596,-0.0000471220,-0.0000014685,0.0000542099
28999,-0.0000259340,-0.0000484531,0.0000065313,0.0000553438
29000,-0.0000329200,-0.0000504665,-0.0000086639,0.0000608741
29001,-0.0000308879,-0.0000502486,-0.0000026854,0.0000590440
29002,-0.0000288740,-0.0000500065,0.0000030923,0.0000578266
29003,-0.0000317277,-0.0000489709,-0.0000105984,0.0000593053
29004,-0.0000325749,-0.0000478271,-0.0000182819,0.0000606859
29005,-0.0000337860,-0.0000492661,-0.0000166260,0.0000620086
29006,-0.0000346527,-0.0000481299,-0.0000243596,0.0000641147
29007,-0.0000296965,-0.0000487270,-0.0000047897,0.0000572638
29008,-0.0000305849,-0.0000475114,-0.0000125059,0.0000578720
29009,-0.0000281319,-0.0000546798,0.0000226125,0.0000655181
29010,-0.0000291171,-0.0000530790,0.0000138160,0.0000620973
29011,-0.0000300414,-0.0000515862,0.0000054643,0.0000599456
29012,-0.0000310832,-0.0000532009,0.0000080492,0.0000621393
29013,-0.0000301147,-0.0000546976,0.0000166483,0.0000646211
29014,-0.0000320531,-0.0000517224,-0.0000004835,0.0000608510
29015,-0.0000271833,-0.0000530292,0.0000194817,0.0000626942
29016,-0.0000261799,-0.0000547064,0.0000281874,0.0000668783
29017,-0.0000280833,-0.0000514770,0.0000111001,0.0000596805
29018,-0.0000340841,-0.0000406379,-0.0000561416,0.0000772337
29019,-0.0000332743,-0.0000413401,-0.0000493548,0.0000724713
29020,-0.0000326572,-0.0000421678,-0.0000430283,0.0000685277
29021,-0.0000319044,-0.0000430404,-0.0000361075,0.0000646074
29022,-0.0000310309,-0.0000439194,-0.0000291778,0.0000611815
29023,-0.0000302546,-0.0000449311,-0.0000220106,0.0000584689
29024,-0.0000281741,-0.0000419645,-0.0000270646,0.0000573349
29025,-0.0000298979,-0.0000424190,-0.0000312146,0.0000605608
29026,-0.0000273902,-0.0000430461,-0.0000193380,0.0000545632
29027,-0.0000265795,-0.0000442352,-0.0000117735,0.0000529324
29028,-0.0000291412,-0.0000434423,-0.0000241922,0.0000576342
29029,-0.0000283723,-0.0000445143,-0.0000168161,0.0000554012
29030,-0.0000291273,-0.0000408791,-0.0000350397,0.0000612151
29031,-0.0000311826,-0.0000409512,-0.0000428691,0.0000669859
29032,-0.0000308651,-0.0000418248,-0.0000375689,0.0000641357
29033,-0.0000298136,-0.0000398791,-0.0000423439,0.0000653621
29034,-0.0000319291,-0.0000401841,-0.0000493711,0.0000712161
29035,-0.0000338370,-0.0000434053,-0.0000417801,0.0000690980
29036,-0.0000358383,-0.0000438864,-0.0000474850,0.0000739271
29037,-0.0000379045,-0.0000444362,-0.0000533276,0.0000790896
29038,-0.0000350718,-0.0000447849,-0.0000404510,0.0000697998
29039,-0.0000342389,-0.0000457290,-0.0000332376,0.0000660923
29040,-0.0000330484,-0.0000443592,-0.0000346626,0.0000652796
29041,-0.0000322051,-0.0000452911,-0.0000274776,0.0000619957
29042,-0.0000371668,-0.0000452094,-0.0000463788,0.0000746743
29043,-0.0000363306,-0.0000461412,-0.0000392378,0.0000706295
29044,-0.0000353321,-0.0000418140,-0.0000555541,0.0000779938
29045,-0.0000373227,-0.0000425093,-0.0000606943,0.0000829688
29046,-0.0000395044,-0.0000432206,-0.0000664764,0.0000885874
29047,-0.0000365793,-0.0000431498,-0.0000542542,0.0000783803
29048,-0.0000345785,-0.0000425990,-0.0000486957,0.0000733595
29049,-0.0000386518,-0.0000437695,-0.0000599973,0.0000837222
29050,-0.0000385765,-0.0000415384,-0.0000713559,0.0000911332
29051,-0.0000383040,-0.0000421699,-0.0000667565,0.0000877606
29052,-0.0000363069,-0.0000411902,-0.0000629769,0.0000835519
29053,-0.0000408635,-0.0000421356,-0.0000785788,0.0000980809
29054,-0.0000402664,-0.0000426768,-0.0000728430,0.0000935350
29055,-0.0000238580,-0.0000298209,-0.0000669098,0.0000770416
29056,-0.0000262377,-0.0000305136,-0.0000740013,0.0000842359
29057,-0.0000286507,-0.0000311905,-0.0000815964,0.0000919331
29058,-0.0000311039,-0.0000318826,-0.0000895499,0.0001000157
29059,-0.0000336004,-0.0000326232,-0.0000977367,0.0001083777
29060,-0.0000362060,-0.0000334400,-0.0001063124,0.0001171813
29061,-0.0000388756,-0.0000342294,-0.0001151869,0.0001262972
29062,-0.0000416620,-0.0000351329,-0.0001243819,0.0001357972
29063,-0.0000445280,-0.0000361071,-0.0001337002,0.0001454724
29064,-0.0000474030,-0.0000371142,-0.0001431249,0.0001552715
29065,-0.0000503610,-0.0000381859,-0.0001526890,0.0001652523
29066,-0.0000535531,-0.0000392678,-0.0001629182,0.0001759325
29067,-0.0000566823,-0.0000404927,-0.0001728479,0.0001863570
29068,-0.0000376926,-0.0000342988,-0.0001087681,0.0001201151
29069,-0.0000366104,-0.0000344208,-0.0001026360,0.0001142771
29070,-0.0000356728,-0.0000345996,-0.0000966895,0.0001087131
29071,-0.0000346597,-0.0000347555,-0.0000907220,0.0001031490
29072,-0.0000337282,-0.0000350080,-0.0000845686,0.0000975449
29073,-0.0000328833,-0.0000353417,-0.0000786483,0.0000922817
29074,-0.0000320868,-0.0000357223,-0.0000729021,0.0000872946
29075,-0.0000314083,-0.0000361611,-0.0000672947,0.0000825995
29076,-0.0000307054,-0.0000366844,-0.0000614446,0.0000778718
29077,-0.0000299628,-0.0000372653,-0.0000554148,0.0000731934
29078,-0.0000292282,-0.0000379104,-0.0000492713,0.0000686961
29079,-0.0000204415,-0.0000324838,-0.0000394028,0.0000550058
29080,-0.0000223624,-0.0000328848,-0.0000449134,0.0000599892
29081,-0.0000243017,-0.0000333691,-0.0000507365,0.0000654085
29082,-0.0000262674,-0.0000337369,-0.0000570332,0.0000712807
29083,-0.0000284024,-0.0000341436,-0.0000643398,0.0000781798
29084,-0.0000306355,-0.0000347223,-0.0000714912,0.0000851772
29085,-0.0000236834,-0.0000340121,-0.0000452669,0.0000613744
29086,-0.0000230924,-0.0000347358,-0.0000394922,0.0000574410
29087,-0.0000224648,-0.0000355851,-0.0000336157,0.0000538608
29088,-0.0000219252,-0.0000364689,-0.0000275484,0.0000506913
29089,-0.0000190852,-0.0000348954,-0.0000248968,0.0000469232
29090,-0.0000208254,-0.0000352481,-0.0000288749,0.0000500988
29091,-0.0000186537,-0.0000358903,-0.0000190692,0.0000447182
29092,-0.0000201681,-0.0000362201,-0.0000230486,0.0000474330
29093,-0.0000199196,-0.0000332880,-0.0000342658,0.0000517593
29094,-0.0000198418,-0.0000341821,-0.0000300477,0.0000496485
29095,-0.0000218103,-0.0000335652,-0.0000396711,0.0000563570
29096,-0.0000213814,-0.0000343754,-0.0000345570,0.0000532261
29097,-0.0000242309,-0.0000358915,-0.0000386526,0.0000580462
29098,-0.0000260379,-0.0000363385,-0.0000437593,0.0000625566
29099,-0.0000279589,-0.0000368049,-0.0000493445,0.0000676105
29100,-0.0000254454,-0.0000371174,-0.0000377335,0.0000587281
29101,-0.0000236418,-0.0000368295,-0.0000325392,0.0000545357
29102,-0.0000272829,-0.0000375202,-0.0000432914,0.0000634529
29103,-0.0000277692,-0.0000346237,-0.0000590261,0.0000738513
29104,-0.0000275780,-0.0000352447,-0.0000549916,0.0000709000
29105,-0.0000266554,-0.0000356542,-0.0000495249,0.0000665916
29106,-0.0000248770,-0.0000350880,-0.0000448199,0.0000621197
29107,-0.0000257160,-0.0000344225,-0.0000513059,0.0000669218
29108,-0.0000294048,-0.0000356716,-0.0000609117,0.0000764679
29109,-0.0000299323,-0.0000351376,-0.0000659841,0.0000805264
29110,-0.0000287029,-0.0000362281,-0.0000551790,0.0000719795
29111,-0.0000277482,-0.0000313623,-0.0000762784,0.0000870170
29112,-0.0000269348,-0.0000316025,-0.0000711480,0.0000823786
29113,-0.0000263767,-0.0000319664,-0.0000665953,0.0000784380
29114,-0.0000255939,-0.0000323420,-0.0000613614,0.0000739342
29115,-0.0000248779,-0.0000327578,-0.0000560187,0.0000694988
29116,-0.0000215858,-0.0000311676,-0.0000501566,0.0000628733
29117,-0.0000234746,-0.0000317487,-0.0000553047,0.0000679532
29118,-0.0000210151,-0.0000317857,-0.0000446792,0.0000587213
29119,-0.0000228689,-0.0000322748,-0.0000501560,0.0000638770
29120,-0.0000225118,-0.0000306704,-0.0000562652,0.0000679207
29121,-0.0000246676,-0.0000310111,-0.0000639201,0.0000752061
29122,-0.0000244414,-0.0000315068,-0.0000604050,0.0000723798
29123,-0.0000230915,-0.0000301359,-0.0000616040,0.0000723633
29124,-0.0000253882,-0.0000307190,-0.0000688710,0.0000795703
29125,-0.0000331983,-0.0000338548,-0.0000885934,0.0001004841
29126,-0.0000307550,-0.0000331382,-0.0000807941,0.0000925835
29127,-0.0000284851,-0.0000325314,-0.0000734025,0.0000851916
29128,-0.0000316292,-0.0000329101,-0.0000862950,0.0000976233
29129,-0.0000325367,-0.0000327110,-0.0000919428,0.0001028695
29130,-0.0000340948,-0.0000336431,-0.0000943376,0.0001058012
29131,-0.0000350877,-0.0000335001,-0.0001002113,0.0001113360
29132,-0.0000292213,-0.0000322255,-0.0000785769,0.0000898148
29133,-0.0000300887,-0.0000320243,-0.0000839389,0.0000947450
29134,-0.0000291778,-0.0000337507,-0.0000697938,0.0000828349
29135,-0.0000299499,-0.0000334067,-0.0000753136,0.0000876650
29136,-0.0000313980,-0.0000343624,-0.0000770828,0.0000900465
29137,-0.0000322743,-0.0000340439,-0.0000828736,0.0000952294
29138,-0.0000269489,-0.0000332393,-0.0000626333,0.0000758553
29139,-0.0000277486,-0.0000328365,-0.0000681465,0.0000805740
29140,-0.0000350737,-0.0000359930,-0.0000857233,0.0000993688
29141,-0.0000373002,-0.0000366967,-0.0000925513,0.0001063188
29142,-0.0000396136,-0.0000375329,-0.0000995490,0.0001135252
29143,-0.0000420344,-0.0000383751,-0.0001069091,0.0001211161
29144,-0.0000444181,-0.0000392156,-0.0001143440,0.0001287843
29145,-0.0000468589,-0.0000401244,-0.0001218775,0.0001366010
29146,-0.0000387350,-0.0000377635,-0.0000936010,0.0001081094
29147,-0.0000378986,-0.0000380676,-0.0000875627,0.0001027262
29148,-0.0000371026,-0.0000384541,-0.0000814590,0.0000974212
29149,-0.0000362880,-0.0000388833,-0.0000752771,0.0000921704
29150,-0.0000355235,-0.0000393867,-0.0000689943,0.0000870256
29151,-0.0000348952,-0.0000378192,-0.0000745821,0.0000906116
29152,-0.0000327688,-0.0000372197,-0.0000679050,0.0000840845
29153,-0.0000356845,-0.0000373945,-0.0000806455,0.0000957884
29154,-0.0000364721,-0.0000370175,-0.0000866339,0.0001010244
29155,-0.0000334982,-0.0000367403,-0.0000738684,0.0000890422
29156,-0.0000342655,-0.0000363510,-0.0000797919,0.0000941396
29157,-0.0000333894,-0.0000388667,-0.0000622205,0.0000806031
29158,-0.0000341323,-0.0000382958,-0.0000684521,0.0000855411
29159,-0.0000312664,-0.0000383734,-0.0000556195,0.0000744556
29160,-0.0000320342,-0.0000377530,-0.0000618348,0.0000792150
29161,-0.0000440569,-0.0000406912,-0.0001032219,0.0001193798
29162,-0.0000416651,-0.0000398928,-0.0000957922,0.0001118193
29163,-0.0000393471,-0.0000391360,-0.0000885442,0.0001044983
29164,-0.0000425387,-0.0000396380,-0.0001019858,0.0001173960
29165,-0.0000434334,-0.0000393880,-0.0001081483,0.0001230200
29166,-0.0000449352,-0.0000404584,-0.0001093791,0.0001249793
29167,-0.0000458714,-0.0000402663,-0.0001156503,0.0001307691
29168,-0.0000401816,-0.0000388243,-0.0000946732,0.0001099314
29169,-0.0000410619,-0.0000385699,-0.0001007731,0.0001154510
29170,-0.0000400506,-0.0000406106,-0.0000834502,0.0001010802
