node_id,dx_mm,dy_mm,dz_mm,total_mm
27175,-0.0000353423,-0.0001327876,0.0001152457,0.0001793410
27176,-0.0000650530,-0.0001209067,0.0001117642,0.0001770355
27177,-0.0000553866,-0.0001262554,0.0001112541,0.0001771597
27178,-0.0000693805,-0.0001199697,0.0001316011,0.0001911157
27179,-0.0000611807,-0.0001256622,0.0001362178,0.0001951650
27180,-0.0000526978,-0.0001251345,0.0001715208,0.0002187581
27181,-0.0000560990,-0.0001211954,0.0001884349,0.0002309613
27182,-0.0000587236,-0.0001176381,0.0002013392,0.0002404676
27183,-0.0000499539,-0.0001232270,0.0001840993,0.0002270966
27184,-0.0000435688,-0.0001245405,0.0001758552,0.0002198491
27185,-0.0000385573,-0.0001244681,0.0001690596,0.0002134482
27186,-0.0000369155,-0.0001278445,0.0001515700,0.0002016939
27187,-0.0000446661,-0.0001274144,0.0001644036,0.0002127393
27188,-0.0000483416,-0.0001217390,0.0001961378,0.0002358544
27189,-0.0000536724,-0.0001200206,0.0002001110,0.0002394370
27190,-0.0000425166,-0.0001227633,0.0001878879,0.0002284302
27191,-0.0000675783,-0.0001169366,0.0001709275,0.0002178467
27192,-0.0000677211,-0.0001136875,0.0001832655,0.0002260470
27193,-0.0000679184,-0.0001109772,0.0001947525,0.0002342165
27194,-0.0000625582,-0.0001176310,0.0001875778,0.0002300783
27195,-0.0000603672,-0.0001214696,0.0001745559,0.0002210629
27196,-0.0000636523,-0.0001146994,0.0001995371,0.0002387941
27197,-0.0000751485,-0.0001058587,0.0001675300,0.0002119426
27198,-0.0000717523,-0.0001096854,0.0001795751,0.0002223207
27199,-0.0000731601,-0.0001115162,0.0001631495,0.0002107274
27200,-0.0000751369,-0.0001021186,0.0001724581,0.0002140457
27201,-0.0000716146,-0.0001067987,0.0001854914,0.0002257027
27202,-0.0000891761,-0.0000907134,0.0000541234,0.0001382413
27203,-0.0000870211,-0.0000873798,0.0000601065,0.0001371885
27204,-0.0000850687,-0.0000824691,0.0000653408,0.0001353043
27205,-0.0000829173,-0.0000770130,0.0000677987,0.0001319202
27206,-0.0000807429,-0.0000718291,0.0000675259,0.0001274306
27207,-0.0000782846,-0.0000642757,0.0000565006,0.0001159835
27208,-0.0000851771,-0.0000906150,0.0000869415,0.0001517400
27209,-0.0000840681,-0.0000975428,0.0001075266,0.0001677617
27210,-0.0000818432,-0.0001040279,0.0001260180,0.0001827585
27211,-0.0000806785,-0.0001076026,0.0000933444,0.0001637087
27212,-0.0000822893,-0.0001077457,0.0001100052,0.0001745904
27213,-0.0000867259,-0.0000997052,0.0000772292,0.0001530583
27214,-0.0000866813,-0.0000952248,0.0000801930,0.0001516982
27215,-0.0000847296,-0.0001014230,0.0001000406,0.0001657524
27216,-0.0000828406,-0.0000928893,0.0001124870,0.0001677627
27217,-0.0000814603,-0.0000879922,0.0001155671,0.0001665357
27218,-0.0000796499,-0.0000838557,0.0001172786,0.0001647123
27219,-0.0000802115,-0.0000948281,0.0001359057,0.0001841103
27220,-0.0000814269,-0.0000993843,0.0001319288,0.0001841542
27221,-0.0000789450,-0.0000904343,0.0001375738,0.0001825848
27222,-0.0000816242,-0.0000803133,0.0000925475,0.0001472338
27223,-0.0000835074,-0.0000853275,0.0000912785,0.0001502865
27224,-0.0000796609,-0.0000770114,0.0000958008,0.0001464732
27225,-0.0000788087,-0.0000703811,0.0000783115,0.0001315181
27226,-0.0000792549,-0.0000560982,-0.0000033470,0.0000971574
27227,-0.0000819152,-0.0000653483,0.0000189287,0.0001064838
27228,-0.0000839456,-0.0000741607,0.0000421980,0.0001196969
27229,-0.0000840443,-0.0000696358,0.0000157277,0.0001102721
27230,-0.0000867437,-0.0000730110,0.0000105327,0.0001138684
27231,-0.0000811358,-0.0000605915,-0.0000063861,0.0001014649
27232,-0.0000838661,-0.0000634402,-0.0000123378,0.0001058792
27233,-0.0000862167,-0.0000788368,0.0000379612,0.0001228398
27234,-0.0000885727,-0.0000820387,0.0000323462,0.0001249870
27235,-0.0000750868,-0.0000484191,0.0000099542,0.0000898973
27236,-0.0000772049,-0.0000542091,0.0000155317,0.0000956057
27237,-0.0000795881,-0.0000598370,0.0000189660,0.0001013630
27238,-0.0000750293,-0.0000456897,-0.0000075184,0.0000881673
27239,-0.0000730267,-0.0000401906,-0.0000128119,0.0000843346
27240,-0.0000768985,-0.0000509848,-0.0000046486,0.0000923821
27241,-0.0000791776,-0.0000630002,0.0000403364,0.0001089272
27242,-0.0000768369,-0.0000566117,0.0000333622,0.0001011031
27243,-0.0000816027,-0.0000690330,0.0000433824,0.0001153542
27244,-0.0000752707,-0.0000897307,0.0001593454,0.0001977580
27245,-0.0000741338,-0.0000871310,0.0001599692,0.0001966667
27246,-0.0000732744,-0.0000842505,0.0001587305,0.0001940687
27247,-0.0000727909,-0.0000811739,0.0001551793,0.0001896532
27248,-0.0000721041,-0.0000775859,0.0001492103,0.0001829817
27249,-0.0000716186,-0.0000741496,0.0001430549,0.0001763295
27250,-0.0000632114,-0.0001133556,0.0002218191,0.0002569998
27251,-0.0000649027,-0.0001116452,0.0002294965,0.0002633357
27252,-0.0000658635,-0.0001102922,0.0002357082,0.0002684413
27253,-0.0000670155,-0.0001085246,0.0002384118,0.0002703865
27254,-0.0000680150,-0.0001065828,0.0002401202,0.0002713736
27255,-0.0000689218,-0.0001050495,0.0002415577,0.0002722788
27256,-0.0000630173,-0.0001134463,0.0002416458,0.0002742880
27257,-0.0000598509,-0.0001160069,0.0002452805,0.0002778529
27258,-0.0000561037,-0.0001177100,0.0002446843,0.0002772610
27259,-0.0000571911,-0.0001171043,0.0002351325,0.0002688336
27260,-0.0000540097,-0.0001183511,0.0002237441,0.0002588155
27261,-0.0000615236,-0.0001145138,0.0002345553,0.0002681693
27262,-0.0000590404,-0.0001159450,0.0002248328,0.0002597668
27263,-0.0000527909,-0.0001187396,0.0002327984,0.0002666103
27264,-0.0000496469,-0.0001197531,0.0002191772,0.0002546453
27265,-0.0000617874,-0.0001151230,0.0002528351,0.0002845990
27266,-0.0000628492,-0.0001148872,0.0002599721,0.0002910920
27267,-0.0000644358,-0.0001146358,0.0002670123,0.0002976389
27268,-0.0000602758,-0.0001170431,0.0002628322,0.0002939610
27269,-0.0000588671,-0.0001172197,0.0002547249,0.0002865145
27270,-0.0000623088,-0.0001165705,0.0002699176,0.0003005438
27271,-0.0000665746,-0.0001101573,0.0002492331,0.0002805066
27272,-0.0000647472,-0.0001130466,0.0002574854,0.0002885662
27273,-0.0000642353,-0.0001125305,0.0002479522,0.0002797670
27274,-0.0000675393,-0.0001086064,0.0002516463,0.0002822814
27275,-0.0000660867,-0.0001121103,0.0002605212,0.0002912173
27276,-0.0000727111,-0.0000906705,0.0001786602,0.0002131373
27277,-0.0000719045,-0.0000962178,0.0001964143,0.0002302318
27278,-0.0000703033,-0.0001014082,0.0002118960,0.0002452062
27279,-0.0000685871,-0.0001058864,0.0002247446,0.0002577329
27280,-0.0000720474,-0.0000983690,0.0001952745,0.0002302161
27281,-0.0000727959,-0.0001009162,0.0001931015,0.0002297205
27282,-0.0000733452,-0.0000931507,0.0001788855,0.0002146080
27283,-0.0000742391,-0.0000955032,0.0001776745,0.0002149431
27284,-0.0000675669,-0.0001076522,0.0002209459,0.0002548949
27285,-0.0000705609,-0.0001036207,0.0002103194,0.0002448476
27286,-0.0000670526,-0.0001097861,0.0002156035,0.0002510655
27287,-0.0000694739,-0.0001056701,0.0002061521,0.0002418501
27288,-0.0000707739,-0.0000995266,0.0002127641,0.0002453223
27289,-0.0000706129,-0.0000979401,0.0002141667,0.0002458573
27290,-0.0000703885,-0.0000965280,0.0002151506,0.0002460935
27291,-0.0000695783,-0.0001024364,0.0002277693,0.0002592551
27292,-0.0000693601,-0.0001039525,0.0002267608,0.0002589158
27293,-0.0000697458,-0.0001008909,0.0002285605,0.0002593904
27294,-0.0000721213,-0.0000835699,0.0001686987,0.0002016052
27295,-0.0000716446,-0.0000889650,0.0001864140,0.0002186273
27296,-0.0000712771,-0.0000936079,0.0002021269,0.0002338763
27297,-0.0000718651,-0.0000936142,0.0001952179,0.0002281189
27298,-0.0000722925,-0.0000873236,0.0001747409,0.0002082930
27299,-0.0000718435,-0.0000859807,0.0001817785,0.0002135359
27300,-0.0000717312,-0.0000803345,0.0001631858,0.0001955214
27301,-0.0000712509,-0.0000912306,0.0001989307,0.0002301589
27302,-0.0000753438,-0.0000609241,0.0000670315,0.0001178204
27303,-0.0000736075,-0.0000557478,0.0000592780,0.0001097258
27304,-0.0000722015,-0.0000509529,0.0000510394,0.0001020504
27305,-0.0000710950,-0.0000460073,0.0000416716,0.0000943806
27306,-0.0000702625,-0.0000408463,0.0000300855,0.0000866624
27307,-0.0000696036,-0.0000349017,0.0000160264,0.0000794962
27308,-0.0000729000,-0.0000583965,0.0000746284,0.0001195574
27309,-0.0000735105,-0.0000654127,0.0000972710,0.0001383628
27310,-0.0000734656,-0.0000719071,0.0001187172,0.0001570401
27311,-0.0000735059,-0.0000782865,0.0001396940,0.0001761996
27312,-0.0000760786,-0.0000760153,0.0001165392,0.0001585802
27313,-0.0000748870,-0.0000698622,0.0001045213,0.0001463335
27314,-0.0000759776,-0.0000832211,0.0001384312,0.0001784980
27315,-0.0000745668,-0.0000809121,0.0001399148,0.0001779976
27316,-0.0000747097,-0.0000754642,0.0001236131,0.0001629619
27317,-0.0000761336,-0.0000683300,0.0000909672,0.0001368954
27318,-0.0000743458,-0.0000631077,0.0000825860,0.0001277902
27319,-0.0000726889,-0.0000680613,0.0001127128,0.0001504002
27320,-0.0000719067,-0.0000643669,0.0001061153,0.0001434368
27321,-0.0000712790,-0.0000609147,0.0000997684,0.0001369125
27322,-0.0000719832,-0.0000711225,0.0001281028,0.0001632493
27323,-0.0000727693,-0.0000748462,0.0001345422,0.0001702907
27324,-0.0000714538,-0.0000675924,0.0001215991,0.0001563992
27325,-0.0000708908,-0.0000489472,0.0000564873,0.0001030153
27326,-0.0000715161,-0.0000570677,0.0000822206,0.0001230101
27327,-0.0000718041,-0.0000537065,0.0000661713,0.0001114399
27328,-0.0000723529,-0.0000612014,0.0000900428,0.0001307220
27329,-0.0000710050,-0.0000541361,0.0000775949,0.0001182937
27330,-0.0000701355,-0.0000421211,0.0000386320,0.0000904744
27331,-0.0000705431,-0.0000479353,0.0000584701,0.0001034063
27332,-0.0000674626,-0.0000187935,-0.0000473301,0.0000845254
27333,-0.0000688759,-0.0000269488,-0.0000235483,0.0000776186
27334,-0.0000702136,-0.0000348855,0.0000014754,0.0000784163
27335,-0.0000712580,-0.0000430188,0.0000265103,0.0000873562
27336,-0.0000700599,-0.0000322642,-0.0000133811,0.0000782843
27337,-0.0000712181,-0.0000373218,-0.0000045317,0.0000805324
27338,-0.0000683404,-0.0000241734,-0.0000367716,0.0000812829
27339,-0.0000696311,-0.0000294967,-0.0000281415,0.0000806876
27340,-0.0000727109,-0.0000482121,0.0000354122,0.0000941558
27341,-0.0000714929,-0.0000400754,0.0000111784,0.0000827178
27342,-0.0000744465,-0.0000533458,0.0000432750,0.0001012956
27343,-0.0000730470,-0.0000454091,0.0000194191,0.0000881757
27344,-0.0000692901,-0.0000297382,-0.0000094462,0.0000759915
27345,-0.0000687192,-0.0000256630,-0.0000178451,0.0000754942
27346,-0.0000683769,-0.0000209783,-0.0000286126,0.0000770336
27347,-0.0000694968,-0.0000328674,0.0000053574,0.0000770635
27348,-0.0000703373,-0.0000379396,0.0000161158,0.0000815258
27349,-0.0000690307,-0.0000277697,-0.0000067922,0.0000747163
27350,-0.0000662432,-0.0000065141,-0.0000758827,0.0001009395
27351,-0.0000673605,-0.0000133899,-0.0000555061,0.0000883043
27352,-0.0000679778,-0.0000191548,-0.0000372420,0.0000798426
27353,-0.0000681569,-0.0000212258,-0.0000354871,0.0000797197
27354,-0.0000668684,-0.0000131469,-0.0000600647,0.0000908405
27355,-0.0000669296,-0.0000072355,-0.0000703821,0.0000973938
27356,-0.0000661512,-0.0000006597,-0.0000901030,0.0001117809
27357,-0.0000676659,-0.0000137559,-0.0000506073,0.0000856095
27358,-0.0000483913,-0.0001200637,0.0002659848,0.0002958123
27359,-0.0000512480,-0.0001218655,0.0002784332,0.0003082250
27360,-0.0000539621,-0.0001237925,0.0002912044,0.0003209930
27361,-0.0000563035,-0.0001261169,0.0003026053,0.0003326342
27362,-0.0000587513,-0.0001287790,0.0003140196,0.0003444475
27363,-0.0000612525,-0.0001316601,0.0003260977,0.0003569677
27364,-0.0000647168,-0.0001343482,0.0003373644,0.0003688529
27365,-0.0000675398,-0.0001372433,0.0003483248,0.0003804307
27366,-0.0000700273,-0.0001406083,0.0003595064,0.0003923256
27367,-0.0000723846,-0.0001438467,0.0003697602,0.0004033039
27368,-0.0000755938,-0.0001470125,0.0003804106,0.0004147762
27369,-0.0000785994,-0.0001508506,0.0003911220,0.0004265093
27370,-0.0000818381,-0.0001540105,0.0004011374,0.0004374105
27371,0.0000177701,-0.0000673402,-0.0000044902,0.0000697899
27372,0.0000159129,-0.0000697128,0.0000076414,0.0000719131
27373,0.0000139423,-0.0000719695,0.0000201326,0.0000760218
27374,0.0000120483,-0.0000743366,0.0000316757,0.0000816973
27375,0.0000101551,-0.0000769527,0.0000435667,0.0000890107
27376,0.0000079234,-0.0000800002,0.0000568860,0.0000984826
27377,0.0000053634,-0.0000834346,0.0000712751,0.0001098646
27378,0.0000027553,-0.0000871366,0.0000858426,0.0001223493
27379,0.0000001704,-0.0000910700,0.0001004403,0.0001355803
27380,-0.0000028920,-0.0000953469,0.0001166525,0.0001506891
27381,-0.0000065678,-0.0001005028,0.0001357505,0.0001690330
27382,-0.0000100568,-0.0001058429,0.0001541089,0.0001872256
27383,-0.0000137075,-0.0001111653,0.0001726060,0.0002057631
27384,0.0000496998,-0.0000360007,-0.0001418071,0.0001545166
27385,0.0000497909,-0.0000380009,-0.0001372299,0.0001508484
27386,0.0000501813,-0.0000398666,-0.0001326776,0.0001473460
27387,0.0000503490,-0.0000416421,-0.0001281883,0.0001438796
27388,0.0000505082,-0.0000437437,-0.0001229054,0.0001398940
27389,0.0000500340,-0.0000458025,-0.0001161819,0.0001345344
27390,0.0000495352,-0.0000485743,-0.0001085497,0.0001288264
27391,0.0000489074,-0.0000512673,-0.0001007468,0.0001231673
27392,0.0000483759,-0.0000541947,-0.0000923944,0.0001175331
27393,0.0000474429,-0.0000571880,-0.0000834744,0.0001117554
27394,0.0000459821,-0.0000606562,-0.0000723134,0.0001049893
27395,0.0000439318,-0.0000650693,-0.0000580722,0.0000976545
27396,0.0000420025,-0.0000691636,-0.0000452033,0.0000926885
27397,0.0000542900,-0.0000447631,-0.0001279473,0.0001460194
27398,0.0000588253,-0.0000409200,-0.0001457777,0.0001624377
27399,0.0000630591,-0.0000379132,-0.0001625210,0.0001784011
27400,0.0000668894,-0.0000342865,-0.0001785215,0.0001936999
27401,0.0000704311,-0.0000310785,-0.0001922766,0.0002071151
27402,0.0000738446,-0.0000281059,-0.0002061022,0.0002207286
27403,0.0000771518,-0.0000252877,-0.0002184650,0.0002330640
27404,0.0000794822,-0.0000225081,-0.0002295445,0.0002439564
27405,0.0000823898,-0.0000196463,-0.0002400521,0.0002545566
27406,0.0000844947,-0.0000170668,-0.0002482003,0.0002627433
27407,0.0000857874,-0.0000145916,-0.0002551726,0.0002696024
27408,0.0000874819,-0.0000124699,-0.0002610611,0.0002756112
27409,0.0000613770,-0.0000207389,-0.0001919071,0.0002025477
27410,0.0000631286,-0.0000225927,-0.0001926618,0.0002039956
27411,0.0000645744,-0.0000242427,-0.0001927833,0.0002047510
27412,0.0000659499,-0.0000262384,-0.0001930965,0.0002057282
27413,0.0000673813,-0.0000282635,-0.0001923897,0.0002057981
27414,0.0000686796,-0.0000295181,-0.0001921547,0.0002061835
27415,0.0000669980,-0.0000210623,-0.0002036285,0.0002153994
27416,0.0000688333,-0.0000180739,-0.0002124574,0.0002240599
27417,0.0000708677,-0.0000148278,-0.0002198831,0.0002314966
27418,0.0000722870,-0.0000120191,-0.0002250916,0.0002367194
27419,0.0000646520,-0.0000141431,-0.0002065248,0.0002168695
27420,0.0000668610,-0.0000162532,-0.0002099237,0.0002209129
27421,0.0000660432,-0.0000112616,-0.0002116225,0.0002219743
27422,0.0000686233,-0.0000127420,-0.0002165574,0.0002275272
27423,0.0000634226,-0.0000173324,-0.0001999234,0.0002104571
27424,0.0000651666,-0.0000194978,-0.0002022106,0.0002133447
27425,0.0000731082,-0.0000166977,-0.0002231489,0.0002354126
27426,0.0000752958,-0.0000185752,-0.0002258500,0.0002387943
27427,0.0000777779,-0.0000210976,-0.0002281157,0.0002419324
27428,0.0000775367,-0.0000157840,-0.0002341704,0.0002471777
27429,0.0000793751,-0.0000128059,-0.0002407861,0.0002538549
27430,0.0000750460,-0.0000140771,-0.0002300781,0.0002424170
27431,0.0000764370,-0.0000113293,-0.0002350763,0.0002474507
27432,0.0000816651,-0.0000147232,-0.0002445673,0.0002582617
27433,0.0000832003,-0.0000123415,-0.0002507266,0.0002644588
27434,0.0000799042,-0.0000178630,-0.0002370586,0.0002507998
27435,0.0000705627,-0.0000243799,-0.0002053584,0.0002185075
27436,0.0000733560,-0.0000216086,-0.0002163885,0.0002295039
27437,0.0000689603,-0.0000229171,-0.0002044676,0.0002169971
27438,0.0000709653,-0.0000198101,-0.0002145904,0.0002268867
27439,0.0000722645,-0.0000263074,-0.0002056871,0.0002195937
27440,0.0000751241,-0.0000234490,-0.0002177467,0.0002315321
27441,0.0000543551,-0.0000356805,-0.0001502745,0.0001637376
27442,0.0000581265,-0.0000317285,-0.0001663102,0.0001790097
27443,0.0000616064,-0.0000277983,-0.0001805780,0.0001928121
27444,0.0000569876,-0.0000298716,-0.0001683301,0.0001802080
27445,0.0000562563,-0.0000280970,-0.0001702417,0.0001814841
27446,0.0000539802,-0.0000337934,-0.0001540174,0.0001666650
27447,0.0000528460,-0.0000321471,-0.0001566751,0.0001684435
27448,0.0000605119,-0.0000261153,-0.0001811956,0.0001928096
27449,0.0000592512,-0.0000241830,-0.0001815702,0.0001925182
27450,0.0000589225,-0.0000336609,-0.0001634870,0.0001770111
27451,0.0000596354,-0.0000356917,-0.0001603148,0.0001747315
27452,0.0000586780,-0.0000388938,-0.0001510797,0.0001666760
27453,0.0000635711,-0.0000313923,-0.0001773179,0.0001909670
27454,0.0000625961,-0.0000296243,-0.0001789838,0.0001919142
27455,0.0000653993,-0.0000330720,-0.0001781003,0.0001925890
27456,0.0000625037,-0.0000359233,-0.0001659625,0.0001809440
27457,0.0000548392,-0.0000395654,-0.0001414356,0.0001567699
27458,0.0000547778,-0.0000374795,-0.0001465699,0.0001608977
27459,0.0000546125,-0.0000422945,-0.0001342401,0.0001509694
27460,0.0000788698,-0.0000269488,-0.0002192121,0.0002345222
27461,0.0000807230,-0.0000290093,-0.0002196574,0.0002358116
27462,0.0000821280,-0.0000309749,-0.0002190198,0.0002359537
27463,0.0000838810,-0.0000334460,-0.0002183191,0.0002362581
27464,0.0000851672,-0.0000357629,-0.0002164939,0.0002353764
27465,0.0000863468,-0.0000382818,-0.0002137463,0.0002336851
27466,0.0000859181,-0.0000279886,-0.0002336707,0.0002505340
27467,0.0000894744,-0.0000252591,-0.0002462164,0.0002631848
27468,0.0000921457,-0.0000226701,-0.0002580620,0.0002749559
27469,0.0000950343,-0.0000199800,-0.0002691116,0.0002860975
27470,0.0000974009,-0.0000173557,-0.0002780869,0.0002951618
27471,0.0000990548,-0.0000151070,-0.0002851932,0.0003022834
27472,0.0001004614,-0.0000121914,-0.0002908729,0.0003079743
27473,0.0000870007,-0.0000188284,-0.0002519922,0.0002672522
27474,0.0000897078,-0.0000207204,-0.0002554333,0.0002715198
27475,0.0000906259,-0.0000141579,-0.0002669757,0.0002822934
27476,0.0000941248,-0.0000158813,-0.0002726303,0.0002888581
27477,0.0000920546,-0.0000118694,-0.0002721571,0.0002875489
27478,0.0000957696,-0.0000133522,-0.0002796012,0.0002958495
27479,0.0000890027,-0.0000166041,-0.0002600754,0.0002753840
27480,0.0000917807,-0.0000183692,-0.0002646408,0.0002807060
27481,0.0000818371,-0.0000244697,-0.0002315643,0.0002468159
27482,0.0000846910,-0.0000211494,-0.0002424195,0.0002576569
27483,0.0000839559,-0.0000261033,-0.0002327663,0.0002488174
27484,0.0000870929,-0.0000229920,-0.0002446531,0.0002607086
27485,0.0000976881,-0.0000218387,-0.0002714917,0.0002893573
27486,0.0001002441,-0.0000239453,-0.0002734123,0.0002921926
27487,0.0001026880,-0.0000260711,-0.0002751414,0.0002948344
27488,0.0001026759,-0.0000167937,-0.0002917297,0.0003097266
27489,0.0001067429,-0.0000174093,-0.0002996240,0.0003185462
27490,0.0001112427,-0.0000185837,-0.0003077425,0.0003277586
27491,0.0001087414,-0.0000153489,-0.0003066870,0.0003257564
27492,0.0001103784,-0.0000131076,-0.0003126504,0.0003318215
27493,0.0001046578,-0.0000143126,-0.0002983881,0.0003165337
27494,0.0001057586,-0.0000121223,-0.0003037089,0.0003218244
27495,0.0001146721,-0.0000143680,-0.0003209249,0.0003410996
27496,0.0001158972,-0.0000124736,-0.0003261829,0.0003463857
27497,0.0001129106,-0.0000164610,-0.0003146904,0.0003347384
27498,0.0001028982,-0.0000216861,-0.0002839253,0.0003027736
27499,0.0001058218,-0.0000196062,-0.0002938798,0.0003129665
27500,0.0001007261,-0.0000191519,-0.0002833402,0.0003013207
27501,0.0001058962,-0.0000236913,-0.0002872056,0.0003070217
