node_id,dx_mm,dy_mm,dz_mm,total_mm
28551,-0.0000550183,0.0000714074,-0.0002575505,0.0002728704
28552,-0.0000313612,0.0000747866,-0.0002106624,0.0002257326
28553,-0.0000377956,0.0000735535,-0.0002246755,0.0002394111
28554,-0.0000311463,0.0000766097,-0.0002112446,0.0002268555
28555,-0.0000373458,0.0000756165,-0.0002261928,0.0002414037
28556,-0.0000449576,0.0000788056,-0.0002468137,0.0002629610
28557,-0.0000459387,0.0000811071,-0.0002513958,0.0002681205
28558,-0.0000469329,0.0000832894,-0.0002552666,0.0002725819
28559,-0.0000516441,0.0000807332,-0.0002651232,0.0002819136
28560,-0.0000569324,0.0000797578,-0.0002766283,0.0002934720
28561,-0.0000504098,0.0000781099,-0.0002592672,0.0002754301
28562,-0.0000561304,0.0000773885,-0.0002701276,0.0002865459
28563,-0.0000526115,0.0000831993,-0.0002703099,0.0002876761
28564,-0.0000582966,0.0000828302,-0.0002835335,0.0003010824
28565,-0.0000275770,0.0000808611,-0.0002024276,0.0002197179
28566,-0.0000340277,0.0000816591,-0.0002206591,0.0002377321
28567,-0.0000402049,0.0000817008,-0.0002374835,0.0002543420
28568,-0.0000388690,0.0000794904,-0.0002328799,0.0002491236
28569,-0.0000283317,0.0000798207,-0.0002049520,0.0002217641
28570,-0.0000342211,0.0000803173,-0.0002210843,0.0002376977
28571,-0.0000338564,0.0000825643,-0.0002200987,0.0002375007
28572,-0.0000273433,0.0000820262,-0.0002002910,0.0002181569
28573,-0.0000405614,0.0000832086,-0.0002387418,0.0002560597
28574,0.0000667769,0.0000626966,0.0000861423,0.0001257399
28575,0.0000615848,0.0000659400,0.0000664303,0.0001120435
28576,0.0000558086,0.0000693212,0.0000447654,0.0000996191
28577,0.0000495964,0.0000717876,0.0000217768,0.0000899304
28578,0.0000425537,0.0000736866,-0.0000032028,0.0000851516
28579,0.0000344847,0.0000751466,-0.0000305950,0.0000881605
28580,0.0000262844,0.0000762631,-0.0000582595,0.0000995043
28581,0.0000179061,0.0000769050,-0.0000844220,0.0001155945
28582,0.0000095130,0.0000769599,-0.0001091389,0.0001338829
28583,0.0000009766,0.0000765159,-0.0001332650,0.0001536724
28584,-0.0000079215,0.0000759119,-0.0001569639,0.0001745366
28585,-0.0000159421,0.0000752279,-0.0001773540,0.0001933076
28586,0.0000333591,0.0000764002,-0.0000443560,0.0000944314
28587,0.0000321778,0.0000772985,-0.0000592017,0.0001025442
28588,0.0000303629,0.0000774608,-0.0000749931,0.0001120092
28589,0.0000281837,0.0000772767,-0.0000905419,0.0001223268
28590,0.0000260037,0.0000763183,-0.0001039222,0.0001315314
28591,0.0000242126,0.0000760243,-0.0001146776,0.0001397029
28592,0.0000392193,0.0000777000,-0.0000497297,0.0001002422
28593,0.0000474323,0.0000769470,-0.0000244857,0.0000936495
28594,0.0000551305,0.0000756431,0.0000006668,0.0000936039
28595,0.0000621165,0.0000728549,0.0000241212,0.0000987326
28596,0.0000685034,0.0000693776,0.0000456684,0.0001076642
28597,0.0000741941,0.0000649571,0.0000644102,0.0001177831
28598,0.0000556838,0.0000713387,0.0000320807,0.0000960160
28599,0.0000551601,0.0000735084,0.0000173225,0.0000935210
28600,0.0000664471,0.0000647694,0.0000727924,0.0001179365
28601,0.0000676454,0.0000671165,0.0000599882,0.0001126015
28602,0.0000703755,0.0000619689,0.0000867035,0.0001277120
28603,0.0000724313,0.0000632006,0.0000769467,0.0001231317
28604,0.0000613287,0.0000683193,0.0000534087,0.0001062132
28605,0.0000618016,0.0000705565,0.0000401230,0.0001020172
28606,0.0000409980,0.0000754068,-0.0000181876,0.0000877372
28607,0.0000487312,0.0000733846,0.0000073981,0.0000884012
28608,0.0000404626,0.0000766666,-0.0000334490,0.0000929184
28609,0.0000480221,0.0000755762,-0.0000076589,0.0000898696
28610,0.0000618378,0.0000754235,0.0000039952,0.0000976145
28611,0.0000600148,0.0000775830,-0.0000185563,0.0000998261
28612,0.0000561440,0.0000803549,-0.0000417504,0.0001065464
28613,0.0000673846,0.0000752835,0.0000037168,0.0001011045
28614,0.0000739377,0.0000716852,0.0000247363,0.0001059124
28615,0.0000791857,0.0000662744,0.0000421823,0.0001115439
28616,0.0000742754,0.0000684145,0.0000460369,0.0001109809
28617,0.0000791181,0.0000635258,0.0000616536,0.0001187282
28618,0.0000686264,0.0000724221,0.0000262675,0.0001031723
28619,0.0000708449,0.0000749871,0.0000016215,0.0001031731
28620,0.0000769840,0.0000699949,0.0000187053,0.0001057152
28621,0.0000813539,0.0000644969,0.0000339104,0.0001092164
28622,0.0000640655,0.0000785404,-0.0000197726,0.0001032664
28623,0.0000351531,0.0000777731,-0.0000835447,0.0001194324
28624,0.0000442766,0.0000785928,-0.0000618088,0.0001093507
28625,0.0000523310,0.0000787111,-0.0000409655,0.0001030152
28626,0.0000461621,0.0000781359,-0.0000428130,0.0001003450
28627,0.0000376027,0.0000779174,-0.0000666948,0.0001092395
28628,0.0000542157,0.0000774002,-0.0000193961,0.0000964694
28629,0.0000337246,0.0000782467,-0.0000963941,0.0001286534
28630,0.0000484891,0.0000803100,-0.0000627177,0.0001128468
28631,0.0000411592,0.0000792686,-0.0000788866,0.0001191666
28632,-0.0000178511,0.0000697471,-0.0001803160,0.0001941576
28633,-0.0000088454,0.0000717094,-0.0001651589,0.0001802718
28634,0.0000008487,0.0000733585,-0.0001465132,0.0001638545
28635,0.0000108155,0.0000755312,-0.0001245480,0.0001460621
28636,0.0000211573,0.0000767716,-0.0000998823,0.0001277419
28637,0.0000004492,0.0000746473,-0.0001443162,0.0001624795
28638,-0.0000004153,0.0000759692,-0.0001413767,0.0001604957
28639,-0.0000082858,0.0000734544,-0.0001629534,0.0001789358
28640,-0.0000168445,0.0000718038,-0.0001798539,0.0001943887
28641,-0.0000083391,0.0000747994,-0.0001605207,0.0001772890
28642,-0.0000162869,0.0000734265,-0.0001784875,0.0001936867
28643,0.0000153724,0.0000767086,-0.0001076530,0.0001330778
28644,0.0000169052,0.0000769744,-0.0000955501,0.0001238574
28645,0.0000067549,0.0000760040,-0.0001271760,0.0001483103
28646,0.0000081552,0.0000766810,-0.0001184913,0.0001413742
28647,0.0000236129,0.0000773617,-0.0000843899,0.0001168934
28648,0.0000249159,0.0000770567,-0.0000707392,0.0001075294
28649,-0.0000067679,0.0000665401,-0.0001610922,0.0001744250
28650,-0.0000033198,0.0000693283,-0.0001572545,0.0001718907
28651,-0.0000009617,0.0000714926,-0.0001519457,0.0001679274
28652,-0.0000129074,0.0000666323,-0.0001697444,0.0001828104
28653,-0.0000214152,0.0000637550,-0.0001798354,0.0001920003
28654,-0.0000182980,0.0000622081,-0.0001726036,0.0001843818
28655,-0.0000105252,0.0000694789,-0.0001679111,0.0001820226
28656,-0.0000195695,0.0000668485,-0.0001805910,0.0001935582
28657,0.0000166399,0.0000743899,-0.0001234244,0.0001450666
28658,0.0000068460,0.0000719080,-0.0001409041,0.0001583402
28659,0.0000143009,0.0000732911,-0.0001321598,0.0001517969
28660,0.0000035168,0.0000700501,-0.0001477960,0.0001635942
28661,0.0000190380,0.0000757952,-0.0001129443,0.0001373455
28662,0.0000093027,0.0000741755,-0.0001339603,0.0001534077
28663,0.0000305108,0.0000721925,-0.0000061344,0.0000786149
28664,0.0000292376,0.0000724998,-0.0000146640,0.0000795367
28665,0.0000280872,0.0000730007,-0.0000234635,0.0000816610
28666,0.0000270969,0.0000738196,-0.0000330221,0.0000852880
28667,0.0000260439,0.0000746829,-0.0000431686,0.0000901075
28668,0.0000261299,0.0000754749,-0.0000509384,0.0000947309
28669,0.0000347407,0.0000715546,0.0000000888,0.0000795424
28670,0.0000410594,0.0000698765,0.0000226870,0.0000841623
28671,0.0000470153,0.0000682098,0.0000440398,0.0000938217
28672,0.0000524589,0.0000665626,0.0000641616,0.0001062978
28673,0.0000574303,0.0000648320,0.0000823162,0.0001194880
28674,0.0000621276,0.0000626553,0.0000992977,0.0001328366
28675,0.0000491909,0.0000672713,0.0000614672,0.0001035538
28676,0.0000480536,0.0000677497,0.0000531059,0.0000985871
28677,0.0000589683,0.0000641639,0.0000975475,0.0001308043
28678,0.0000582495,0.0000641882,0.0000901859,0.0001250865
28679,0.0000626894,0.0000628654,0.0001112626,0.0001423425
28680,0.0000625394,0.0000623918,0.0001058332,0.0001378571
28681,0.0000543083,0.0000655337,0.0000804233,0.0001170980
28682,0.0000533372,0.0000659056,0.0000724214,0.0001115046
28683,0.0000371780,0.0000706662,0.0000177807,0.0000818051
28684,0.0000433171,0.0000692129,0.0000401022,0.0000909670
28685,0.0000358866,0.0000709668,0.0000088767,0.0000800183
28686,0.0000421356,0.0000694592,0.0000315403,0.0000871480
28687,0.0000503859,0.0000699932,0.0000343023,0.0000928140
28688,0.0000509647,0.0000685326,0.0000452840,0.0000966683
28689,0.0000517076,0.0000672826,0.0000546795,0.0001009478
28690,0.0000450736,0.0000702534,0.0000239551,0.0000868391
28691,0.0000390492,0.0000719300,0.0000023473,0.0000818796
28692,0.0000327655,0.0000734936,-0.0000196121,0.0000828222
28693,0.0000378257,0.0000735516,-0.0000102525,0.0000833410
28694,0.0000315788,0.0000745064,-0.0000304948,0.0000864775
28695,0.0000441388,0.0000719521,0.0000118103,0.0000852339
28696,0.0000399678,0.0000709018,0.0000128339,0.0000823966
28697,0.0000461284,0.0000693323,0.0000346040,0.0000901789
28698,0.0000336527,0.0000723569,-0.0000093745,0.0000803486
28699,0.0000644808,0.0000618352,0.0000963089,0.0001313650
28700,0.0000606349,0.0000642424,0.0000815122,0.0001201995
28701,0.0000561445,0.0000665184,0.0000643763,0.0001082646
28702,0.0000613355,0.0000648058,0.0000751618,0.0001166668
28703,0.0000655003,0.0000622550,0.0000926812,0.0001294441
28704,0.0000561663,0.0000673427,0.0000558187,0.0001039491
28705,0.0000609285,0.0000631756,0.0000891825,0.0001251277
28706,0.0000648378,0.0000614174,0.0001038252,0.0001369515
28707,0.0000566371,0.0000654841,0.0000730046,0.0001132502
28708,-0.0000151754,0.0000791146,-0.0001666378,0.0001850880
28709,-0.0000081922,0.0000786240,-0.0001445528,0.0001647554
28710,-0.0000006540,0.0000777711,-0.0001212973,0.0001440896
28711,0.0000068759,0.0000767812,-0.0000971719,0.0001240363
28712,0.0000140268,0.0000757961,-0.0000725582,0.0001058607
28713,0.0000211449,0.0000746223,-0.0000479666,0.0000911942
28714,0.0000004919,0.0000778219,-0.0001136441,0.0001377369
28715,0.0000017501,0.0000779250,-0.0001062752,0.0001317945
28716,-0.0000069105,0.0000787924,-0.0001377202,0.0001588170
28717,-0.0000141960,0.0000797308,-0.0001608650,0.0001801001
28718,-0.0000056273,0.0000791795,-0.0001310089,0.0001531809
28719,-0.0000130694,0.0000801883,-0.0001550412,0.0001750393
28720,0.0000152024,0.0000753945,-0.0000639352,0.0001000158
28721,0.0000164975,0.0000751215,-0.0000554953,0.0000948427
28722,0.0000079406,0.0000767568,-0.0000890468,0.0001178303
28723,0.0000090771,0.0000765655,-0.0000810425,0.0001118595
28724,0.0000223999,0.0000740513,-0.0000389527,0.0000866180
28725,0.0000237155,0.0000736699,-0.0000302738,0.0000831034
28726,0.0000028559,0.0000772015,-0.0001229667,0.0001452206
28727,0.0000043158,0.0000770596,-0.0001141453,0.0001377895
28728,0.0000055927,0.0000768948,-0.0001056512,0.0001307910
28729,-0.0000030986,0.0000776341,-0.0001366386,0.0001571838
28730,-0.0000104297,0.0000777755,-0.0001573972,0.0001758740
28731,-0.0000174983,0.0000773974,-0.0001773692,0.0001943100
28732,-0.0000169270,0.0000760352,-0.0001781702,0.0001944543
28733,-0.0000043438,0.0000772054,-0.0001446058,0.0001639829
28734,-0.0000111968,0.0000769927,-0.0001629749,0.0001805936
28735,-0.0000092845,0.0000781904,-0.0001510569,0.0001703470
28736,-0.0000018629,0.0000777322,-0.0001290578,0.0001506707
28737,-0.0000163522,0.0000786553,-0.0001723438,0.0001901484
28738,0.0000191562,0.0000757638,-0.0000661985,0.0001024176
28739,0.0000119654,0.0000763810,-0.0000903559,0.0001189177
28740,0.0000187409,0.0000762437,-0.0000749961,0.0001085760
28741,0.0000109018,0.0000768219,-0.0000993308,0.0001260439
28742,0.0000200536,0.0000751515,-0.0000571297,0.0000965075
28743,0.0000129506,0.0000761633,-0.0000814762,0.0001122806
28744,-0.0000540148,0.0000875648,-0.0002777323,0.0002961764
28745,-0.0000549071,0.0000895418,-0.0002812916,0.0003002624
28746,-0.0000556433,0.0000917937,-0.0002851019,0.0003046397
28747,-0.0000564566,0.0000939734,-0.0002881103,0.0003082627
28748,-0.0000568935,0.0000958777,-0.0002905124,0.0003111702
28749,-0.0000573704,0.0000982236,-0.0002924701,0.0003138120
28750,-0.0000576135,0.0001001532,-0.0002931828,0.0003151287
28751,-0.0000573717,0.0001022570,-0.0002926844,0.0003152969
28752,-0.0000569026,0.0001043703,-0.0002913940,0.0003147086
28753,-0.0000563629,0.0001066361,-0.0002898075,0.0003139051
28754,-0.0000549949,0.0001086384,-0.0002857785,0.0003106382
28755,-0.0000531225,0.0001106390,-0.0002796817,0.0003054257
28756,-0.0000515877,0.0001127475,-0.0002749129,0.0003015798
28757,-0.0000931162,0.0000736827,-0.0003303757,0.0003510667
28758,-0.0000960324,0.0000794332,-0.0003477447,0.0003694025
28759,-0.0000987993,0.0000841860,-0.0003638823,0.0003863404
28760,-0.0001013674,0.0000893454,-0.0003800425,0.0004033488
28761,-0.0001042563,0.0000948509,-0.0003966128,0.0004209130
28762,-0.0001078176,0.0000997081,-0.0004129556,0.0004382906
28763,-0.0001112793,0.0001044474,-0.0004289603,0.0004553013
28764,-0.0001148701,0.0001096803,-0.0004446467,0.0004721605
28765,-0.0001181991,0.0001151232,-0.0004603517,0.0004890277
28766,-0.0001217816,0.0001203250,-0.0004760539,0.0005059014
28767,-0.0001254818,0.0001256445,-0.0004918970,0.0005229674
28768,-0.0001289062,0.0001309153,-0.0005067234,0.0005390030
28769,-0.0001325124,0.0001363842,-0.0005212636,0.0005548657
28770,-0.0001134504,0.0001029769,-0.0004280100,0.0004546073
28771,-0.0001154973,0.0001012416,-0.0004254582,0.0004523320
28772,-0.0001167197,0.0000980852,-0.0004195400,0.0004463833
28773,-0.0001174513,0.0000947237,-0.0004115761,0.0004383632
28774,-0.0001184313,0.0000914584,-0.0004023130,0.0004292392
28775,-0.0001191962,0.0000869541,-0.0003908182,0.0004177410
28776,-0.0001194627,0.0000826398,-0.0003775260,0.0004045078
28777,-0.0001197762,0.0000772194,-0.0003617584,0.0003888166
28778,-0.0001195171,0.0000721579,-0.0003445649,0.0003717742
28779,-0.0001194029,0.0000659928,-0.0003253966,0.0003528385
28780,-0.0001000087,0.0000478494,-0.0002635647,0.0002859330
28781,-0.0001023469,0.0000544945,-0.0002832934,0.0003061040
28782,-0.0001053947,0.0000603705,-0.0003036916,0.0003270799
28783,-0.0001084284,0.0000670253,-0.0003250101,0.0003491142
28784,-0.0001117519,0.0000735979,-0.0003466032,0.0003715358
28785,-0.0001155479,0.0000801736,-0.0003688496,0.0003947520
28786,-0.0001055291,0.0000548816,-0.0002868488,0.0003105328
28787,-0.0001056204,0.0000493193,-0.0002696144,0.0002937345
28788,-0.0001059147,0.0000430090,-0.0002492955,0.0002742552
28789,-0.0001056236,0.0000358645,-0.0002268881,0.0002528257
28790,-0.0001010922,0.0000301115,-0.0002098155,0.0002348380
28791,-0.0001036296,0.0000361542,-0.0002283229,0.0002533330
28792,-0.0001011018,0.0000225340,-0.0001861797,0.0002130545
28793,-0.0001034107,0.0000289610,-0.0002057603,0.0002320987
28794,-0.0001004077,0.0000416158,-0.0002447943,0.0002678392
28795,-0.0001014510,0.0000367339,-0.0002302026,0.0002542340
28796,-0.0001026760,0.0000485613,-0.0002665654,0.0002897545
28797,-0.0001032071,0.0000427824,-0.0002487188,0.0002726593
28798,-0.0001156167,0.0000702778,-0.0003377844,0.0003638742
28799,-0.0001120296,0.0000630802,-0.0003143112,0.0003395899
28800,-0.0001086175,0.0000558441,-0.0002913953,0.0003159550
28801,-0.0001118624,0.0000686179,-0.0003312680,0.0003563146
28802,-0.0001158766,0.0000753727,-0.0003541396,0.0003801622
28803,-0.0001085806,0.0000616682,-0.0003087138,0.0003330119
28804,-0.0001117083,0.0000508108,-0.0002751379,0.0003012662
28805,-0.0001117444,0.0000569121,-0.0002955445,0.0003210488
28806,-0.0001154478,0.0000582118,-0.0003002035,0.0003268623
28807,-0.0001155147,0.0000644823,-0.0003199378,0.0003462106
28808,-0.0001084785,0.0000432616,-0.0002502532,0.0002761626
28809,-0.0001086024,0.0000497944,-0.0002714981,0.0002966230
28810,-0.0001005738,0.0000814199,-0.0003583115,0.0003809612
28811,-0.0001015985,0.0000777782,-0.0003512210,0.0003738019
28812,-0.0001032322,0.0000746539,-0.0003434956,0.0003663595
28813,-0.0001042232,0.0000704360,-0.0003318482,0.0003548900
28814,-0.0001044662,0.0000656250,-0.0003184759,0.0003415359
28815,-0.0000982348,0.0000597454,-0.0002969452,0.0003184274
28816,-0.0001011024,0.0000647010,-0.0003134148,0.0003356139
28817,-0.0000988901,0.0000540621,-0.0002808099,0.0003025825
28818,-0.0001015729,0.0000593816,-0.0002991250,0.0003214327
28819,-0.0000969417,0.0000658376,-0.0003122473,0.0003335126
28820,-0.0000989041,0.0000720321,-0.0003320969,0.0003539195
28821,-0.0001007255,0.0000693763,-0.0003262772,0.0003484473
28822,-0.0000952350,0.0000700573,-0.0003228058,0.0003437751
28823,-0.0000975985,0.0000757085,-0.0003406433,0.0003623467
28824,-0.0001132614,0.0000919226,-0.0003998820,0.0004256565
28825,-0.0001094487,0.0000860307,-0.0003808673,0.0004055123
28826,-0.0001064104,0.0000799300,-0.0003618194,0.0003855195
28827,-0.0001083916,0.0000892663,-0.0003878061,0.0004124448
28828,-0.0001065016,0.0000923313,-0.0003933063,0.0004178007
28829,-0.0001116199,0.0000952185,-0.0004066936,0.0004323485
28830,-0.0001099599,0.0000978947,-0.0004107673,0.0004363534
28831,-0.0001046896,0.0000837536,-0.0003695314,0.0003931005
28832,-0.0001034565,0.0000868021,-0.0003756738,0.0003992101
28833,-0.0001110740,0.0000780690,-0.0003598939,0.0003846502
28834,-0.0001105707,0.0000823750,-0.0003712637,0.0003960408
28835,-0.0001148764,0.0000845996,-0.0003812777,0.0004070951
28836,-0.0001139739,0.0000885452,-0.0003915904,0.0004173408
28837,-0.0001078131,0.0000717169,-0.0003388693,0.0003627663
28838,-0.0001074476,0.0000762756,-0.0003513172,0.0003752156
28839,-0.0001230446,0.0000940633,-0.0004130539,0.0004411365
28840,-0.0001275149,0.0001007663,-0.0004353709,0.0004647169
28841,-0.0001321999,0.0001075259,-0.0004574901,0.0004881965
28842,-0.0001372424,0.0001144895,-0.0004801523,0.0005123373
28843,-0.0001421075,0.0001219413,-0.0005026252,0.0005363733
28844,-0.0001470626,0.0001289292,-0.0005250699,0.0005603111
28845,-0.0001332460,0.0001038056,-0.0004473479,0.0004781739
28846,-0.0001333836,0.0000996168,-0.0004352860,0.0004660350
28847,-0.0001332793,0.0000947477,-0.0004207365,0.0004513975
28848,-0.0001329771,0.0000902170,-0.0004048893,0.0004356115
28849,-0.0001284951,0.0000920445,-0.0004103268,0.0004397172
28850,-0.0001239487,0.0000848454,-0.0003861316,0.0004143182
28851,-0.0001282434,0.0000967544,-0.0004239942,0.0004534081
28852,-0.0001237194,0.0000895940,-0.0004006527,0.0004287846
28853,-0.0001282144,0.0000819915,-0.0003783331,0.0004077959
28854,-0.0001283665,0.0000873122,-0.0003952113,0.0004246096
28855,-0.0001235355,0.0000736911,-0.0003506532,0.0003790106
28856,-0.0001237430,0.0000795377,-0.0003696904,0.0003978813
28857,-0.0001485842,0.0001229343,-0.0005097787,0.0005450362
28858,-0.0001431991,0.0001151859,-0.0004849879,0.0005186396
28859,-0.0001380176,0.0001075313,-0.0004599594,0.0004921123
28860,-0.0001425972,0.0001185434,-0.0004947431,0.0005283534
28861,-0.0001478231,0.0001264408,-0.0005183423,0.0005536404
28862,-0.0001377143,0.0001111715,-0.0004707449,0.0005029166
28863,-0.0001430278,0.0001068576,-0.0004592371,0.0004927212
28864,-0.0001432720,0.0001113740,-0.0004727866,0.0005064170
28865,-0.0001487868,0.0001153093,-0.0004866856,0.0005218205
28866,-0.0001488388,0.0001193056,-0.0004990275,0.0005342427
28867,-0.0001378892,0.0000976646,-0.0004310360,0.0004629729
28868,-0.0001383418,0.0001028436,-0.0004465137,0.0004786332
28869,-0.0001239237,0.0001194885,-0.0004786606,0.0005086753
28870,-0.0001261523,0.0001186477,-0.0004797310,0.0005100328
28871,-0.0001281473,0.0001174959,-0.0004798355,0.0005103618
28872,-0.0001299279,0.0001156142,-0.0004775795,0.0005082618
28873,-0.0001304948,0.0001129977,-0.0004717574,0.0005023469
28874,-0.0001314330,0.0001108492,-0.0004656451,0.0004963744
28875,-0.0001202704,0.0001041928,-0.0004382877,0.0004662802
28876,-0.0001247936,0.0001094469,-0.0004566916,0.0004859211
28877,-0.0001218688,0.0001008432,-0.0004318678,0.0004599252
28878,-0.0001227869,0.0000976789,-0.0004234158,0.0004515515
28879,-0.0001259328,0.0001071078,-0.0004514662,0.0004807836
28880,-0.0001271115,0.0001040572,-0.0004442955,0.0004736915
28881,-0.0001194485,0.0001069762,-0.0004445437,0.0004725791
28882,-0.0001222952,0.0001125815,-0.0004613299,0.0004903631
