node_id,dx_mm,dy_mm,dz_mm,total_mm
26882,0.0000338527,-0.0001256078,0.0000036581,0.0001301411
26883,0.0000489687,-0.0000999498,-0.0001027469,0.0001514755
26884,0.0000549580,-0.0000891958,-0.0001253546,0.0001633709
26885,0.0000604490,-0.0000794200,-0.0001458135,0.0001767008
26886,0.0000656142,-0.0000700677,-0.0001653896,0.0001912288
26887,0.0000700801,-0.0000614446,-0.0001815860,0.0002041082
26888,0.0000743129,-0.0000536608,-0.0001958170,0.0002162086
26889,0.0000791302,-0.0000456556,-0.0002091111,0.0002281962
26890,0.0000830556,-0.0000379550,-0.0002182911,0.0002366217
26891,0.0000861908,-0.0000304952,-0.0002267889,0.0002445240
26892,0.0000658405,-0.0000600378,-0.0001782957,0.0001993210
26893,0.0000655848,-0.0000647296,-0.0001729906,0.0001960027
26894,0.0000757835,-0.0000375864,-0.0002018630,0.0002188711
26895,0.0000777941,-0.0000408402,-0.0002065071,0.0002244215
26896,0.0000797365,-0.0000286058,-0.0002090851,0.0002255943
26897,0.0000819625,-0.0000323835,-0.0002150961,0.0002324498
26898,0.0000710509,-0.0000485048,-0.0001918422,0.0002102484
26899,0.0000701423,-0.0000557022,-0.0001869325,0.0002072834
26900,0.0000745222,-0.0000482943,-0.0001976365,0.0002166705
26901,0.0000602186,-0.0000729054,-0.0001611851,0.0001868746
26902,0.0000568832,-0.0000816880,-0.0001432162,0.0001744118
26903,0.0000617591,-0.0000732025,-0.0001581821,0.0001849172
26904,0.0000537854,-0.0000875065,-0.0001418284,0.0001751158
26905,0.0000509368,-0.0000936889,-0.0001219901,0.0001620301
26906,0.0000698916,-0.0000674828,-0.0001739283,0.0001992230
26907,0.0000694088,-0.0000721832,-0.0001642942,0.0001924073
26908,0.0000687294,-0.0000772706,-0.0001533695,0.0001849775
26909,0.0000838358,-0.0000438042,-0.0002199583,0.0002394345
26910,0.0000841051,-0.0000490149,-0.0002183895,0.0002391027
26911,0.0000841124,-0.0000546488,-0.0002138151,0.0002361742
26912,0.0000881345,-0.0000418777,-0.0002315868,0.0002513044
26913,0.0000916753,-0.0000346338,-0.0002437373,0.0002627008
26914,0.0000872590,-0.0000365349,-0.0002307288,0.0002493686
26915,0.0000901488,-0.0000305908,-0.0002392193,0.0002574655
26916,0.0000923519,-0.0000406187,-0.0002436095,0.0002636747
26917,0.0000955445,-0.0000341240,-0.0002550511,0.0002744891
26918,0.0000883702,-0.0000477864,-0.0002298417,0.0002508387
26919,0.0000740797,-0.0000644442,-0.0001844787,0.0002089815
26920,0.0000794000,-0.0000563979,-0.0002027187,0.0002248999
26921,0.0000742861,-0.0000593813,-0.0001911268,0.0002134807
26922,0.0000793293,-0.0000512170,-0.0002069894,0.0002275103
26923,0.0000742910,-0.0000694487,-0.0001762618,0.0002034957
26924,0.0000790690,-0.0000616456,-0.0001957672,0.0002199475
26925,0.0000585837,-0.0000862800,-0.0001301610,0.0001667878
26926,0.0000574576,-0.0000922417,-0.0001131059,0.0001568529
26927,0.0000531980,-0.0000993394,-0.0000858021,0.0001416345
26928,0.0000636630,-0.0000816067,-0.0001403353,0.0001743750
26929,0.0000649008,-0.0000763815,-0.0001540636,0.0001837983
26930,0.0000633954,-0.0000851142,-0.0001302788,0.0001680356
26931,0.0000585046,-0.0000927272,-0.0001077105,0.0001536967
26932,0.0000436815,-0.0001115475,-0.0000547103,0.0001316971
26933,0.0000506150,-0.0001020914,-0.0000842899,0.0001417368
26934,0.0000470578,-0.0001058297,-0.0000797233,0.0001406064
26935,0.0000531084,-0.0000956502,-0.0001064841,0.0001526706
26936,0.0000405386,-0.0001165952,-0.0000279788,0.0001265727
26937,0.0000466912,-0.0001079996,-0.0000579982,0.0001311783
26938,0.0000013121,-0.0001743634,0.0001212824,0.0002124000
26939,0.0000093618,-0.0001659174,0.0000857604,0.0001870055
26940,0.0000167718,-0.0001561622,0.0000497581,0.0001647538
26941,0.0000237733,-0.0001455003,0.0000153186,0.0001482234
26942,0.0000302871,-0.0001338930,-0.0000154965,0.0001381477
26943,0.0000365892,-0.0001223898,-0.0000469608,0.0001361005
26944,0.0000282155,-0.0001457681,-0.0000287934,0.0001512399
26945,0.0000221209,-0.0001518159,0.0000107462,0.0001537950
26946,0.0000414110,-0.0001153636,-0.0000925583,0.0001535925
26947,0.0000395281,-0.0001183064,-0.0000725969,0.0001443232
26948,0.0000348495,-0.0001308649,-0.0000610480,0.0001485496
26949,0.0000282759,-0.0001398471,-0.0000212306,0.0001442480
26950,0.0000336096,-0.0001288794,-0.0000454292,0.0001407242
26951,0.0000148108,-0.0001694623,0.0000403475,0.0001748278
26952,0.0000218134,-0.0001586380,0.0000054188,0.0001602223
26953,0.0000077782,-0.0001726412,0.0000806493,0.0001907086
26954,0.0000152564,-0.0001630246,0.0000455748,0.0001699613
26955,0.0000190725,-0.0001496678,0.0000513436,0.0001593750
26956,0.0000141195,-0.0001533538,0.0000873515,0.0001770510
26957,0.0000087623,-0.0001561446,0.0001237094,0.0001994039
26958,0.0000221951,-0.0001426271,0.0000499532,0.0001527430
26959,0.0000301266,-0.0001318615,0.0000109601,0.0001357026
26960,0.0000267119,-0.0001388081,0.0000162056,0.0001422808
26961,0.0000336562,-0.0001280220,-0.0000188783,0.0001337115
26962,0.0000272467,-0.0001341592,0.0000353833,0.0001413968
26963,0.0000153582,-0.0001488057,0.0000913370,0.0001752754
26964,0.0000211132,-0.0001413754,0.0000661047,0.0001574884
26965,0.0000037193,-0.0001681473,0.0001258882,0.0002100838
26966,-0.0000023276,-0.0001692826,0.0001645189,0.0002360688
26967,-0.0000105045,-0.0001722571,0.0002082102,0.0002704336
26968,0.0000062623,-0.0001620667,0.0001251712,0.0002048723
26969,0.0000117122,-0.0001595373,0.0000881387,0.0001826411
26970,0.0000017735,-0.0001630316,0.0001561002,0.0002257205
26971,-0.0000047597,-0.0001675959,0.0001859871,0.0002504041
26972,-0.0000104731,-0.0001755325,0.0001969762,0.0002640473
26973,-0.0000044557,-0.0001746321,0.0001604423,0.0002371875
26974,-0.0000176654,-0.0001762954,0.0002351322,0.0002944135
26975,0.0000474627,-0.0001078435,-0.0000422087,0.0001251579
26976,0.0000450214,-0.0001112805,-0.0000221714,0.0001220731
26977,0.0000423412,-0.0001145315,-0.0000021242,0.0001221260
26978,0.0000392220,-0.0001178095,0.0000196945,0.0001257192
26979,0.0000352762,-0.0001221574,0.0000442770,0.0001346376
26980,0.0000305217,-0.0001271689,0.0000717843,0.0001491861
26981,0.0000836967,-0.0000637675,-0.0002007933,0.0002266922
26982,0.0000835851,-0.0000680921,-0.0001921687,0.0002203448
26983,0.0000826540,-0.0000722327,-0.0001815691,0.0002121711
26984,0.0000815207,-0.0000759350,-0.0001710373,0.0002041213
26985,0.0000804645,-0.0000799725,-0.0001586903,0.0001950711
26986,0.0000789867,-0.0000836124,-0.0001449694,0.0001850569
26987,0.0000881912,-0.0000663031,-0.0002053581,0.0002331217
26988,0.0000929813,-0.0000612068,-0.0002261921,0.0002521005
26989,0.0000973833,-0.0000555158,-0.0002448212,0.0002692637
26990,0.0001018431,-0.0000506049,-0.0002620729,0.0002856835
26991,0.0001055184,-0.0000454026,-0.0002766437,0.0002995451
26992,0.0001091825,-0.0000405278,-0.0002905433,0.0003130155
26993,0.0001119148,-0.0000363270,-0.0003012092,0.0003233752
26994,0.0000970096,-0.0000458622,-0.0002528588,0.0002746849
26995,0.0000973450,-0.0000509887,-0.0002496477,0.0002727634
26996,0.0001004251,-0.0000405280,-0.0002660634,0.0002872585
26997,0.0001032215,-0.0000351907,-0.0002765235,0.0002972513
26998,0.0001047415,-0.0000406086,-0.0002780150,0.0002998536
26999,0.0001077978,-0.0000357397,-0.0002886364,0.0003101752
27000,0.0001008599,-0.0000458420,-0.0002644975,0.0002867632
27001,0.0000885290,-0.0000572588,-0.0002204212,0.0002443388
27002,0.0000929155,-0.0000517266,-0.0002377733,0.0002604709
27003,0.0000884458,-0.0000619055,-0.0002136325,0.0002393613
27004,0.0000928953,-0.0000564320,-0.0002326612,0.0002567982
27005,0.0001024476,-0.0000544867,-0.0002580835,0.0002829689
27006,0.0001027472,-0.0000582994,-0.0002530220,0.0002792417
27007,0.0001025232,-0.0000617227,-0.0002470137,0.0002744749
27008,0.0001104676,-0.0000443983,-0.0002911688,0.0003145689
27009,0.0001116455,-0.0000485991,-0.0002903751,0.0003148719
27010,0.0001124332,-0.0000525564,-0.0002872988,0.0003129601
27011,0.0001161950,-0.0000438432,-0.0003079967,0.0003320925
27012,0.0001193278,-0.0000390330,-0.0003207664,0.0003444616
27013,0.0001139056,-0.0000403299,-0.0003046102,0.0003277016
27014,0.0001167730,-0.0000364259,-0.0003153615,0.0003382539
27015,0.0001228125,-0.0000414026,-0.0003280078,0.0003526842
27016,0.0001241364,-0.0000379214,-0.0003360441,0.0003602409
27017,0.0001163074,-0.0000484839,-0.0003041458,0.0003292154
27018,0.0001206208,-0.0000449707,-0.0003193503,0.0003443202
27019,0.0001074242,-0.0000533336,-0.0002724706,0.0002976989
27020,0.0001065939,-0.0000492381,-0.0002755799,0.0002995512
27021,0.0001080331,-0.0000569180,-0.0002679201,0.0002944350
27022,0.0000865535,-0.0000738848,-0.0001847589,0.0002169938
27023,0.0000923477,-0.0000681585,-0.0002095318,0.0002389084
27024,0.0000971945,-0.0000632645,-0.0002323521,0.0002596857
27025,0.0000925961,-0.0000646204,-0.0002186608,0.0002460942
27026,0.0000875825,-0.0000699178,-0.0001955368,0.0002253749
27027,0.0000976299,-0.0000595338,-0.0002394201,0.0002653259
27028,0.0000917291,-0.0000721571,-0.0001993945,0.0002310391
27029,0.0000854867,-0.0000776820,-0.0001732022,0.0002081862
27030,0.0000972729,-0.0000672845,-0.0002241766,0.0002534647
27031,0.0000495113,-0.0001072871,-0.0000346230,0.0001231286
27032,0.0000565360,-0.0001002071,-0.0000673833,0.0001333353
27033,0.0000638597,-0.0000927804,-0.0000991339,0.0001500460
27034,0.0000704424,-0.0000855326,-0.0001291867,0.0001701974
27035,0.0000768026,-0.0000783300,-0.0001566238,0.0001912204
27036,0.0000655999,-0.0000889859,-0.0001150989,0.0001595920
27037,0.0000668396,-0.0000851397,-0.0001290263,0.0001684164
27038,0.0000585794,-0.0000965141,-0.0000849121,0.0001412678
27039,0.0000521997,-0.0001037516,-0.0000537769,0.0001279890
27040,0.0000607029,-0.0000923941,-0.0001015806,0.0001501337
27041,0.0000540112,-0.0000998212,-0.0000725091,0.0001346813
27042,0.0000781044,-0.0000746178,-0.0001682256,0.0001999199
27043,0.0000715199,-0.0000817675,-0.0001425201,0.0001792010
27044,0.0000788073,-0.0000705435,-0.0001787846,0.0002077280
27045,0.0000728742,-0.0000780048,-0.0001554053,0.0001885370
27046,0.0000616503,-0.0000960249,-0.0000829485,0.0001410744
27047,0.0000595821,-0.0000995166,-0.0000664393,0.0001336704
27048,0.0000575950,-0.0001025804,-0.0000512306,0.0001283140
27049,0.0000670146,-0.0000925677,-0.0000990947,0.0001512597
27050,0.0000741244,-0.0000859663,-0.0001297254,0.0001723755
27051,0.0000690255,-0.0000889720,-0.0001143061,0.0001604569
27052,0.0000755166,-0.0000821973,-0.0001440624,0.0001822447
27053,0.0000650218,-0.0000960531,-0.0000836084,0.0001429839
27054,0.0000720953,-0.0000894579,-0.0001150864,0.0001626202
27055,0.0000434477,-0.0001145769,0.0000065602,0.0001227135
27056,0.0000516651,-0.0001069245,-0.0000314940,0.0001228577
27057,0.0000466183,-0.0001107667,-0.0000146921,0.0001210718
27058,0.0000540360,-0.0001035618,-0.0000494520,0.0001268481
27059,0.0000504188,-0.0001092881,-0.0000187793,0.0001218138
27060,0.0000379680,-0.0001206129,0.0000386425,0.0001322206
27061,0.0000443128,-0.0001151232,0.0000103830,0.0001237933
27062,0.0000050493,-0.0001544378,0.0001577958,0.0002208530
27063,-0.0000002554,-0.0001574957,0.0001895092,0.0002464116
27064,-0.0000059465,-0.0001608161,0.0002205484,0.0002730179
27065,-0.0000117337,-0.0001641319,0.0002508551,0.0003000088
27066,-0.0000172214,-0.0001684336,0.0002818983,0.0003288360
27067,-0.0000226493,-0.0001729530,0.0003119126,0.0003573726
27068,0.0000008693,-0.0001547995,0.0001902167,0.0002452470
27069,0.0000076914,-0.0001485149,0.0001586303,0.0002174383
27070,0.0000148398,-0.0001419022,0.0001259496,0.0001903148
27071,0.0000218782,-0.0001350831,0.0000934990,0.0001657352
27072,0.0000283168,-0.0001285278,0.0000629108,0.0001458732
27073,0.0000356556,-0.0001213317,0.0000301143,0.0001299984
27074,0.0000256865,-0.0001333235,0.0000607264,0.0001487368
27075,0.0000201283,-0.0001377425,0.0000948088,0.0001684246
27076,0.0000408021,-0.0001161804,-0.0000098582,0.0001235309
27077,0.0000383697,-0.0001184253,0.0000089276,0.0001248058
27078,0.0000331651,-0.0001247129,0.0000262581,0.0001316917
27079,0.0000266479,-0.0001310162,0.0000634240,0.0001479795
27080,0.0000324567,-0.0001247542,0.0000380319,0.0001344004
27081,0.0000116485,-0.0001480945,0.0001270901,0.0001954982
27082,0.0000186709,-0.0001408602,0.0000947266,0.0001707728
27083,0.0000063533,-0.0001513325,0.0001589084,0.0002195308
27084,0.0000130424,-0.0001447886,0.0001271633,0.0001931433
27085,0.0000170755,-0.0001391393,0.0001215691,0.0001855542
27086,0.0000124653,-0.0001431533,0.0001485896,0.0002067054
27087,0.0000083738,-0.0001468872,0.0001731476,0.0002272137
27088,0.0000199956,-0.0001363306,0.0001143129,0.0001790343
27089,0.0000274213,-0.0001293887,0.0000798119,0.0001544775
27090,0.0000243402,-0.0001324403,0.0000885240,0.0001611502
27091,0.0000316632,-0.0001252863,0.0000545711,0.0001402756
27092,0.0000157601,-0.0001404373,0.0001397180,0.0001987263
27093,0.0000231471,-0.0001337444,0.0001058157,0.0001721055
27094,0.0000023207,-0.0001525613,0.0001896561,0.0002434127
27095,-0.0000030454,-0.0001567372,0.0002199952,0.0002701365
27096,-0.0000102356,-0.0001626797,0.0002572811,0.0003045702
27097,0.0000049528,-0.0001499514,0.0001833767,0.0002369324
27098,0.0000097479,-0.0001459451,0.0001554572,0.0002134524
27099,0.0000013472,-0.0001529890,0.0002051968,0.0002559555
27100,-0.0000048700,-0.0001583499,0.0002344147,0.0002829287
27101,-0.0000104188,-0.0001628521,0.0002519811,0.0003002063
27102,-0.0000047678,-0.0001586689,0.0002213716,0.0002724040
27103,-0.0000164785,-0.0001679766,0.0002851339,0.0003313442
27104,-0.0000429114,-0.0001823628,0.0003584292,0.0004044367
27105,-0.0000371371,-0.0001799164,0.0003409306,0.0003872761
27106,-0.0000312066,-0.0001774569,0.0003223702,0.0003693066
27107,-0.0000251030,-0.0001742715,0.0002998364,0.0003477105
27108,-0.0000190820,-0.0001702451,0.0002755497,0.0003244614
27109,-0.0000127641,-0.0001656060,0.0002489461,0.0002992699
27110,-0.0000156860,-0.0001708871,0.0002472440,0.0003009619
27111,-0.0000204989,-0.0001720328,0.0002728035,0.0003231675
27112,-0.0000086678,-0.0001661673,0.0002183512,0.0002745249
27113,-0.0000018695,-0.0001604698,0.0001883917,0.0002474782
27114,-0.0000138417,-0.0001680776,0.0002467886,0.0002989084
27115,-0.0000072312,-0.0001628249,0.0002192887,0.0002732247
27116,-0.0000236313,-0.0001744043,0.0002760742,0.0003274023
27117,-0.0000310929,-0.0001772145,0.0003111350,0.0003594117
27118,-0.0000263889,-0.0001749963,0.0002960262,0.0003448935
27119,-0.0000307896,-0.0001779008,0.0002995304,0.0003497358
27120,-0.0000369765,-0.0001801404,0.0003303006,0.0003780428
27121,-0.0000300968,-0.0001770618,0.0003277041,0.0003736933
27122,-0.0000353345,-0.0001808215,0.0003552012,0.0004001410
27123,-0.0000402666,-0.0001845171,0.0003814669,0.0004256582
27124,-0.0000293579,-0.0001770711,0.0003328496,0.0003781599
27125,-0.0000235040,-0.0001729448,0.0003081766,0.0003541683
27126,-0.0000241848,-0.0001736721,0.0003047656,0.0003516092
27127,-0.0000181103,-0.0001692093,0.0002789135,0.0003267300
27128,-0.0000345737,-0.0001810497,0.0003603575,0.0004047615
27129,-0.0000284668,-0.0001773681,0.0003374364,0.0003822736
27130,-0.0000419499,-0.0001829657,0.0003672418,0.0004124352
27131,-0.0000469634,-0.0001859840,0.0003926481,0.0004369990
27132,-0.0000508151,-0.0001893865,0.0004155993,0.0004595348
27133,-0.0000412141,-0.0001837237,0.0003755238,0.0004200846
27134,-0.0000362407,-0.0001803947,0.0003494867,0.0003949641
27135,-0.0000459141,-0.0001872650,0.0003997229,0.0004437957
27136,-0.0000523988,-0.0001876871,0.0004077994,0.0004519651
27137,-0.0000479484,-0.0001850211,0.0003839829,0.0004289227
27138,-0.0000554687,-0.0001909720,0.0004286599,0.0004725425
27139,-0.0000592286,-0.0001924035,0.0004405332,0.0004843518
27140,-0.0000887240,-0.0000949091,0.0001031874,0.0001659136
27141,-0.0000895379,-0.0001046707,0.0001316027,0.0001905053
27142,-0.0000899741,-0.0001140775,0.0001594442,0.0002157115
27143,-0.0000902052,-0.0001228039,0.0001865963,0.0002409065
27144,-0.0000899895,-0.0001309210,0.0002133552,0.0002660054
27145,-0.0000893018,-0.0001391455,0.0002398891,0.0002913470
27146,-0.0000882681,-0.0001461139,0.0002611278,0.0003119748
27147,-0.0000865525,-0.0001528511,0.0002817187,0.0003319943
27148,-0.0000841434,-0.0001590571,0.0003011168,0.0003507857
27149,-0.0000811984,-0.0001646021,0.0003170379,0.0003663333
27150,-0.0000772100,-0.0001689630,0.0003292313,0.0003780253
27151,-0.0000722135,-0.0001733326,0.0003377496,0.0003864373
27152,-0.0000667662,-0.0001768443,0.0003416001,0.0003904129
27153,-0.0000604060,-0.0001786237,0.0003394964,0.0003883466
27154,-0.0000533497,-0.0001798114,0.0003332202,0.0003823795
27155,-0.0000461630,-0.0001808672,0.0003237887,0.0003737420
27156,-0.0000389950,-0.0001804309,0.0003087836,0.0003597544
27157,-0.0000725361,-0.0001693203,0.0001872568,0.0002626708
27158,-0.0000776070,-0.0001706609,0.0002158683,0.0002859145
27159,-0.0000797436,-0.0001689625,0.0002419157,0.0003056641
27160,-0.0000822828,-0.0001659078,0.0002603823,0.0003195228
27161,-0.0000831759,-0.0001628206,0.0002759093,0.0003309906
27162,-0.0000842494,-0.0001608991,0.0002895092,0.0003417632
27163,-0.0000715072,-0.0001747196,0.0002503319,0.0003135383
27164,-0.0000607184,-0.0001791936,0.0002493067,0.0003129711
27165,-0.0000503102,-0.0001834126,0.0002447481,0.0003099563
27166,-0.0000383937,-0.0001857537,0.0002302988,0.0002983556
27167,-0.0000278424,-0.0001858818,0.0002130991,0.0002841451
27168,-0.0000170721,-0.0001839931,0.0001871666,0.0002630137
27169,-0.0000311022,-0.0001856706,0.0001673881,0.0002519121
27170,-0.0000427025,-0.0001859913,0.0002060336,0.0002808312
27171,-0.0000032589,-0.0001837768,0.0001098723,0.0002141412
27172,-0.0000109826,-0.0001845139,0.0001456439,0.0002353256
27173,-0.0000167964,-0.0001863679,0.0001443168,0.0002363100
27174,-0.0000303077,-0.0001875096,0.0001905800,0.0002690708
27175,-0.0000203029,-0.0001867917,0.0001761691,0.0002575634
27176,-0.0000600998,-0.0001762641,0.0001889565,0.0002653028
27177,-0.0000466884,-0.0001813393,0.0001824765,0.0002614602
27178,-0.0000668076,-0.0001769156,0.0002195924,0.0002897986
27179,-0.0000553131,-0.0001823074,0.0002193205,0.0002905116
27180,-0.0000453169,-0.0001830887,0.0002635578,0.0003240953
27181,-0.0000510239,-0.0001806768,0.0002922051,0.0003473202
27182,-0.0000557073,-0.0001788722,0.0003162782,0.0003676010
27183,-0.0000424449,-0.0001817132,0.0002805172,0.0003369141
27184,-0.0000335818,-0.0001817977,0.0002642143,0.0003224707
27185,-0.0000268176,-0.0001807350,0.0002511964,0.0003106187
27186,-0.0000237936,-0.0001832086,0.0002256586,0.0002916390
27187,-0.0000343233,-0.0001842786,0.0002482699,0.0003110862
27188,-0.0000408889,-0.0001808912,0.0002971335,0.0003502597
27189,-0.0000484259,-0.0001802039,0.0003084057,0.0003604616
27190,-0.0000328638,-0.0001807094,0.0002812460,0.0003359096
27191,-0.0000661572,-0.0001763645,0.0002759397,0.0003341017
27192,-0.0000675816,-0.0001746604,0.0002982554,0.0003521786
27193,-0.0000692308,-0.0001740056,0.0003207224,0.0003713943
27194,-0.0000601157,-0.0001779552,0.0002974777,0.0003518167
27195,-0.0000559239,-0.0001802167,0.0002738455,0.0003325611
27196,-0.0000628227,-0.0001768502,0.0003203223,0.0003712534
27197,-0.0000787189,-0.0001677483,0.0002884994,0.0003428820
27198,-0.0000737546,-0.0001715628,0.0002997211,0.0003531378
27199,-0.0000744871,-0.0001716925,0.0002733625,0.0003312909
27200,-0.0000801951,-0.0001660200,0.0003039111,0.0003554656
27201,-0.0000748406,-0.0001703981,0.0003151786,0.0003660248
27202,-0.0000962267,-0.0001458398,0.0001381271,0.0002227284
27203,-0.0000952872,-0.0001441396,0.0001535309,0.0002311441
27204,-0.0000943443,-0.0001409340,0.0001683847,0.0002389909
27205,-0.0000933086,-0.0001371041,0.0001803013,0.0002449746
27206,-0.0000922139,-0.0001334990,0.0001893207,0.0002493345
27207,-0.0000911055,-0.0001270619,0.0001850563,0.0002422618
27208,-0.0000930481,-0.0001493819,0.0001909076,0.0002596509
27209,-0.0000904587,-0.0001566760,0.0002124701,0.0002790586
