node_id,dx_mm,dy_mm,dz_mm,total_mm
27060,0.0000668406,-0.0001204972,-0.0000259341,0.0001402135
27061,0.0000739607,-0.0001141356,-0.0000583363,0.0001479873
27062,0.0000268509,-0.0001617552,0.0001279989,0.0002080130
27063,0.0000214578,-0.0001649039,0.0001607162,0.0002312648
27064,0.0000156656,-0.0001683792,0.0001928783,0.0002565132
27065,0.0000097733,-0.0001719371,0.0002245505,0.0002829855
27066,0.0000041830,-0.0001765787,0.0002572636,0.0003120610
27067,-0.0000013240,-0.0001814911,0.0002891457,0.0003413884
27068,0.0000233675,-0.0001613506,0.0001576803,0.0002268108
27069,0.0000310271,-0.0001540804,0.0001212764,0.0001985231
27070,0.0000390277,-0.0001464430,0.0000838585,0.0001732079
27071,0.0000468844,-0.0001386243,0.0000468878,0.0001536662
27072,0.0000540576,-0.0001311050,0.0000119028,0.0001423110
27073,0.0000622012,-0.0001229144,-0.0000251887,0.0001400407
27074,0.0000499019,-0.0001375804,0.0000170416,0.0001473397
27075,0.0000443100,-0.0001421611,0.0000521049,0.0001577595
27076,0.0000665354,-0.0001182236,-0.0000625508,0.0001493867
27077,0.0000644653,-0.0001202029,-0.0000451281,0.0001436700
27078,0.0000581976,-0.0001278032,-0.0000222124,0.0001421760
27079,0.0000515420,-0.0001344914,0.0000164261,0.0001449632
27080,0.0000580908,-0.0001272880,-0.0000130062,0.0001405202
27081,0.0000342667,-0.0001544183,0.0000926666,0.0001833202
27082,0.0000421070,-0.0001461619,0.0000556656,0.0001619721
27083,0.0000289022,-0.0001577414,0.0001253984,0.0002035742
27084,0.0000363976,-0.0001502164,0.0000889807,0.0001783461
27085,0.0000421863,-0.0001427932,0.0000752236,0.0001668178
27086,0.0000377085,-0.0001469105,0.0001024565,0.0001830354
27087,0.0000338418,-0.0001507008,0.0001270062,0.0001999664
27088,0.0000461539,-0.0001390551,0.0000632897,0.0001595998
27089,0.0000544068,-0.0001310685,0.0000240686,0.0001439388
27090,0.0000503037,-0.0001351143,0.0000375038,0.0001489727
27091,0.0000584242,-0.0001269095,-0.0000009959,0.0001397154
27092,0.0000421114,-0.0001432154,0.0000886837,0.0001736342
27093,0.0000503715,-0.0001355180,0.0000500527,0.0001529957
27094,0.0000256668,-0.0001582811,0.0001531580,0.0002217410
27095,0.0000203259,-0.0001626738,0.0001844255,0.0002467563
27096,0.0000128224,-0.0001692221,0.0002244895,0.0002814180
27097,0.0000292647,-0.0001547802,0.0001424128,0.0002123552
27098,0.0000339867,-0.0001506164,0.0001139369,0.0001918906
27099,0.0000259225,-0.0001577919,0.0001639027,0.0002289855
27100,0.0000190564,-0.0001639674,0.0001970541,0.0002570580
27101,0.0000119176,-0.0001699313,0.0002220918,0.0002798990
27102,0.0000176721,-0.0001654295,0.0001899217,0.0002524866
27103,0.0000057082,-0.0001755090,0.0002573012,0.0003115123
27104,-0.0000262497,-0.0001955314,0.0003586279,0.0004093111
27105,-0.0000196740,-0.0001921530,0.0003364530,0.0003879567
27106,-0.0000129255,-0.0001887901,0.0003134913,0.0003661770
27107,-0.0000059872,-0.0001846885,0.0002862180,0.0003406852
27108,0.0000008063,-0.0001797748,0.0002574878,0.0003140375
27109,0.0000079672,-0.0001741685,0.0002261404,0.0002855479
27110,0.0000035145,-0.0001811533,0.0002318340,0.0002942378
27111,-0.0000013736,-0.0001823113,0.0002581467,0.0003160364
27112,0.0000114201,-0.0001754282,0.0001979657,0.0002647563
27113,0.0000190766,-0.0001687566,0.0001632200,0.0002355493
27114,0.0000061316,-0.0001774437,0.0002275173,0.0002885966
27115,0.0000136110,-0.0001712134,0.0001952588,0.0002600486
27116,-0.0000053984,-0.0001856442,0.0002657323,0.0003242015
27117,-0.0000133801,-0.0001890466,0.0003042880,0.0003584813
27118,-0.0000079350,-0.0001860106,0.0002851927,0.0003405844
27119,-0.0000135315,-0.0001901790,0.0002943515,0.0003507050
27120,-0.0000200575,-0.0001928777,0.0003279253,0.0003809713
27121,-0.0000111138,-0.0001877963,0.0003158914,0.0003676661
27122,-0.0000164959,-0.0001919638,0.0003454522,0.0003955495
27123,-0.0000215420,-0.0001960904,0.0003737364,0.0004226043
27124,-0.0000096654,-0.0001872181,0.0003181980,0.0003693156
27125,-0.0000029707,-0.0001820914,0.0002884943,0.0003411672
27126,-0.0000043850,-0.0001834604,0.0002882527,0.0003417112
27127,0.0000025300,-0.0001780233,0.0002575751,0.0003131192
27128,-0.0000149897,-0.0001916191,0.0003475244,0.0003971344
27129,-0.0000079995,-0.0001869324,0.0003196604,0.0003703924
27130,-0.0000246493,-0.0001956317,0.0003649333,0.0004147959
27131,-0.0000298346,-0.0001991097,0.0003927447,0.0004413424
27132,-0.0000337165,-0.0002029484,0.0004176389,0.0004655611
27133,-0.0000232350,-0.0001958545,0.0003707455,0.0004199417
27134,-0.0000181003,-0.0001921151,0.0003425034,0.0003931214
27135,-0.0000280285,-0.0001998378,0.0003969530,0.0004453004
27136,-0.0000361043,-0.0002018131,0.0004128889,0.0004609873
27137,-0.0000315157,-0.0001986542,0.0003866719,0.0004358576
27138,-0.0000391058,-0.0002054819,0.0004353181,0.0004829637
27139,-0.0000434039,-0.0002077419,0.0004511935,0.0004986143
27140,-0.0000809202,-0.0001160496,0.0001438296,0.0002017487
27141,-0.0000815509,-0.0001257556,0.0001716004,0.0002278414
27142,-0.0000818023,-0.0001350580,0.0001985662,0.0002536943
27143,-0.0000817921,-0.0001436334,0.0002247195,0.0002789612
27144,-0.0000812999,-0.0001515775,0.0002504757,0.0003038478
27145,-0.0000803278,-0.0001595657,0.0002755774,0.0003284154
27146,-0.0000789751,-0.0001661629,0.0002949427,0.0003476182
27147,-0.0000768685,-0.0001724833,0.0003133628,0.0003658626
27148,-0.0000740131,-0.0001782562,0.0003304769,0.0003827117
27149,-0.0000705781,-0.0001833152,0.0003438914,0.0003960391
27150,-0.0000660339,-0.0001870922,0.0003532966,0.0004051943
27151,-0.0000603959,-0.0001908749,0.0003588385,0.0004109087
27152,-0.0000542539,-0.0001937417,0.0003593314,0.0004118232
27153,-0.0000471319,-0.0001947702,0.0003534582,0.0004063121
27154,-0.0000392532,-0.0001951853,0.0003432099,0.0003967759
27155,-0.0000312031,-0.0001954635,0.0003297376,0.0003845861
27156,-0.0000231775,-0.0001941936,0.0003103649,0.0003668443
27157,-0.0000612314,-0.0001861106,0.0001978319,0.0002784311
27158,-0.0000667264,-0.0001878937,0.0002294306,0.0003039652
27159,-0.0000690532,-0.0001865033,0.0002585462,0.0003261870
27160,-0.0000718654,-0.0001837727,0.0002801105,0.0003426353
27161,-0.0000729067,-0.0001811066,0.0002990714,0.0003571536
27162,-0.0000741170,-0.0001796511,0.0003158304,0.0003708324
27163,-0.0000599901,-0.0001917808,0.0002642166,0.0003319474
27164,-0.0000481995,-0.0001956336,0.0002597628,0.0003287436
27165,-0.0000367986,-0.0001992626,0.0002515989,0.0003230507
27166,-0.0000237662,-0.0002008612,0.0002330715,0.0003085974
27167,-0.0000121617,-0.0002002019,0.0002116266,0.0002915725
27168,-0.0000002924,-0.0001974367,0.0001810413,0.0002678755
27169,-0.0000162657,-0.0002008879,0.0001676017,0.0002621275
27170,-0.0000286830,-0.0002016102,0.0002095323,0.0002921868
27171,0.0000141821,-0.0001972659,0.0001005930,0.0002218871
27172,0.0000060598,-0.0001979847,0.0001376476,0.0002412084
27173,-0.0000006603,-0.0002007684,0.0001399571,0.0002447373
27174,-0.0000151690,-0.0002024435,0.0001901892,0.0002781823
27175,-0.0000041560,-0.0002009547,0.0001721587,0.0002646482
27176,-0.0000477045,-0.0001925998,0.0001965205,0.0002792682
27177,-0.0000331721,-0.0001971781,0.0001866317,0.0002735160
27178,-0.0000549515,-0.0001936638,0.0002302304,0.0003058290
27179,-0.0000424242,-0.0001985427,0.0002267659,0.0003043711
27180,-0.0000311554,-0.0001984065,0.0002692997,0.0003359436
27181,-0.0000372138,-0.0001961809,0.0003008090,0.0003610511
27182,-0.0000421559,-0.0001946353,0.0003275166,0.0003833108
27183,-0.0000277194,-0.0001964696,0.0002851092,0.0003473557
27184,-0.0000179147,-0.0001957883,0.0002646433,0.0003296817
27185,-0.0000103291,-0.0001939683,0.0002479343,0.0003149632
27186,-0.0000073709,-0.0001967646,0.0002221185,0.0002968286
27187,-0.0000190504,-0.0001987974,0.0002497447,0.0003197745
27188,-0.0000256552,-0.0001951822,0.0003004778,0.0003592231
27189,-0.0000340592,-0.0001952482,0.0003157573,0.0003728063
27190,-0.0000167083,-0.0001941782,0.0002804506,0.0003415215
27191,-0.0000540184,-0.0001930571,0.0002893280,0.0003519939
27192,-0.0000554916,-0.0001915011,0.0003139482,0.0003719078
27193,-0.0000572011,-0.0001911160,0.0003389640,0.0003933115
27194,-0.0000472348,-0.0001941607,0.0003097960,0.0003686503
27195,-0.0000427659,-0.0001962162,0.0002836073,0.0003475094
27196,-0.0000500738,-0.0001933213,0.0003352349,0.0003902089
27197,-0.0000678706,-0.0001855560,0.0003092390,0.0003669690
27198,-0.0000623145,-0.0001889402,0.0003183537,0.0003754072
27199,-0.0000632125,-0.0001890340,0.0002902887,0.0003521323
27200,-0.0000694922,-0.0001842771,0.0003277697,0.0003823875
27201,-0.0000634879,-0.0001881157,0.0003365098,0.0003907135
27202,-0.0000875874,-0.0001638259,0.0001553896,0.0002421908
27203,-0.0000868347,-0.0001626716,0.0001743892,0.0002537989
27204,-0.0000859466,-0.0001598894,0.0001927760,0.0002647906
27205,-0.0000849373,-0.0001565041,0.0002081965,0.0002739592
27206,-0.0000838387,-0.0001533393,0.0002206571,0.0002814808
27207,-0.0000827526,-0.0001473861,0.0002198717,0.0002773341
27208,-0.0000842075,-0.0001680693,0.0002136737,0.0002845956
27209,-0.0000811349,-0.0001751033,0.0002336547,0.0003030488
27210,-0.0000764102,-0.0001810711,0.0002495214,0.0003176259
27211,-0.0000720080,-0.0001802868,0.0001900175,0.0002716525
27212,-0.0000754301,-0.0001827537,0.0002192526,0.0002952293
27213,-0.0000821361,-0.0001729163,0.0001779116,0.0002613406
27214,-0.0000844658,-0.0001707286,0.0001936241,0.0002716119
27215,-0.0000803928,-0.0001769898,0.0002142378,0.0002892857
27216,-0.0000811123,-0.0001722118,0.0002510839,0.0003150861
27217,-0.0000809811,-0.0001694847,0.0002668668,0.0003263448
27218,-0.0000800487,-0.0001675182,0.0002811279,0.0003369021
27219,-0.0000775928,-0.0001759523,0.0002851462,0.0003439305
27220,-0.0000776440,-0.0001784262,0.0002681137,0.0003312845
27221,-0.0000775375,-0.0001738113,0.0002994591,0.0003548213
27222,-0.0000830016,-0.0001618953,0.0002448197,0.0003050181
27223,-0.0000837734,-0.0001648661,0.0002311202,0.0002959989
27224,-0.0000816401,-0.0001607231,0.0002604996,0.0003167918
27225,-0.0000821457,-0.0001544272,0.0002452028,0.0003011978
27226,-0.0000849164,-0.0001314536,0.0001209481,0.0001977860
27227,-0.0000861098,-0.0001415599,0.0001446184,0.0002199286
27228,-0.0000866487,-0.0001511890,0.0001692677,0.0002429355
27229,-0.0000874039,-0.0001439603,0.0001292769,0.0002123123
27230,-0.0000892813,-0.0001453179,0.0001118694,0.0002039686
27231,-0.0000860720,-0.0001340139,0.0001054546,0.0001910204
27232,-0.0000882079,-0.0001349062,0.0000876688,0.0001834834
27233,-0.0000878630,-0.0001538872,0.0001523879,0.0002337162
27234,-0.0000891478,-0.0001548770,0.0001340477,0.0002233898
27235,-0.0000823679,-0.0001296964,0.0001683072,0.0002278880
27236,-0.0000834185,-0.0001338041,0.0001634812,0.0002271305
27237,-0.0000846545,-0.0001378318,0.0001562724,0.0002249112
27238,-0.0000826583,-0.0001241655,0.0001373583,0.0002027727
27239,-0.0000816781,-0.0001202385,0.0001421067,0.0002032804
27240,-0.0000835548,-0.0001278631,0.0001299051,0.0002005136
27241,-0.0000838942,-0.0001435841,0.0001908701,0.0002531522
27242,-0.0000826822,-0.0001388614,0.0001944466,0.0002528405
27243,-0.0000851666,-0.0001479036,0.0001828250,0.0002501076
27244,-0.0000740273,-0.0001775960,0.0003445345,0.0003946193
27245,-0.0000738146,-0.0001776824,0.0003579383,0.0004063735
27246,-0.0000738902,-0.0001775329,0.0003693268,0.0004163892
27247,-0.0000745335,-0.0001775751,0.0003786964,0.0004248519
27248,-0.0000747347,-0.0001770177,0.0003852163,0.0004304790
27249,-0.0000750948,-0.0001766991,0.0003914406,0.0004359903
27250,-0.0000509029,-0.0001954337,0.0003762195,0.0004269971
27251,-0.0000545148,-0.0001965842,0.0003982950,0.0004474998
27252,-0.0000570392,-0.0001982685,0.0004189693,0.0004670108
27253,-0.0000598753,-0.0001996652,0.0004360197,0.0004832850
27254,-0.0000625277,-0.0002011861,0.0004529375,0.0004995377
27255,-0.0000649049,-0.0002032710,0.0004692884,0.0005155224
27256,-0.0000518375,-0.0001995873,0.0004152055,0.0004635923
27257,-0.0000461044,-0.0001999646,0.0004077649,0.0004564906
27258,-0.0000396318,-0.0001993529,0.0003952590,0.0004444569
27259,-0.0000413586,-0.0001980582,0.0003829337,0.0004331002
27260,-0.0000358088,-0.0001965561,0.0003569227,0.0004090359
27261,-0.0000485687,-0.0001975000,0.0003936232,0.0004430625
27262,-0.0000438997,-0.0001961478,0.0003692551,0.0004204170
27263,-0.0000340565,-0.0001974521,0.0003685421,0.0004194883
27264,-0.0000286814,-0.0001958454,0.0003400953,0.0003935008
27265,-0.0000498643,-0.0002021804,0.0004298597,0.0004776428
27266,-0.0000522006,-0.0002049800,0.0004502927,0.0004974990
27267,-0.0000553282,-0.0002084028,0.0004726255,0.0005194881
27268,-0.0000473907,-0.0002050558,0.0004426037,0.0004900937
27269,-0.0000444478,-0.0002020259,0.0004201789,0.0004683379
27270,-0.0000512263,-0.0002081964,0.0004653658,0.0005123819
27271,-0.0000593918,-0.0002033627,0.0004546474,0.0005015855
27272,-0.0000559677,-0.0002053399,0.0004580596,0.0005050895
27273,-0.0000547144,-0.0002020400,0.0004368024,0.0004843657
27274,-0.0000618750,-0.0002053911,0.0004725031,0.0005189154
27275,-0.0000587906,-0.0002077463,0.0004747812,0.0005215669
27276,-0.0000718368,-0.0001836955,0.0003868471,0.0004342295
27277,-0.0000694228,-0.0001883489,0.0004005753,0.0004480574
27278,-0.0000658234,-0.0001922329,0.0004099162,0.0004575123
27279,-0.0000621359,-0.0001952800,0.0004157645,0.0004635248
27280,-0.0000683204,-0.0001873474,0.0003855551,0.0004340731
27281,-0.0000679196,-0.0001871996,0.0003700027,0.0004201890
27282,-0.0000714197,-0.0001831974,0.0003738837,0.0004224347
27283,-0.0000712510,-0.0001827156,0.0003594134,0.0004094383
27284,-0.0000594897,-0.0001940096,0.0003981364,0.0004468683
27285,-0.0000649326,-0.0001915449,0.0003948646,0.0004436482
27286,-0.0000574465,-0.0001934610,0.0003789080,0.0004293001
27287,-0.0000620633,-0.0001907187,0.0003770139,0.0004270421
27288,-0.0000676966,-0.0001936332,0.0004245728,0.0004715281
27289,-0.0000684460,-0.0001951000,0.0004389730,0.0004852280
27290,-0.0000691543,-0.0001973023,0.0004543518,0.0005001460
27291,-0.0000658649,-0.0001984100,0.0004469081,0.0004933879
27292,-0.0000644084,-0.0001965003,0.0004318523,0.0004788082
27293,-0.0000671651,-0.0002003898,0.0004619745,0.0005080233
27294,-0.0000736376,-0.0001826394,0.0004029067,0.0004484568
27295,-0.0000718514,-0.0001874007,0.0004179780,0.0004636672
27296,-0.0000704697,-0.0001921366,0.0004330285,0.0004789532
27297,-0.0000706630,-0.0001889651,0.0004132326,0.0004598503
27298,-0.0000725412,-0.0001831257,0.0003955546,0.0004418831
27299,-0.0000733401,-0.0001878849,0.0004269486,0.0004721913
27300,-0.0000742047,-0.0001826784,0.0004104247,0.0004553309
27301,-0.0000714526,-0.0001927996,0.0004420498,0.0004875297
27302,-0.0000804127,-0.0001488280,0.0002545536,0.0003056362
27303,-0.0000796306,-0.0001457412,0.0002573647,0.0003062975
27304,-0.0000791319,-0.0001433221,0.0002599660,0.0003072221
27305,-0.0000787894,-0.0001408043,0.0002608445,0.0003067140
27306,-0.0000787822,-0.0001378450,0.0002581780,0.0003030904
27307,-0.0000790249,-0.0001342032,0.0002526963,0.0002968347
27308,-0.0000786137,-0.0001513902,0.0002858277,0.0003328613
27309,-0.0000781585,-0.0001589588,0.0003097847,0.0003568518
27310,-0.0000766940,-0.0001658808,0.0003325254,0.0003794359
27311,-0.0000755269,-0.0001722072,0.0003527497,0.0003997399
27312,-0.0000782231,-0.0001647692,0.0003065967,0.0003567482
27313,-0.0000785826,-0.0001608430,0.0003055118,0.0003540949
27314,-0.0000764585,-0.0001714417,0.0003258976,0.0003760950
27315,-0.0000757237,-0.0001717649,0.0003396621,0.0003880820
27316,-0.0000772549,-0.0001670448,0.0003266459,0.0003749265
27317,-0.0000799484,-0.0001567224,0.0002798916,0.0003305949
27318,-0.0000791530,-0.0001537473,0.0002826263,0.0003313322
27319,-0.0000769004,-0.0001646662,0.0003375941,0.0003834037
27320,-0.0000768678,-0.0001636849,0.0003424557,0.0003872691
27321,-0.0000767859,-0.0001630780,0.0003474042,0.0003913824
27322,-0.0000757424,-0.0001706818,0.0003647641,0.0004097829
27323,-0.0000757129,-0.0001715161,0.0003595428,0.0004054889
27324,-0.0000759359,-0.0001700468,0.0003698769,0.0004141148
27325,-0.0000782221,-0.0001472797,0.0002895905,0.0003341746
27326,-0.0000776398,-0.0001557765,0.0003170061,0.0003616450
27327,-0.0000783657,-0.0001493162,0.0002884870,0.0003341575
27328,-0.0000777062,-0.0001572579,0.0003138570,0.0003595476
27329,-0.0000777582,-0.0001558341,0.0003236286,0.0003675134
27330,-0.0000786142,-0.0001424322,0.0002796180,0.0003235016
27331,-0.0000781840,-0.0001497406,0.0003046097,0.0003483131
27332,-0.0000799656,-0.0001054771,0.0001410843,0.0001934546
27333,-0.0000798291,-0.0001153891,0.0001714371,0.0002215356
27334,-0.0000797456,-0.0001249509,0.0002019384,0.0002505019
27335,-0.0000793895,-0.0001344559,0.0002318892,0.0002795598
27336,-0.0000801035,-0.0001188803,0.0001732063,0.0002248321
27337,-0.0000805386,-0.0001221215,0.0001731234,0.0002266536
27338,-0.0000799391,-0.0001090195,0.0001435848,0.0001972109
27339,-0.0000802792,-0.0001126436,0.0001441046,0.0001997485
27340,-0.0000799981,-0.0001374190,0.0002308630,0.0002803237
27341,-0.0000800915,-0.0001281833,0.0002026210,0.0002527863
27342,-0.0000808515,-0.0001404497,0.0002282947,0.0002799670
27343,-0.0000808945,-0.0001314768,0.0002012333,0.0002536235
27344,-0.0000796050,-0.0001217949,0.0001995111,0.0002469325
27345,-0.0000796333,-0.0001199358,0.0002000683,0.0002464820
27346,-0.0000799954,-0.0001176668,0.0001984330,0.0002441729
27347,-0.0000792417,-0.0001286068,0.0002284197,0.0002738513
27348,-0.0000791668,-0.0001314892,0.0002304965,0.0002769213
27349,-0.0000795279,-0.0001258078,0.0002251140,0.0002698677
27350,-0.0000807930,-0.0000959543,0.0001231583,0.0001757917
27351,-0.0000804093,-0.0001047790,0.0001511405,0.0002007181
27352,-0.0000800033,-0.0001124956,0.0001772222,0.0002246408
27353,-0.0000799585,-0.0001115619,0.0001674854,0.0002165428
27354,-0.0000803369,-0.0001012490,0.0001341206,0.0001862625
27355,-0.0000811343,-0.0001002904,0.0001420717,0.0001918992
27356,-0.0000818318,-0.0000916109,0.0001139046,0.0001675209
27357,-0.0000805589,-0.0001088450,0.0001698443,0.0002172189
27358,-0.0000246179,-0.0002015073,0.0004041116,0.0004522360
27359,-0.0000289642,-0.0002067981,0.0004302773,0.0004782708
27360,-0.0000330943,-0.0002123631,0.0004569635,0.0005049841
27361,-0.0000366155,-0.0002184355,0.0004818336,0.0005303002
27362,-0.0000402707,-0.0002251854,0.0005072635,0.0005564589
27363,-0.0000439963,-0.0002325372,0.0005344857,0.0005845375
27364,-0.0000489561,-0.0002398521,0.0005612161,0.0006122819
27365,-0.0000530557,-0.0002475665,0.0005879178,0.0006401183
27366,-0.0000566251,-0.0002560010,0.0006149661,0.0006685254
27367,-0.0000600546,-0.0002644883,0.0006414749,0.0006964558
27368,-0.0000647405,-0.0002735233,0.0006703685,0.0007269114
27369,-0.0000689540,-0.0002834253,0.0006989183,0.0007573449
27370,-0.0000734954,-0.0002925786,0.0007267641,0.0007868862
27371,0.0000854432,-0.0001068158,-0.0000970125,0.0001676949
27372,0.0000834436,-0.0001111178,-0.0000798250,0.0001602561
27373,0.0000812554,-0.0001152326,-0.0000616470,0.0001538874
27374,0.0000792682,-0.0001196200,-0.0000448600,0.0001503490
27375,0.0000773636,-0.0001244195,-0.0000273790,0.0001490468
27376,0.0000750148,-0.0001299711,-0.0000071321,0.0001502351
27377,0.0000720497,-0.0001361060,0.0000153082,0.0001547590
27378,0.0000691439,-0.0001427036,0.0000380970,0.0001630846
27379,0.0000663264,-0.0001496591,0.0000611267,0.0001747384
27380,0.0000626711,-0.0001571484,0.0000872256,0.0001903460
27381,0.0000581561,-0.0001661694,0.0001184820,0.0002122083
27382,0.0000540996,-0.0001754082,0.0001484723,0.0002360907
27383,0.0000497228,-0.0001847924,0.0001788905,0.0002619588
27384,0.0001382480,-0.0000604372,-0.0003305476,0.0003633550
27385,0.0001392949,-0.0000636964,-0.0003268452,0.0003609544
27386,0.0001408126,-0.0000668310,-0.0003228515,0.0003585076
27387,0.0001420627,-0.0000698281,-0.0003187391,0.0003558826
