node_id,dx_mm,dy_mm,dz_mm,total_mm
27397,0.0000994037,-0.0000728902,-0.0002189939,0.0002513014
27398,0.0001063705,-0.0000674111,-0.0002469075,0.0002771683
27399,0.0001129289,-0.0000631327,-0.0002732883,0.0003023660
27400,0.0001189367,-0.0000579812,-0.0002986144,0.0003266165
27401,0.0001244587,-0.0000534369,-0.0003205741,0.0003480133
27402,0.0001298867,-0.0000492248,-0.0003427976,0.0003698700
27403,0.0001351637,-0.0000452583,-0.0003630011,0.0003899838
27404,0.0001391122,-0.0000413692,-0.0003813960,0.0004080766
27405,0.0001438444,-0.0000373666,-0.0003989378,0.0004257215
27406,0.0001474589,-0.0000337839,-0.0004131630,0.0004399877
27407,0.0001499360,-0.0000303613,-0.0004256819,0.0004523358
27408,0.0001529659,-0.0000274426,-0.0004365763,0.0004634118
27409,0.0001105560,-0.0000374653,-0.0003176853,0.0003384527
27410,0.0001131805,-0.0000402271,-0.0003194265,0.0003412643
27411,0.0001153907,-0.0000427382,-0.0003201511,0.0003429844
27412,0.0001175040,-0.0000457579,-0.0003209670,0.0003448489
27413,0.0001196866,-0.0000488468,-0.0003202029,0.0003453126
27414,0.0001217664,-0.0000508984,-0.0003201501,0.0003462857
27415,0.0001194398,-0.0000383278,-0.0003381124,0.0003606312
27416,0.0001226612,-0.0000342032,-0.0003531783,0.0003754338
27417,0.0001261454,-0.0000297293,-0.0003662231,0.0003884789
27418,0.0001287579,-0.0000258894,-0.0003761039,0.0003983754
27419,0.0001163561,-0.0000284208,-0.0003432196,0.0003635191
27420,0.0001196928,-0.0000314890,-0.0003489617,0.0003702596
27421,0.0001188883,-0.0000244989,-0.0003527126,0.0003730158
27422,0.0001228279,-0.0000266878,-0.0003609801,0.0003822376
27423,0.0001140336,-0.0000327907,-0.0003315194,0.0003521136
27424,0.0001166791,-0.0000359519,-0.0003354975,0.0003570226
27425,0.0001295163,-0.0000325237,-0.0003714624,0.0003947361
27426,0.0001328212,-0.0000353577,-0.0003757533,0.0004001027
27427,0.0001364922,-0.0000391195,-0.0003792099,0.0004049205
27428,0.0001366288,-0.0000314931,-0.0003902179,0.0004146435
27429,0.0001399144,-0.0000273971,-0.0004024157,0.0004269251
27430,0.0001328655,-0.0000289250,-0.0003838386,0.0004072124
27431,0.0001354454,-0.0000251620,-0.0003933926,0.0004168169
27432,0.0001432887,-0.0000302828,-0.0004078651,0.0004333620
27433,0.0001461112,-0.0000269945,-0.0004192715,0.0004448210
27434,0.0001401448,-0.0000346219,-0.0003945216,0.0004201031
27435,0.0001248397,-0.0000434281,-0.0003413432,0.0003660412
27436,0.0001294042,-0.0000395684,-0.0003596752,0.0003842881
27437,0.0001223818,-0.0000411269,-0.0003397818,0.0003634837
27438,0.0001258584,-0.0000368237,-0.0003567514,0.0003800893
27439,0.0001274206,-0.0000464052,-0.0003420386,0.0003679400
27440,0.0001321139,-0.0000423969,-0.0003618189,0.0003875106
27441,0.0000991015,-0.0000587241,-0.0002518270,0.0002769232
27442,0.0001050502,-0.0000531857,-0.0002772943,0.0003012580
27443,0.0001105974,-0.0000476836,-0.0003001962,0.0003234552
27444,0.0001033157,-0.0000503255,-0.0002798285,0.0003025075
27445,0.0001021334,-0.0000476328,-0.0002820543,0.0003037347
27446,0.0000984350,-0.0000558118,-0.0002569183,0.0002807337
27447,0.0000967509,-0.0000532591,-0.0002603540,0.0002828099
27448,0.0001088706,-0.0000451147,-0.0003006367,0.0003229095
27449,0.0001069454,-0.0000422209,-0.0003005924,0.0003218318
27450,0.0001063015,-0.0000561665,-0.0002734453,0.0002987089
27451,0.0001074546,-0.0000593283,-0.0002689738,0.0002956573
27452,0.0001060348,-0.0000641746,-0.0002548232,0.0002833666
27453,0.0001136651,-0.0000532473,-0.0002959884,0.0003215030
27454,0.0001121410,-0.0000504877,-0.0002982258,0.0003225883
27455,0.0001165134,-0.0000559155,-0.0002976113,0.0003244602
27456,0.0001120279,-0.0000600100,-0.0002784004,0.0003060363
27457,0.0000999960,-0.0000647846,-0.0002391367,0.0002671752
27458,0.0000998183,-0.0000615479,-0.0002466749,0.0002731306
27459,0.0000997320,-0.0000690145,-0.0002283672,0.0002585751
27460,0.0001378334,-0.0000479231,-0.0003641652,0.0003923149
27461,0.0001406776,-0.0000511473,-0.0003647721,0.0003942904
27462,0.0001428993,-0.0000542913,-0.0003637342,0.0003945508
27463,0.0001455882,-0.0000581824,-0.0003624491,0.0003949057
27464,0.0001476220,-0.0000618611,-0.0003594422,0.0003934689
27465,0.0001495105,-0.0000658575,-0.0003550312,0.0003908168
27466,0.0001488921,-0.0000500645,-0.0003873087,0.0004179513
27467,0.0001545538,-0.0000462040,-0.0004079156,0.0004386534
27468,0.0001589995,-0.0000425495,-0.0004275530,0.0004581406
27469,0.0001638063,-0.0000387947,-0.0004461554,0.0004768565
27470,0.0001678464,-0.0000351308,-0.0004617117,0.0004925285
27471,0.0001708538,-0.0000319844,-0.0004745894,0.0005054197
27472,0.0001735254,-0.0000279248,-0.0004853538,0.0005161968
27473,0.0001512316,-0.0000365372,-0.0004187383,0.0004467077
27474,0.0001553293,-0.0000394810,-0.0004237926,0.0004530851
27475,0.0001576843,-0.0000300540,-0.0004453041,0.0004733533
27476,0.0001629052,-0.0000327485,-0.0004537418,0.0004832103
27477,0.0001603336,-0.0000269089,-0.0004552156,0.0004833758
27478,0.0001659750,-0.0000292454,-0.0004665377,0.0004960448
27479,0.0001547113,-0.0000334424,-0.0004328844,0.0004609152
27480,0.0001589324,-0.0000362020,-0.0004396372,0.0004688826
27481,0.0001426532,-0.0000444293,-0.0003843630,0.0004123819
27482,0.0001473321,-0.0000397820,-0.0004024660,0.0004304279
27483,0.0001458596,-0.0000470347,-0.0003861163,0.0004154192
27484,0.0001509587,-0.0000426605,-0.0004057225,0.0004349933
27485,0.0001677595,-0.0000417310,-0.0004493729,0.0004814776
27486,0.0001715635,-0.0000450646,-0.0004516843,0.0004852665
27487,0.0001752762,-0.0000484391,-0.0004538721,0.0004889458
27488,0.0001763103,-0.0000346743,-0.0004842391,0.0005165028
27489,0.0001825678,-0.0000358835,-0.0004963503,0.0005300776
27490,0.0001894451,-0.0000379067,-0.0005086510,0.0005441068
27491,0.0001860559,-0.0000330035,-0.0005090460,0.0005429860
27492,0.0001890895,-0.0000298937,-0.0005203077,0.0005544084
27493,0.0001797978,-0.0000312137,-0.0004964534,0.0005289306
27494,0.0001820173,-0.0000281885,-0.0005065470,0.0005389942
27495,0.0001956014,-0.0000320020,-0.0005326873,0.0005683659
27496,0.0001979728,-0.0000293773,-0.0005427028,0.0005784312
27497,0.0001924332,-0.0000349167,-0.0005211171,0.0005566083
27498,0.0001759662,-0.0000418834,-0.0004693474,0.0005029963
27499,0.0001808191,-0.0000390283,-0.0004861567,0.0005201606
27500,0.0001728646,-0.0000380035,-0.0004694188,0.0005016776
27501,0.0001804682,-0.0000450722,-0.0004738334,0.0005090367
27502,0.0001853849,-0.0000417546,-0.0004919067,0.0005273359
27503,0.0001543040,-0.0000572961,-0.0003852558,0.0004189446
27504,0.0001605859,-0.0000529897,-0.0004091805,0.0004427465
27505,0.0001659397,-0.0000490991,-0.0004313653,0.0004647824
27506,0.0001574334,-0.0000493126,-0.0004093232,0.0004413191
27507,0.0001516105,-0.0000539361,-0.0003866441,0.0004187941
27508,0.0001626870,-0.0000454430,-0.0004299822,0.0004619706
27509,0.0001633042,-0.0000569199,-0.0004082337,0.0004433541
27510,0.0001565826,-0.0000612752,-0.0003826238,0.0004179399
27511,0.0001695939,-0.0000525753,-0.0004321201,0.0004671767
27512,0.0001206135,-0.0000615923,-0.0002947010,0.0003243299
27513,0.0001216300,-0.0000648203,-0.0002902350,0.0003212972
27514,0.0001228748,-0.0000685288,-0.0002846413,0.0003175139
27515,0.0001239196,-0.0000726566,-0.0002779612,0.0003128857
27516,0.0001246859,-0.0000768628,-0.0002707388,0.0003078213
27517,0.0001254490,-0.0000812353,-0.0002630830,0.0003025712
27518,0.0001301153,-0.0000636183,-0.0003128994,0.0003447946
27519,0.0001368266,-0.0000586877,-0.0003395125,0.0003707216
27520,0.0001285635,-0.0000601279,-0.0003170532,0.0003473710
27521,0.0001268279,-0.0000567831,-0.0003198520,0.0003487334
27522,0.0001347906,-0.0000555788,-0.0003417679,0.0003715680
27523,0.0001323098,-0.0000523320,-0.0003426030,0.0003709735
27524,0.0001328934,-0.0000711216,-0.0003022306,0.0003377311
27525,0.0001406117,-0.0000663324,-0.0003313568,0.0003660177
27526,0.0001317781,-0.0000676105,-0.0003078913,0.0003416631
27527,0.0001388274,-0.0000629938,-0.0003360716,0.0003690330
27528,0.0001339318,-0.0000757652,-0.0002948847,0.0003326185
27529,0.0001419704,-0.0000706979,-0.0003259728,0.0003625080
27530,0.0000984583,-0.0000857796,-0.0001865456,0.0002277092
27531,0.0001071572,-0.0000797077,-0.0002214086,0.0002585687
27532,0.0001150734,-0.0000740312,-0.0002535767,0.0002881382
27533,0.0001068387,-0.0000753812,-0.0002305356,0.0002650349
27534,0.0001066153,-0.0000713871,-0.0002392018,0.0002714414
27535,0.0000988277,-0.0000813922,-0.0001979522,0.0002357470
27536,0.0000992399,-0.0000769524,-0.0002088188,0.0002436709
27537,0.0001144300,-0.0000699347,-0.0002610060,0.0002934437
27538,0.0001137755,-0.0000660516,-0.0002678161,0.0002983842
27539,0.0001069653,-0.0000843189,-0.0002110913,0.0002512186
27540,0.0001081414,-0.0000878506,-0.0002056112,0.0002483712
27541,0.0001092510,-0.0000922900,-0.0001976943,0.0002440005
27542,0.0001165266,-0.0000822978,-0.0002386090,0.0002780030
27543,0.0001158516,-0.0000782899,-0.0002458292,0.0002828125
27544,0.0001170109,-0.0000865371,-0.0002303217,0.0002724487
27545,0.0000933773,-0.0000981931,-0.0001470542,0.0001999654
27546,0.0001016528,-0.0000933371,-0.0001771654,0.0002245722
27547,0.0000977341,-0.0000907901,-0.0001730751,0.0002185172
27548,0.0000912982,-0.0001043579,-0.0001284183,0.0001889899
27549,0.0001002849,-0.0000984127,-0.0001627715,0.0002150271
27550,0.0000340192,-0.0001223505,0.0000521874,0.0001372971
27551,0.0000428186,-0.0001154912,0.0000156178,0.0001241594
27552,0.0000515796,-0.0001088858,-0.0000208589,0.0001222770
27553,0.0000600407,-0.0001024076,-0.0000565055,0.0001314728
27554,0.0000683599,-0.0000960216,-0.0000910929,0.0001489669
27555,0.0000765132,-0.0000898038,-0.0001248394,0.0001717669
27556,0.0000844186,-0.0000838421,-0.0001574405,0.0001973411
27557,0.0000725686,-0.0000768404,-0.0001535282,0.0001863909
27558,0.0000714059,-0.0000800420,-0.0001414386,0.0001775117
27559,0.0000695353,-0.0000840509,-0.0001262563,0.0001668543
27560,0.0000668493,-0.0000886346,-0.0001078483,0.0001547778
27561,0.0000647153,-0.0000929403,-0.0000912603,0.0001454456
27562,0.0000622734,-0.0000975060,-0.0000738886,0.0001372768
27563,0.0000777003,-0.0000772736,-0.0001609654,0.0001947265
27564,0.0000854332,-0.0000708778,-0.0001938086,0.0002233479
27565,0.0000787153,-0.0000737163,-0.0001722693,0.0002032410
27566,0.0000794711,-0.0000704836,-0.0001827003,0.0002113362
27567,0.0000856903,-0.0000674978,-0.0002023123,0.0002298457
27568,0.0000856696,-0.0000643836,-0.0002108994,0.0002365652
27569,0.0000722449,-0.0000869775,-0.0001230061,0.0001670776
27570,0.0000795770,-0.0000814820,-0.0001525549,0.0001903807
27571,0.0000864622,-0.0000760620,-0.0001824061,0.0002157154
27572,0.0000861125,-0.0000730889,-0.0001892325,0.0002203776
27573,0.0000741511,-0.0000826673,-0.0001387315,0.0001777040
27574,0.0000807577,-0.0000780682,-0.0001648061,0.0001994430
27575,0.0000779828,-0.0000855959,-0.0001391370,0.0001810168
27576,0.0000704285,-0.0000913807,-0.0001073633,0.0001575991
27577,0.0000856868,-0.0000798932,-0.0001704530,0.0002068318
27578,0.0000455984,-0.0001038029,-0.0000242496,0.0001159410
27579,0.0000538299,-0.0000971085,-0.0000588536,0.0001256641
27580,0.0000616032,-0.0000906832,-0.0000926568,0.0001435398
27581,0.0000560771,-0.0000931794,-0.0000753585,0.0001323100
27582,0.0000580296,-0.0000897346,-0.0000910789,0.0001404105
27583,0.0000482244,-0.0000998815,-0.0000417463,0.0001185102
27584,0.0000505536,-0.0000964007,-0.0000582580,0.0001234615
27585,0.0000634927,-0.0000868259,-0.0001085853,0.0001528425
27586,0.0000651862,-0.0000833426,-0.0001228170,0.0001621088
27587,0.0000458453,-0.0001102933,-0.0000041479,0.0001195140
27588,0.0000486300,-0.0001055241,-0.0000230894,0.0001184624
27589,0.0000512949,-0.0001011442,-0.0000413413,0.0001207081
27590,0.0000402646,-0.0001121307,0.0000119555,0.0001197391
27591,0.0000373121,-0.0001170145,0.0000314805,0.0001267896
27592,0.0000430676,-0.0001078019,-0.0000064678,0.0001162665
27593,0.0000567069,-0.0000991865,-0.0000577812,0.0001280324
27594,0.0000541638,-0.0001038338,-0.0000394388,0.0001235743
27595,0.0000593124,-0.0000948748,-0.0000753385,0.0001348891
27596,0.0000576170,-0.0001072364,-0.0000387250,0.0001277458
27597,0.0000551424,-0.0001126101,-0.0000202722,0.0001270145
27598,0.0000526089,-0.0001184214,-0.0000011946,0.0001295869
27599,0.0000498103,-0.0001246128,0.0000183734,0.0001354511
27600,0.0000470134,-0.0001310106,0.0000388174,0.0001445020
27601,0.0000437047,-0.0001379885,0.0000604397,0.0001568562
27602,0.0000618926,-0.0001115908,-0.0000394037,0.0001335510
27603,0.0000709828,-0.0001050541,-0.0000767638,0.0001482147
27604,0.0000803683,-0.0000984822,-0.0001138640,0.0001706541
27605,0.0000730791,-0.0000995404,-0.0000937398,0.0001550355
27606,0.0000750486,-0.0000945208,-0.0001098011,0.0001631648
27607,0.0000641928,-0.0001061408,-0.0000576048,0.0001367658
27608,0.0000662757,-0.0001008708,-0.0000746097,0.0001418943
27609,0.0000819564,-0.0000932123,-0.0001298805,0.0001796506
27610,0.0000833233,-0.0000886401,-0.0001438938,0.0001884284
27611,0.0000630468,-0.0001238818,-0.0000167567,0.0001400085
27612,0.0000659673,-0.0001173134,-0.0000380007,0.0001398505
27613,0.0000687501,-0.0001111256,-0.0000581611,0.0001430321
27614,0.0000564620,-0.0001240956,0.0000003923,0.0001363372
27615,0.0000533536,-0.0001308780,0.0000217799,0.0001430036
27616,0.0000594030,-0.0001176755,-0.0000201010,0.0001333428
27617,0.0000754649,-0.0001106160,-0.0000755809,0.0001537638
27618,0.0000726713,-0.0001170536,-0.0000549541,0.0001483328
27619,0.0000780883,-0.0001042481,-0.0000956008,0.0001615703
27620,0.0000234446,-0.0001409699,0.0001193040,0.0001861601
27621,0.0000334018,-0.0001329763,0.0000777381,0.0001576122
27622,0.0000430041,-0.0001256296,0.0000377842,0.0001380572
27623,0.0000365186,-0.0001267849,0.0000565663,0.0001435541
27624,0.0000396225,-0.0001209513,0.0000357557,0.0001322030
27625,0.0000271241,-0.0001341495,0.0000959341,0.0001671381
27626,0.0000306615,-0.0001280367,0.0000737195,0.0001508910
27627,0.0000458771,-0.0001196651,0.0000177991,0.0001293880
27628,0.0000487007,-0.0001140055,-0.0000016926,0.0001239834
27629,0.0000314628,-0.0001385065,0.0000936018,0.0001701036
27630,0.0000289314,-0.0001450098,0.0001126045,0.0001858619
27631,0.0000249998,-0.0001522759,0.0001365642,0.0002060648
27632,0.0000376891,-0.0001380063,0.0000765280,0.0001622428
27633,0.0000404186,-0.0001315912,0.0000567797,0.0001489088
27634,0.0000343790,-0.0001450962,0.0000985547,0.0001787397
27635,0.0000119799,-0.0001579215,0.0001819711,0.0002412389
27636,0.0000201768,-0.0001518372,0.0001489750,0.0002136708
27637,0.0000166649,-0.0001498668,0.0001543468,0.0002157793
27638,0.0000239632,-0.0001450609,0.0001256994,0.0001934354
27639,0.0000070826,-0.0001660805,0.0002093722,0.0002673380
27640,0.0000159757,-0.0001592617,0.0001735442,0.0002360870
27641,-0.0000118227,-0.0001505346,0.0002171939,0.0002645253
27642,-0.0000165060,-0.0001548911,0.0002418249,0.0002876508
27643,-0.0000212362,-0.0001595259,0.0002666035,0.0003114112
27644,-0.0000253623,-0.0001644796,0.0002902420,0.0003345702
27645,-0.0000298544,-0.0001698651,0.0003142877,0.0003585000
27646,-0.0000349458,-0.0001759218,0.0003401764,0.0003845643
27647,-0.0000399469,-0.0001826261,0.0003668801,0.0004117633
27648,-0.0000451467,-0.0001894790,0.0003943114,0.0004397976
27649,-0.0000513308,-0.0001972839,0.0004247616,0.0004711457
27650,-0.0000564785,-0.0002057914,0.0004539172,0.0005015783
27651,-0.0000621615,-0.0002146380,0.0004827733,0.0005319808
27652,-0.0000680541,-0.0002234343,0.0005122218,0.0005629613
27653,-0.0000739239,-0.0002327719,0.0005421648,0.0005946345
27654,-0.0000328769,-0.0001766009,0.0003371424,0.0003820128
27655,-0.0000253696,-0.0001701786,0.0003045618,0.0003498032
27656,-0.0000171442,-0.0001638184,0.0002707517,0.0003169178
27657,-0.0000089737,-0.0001569010,0.0002354859,0.0002831114
27658,-0.0000006154,-0.0001502160,0.0001999383,0.0002500811
27659,0.0000079751,-0.0001429505,0.0001626616,0.0002166962
27660,0.0000166702,-0.0001360466,0.0001258606,0.0001860846
27661,0.0000190896,-0.0001240129,0.0000806402,0.0001491524
27662,0.0000151263,-0.0001281775,0.0001034902,0.0001654343
27663,0.0000106246,-0.0001330467,0.0001285052,0.0001852779
27664,0.0000053302,-0.0001388839,0.0001569453,0.0002096401
27665,0.0000005344,-0.0001445168,0.0001833316,0.0002334435
27666,-0.0000042506,-0.0001505124,0.0002094529,0.0002579585
27667,0.0000196246,-0.0001256206,0.0000894016,0.0001554294
27668,0.0000287241,-0.0001178356,0.0000493279,0.0001309334
27669,0.0000233783,-0.0001211864,0.0000670145,0.0001404408
27670,0.0000270047,-0.0001172123,0.0000455121,0.0001286054
27671,0.0000320507,-0.0001138511,0.0000295334,0.0001219079
27672,0.0000350949,-0.0001100545,0.0000098761,0.0001159361
27673,0.0000084135,-0.0001380162,0.0001489581,0.0002032431
27674,0.0000162107,-0.0001317649,0.0001158739,0.0001762145
27675,0.0000243869,-0.0001251328,0.0000808427,0.0001509585
27676,0.0000267967,-0.0001210385,0.0000635740,0.0001393199
27677,0.0000130942,-0.0001323674,0.0001229481,0.0001811320
27678,0.0000200480,-0.0001269721,0.0000941991,0.0001593653
27679,0.0000122146,-0.0001371649,0.0001389390,0.0001956206
27680,0.0000039233,-0.0001439300,0.0001744021,0.0002261577
27681,0.0000205448,-0.0001303875,0.0001030152,0.0001674370
27682,-0.0000135312,-0.0001532632,0.0002339018,0.0002799692
27683,-0.0000057356,-0.0001467702,0.0002000218,0.0002481594
27684,0.0000022754,-0.0001400476,0.0001650427,0.0002164662
27685,-0.0000011380,-0.0001419267,0.0001748427,0.0002251987
27686,0.0000033269,-0.0001376382,0.0001503897,0.0002038931
27687,-0.0000088884,-0.0001484781,0.0002088408,0.0002563966
27688,-0.0000042983,-0.0001441870,0.0001840772,0.0002338648
27689,0.0000068037,-0.0001351815,0.0001398468,0.0001946213
27690,0.0000111832,-0.0001308966,0.0001156588,0.0001750313
27691,-0.0000201961,-0.0001635791,0.0002779227,0.0003231208
27692,-0.0000152943,-0.0001574931,0.0002514527,0.0002970967
27693,-0.0000104917,-0.0001520482,0.0002257145,0.0002723523
27694,-0.0000228074,-0.0001638763,0.0002840959,0.0003287645
27695,-0.0000278144,-0.0001700763,0.0003103084,0.0003549520
27696,-0.0000181083,-0.0001583435,0.0002585775,0.0003037481
27697,-0.0000075250,-0.0001511703,0.0002179036,0.0002653131
27698,-0.0000123679,-0.0001572585,0.0002442227,0.0002907369
27699,-0.0000025637,-0.0001454312,0.0001914902,0.0002404689
27700,-0.0000139522,-0.0001638777,0.0002627497,0.0003099806
27701,-0.0000197636,-0.0001715419,0.0002924336,0.0003396095
27702,-0.0000246978,-0.0001791708,0.0003202662,0.0003678078
27703,-0.0000302205,-0.0001875534,0.0003495963,0.0003978783
27704,-0.0000358792,-0.0001969762,0.0003802915,0.0004297773
27705,-0.0000417814,-0.0002061905,0.0004114740,0.0004621375
27706,-0.0000176886,-0.0001733520,0.0002900352,0.0003383552
27707,-0.0000104918,-0.0001678348,0.0002604027,0.0003099809
27708,-0.0000024628,-0.0001615743,0.0002275334,0.0002790766
27709,0.0000053201,-0.0001549758,0.0001943526,0.0002486338
27710,0.0000038996,-0.0001491130,0.0001862928,0.0002386523
27711,0.0000011373,-0.0001546458,0.0002048565,0.0002566764
27712,0.0000127456,-0.0001419865,0.0001485767,0.0002059069
27713,0.0000093171,-0.0001481751,0.0001704681,0.0002260576
27714,-0.0000051046,-0.0001569052,0.0002258176,0.0002750253
27715,-0.0000122854,-0.0001653257,0.0002611585,0.0003093336
27716,-0.0000058245,-0.0001609999,0.0002352502,0.0002851273
27717,-0.0000266121,-0.0001932576,0.0003481552,0.0003990849
27718,-0.0000208008,-0.0001842833,0.0003172860,0.0003675098
27719,-0.0000152737,-0.0001757210,0.0002878007,0.0003375506
27720,-0.0000283359,-0.0001905964,0.0003494213,0.0003990302
27721,-0.0000344605,-0.0001998573,0.0003804468,0.0004311267
27722,-0.0000227302,-0.0001818309,0.0003191864,0.0003680477
27723,-0.0000046353,-0.0001710805,0.0002503603,0.0003032661
27724,-0.0000128243,-0.0001777061,0.0002844922,0.0003356780
