node_id,dx_mm,dy_mm,dz_mm,total_mm
28727,0.0000797530,0.0000204301,0.0000748190,0.0001112466
28728,0.0000821543,0.0000183630,0.0000916537,0.0001244465
28729,0.0000732505,0.0000217367,0.0000556706,0.0000945374
28730,0.0000666996,0.0000227457,0.0000377620,0.0000799511
28731,0.0000600306,0.0000234548,0.0000189598,0.0000671809
28732,0.0000586055,0.0000242168,0.0000056679,0.0000636647
28733,0.0000705906,0.0000233378,0.0000377863,0.0000833996
28734,0.0000645190,0.0000238087,0.0000227311,0.0000724311
28735,0.0000693135,0.0000212151,0.0000535771,0.0000901385
28736,0.0000758454,0.0000198610,0.0000725281,0.0001068050
28737,0.0000627468,0.0000225225,0.0000343840,0.0000750113
28738,0.0000916747,0.0000170714,0.0001129617,0.0001464788
28739,0.0000860643,0.0000188976,0.0000940421,0.0001288724
28740,0.0000904475,0.0000195437,0.0000964084,0.0001336312
28741,0.0000840808,0.0000210907,0.0000769443,0.0001159087
28742,0.0000934921,0.0000146952,0.0001288751,0.0001598922
28743,0.0000879851,0.0000165535,0.0001106713,0.0001423501
28744,0.0000365148,0.0000260237,-0.0000149633,0.0000472701
28745,0.0000384280,0.0000255554,-0.0000063044,0.0000465783
28746,0.0000405110,0.0000252100,0.0000020787,0.0000477599
28747,0.0000426306,0.0000247669,0.0000109042,0.0000504942
28748,0.0000451140,0.0000241626,0.0000200909,0.0000549795
28749,0.0000477639,0.0000237077,0.0000295414,0.0000609601
28750,0.0000506957,0.0000230442,0.0000397312,0.0000684080
28751,0.0000541349,0.0000223200,0.0000508761,0.0000775703
28752,0.0000579111,0.0000216327,0.0000627793,0.0000881074
28753,0.0000617954,0.0000209187,0.0000746796,0.0000991630
28754,0.0000662251,0.0000200917,0.0000877147,0.0001117287
28755,0.0000713316,0.0000190561,0.0001025824,0.0001263902
28756,0.0000762643,0.0000181278,0.0001164420,0.0001403695
28757,-0.0000123472,0.0000302033,-0.0001271654,0.0001312849
28758,-0.0000122574,0.0000329635,-0.0001303451,0.0001350063
28759,-0.0000120205,0.0000348657,-0.0001324780,0.0001375155
28760,-0.0000115530,0.0000370279,-0.0001346307,0.0001401070
28761,-0.0000112309,0.0000394051,-0.0001369590,0.0001429569
28762,-0.0000113008,0.0000412619,-0.0001388897,0.0001453293
28763,-0.0000111712,0.0000429493,-0.0001403514,0.0001472004
28764,-0.0000109769,0.0000448963,-0.0001412562,0.0001486253
28765,-0.0000104068,0.0000469262,-0.0001418913,0.0001498116
28766,-0.0000099210,0.0000487536,-0.0001424874,0.0001509239
28767,-0.0000093546,0.0000505686,-0.0001428936,0.0001518660
28768,-0.0000084096,0.0000522496,-0.0001422222,0.0001517495
28769,-0.0000074754,0.0000539674,-0.0001411702,0.0001513188
28770,-0.0000146689,0.0000435477,-0.0001479609,0.0001549323
28771,-0.0000180668,0.0000439998,-0.0001545963,0.0001617480
28772,-0.0000209206,0.0000434712,-0.0001592290,0.0001663770
28773,-0.0000232205,0.0000427388,-0.0001620098,0.0001691536
28774,-0.0000256374,0.0000421044,-0.0001637410,0.0001710005
28775,-0.0000278520,0.0000405089,-0.0001637520,0.0001709720
28776,-0.0000295971,0.0000391049,-0.0001624922,0.0001697318
28777,-0.0000313442,0.0000368458,-0.0001593396,0.0001665208
28778,-0.0000325274,0.0000348842,-0.0001552133,0.0001623765
28779,-0.0000337816,0.0000320976,-0.0001495479,0.0001566398
28780,-0.0000263154,0.0000198488,-0.0001201596,0.0001245986
28781,-0.0000261295,0.0000235978,-0.0001270965,0.0001318830
28782,-0.0000265102,0.0000267147,-0.0001344556,0.0001396237
28783,-0.0000267303,0.0000303103,-0.0001420401,0.0001476774
28784,-0.0000270189,0.0000337338,-0.0001493010,0.0001554310
28785,-0.0000275610,0.0000370812,-0.0001567131,0.0001633818
28786,-0.0000279147,0.0000242206,-0.0001295562,0.0001347245
28787,-0.0000291645,0.0000216193,-0.0001242294,0.0001294253
28788,-0.0000305968,0.0000185662,-0.0001166790,0.0001220445
28789,-0.0000315061,0.0000148448,-0.0001078543,0.0001133382
28790,-0.0000303842,0.0000108545,-0.0001000806,0.0001051530
28791,-0.0000306404,0.0000145228,-0.0001079459,0.0001131463
28792,-0.0000314665,0.0000067273,-0.0000898325,0.0000954215
28793,-0.0000315971,0.0000106936,-0.0000986123,0.0001041014
28794,-0.0000278494,0.0000167506,-0.0001135324,0.0001180922
28795,-0.0000294718,0.0000144081,-0.0001083496,0.0001132069
28796,-0.0000276694,0.0000207194,-0.0001221307,0.0001269283
28797,-0.0000291344,0.0000178783,-0.0001156419,0.0001205881
28798,-0.0000305008,0.0000331978,-0.0001504239,0.0001570342
28799,-0.0000300138,0.0000292990,-0.0001415734,0.0001476560
28800,-0.0000295193,0.0000252535,-0.0001327313,0.0001382994
28801,-0.0000285291,0.0000317111,-0.0001460531,0.0001521545
28802,-0.0000293140,0.0000352689,-0.0001541818,0.0001608578
28803,-0.0000282090,0.0000279842,-0.0001377966,0.0001434112
28804,-0.0000322714,0.0000235134,-0.0001285644,0.0001346222
28805,-0.0000310547,0.0000263507,-0.0001356858,0.0001416665
28806,-0.0000330140,0.0000276959,-0.0001390998,0.0001456219
28807,-0.0000317632,0.0000306217,-0.0001455211,0.0001520624
28808,-0.0000318363,0.0000191785,-0.0001179347,0.0001236526
28809,-0.0000307331,0.0000223783,-0.0001257410,0.0001313625
28810,-0.0000151578,0.0000344409,-0.0001363651,0.0001414616
28811,-0.0000175914,0.0000332805,-0.0001389592,0.0001439678
28812,-0.0000203077,0.0000324747,-0.0001404106,0.0001455409
28813,-0.0000226377,0.0000309876,-0.0001396563,0.0001448329
28814,-0.0000243400,0.0000290164,-0.0001377050,0.0001428182
28815,-0.0000218207,0.0000252328,-0.0001285150,0.0001327740
28816,-0.0000222911,0.0000279502,-0.0001339039,0.0001385943
28817,-0.0000239352,0.0000227757,-0.0001250205,0.0001293126
28818,-0.0000241306,0.0000255602,-0.0001310949,0.0001357258
28819,-0.0000188828,0.0000278827,-0.0001304531,0.0001347294
28820,-0.0000178649,0.0000306037,-0.0001343151,0.0001389110
28821,-0.0000203774,0.0000298862,-0.0001358157,0.0001405501
28822,-0.0000158050,0.0000292018,-0.0001297635,0.0001339444
28823,-0.0000152735,0.0000317961,-0.0001330676,0.0001376636
28824,-0.0000209120,0.0000405915,-0.0001544206,0.0001610301
28825,-0.0000204989,0.0000378745,-0.0001499724,0.0001560333
28826,-0.0000205458,0.0000349127,-0.0001451498,0.0001506966
28827,-0.0000179885,0.0000386043,-0.0001468446,0.0001528961
28828,-0.0000147732,0.0000392193,-0.0001426757,0.0001487036
28829,-0.0000178596,0.0000413013,-0.0001509231,0.0001574883
28830,-0.0000147808,0.0000416002,-0.0001455216,0.0001520710
28831,-0.0000175772,0.0000361677,-0.0001430108,0.0001485569
28832,-0.0000149348,0.0000368101,-0.0001394706,0.0001450176
28833,-0.0000249464,0.0000353335,-0.0001509027,0.0001569790
28834,-0.0000229981,0.0000368645,-0.0001510620,0.0001571866
28835,-0.0000254616,0.0000386238,-0.0001575418,0.0001641935
28836,-0.0000231320,0.0000398076,-0.0001567589,0.0001633802
28837,-0.0000247451,0.0000321168,-0.0001442556,0.0001498448
28838,-0.0000229380,0.0000338798,-0.0001453691,0.0001510171
28839,-0.0000282340,0.0000441588,-0.0001708785,0.0001787362
28840,-0.0000289839,0.0000474660,-0.0001779364,0.0001864255
28841,-0.0000297802,0.0000507277,-0.0001845292,0.0001936780
28842,-0.0000307055,0.0000540528,-0.0001911775,0.0002010307
28843,-0.0000312850,0.0000576562,-0.0001972792,0.0002078992
28844,-0.0000318585,0.0000607943,-0.0002030401,0.0002143273
28845,-0.0000322804,0.0000497838,-0.0001857348,0.0001949817
28846,-0.0000339797,0.0000485198,-0.0001856558,0.0001948766
28847,-0.0000354743,0.0000467670,-0.0001838098,0.0001929549
28848,-0.0000366763,0.0000452979,-0.0001809335,0.0001900894
28849,-0.0000329797,0.0000446059,-0.0001768057,0.0001853041
28850,-0.0000320809,0.0000409270,-0.0001682760,0.0001761279
28851,-0.0000312103,0.0000462982,-0.0001781974,0.0001867403
28852,-0.0000303512,0.0000426400,-0.0001703281,0.0001781881
28853,-0.0000356582,0.0000407855,-0.0001705349,0.0001789333
28854,-0.0000343647,0.0000429117,-0.0001743704,0.0001828316
28855,-0.0000346428,0.0000363190,-0.0001596328,0.0001673375
28856,-0.0000333646,0.0000388196,-0.0001648389,0.0001726036
28857,-0.0000365766,0.0000601199,-0.0002096873,0.0002211809
28858,-0.0000355802,0.0000563596,-0.0002020209,0.0002127317
28859,-0.0000346563,0.0000525630,-0.0001938998,0.0002038653
28860,-0.0000334057,0.0000569638,-0.0002003015,0.0002109064
28861,-0.0000342095,0.0000608159,-0.0002069997,0.0002184439
28862,-0.0000327602,0.0000534180,-0.0001929509,0.0002028713
28863,-0.0000386849,0.0000539438,-0.0002008793,0.0002115631
28864,-0.0000372812,0.0000554175,-0.0002019624,0.0002127200
28865,-0.0000400524,0.0000582653,-0.0002106121,0.0002221632
28866,-0.0000384617,0.0000593294,-0.0002107623,0.0002223062
28867,-0.0000377591,0.0000490710,-0.0001907465,0.0002005441
28868,-0.0000365513,0.0000509892,-0.0001930073,0.0002029476
28869,-0.0000133523,0.0000496909,-0.0001522135,0.0001606748
28870,-0.0000168051,0.0000506528,-0.0001607101,0.0001693394
28871,-0.0000198379,0.0000512912,-0.0001679121,0.0001766885
28872,-0.0000229193,0.0000515344,-0.0001742922,0.0001831908
28873,-0.0000251451,0.0000513126,-0.0001782903,0.0001872236
28874,-0.0000275228,0.0000514366,-0.0001820655,0.0001911834
28875,-0.0000209288,0.0000462962,-0.0001633955,0.0001711124
28876,-0.0000218890,0.0000487170,-0.0001685619,0.0001768208
28877,-0.0000239847,0.0000456142,-0.0001675403,0.0001752874
28878,-0.0000264073,0.0000450704,-0.0001699074,0.0001777560
28879,-0.0000244554,0.0000486636,-0.0001728503,0.0001812275
28880,-0.0000270305,0.0000481340,-0.0001759325,0.0001843903
28881,-0.0000182038,0.0000463996,-0.0001582609,0.0001659242
28882,-0.0000170550,0.0000482437,-0.0001582872,0.0001663525
28883,-0.0000198387,0.0000490860,-0.0001655247,0.0001737856
28884,-0.0000142411,0.0000454128,-0.0001499560,0.0001573274
28885,-0.0000135881,0.0000478601,-0.0001509771,0.0001589633
28886,-0.0000194370,0.0000582592,-0.0001746480,0.0001851320
28887,-0.0000197425,0.0000559892,-0.0001729123,0.0001828202
28888,-0.0000197171,0.0000536608,-0.0001706724,0.0001799926
28889,-0.0000162168,0.0000549961,-0.0001638300,0.0001735737
28890,-0.0000125470,0.0000537676,-0.0001536601,0.0001632783
28891,-0.0000157351,0.0000569813,-0.0001645920,0.0001748857
28892,-0.0000118679,0.0000555507,-0.0001531505,0.0001633456
28893,-0.0000165454,0.0000527041,-0.0001622060,0.0001713542
28894,-0.0000131545,0.0000517486,-0.0001531357,0.0001621774
28895,-0.0000286796,0.0000573599,-0.0001929480,0.0002033264
28896,-0.0000260333,0.0000573204,-0.0001876248,0.0001979051
28897,-0.0000231214,0.0000568666,-0.0001807861,0.0001909241
28898,-0.0000261462,0.0000601383,-0.0001913142,0.0002022409
28899,-0.0000290652,0.0000606045,-0.0001978771,0.0002089809
28900,-0.0000229494,0.0000593170,-0.0001835695,0.0001942754
28901,-0.0000256405,0.0000543377,-0.0001834296,0.0001930193
28902,-0.0000280538,0.0000545165,-0.0001877138,0.0001974729
28903,-0.0000230714,0.0000542425,-0.0001776055,0.0001871317
28904,0.0000444976,0.0000253001,0.0000205778,0.0000551686
28905,0.0000385072,0.0000274936,0.0000018929,0.0000473528
28906,0.0000324010,0.0000297173,-0.0000168719,0.0000470914
28907,0.0000265236,0.0000318177,-0.0000346467,0.0000540024
28908,0.0000210766,0.0000337701,-0.0000513911,0.0000650053
28909,0.0000157309,0.0000356313,-0.0000672432,0.0000777091
28910,0.0000106525,0.0000374170,-0.0000821395,0.0000908868
28911,0.0000059830,0.0000391424,-0.0000964519,0.0001042636
28912,0.0000015176,0.0000405765,-0.0001091178,0.0001164279
28913,-0.0000032871,0.0000416626,-0.0001209107,0.0001279296
28914,-0.0000074363,0.0000424877,-0.0001314247,0.0001383220
28915,0.0000066643,0.0000317549,-0.0000938956,0.0000993437
28916,0.0000075964,0.0000324645,-0.0000910383,0.0000969516
28917,0.0000090008,0.0000333642,-0.0000874740,0.0000940526
28918,0.0000106602,0.0000340507,-0.0000822812,0.0000896844
28919,0.0000121987,0.0000346679,-0.0000776540,0.0000859116
28920,0.0000138628,0.0000351444,-0.0000725632,0.0000818091
28921,0.0000038940,0.0000344610,-0.0000998884,0.0001057374
28922,-0.0000006073,0.0000349369,-0.0001107336,0.0001161158
28923,-0.0000047891,0.0000352163,-0.0001196002,0.0001247691
28924,-0.0000083488,0.0000352883,-0.0001267328,0.0001318187
28925,-0.0000025762,0.0000318725,-0.0001127169,0.0001171648
28926,-0.0000014027,0.0000333734,-0.0001115736,0.0001164664
28927,-0.0000063153,0.0000316853,-0.0001195266,0.0001238162
28928,-0.0000095888,0.0000315553,-0.0001245798,0.0001288713
28929,-0.0000053098,0.0000335507,-0.0001194517,0.0001241875
28930,-0.0000088325,0.0000334574,-0.0001257754,0.0001304487
28931,0.0000015415,0.0000316803,-0.0001041704,0.0001088921
28932,0.0000027383,0.0000332320,-0.0001020779,0.0001073860
28933,-0.0000043230,0.0000369195,-0.0001201273,0.0001257470
28934,-0.0000043472,0.0000384484,-0.0001208578,0.0001269007
28935,-0.0000039868,0.0000400805,-0.0001214461,0.0001279511
28936,-0.0000079299,0.0000389758,-0.0001294189,0.0001353930
28937,-0.0000082964,0.0000372186,-0.0001282448,0.0001337939
28938,-0.0000076078,0.0000405136,-0.0001304549,0.0001368127
28939,0.0000077995,0.0000359034,-0.0000902705,0.0000974610
28940,0.0000034428,0.0000371128,-0.0001015786,0.0001082009
28941,-0.0000004491,0.0000378374,-0.0001121120,0.0001183257
28942,-0.0000005341,0.0000363308,-0.0001111372,0.0001169260
28943,0.0000064587,0.0000350444,-0.0000936191,0.0001001717
28944,0.0000025353,0.0000360294,-0.0001037066,0.0001098162
28945,0.0000047736,0.0000381506,-0.0000991619,0.0001063548
28946,0.0000091319,0.0000367900,-0.0000865344,0.0000944728
28947,0.0000001612,0.0000392417,-0.0001110317,0.0001177624
28948,0.0000349091,0.0000269448,-0.0000150254,0.0000465879
28949,0.0000292644,0.0000283938,-0.0000313602,0.0000514401
28950,0.0000239322,0.0000298658,-0.0000463981,0.0000601456
28951,0.0000189149,0.0000313133,-0.0000611450,0.0000712531
28952,0.0000140674,0.0000325689,-0.0000742968,0.0000823325
28953,0.0000173515,0.0000299765,-0.0000674817,0.0000758515
28954,0.0000179900,0.0000307433,-0.0000644987,0.0000736809
28955,0.0000118738,0.0000307612,-0.0000815801,0.0000879918
28956,0.0000130034,0.0000318404,-0.0000782505,0.0000854754
28957,0.0000235992,0.0000290985,-0.0000510475,0.0000633206
28958,0.0000272186,0.0000285317,-0.0000391951,0.0000555982
28959,0.0000222339,0.0000298773,-0.0000527872,0.0000646025
28960,0.0000303009,0.0000273826,-0.0000330297,0.0000525253
28961,0.0000327362,0.0000271310,-0.0000234528,0.0000485571
28962,0.0000300916,0.0000297806,-0.0000246176,0.0000489737
28963,0.0000279050,0.0000299598,-0.0000322642,0.0000521273
28964,0.0000257580,0.0000300200,-0.0000396198,0.0000559858
28965,0.0000335180,0.0000281020,-0.0000154426,0.0000463859
28966,0.0000392147,0.0000262208,0.0000021118,0.0000472206
28967,0.0000358135,0.0000277715,-0.0000069045,0.0000458425
28968,0.0000417967,0.0000257840,0.0000111707,0.0000503643
28969,0.0000313512,0.0000282572,-0.0000236026,0.0000483575
28970,0.0000368890,0.0000265418,-0.0000066846,0.0000459341
28971,0.0000170844,0.0000331814,-0.0000635142,0.0000736678
28972,0.0000224920,0.0000316859,-0.0000484648,0.0000621186
28973,0.0000189227,0.0000333519,-0.0000575838,0.0000691832
28974,0.0000244325,0.0000316575,-0.0000415238,0.0000576487
28975,0.0000153542,0.0000328174,-0.0000693979,0.0000782866
28976,0.0000206322,0.0000314752,-0.0000550285,0.0000666672
28977,0.0000178585,0.0000361080,-0.0000617549,0.0000737318
28978,0.0000195551,0.0000365726,-0.0000563357,0.0000699548
28979,0.0000214602,0.0000371004,-0.0000507454,0.0000664235
28980,0.0000236121,0.0000374860,-0.0000447624,0.0000629794
28981,0.0000259390,0.0000379200,-0.0000383967,0.0000598754
28982,0.0000285663,0.0000381418,-0.0000311065,0.0000569073
28983,0.0000162413,0.0000391383,-0.0000668816,0.0000791754
28984,0.0000112189,0.0000412039,-0.0000819164,0.0000923792
28985,0.0000066159,0.0000430846,-0.0000960601,0.0001054874
28986,0.0000020249,0.0000446829,-0.0001090524,0.0001178689
28987,-0.0000023104,0.0000463090,-0.0001216309,0.0001301689
28988,-0.0000057956,0.0000474831,-0.0001322535,0.0001406386
28989,0.0000023054,0.0000416270,-0.0001071000,0.0001149284
28990,0.0000049180,0.0000420681,-0.0001001484,0.0001087364
28991,-0.0000066691,0.0000441965,-0.0001313720,0.0001387675
28992,-0.0000062686,0.0000456304,-0.0001317713,0.0001395890
28993,-0.0000026677,0.0000428243,-0.0001199765,0.0001274182
28994,-0.0000026430,0.0000444818,-0.0001210619,0.0001290023
28995,0.0000009611,0.0000438529,-0.0001116734,0.0001199789
28996,0.0000125199,0.0000380536,-0.0000772831,0.0000870488
28997,0.0000075273,0.0000399674,-0.0000921850,0.0001007578
28998,0.0000142999,0.0000384191,-0.0000719693,0.0000828257
28999,0.0000093637,0.0000403649,-0.0000864669,0.0000958829
29000,0.0000118565,0.0000455619,-0.0000827681,0.0000952209
29001,0.0000099302,0.0000448102,-0.0000877956,0.0000990688
29002,0.0000082787,0.0000440669,-0.0000921619,0.0001024902
29003,0.0000151786,0.0000426080,-0.0000719910,0.0000850208
29004,0.0000205057,0.0000402550,-0.0000553169,0.0000714207
29005,0.0000172920,0.0000431477,-0.0000661935,0.0000808846
29006,0.0000228907,0.0000406855,-0.0000489813,0.0000676643
29007,0.0000132128,0.0000419244,-0.0000772351,0.0000888679
29008,0.0000182095,0.0000397415,-0.0000614051,0.0000753761
29009,-0.0000043417,0.0000507821,-0.0001300498,0.0001396804
29010,0.0000000942,0.0000489416,-0.0001170267,0.0001268485
29011,0.0000049098,0.0000469793,-0.0001026839,0.0001130271
29012,0.0000016743,0.0000500004,-0.0001134166,0.0001239603
29013,-0.0000030291,0.0000520666,-0.0001280361,0.0001382510
29014,0.0000065717,0.0000479768,-0.0000986380,0.0001098836
29015,-0.0000011226,0.0000476601,-0.0001194595,0.0001286208
29016,-0.0000053054,0.0000490882,-0.0001318566,0.0001407976
29017,0.0000033332,0.0000459502,-0.0001062200,0.0001157810
29018,0.0000557627,0.0000233565,0.0000556911,0.0000821980
29019,0.0000496764,0.0000257934,0.0000366064,0.0000668811
29020,0.0000438671,0.0000281220,0.0000186203,0.0000553343
29021,0.0000379868,0.0000304602,0.0000002218,0.0000486916
29022,0.0000324761,0.0000325443,-0.0000167084,0.0000489183
29023,0.0000268951,0.0000347903,-0.0000339651,0.0000555639
29024,0.0000347594,0.0000296043,-0.0000094074,0.0000466168
29025,0.0000362187,0.0000300450,-0.0000050996,0.0000473339
29026,0.0000286860,0.0000319576,-0.0000278687,0.0000511941
29027,0.0000230655,0.0000341518,-0.0000454243,0.0000613329
29028,0.0000305449,0.0000322274,-0.0000224072,0.0000497360
29029,0.0000249847,0.0000345347,-0.0000396625,0.0000582236
29030,0.0000413126,0.0000273324,0.0000107439,0.0000506875
29031,0.0000461394,0.0000261649,0.0000258554,0.0000590080
29032,0.0000410318,0.0000283417,0.0000100697,0.0000508750
29033,0.0000478818,0.0000246753,0.0000314153,0.0000623575
29034,0.0000519260,0.0000239214,0.0000441418,0.0000722291
29035,0.0000407968,0.0000305044,0.0000083395,0.0000516183
29036,0.0000436464,0.0000305104,0.0000165147,0.0000557551
29037,0.0000466678,0.0000304592,0.0000250860,0.0000611143
29038,0.0000375414,0.0000330178,-0.0000021760,0.0000500427
29039,0.0000317526,0.0000354173,-0.0000204979,0.0000517955
29040,0.0000348019,0.0000328643,-0.0000100730,0.0000489152
29041,0.0000291820,0.0000352571,-0.0000276338,0.0000534628
29042,0.0000404952,0.0000331037,0.0000060767,0.0000526559
29043,0.0000345416,0.0000356120,-0.0000126898,0.0000512090
29044,0.0000530901,0.0000253995,0.0000467022,0.0000751318
29045,0.0000555987,0.0000255115,0.0000536967,0.0000813965
29046,0.0000586384,0.0000254733,0.0000621240,0.0000891445
29047,0.0000496931,0.0000279468,0.0000353734,0.0000670948
29048,0.0000468502,0.0000279701,0.0000273131,0.0000610186
29049,0.0000527203,0.0000278873,0.0000439045,0.0000740590
29050,0.0000656174,0.0000214102,0.0000848692,0.0001093930
29051,0.0000608197,0.0000235801,0.0000698251,0.0000955541
29052,0.0000597627,0.0000227918,0.0000674756,0.0000929731
29053,0.0000703810,0.0000205269,0.0000983980,0.0001227070
