node_id,dx_mm,dy_mm,dz_mm,total_mm
28246,-0.0000873807,-0.0000450581,0.0000126841,0.0000991287
28247,-0.0000838263,-0.0000498340,0.0000296880,0.0001019394
28248,-0.0000886697,-0.0000376383,-0.0000118915,0.0000970585
28249,-0.0000898143,-0.0000303848,-0.0000359244,0.0001013923
28250,-0.0000924049,-0.0000323735,-0.0000302370,0.0001024743
28251,-0.0000936176,-0.0000249532,-0.0000547790,0.0001112998
28252,-0.0000850638,-0.0000426451,0.0000057017,0.0000953256
28253,-0.0000863111,-0.0000355309,-0.0000180691,0.0000950713
28254,-0.0000849375,-0.0000603330,0.0000633844,0.0001219510
28255,-0.0000861348,-0.0000526551,0.0000377226,0.0001077718
28256,-0.0000882917,-0.0000555880,0.0000463739,0.0001141752
28257,-0.0000896309,-0.0000476632,0.0000202790,0.0001035216
28258,-0.0000817033,-0.0000648319,0.0000792642,0.0001310016
28259,-0.0000826951,-0.0000571048,0.0000542672,0.0001142119
28260,-0.0000896139,-0.0000011970,-0.0001330335,0.0001604057
28261,-0.0000884337,-0.0000071636,-0.0001127545,0.0001434762
28262,-0.0000873690,-0.0000132881,-0.0000920701,0.0001276198
28263,-0.0000860387,-0.0000196532,-0.0000706429,0.0001130457
28264,-0.0000848480,-0.0000262998,-0.0000477212,0.0001008373
28265,-0.0000799097,-0.0000283419,-0.0000401999,0.0000938342
28266,-0.0000830503,-0.0000240894,-0.0000551260,0.0001025501
28267,-0.0000788664,-0.0000354180,-0.0000161999,0.0000879589
28268,-0.0000818698,-0.0000310664,-0.0000319442,0.0000932106
28269,-0.0000808238,-0.0000215319,-0.0000633715,0.0001049383
28270,-0.0000838251,-0.0000173518,-0.0000774417,0.0001154338
28271,-0.0000819010,-0.0000145402,-0.0000864644,0.0001199803
28272,-0.0000847696,-0.0000111006,-0.0000985575,0.0001304710
28273,-0.0000862868,-0.0000055977,-0.0001171199,0.0001455809
28274,-0.0000911152,-0.0000086297,-0.0001084162,0.0001418821
28275,-0.0000948279,-0.0000036301,-0.0001257367,0.0001575285
28276,-0.0000990578,0.0000011798,-0.0001442920,0.0001750258
28277,-0.0000933808,-0.0000099792,-0.0001047750,0.0001407031
28278,-0.0000922279,-0.0000165783,-0.0000826734,0.0001249629
28279,-0.0000895618,-0.0000149901,-0.0000871479,0.0001258602
28280,-0.0000883556,-0.0000216193,-0.0000645695,0.0001115497
28281,-0.0000977287,-0.0000048551,-0.0001231893,0.0001573216
28282,-0.0000962898,-0.0000112796,-0.0001015205,0.0001403758
28283,-0.0000986132,0.0000125591,-0.0001821423,0.0002075045
28284,-0.0000970929,0.0000074894,-0.0001646206,0.0001912670
28285,-0.0000958365,0.0000018095,-0.0001459416,0.0001746049
28286,-0.0000920165,-0.0000024188,-0.0001293963,0.0001587964
28287,-0.0000933434,0.0000032584,-0.0001498213,0.0001765504
28288,-0.0001016173,0.0000124460,-0.0001826319,0.0002093691
28289,-0.0001026469,0.0000175799,-0.0002005097,0.0002259416
28290,-0.0001001286,0.0000069987,-0.0001639640,0.0001922470
28291,0.0000240425,0.0000221207,0.0000133779,0.0000353035
28292,0.0000220824,0.0000235330,0.0000061720,0.0000328562
28293,0.0000196560,0.0000248000,-0.0000023760,0.0000317340
28294,0.0000168570,0.0000260346,-0.0000121213,0.0000332999
28295,0.0000135514,0.0000271690,-0.0000230876,0.0000381422
28296,0.0000100509,0.0000281772,-0.0000347909,0.0000458844
28297,0.0000058930,0.0000293143,-0.0000484630,0.0000569449
28298,0.0000017588,0.0000302413,-0.0000617941,0.0000688197
28299,-0.0000026081,0.0000310483,-0.0000754408,0.0000816218
28300,-0.0000072154,0.0000318140,-0.0000896175,0.0000953703
28301,-0.0000117583,0.0000325087,-0.0001032188,0.0001088540
28302,-0.0000162850,0.0000330086,-0.0001164594,0.0001221374
28303,-0.0000208252,0.0000333228,-0.0001289856,0.0001348384
28304,-0.0000252258,0.0000336018,-0.0001409621,0.0001470909
28305,-0.0000298917,0.0000337836,-0.0001530530,0.0001595621
28306,-0.0000342512,0.0000334740,-0.0001629023,0.0001697964
28307,-0.0000383560,0.0000332543,-0.0001713018,0.0001786654
28308,-0.0000420622,0.0000326336,-0.0001786169,0.0001863818
28309,-0.0000456266,0.0000320440,-0.0001846471,0.0001928812
28310,-0.0000491080,0.0000306708,-0.0001886021,0.0001972892
28311,-0.0000521810,0.0000287568,-0.0001905804,0.0001996765
28312,-0.0000547756,0.0000271642,-0.0001905124,0.0002000831
28313,-0.0000571069,0.0000249942,-0.0001891821,0.0001991878
28314,-0.0000591427,0.0000225543,-0.0001851848,0.0001957038
28315,-0.0000606442,0.0000195336,-0.0001798453,0.0001907973
28316,-0.0000627159,0.0000154822,-0.0001725605,0.0001842556
28317,-0.0000639038,0.0000111512,-0.0001616055,0.0001741390
28318,-0.0000650871,0.0000065680,-0.0001490667,0.0001627892
28319,-0.0000657123,0.0000016307,-0.0001350391,0.0001501877
28320,-0.0000658138,-0.0000039168,-0.0001186458,0.0001357337
28321,-0.0000662786,-0.0000099662,-0.0001012741,0.0001214439
28322,-0.0000667388,-0.0000165738,-0.0000819061,0.0001069456
28323,-0.0000669079,-0.0000233479,-0.0000601608,0.0000929576
28324,-0.0000665392,-0.0000309966,-0.0000368640,0.0000821413
28325,-0.0000663212,-0.0000384000,-0.0000133629,0.0000777922
28326,-0.0000202831,0.0000161967,-0.0001222578,0.0001249829
28327,-0.0000202461,0.0000190060,-0.0001250272,0.0001280740
28328,-0.0000197427,0.0000211091,-0.0001273735,0.0001306116
28329,-0.0000191069,0.0000234969,-0.0001292802,0.0001327801
28330,-0.0000186629,0.0000256735,-0.0001298426,0.0001336658
28331,-0.0000186559,0.0000274544,-0.0001307172,0.0001348658
28332,-0.0000186930,0.0000290264,-0.0001311317,0.0001356004
28333,-0.0000193312,0.0000297564,-0.0001318182,0.0001365107
28334,-0.0000200111,0.0000304863,-0.0001326575,0.0001375786
28335,-0.0000200790,0.0000318449,-0.0001323185,0.0001375698
28336,-0.0000199202,0.0000322884,-0.0001306728,0.0001360688
28337,-0.0000202335,0.0000327979,-0.0001303231,0.0001359015
28338,-0.0000205584,0.0000331074,-0.0001296375,0.0001353685
28339,-0.0000239152,0.0000268178,-0.0001383206,0.0001429115
28340,-0.0000287467,0.0000243288,-0.0001433726,0.0001482362
28341,-0.0000328814,0.0000215477,-0.0001462148,0.0001514075
28342,-0.0000374915,0.0000189226,-0.0001478519,0.0001537006
28343,-0.0000413320,0.0000150821,-0.0001459876,0.0001524735
28344,-0.0000452267,0.0000107511,-0.0001421510,0.0001495592
28345,-0.0000480586,0.0000061759,-0.0001360187,0.0001443914
28346,-0.0000506872,0.0000017030,-0.0001275441,0.0001372574
28347,-0.0000535084,-0.0000045011,-0.0001164585,0.0001282419
28348,-0.0000560169,-0.0000108560,-0.0001038458,0.0001184892
28349,-0.0000577369,-0.0000175483,-0.0000884899,0.0001071072
28350,-0.0000591208,-0.0000246755,-0.0000717807,0.0000962113
28351,-0.0000613336,-0.0000324737,-0.0000534190,0.0000875783
28352,-0.0000628985,-0.0000403178,-0.0000327655,0.0000815802
28353,-0.0000640680,-0.0000490511,-0.0000107344,0.0000813999
28354,-0.0000654960,-0.0000574625,0.0000115376,0.0000878907
28355,-0.0000667495,-0.0000658492,0.0000352508,0.0001001710
28356,-0.0000567677,-0.0000317220,-0.0000763506,0.0001002909
28357,-0.0000554899,-0.0000271646,-0.0000791760,0.0001004285
28358,-0.0000550483,-0.0000226822,-0.0000846359,0.0001034796
28359,-0.0000544906,-0.0000179216,-0.0000916959,0.0001081598
28360,-0.0000539712,-0.0000134811,-0.0000995835,0.0001140680
28361,-0.0000535870,-0.0000089588,-0.0001082156,0.0001210886
28362,-0.0000575903,-0.0000306686,-0.0000710424,0.0000964584
28363,-0.0000605655,-0.0000394163,-0.0000540941,0.0000902663
28364,-0.0000630175,-0.0000488135,-0.0000359220,0.0000874320
28365,-0.0000657468,-0.0000589185,-0.0000152351,0.0000895887
28366,-0.0000685621,-0.0000691932,0.0000057132,0.0000975761
28367,-0.0000707678,-0.0000793973,0.0000301859,0.0001105586
28368,-0.0000672180,-0.0000611083,-0.0000289826,0.0000953545
28369,-0.0000649988,-0.0000548925,-0.0000312957,0.0000906502
28370,-0.0000735656,-0.0000819482,0.0000098601,0.0001105650
28371,-0.0000703213,-0.0000752940,0.0000088577,0.0001034057
28372,-0.0000726156,-0.0000852945,0.0000295789,0.0001158580
28373,-0.0000704506,-0.0000711445,-0.0000103774,0.0001006604
28374,-0.0000676142,-0.0000652613,-0.0000125837,0.0000948107
28375,-0.0000605001,-0.0000406650,-0.0000620535,0.0000957316
28376,-0.0000637062,-0.0000507956,-0.0000460084,0.0000935706
28377,-0.0000587996,-0.0000357154,-0.0000657671,0.0000951751
28378,-0.0000618211,-0.0000448209,-0.0000490164,0.0000907379
28379,-0.0000641884,-0.0000530159,-0.0000204771,0.0000857330
28380,-0.0000637365,-0.0000497474,-0.0000218472,0.0000837523
28381,-0.0000634576,-0.0000453899,-0.0000253492,0.0000820347
28382,-0.0000653420,-0.0000576744,-0.0000020742,0.0000871792
28383,-0.0000671265,-0.0000661273,0.0000191457,0.0000961527
28384,-0.0000685511,-0.0000746731,0.0000406507,0.0001092145
28385,-0.0000687312,-0.0000717384,0.0000221086,0.0001017800
28386,-0.0000703032,-0.0000793672,0.0000421847,0.0001141107
28387,-0.0000663612,-0.0000625437,0.0000008298,0.0000911933
28388,-0.0000662306,-0.0000616332,0.0000159571,0.0000918683
28389,-0.0000647437,-0.0000537737,-0.0000055373,0.0000843446
28390,-0.0000677329,-0.0000703777,0.0000385283,0.0001050010
28391,-0.0000592810,-0.0000336810,-0.0000615196,0.0000918330
28392,-0.0000582710,-0.0000277191,-0.0000705408,0.0000956026
28393,-0.0000577865,-0.0000223882,-0.0000796824,0.0001009445
28394,-0.0000604288,-0.0000351907,-0.0000542702,0.0000885171
28395,-0.0000622343,-0.0000421631,-0.0000383008,0.0000843670
28396,-0.0000618263,-0.0000430893,-0.0000416665,0.0000861120
28397,-0.0000596443,-0.0000299865,-0.0000630415,0.0000918197
28398,-0.0000613766,-0.0000369881,-0.0000452679,0.0000847608
28399,-0.0000562594,-0.0000202075,-0.0000862557,0.0001049453
28400,-0.0000569124,-0.0000254235,-0.0000777779,0.0000996734
28401,-0.0000559266,-0.0000155051,-0.0000948566,0.0001112024
28402,-0.0000431053,-0.0000064173,-0.0001089571,0.0001173495
28403,-0.0000430187,-0.0000024665,-0.0001145292,0.0001223668
28404,-0.0000428303,0.0000010995,-0.0001207245,0.0001281017
28405,-0.0000421444,0.0000050138,-0.0001277399,0.0001346060
28406,-0.0000417294,0.0000084198,-0.0001338003,0.0001404092
28407,-0.0000412101,0.0000116401,-0.0001396653,0.0001460827
28408,-0.0000458362,-0.0000040660,-0.0001140983,0.0001230280
28409,-0.0000492525,-0.0000100553,-0.0001058762,0.0001172036
28410,-0.0000522570,-0.0000155503,-0.0000965682,0.0001108965
28411,-0.0000529926,-0.0000222475,-0.0000898486,0.0001066580
28412,-0.0000501822,-0.0000145033,-0.0000987950,0.0001117545
28413,-0.0000527356,-0.0000200764,-0.0000901376,0.0001063433
28414,-0.0000483156,-0.0000142249,-0.0001004850,0.0001124010
28415,-0.0000465697,-0.0000085099,-0.0001069080,0.0001169208
28416,-0.0000483747,0.0000021880,-0.0001281374,0.0001369821
28417,-0.0000484615,-0.0000012893,-0.0001210188,0.0001303676
28418,-0.0000485699,-0.0000057072,-0.0001130926,0.0001232134
28419,-0.0000449738,0.0000036994,-0.0001280204,0.0001357408
28420,-0.0000449450,0.0000074198,-0.0001352901,0.0001427533
28421,-0.0000454471,-0.0000000617,-0.0001212741,0.0001295101
28422,-0.0000512510,-0.0000073399,-0.0001115218,0.0001229539
28423,-0.0000509333,-0.0000026747,-0.0001192174,0.0001296694
28424,-0.0000516464,-0.0000114131,-0.0001038909,0.0001165802
28425,-0.0000249464,0.0000181074,-0.0001299133,0.0001335203
28426,-0.0000295562,0.0000143459,-0.0001301166,0.0001342003
28427,-0.0000344777,0.0000101688,-0.0001285825,0.0001335124
28428,-0.0000391287,0.0000058282,-0.0001258632,0.0001319340
28429,-0.0000323213,0.0000059527,-0.0001201997,0.0001246117
28430,-0.0000305198,0.0000105593,-0.0001252349,0.0001293319
28431,-0.0000382490,0.0000005004,-0.0001161845,0.0001223196
28432,-0.0000357426,0.0000063787,-0.0001232434,0.0001284802
28433,-0.0000396767,0.0000023116,-0.0001198746,0.0001262913
28434,-0.0000266231,0.0000113146,-0.0001223238,0.0001256977
28435,-0.0000255255,0.0000150189,-0.0001262242,0.0001296521
28436,-0.0000290113,0.0000219644,-0.0001408446,0.0001454692
28437,-0.0000291797,0.0000199427,-0.0001381021,0.0001425530
28438,-0.0000294771,0.0000171325,-0.0001340947,0.0001383611
28439,-0.0000240575,0.0000227928,-0.0001351147,0.0001391195
28440,-0.0000240346,0.0000246940,-0.0001368810,0.0001411519
28441,-0.0000245825,0.0000203097,-0.0001329291,0.0001367001
28442,-0.0000378602,0.0000125595,-0.0001372838,0.0001429614
28443,-0.0000335762,0.0000164556,-0.0001387146,0.0001436659
28444,-0.0000375439,0.0000158145,-0.0001426175,0.0001483220
28445,-0.0000334029,0.0000192275,-0.0001427990,0.0001479088
28446,-0.0000381820,0.0000096434,-0.0001314938,0.0001372643
28447,-0.0000336519,0.0000133445,-0.0001338070,0.0001386176
28448,-0.0000537150,-0.0000002885,-0.0001252232,0.0001362580
28449,-0.0000547923,0.0000020938,-0.0001324880,0.0001433863
28450,-0.0000554808,0.0000057278,-0.0001410334,0.0001516619
28451,-0.0000566772,0.0000090419,-0.0001502428,0.0001608320
28452,-0.0000580159,0.0000127825,-0.0001600735,0.0001707418
28453,-0.0000595818,0.0000157336,-0.0001700548,0.0001808762
28454,-0.0000623890,-0.0000354637,-0.0000412053,0.0000827523
28455,-0.0000624284,-0.0000312831,-0.0000494425,0.0000855599
28456,-0.0000626086,-0.0000274905,-0.0000571083,0.0000890894
28457,-0.0000630227,-0.0000230598,-0.0000663822,0.0000943939
28458,-0.0000637265,-0.0000188360,-0.0000770359,0.0001017369
28459,-0.0000646582,-0.0000144197,-0.0000887821,0.0001107739
28460,-0.0000635019,-0.0000342455,-0.0000377681,0.0000814351
28461,-0.0000640027,-0.0000411627,-0.0000174742,0.0000780773
28462,-0.0000648351,-0.0000484186,0.0000034313,0.0000809921
28463,-0.0000651330,-0.0000559097,0.0000261929,0.0000897456
28464,-0.0000649411,-0.0000529757,0.0000057825,0.0000840072
28465,-0.0000639253,-0.0000460454,-0.0000084825,0.0000792375
28466,-0.0000661836,-0.0000621311,0.0000310634,0.0000959452
28467,-0.0000654113,-0.0000592930,0.0000296244,0.0000931231
28468,-0.0000647404,-0.0000522242,0.0000110827,0.0000839137
28469,-0.0000634032,-0.0000437518,-0.0000191477,0.0000793777
28470,-0.0000633011,-0.0000385138,-0.0000290303,0.0000795808
28471,-0.0000656530,-0.0000278634,-0.0000481674,0.0000860627
28472,-0.0000649041,-0.0000324669,-0.0000370054,0.0000814619
28473,-0.0000643096,-0.0000368999,-0.0000266980,0.0000788043
28474,-0.0000642752,-0.0000252935,-0.0000577261,0.0000900187
28475,-0.0000651138,-0.0000207892,-0.0000691058,0.0000971988
28476,-0.0000637915,-0.0000299170,-0.0000472014,0.0000848077
28477,-0.0000651236,-0.0000472802,0.0000080168,0.0000808751
28478,-0.0000650588,-0.0000397432,-0.0000147175,0.0000776452
28479,-0.0000657126,-0.0000426671,-0.0000024658,0.0000783882
28480,-0.0000655723,-0.0000354237,-0.0000253063,0.0000787082
28481,-0.0000649800,-0.0000515945,0.0000175340,0.0000848047
28482,-0.0000646660,-0.0000440996,-0.0000051456,0.0000784407
28483,-0.0000572244,0.0000012304,-0.0001308365,0.0001428087
28484,-0.0000586638,-0.0000037497,-0.0001191620,0.0001328725
28485,-0.0000599075,-0.0000086552,-0.0001055767,0.0001216974
28486,-0.0000606815,-0.0000144521,-0.0000913200,0.0001105913
28487,-0.0000619630,-0.0000208969,-0.0000746802,0.0000992634
28488,-0.0000593117,-0.0000199167,-0.0000810651,0.0001024017
28489,-0.0000592950,-0.0000134716,-0.0000955006,0.0001132155
28490,-0.0000610063,-0.0000278452,-0.0000617849,0.0000911839
28491,-0.0000611902,-0.0000246941,-0.0000675490,0.0000944294
28492,-0.0000604626,-0.0000188121,-0.0000822006,0.0001037620
28493,-0.0000559029,-0.0000062820,-0.0001130905,0.0001263094
28494,-0.0000579319,-0.0000127500,-0.0000984441,0.0001149343
28495,-0.0000566343,-0.0000023838,-0.0001216993,0.0001342529
28496,-0.0000579630,-0.0000075757,-0.0001093305,0.0001239769
28497,-0.0000634084,0.0000029489,-0.0001376458,0.0001515774
28498,-0.0000621855,-0.0000011555,-0.0001266860,0.0001411302
28499,-0.0000608193,-0.0000048072,-0.0001161342,0.0001311840
28500,-0.0000611763,0.0000035276,-0.0001393969,0.0001522711
28501,-0.0000594557,0.0000084574,-0.0001507491,0.0001622708
28502,-0.0000623043,0.0000075982,-0.0001506300,0.0001631838
28503,-0.0000610105,0.0000119374,-0.0001610481,0.0001726305
28504,-0.0000596806,0.0000000979,-0.0001291219,0.0001422471
28505,-0.0000581910,0.0000048696,-0.0001405474,0.0001521955
28506,-0.0000634966,-0.0000123649,-0.0000954300,0.0001152892
28507,-0.0000630322,-0.0000064262,-0.0001117152,0.0001284314
28508,-0.0000645045,-0.0000080205,-0.0001070033,0.0001251993
28509,-0.0000641549,-0.0000022364,-0.0001234393,0.0001391334
28510,-0.0000622854,-0.0000165095,-0.0000848274,0.0001065257
28511,-0.0000617887,-0.0000103096,-0.0001010680,0.0001189070
28512,-0.0000422738,0.0000172382,-0.0001515920,0.0001583172
28513,-0.0000437033,0.0000197490,-0.0001580507,0.0001651666
28514,-0.0000441842,0.0000223918,-0.0001640353,0.0001713511
28515,-0.0000451469,0.0000249588,-0.0001698455,0.0001775068
28516,-0.0000462559,0.0000267037,-0.0001759101,0.0001838398
28517,-0.0000475045,0.0000284440,-0.0001821341,0.0001903643
28518,-0.0000469371,0.0000197636,-0.0001628449,0.0001706228
28519,-0.0000493078,0.0000163589,-0.0001596385,0.0001678789
28520,-0.0000518637,0.0000132462,-0.0001553245,0.0001642894
28521,-0.0000542807,0.0000098280,-0.0001492083,0.0001590789
28522,-0.0000481576,0.0000099624,-0.0001436427,0.0001518276
28523,-0.0000484606,0.0000131995,-0.0001515191,0.0001596267
28524,-0.0000514676,0.0000049356,-0.0001362905,0.0001457683
28525,-0.0000511345,0.0000098416,-0.0001464942,0.0001554739
28526,-0.0000537373,0.0000062646,-0.0001411791,0.0001511902
28527,-0.0000454027,0.0000138472,-0.0001486079,0.0001560047
28528,-0.0000461246,0.0000166673,-0.0001557760,0.0001633139
28529,-0.0000531142,0.0000248341,-0.0001828943,0.0001920629
28530,-0.0000517065,0.0000223761,-0.0001751639,0.0001840018
28531,-0.0000505596,0.0000196341,-0.0001676263,0.0001761827
28532,-0.0000492689,0.0000248716,-0.0001762783,0.0001847162
28533,-0.0000505951,0.0000270429,-0.0001834746,0.0001922346
28534,-0.0000481103,0.0000223628,-0.0001697127,0.0001778120
28535,-0.0000562438,0.0000160603,-0.0001668734,0.0001768277
28536,-0.0000542371,0.0000197308,-0.0001723192,0.0001817275
28537,-0.0000577914,0.0000192411,-0.0001759856,0.0001862284
28538,-0.0000555652,0.0000223434,-0.0001804135,0.0001900940
28539,-0.0000552126,0.0000132249,-0.0001580111,0.0001679012
28540,-0.0000528129,0.0000161805,-0.0001635730,0.0001726475
28541,-0.0000249460,0.0000306541,-0.0001422240,0.0001476131
28542,-0.0000293754,0.0000295734,-0.0001500133,0.0001556968
28543,-0.0000334986,0.0000280509,-0.0001561798,0.0001621762
28544,-0.0000372730,0.0000266581,-0.0001605239,0.0001669367
28545,-0.0000411039,0.0000249564,-0.0001631208,0.0001700610
28546,-0.0000323996,0.0000246820,-0.0001497955,0.0001552341
28547,-0.0000328687,0.0000267093,-0.0001530039,0.0001587575
28548,-0.0000365315,0.0000221434,-0.0001521317,0.0001580156
28549,-0.0000398385,0.0000201986,-0.0001533622,0.0001597343
28550,-0.0000366072,0.0000247061,-0.0001564715,0.0001625848
28551,-0.0000402736,0.0000223739,-0.0001583189,0.0001648861
28552,-0.0000241596,0.0000284311,-0.0001392964,0.0001442064
28553,-0.0000284396,0.0000266985,-0.0001455939,0.0001507289
28554,-0.0000246002,0.0000296473,-0.0001406709,0.0001458507
28555,-0.0000286422,0.0000281485,-0.0001475122,0.0001528809
28556,-0.0000347487,0.0000292976,-0.0001599636,0.0001662954
28557,-0.0000359752,0.0000307827,-0.0001639830,0.0001706817
28558,-0.0000373415,0.0000321259,-0.0001678986,0.0001749754
28559,-0.0000396240,0.0000297019,-0.0001696165,0.0001766976
28560,-0.0000428984,0.0000281072,-0.0001734256,0.0001808500
28561,-0.0000381928,0.0000279803,-0.0001646810,0.0001713518
28562,-0.0000418896,0.0000265998,-0.0001681477,0.0001753167
28563,-0.0000408561,0.0000313128,-0.0001742866,0.0001817293
28564,-0.0000444349,0.0000301790,-0.0001792041,0.0001870812
28565,-0.0000242958,0.0000325330,-0.0001405476,0.0001462952
28566,-0.0000285056,0.0000325406,-0.0001498424,0.0001559622
28567,-0.0000324026,0.0000319325,-0.0001579149,0.0001643373
28568,-0.0000308527,0.0000305409,-0.0001538275,0.0001598360
28569,-0.0000240559,0.0000319671,-0.0001401824,0.0001457796
28570,-0.0000280271,0.0000316941,-0.0001485047,0.0001544140
28571,-0.0000290915,0.0000329365,-0.0001513645,0.0001576146
