node_id,dx_mm,dy_mm,dz_mm,total_mm
28907,-0.0000706942,0.0001094413,-0.0003496429,0.0003731290
28908,-0.0000760423,0.0001106593,-0.0003660282,0.0003898776
28909,-0.0000812507,0.0001116998,-0.0003808195,0.0004050950
28910,-0.0000860571,0.0001125996,-0.0003939116,0.0004186297
28911,-0.0000903241,0.0001134473,-0.0004061273,0.0004312402
28912,-0.0000942290,0.0001137558,-0.0004153969,0.0004408788
28913,-0.0000984054,0.0001133719,-0.0004224668,0.0004483469
28914,-0.0001017628,0.0001126670,-0.0004278460,0.0004539843
28915,-0.0000730889,0.0000908312,-0.0003325464,0.0003523910
28916,-0.0000748477,0.0000941484,-0.0003424535,0.0003629608
28917,-0.0000760726,0.0000978098,-0.0003512095,0.0003724271
28918,-0.0000773028,0.0001013937,-0.0003588319,0.0003808106
28919,-0.0000787685,0.0001049323,-0.0003669392,0.0003896917
28920,-0.0000800905,0.0001082879,-0.0003741008,0.0003976080
28921,-0.0000808193,0.0000977380,-0.0003605015,0.0003821595
28922,-0.0000844044,0.0000965102,-0.0003656575,0.0003874838
28923,-0.0000878481,0.0000951793,-0.0003691587,0.0003912219
28924,-0.0000906276,0.0000936549,-0.0003706209,0.0003928670
28925,-0.0000809439,0.0000876613,-0.0003410419,0.0003613115
28926,-0.0000824445,0.0000920709,-0.0003533668,0.0003743558
28927,-0.0000838840,0.0000858079,-0.0003421124,0.0003625471
28928,-0.0000868437,0.0000844668,-0.0003434775,0.0003642159
28929,-0.0000855927,0.0000906730,-0.0003557654,0.0003769837
28930,-0.0000884869,0.0000890676,-0.0003569356,0.0003783728
28931,-0.0000776477,0.0000890934,-0.0003380119,0.0003580766
28932,-0.0000791541,0.0000935580,-0.0003492863,0.0003701613
28933,-0.0000901293,0.0000997068,-0.0003823719,0.0004053061
28934,-0.0000931586,0.0001040885,-0.0003960404,0.0004199535
28935,-0.0000959317,0.0001087162,-0.0004099696,0.0004348531
28936,-0.0000959043,0.0001031232,-0.0003992195,0.0004233299
28937,-0.0000934102,0.0000984444,-0.0003850749,0.0004082884
28938,-0.0000986312,0.0001075582,-0.0004134212,0.0004384221
28939,-0.0000827213,0.0001051755,-0.0003770568,0.0004000957
28940,-0.0000868510,0.0001055033,-0.0003860960,0.0004095658
28941,-0.0000900767,0.0001049464,-0.0003926699,0.0004163139
28942,-0.0000870486,0.0001005069,-0.0003781790,0.0004008721
28943,-0.0000810260,0.0001013341,-0.0003672173,0.0003894642
28944,-0.0000850498,0.0001017459,-0.0003765634,0.0003992314
28945,-0.0000883797,0.0001094397,-0.0003960803,0.0004203185
28946,-0.0000844564,0.0001090636,-0.0003860268,0.0004099322
28947,-0.0000925356,0.0001093114,-0.0004044034,0.0004290151
28948,-0.0000508425,0.0000959524,-0.0002854181,0.0003053773
28949,-0.0000567059,0.0000966334,-0.0003020891,0.0003221977
28950,-0.0000622561,0.0000974994,-0.0003174240,0.0003378461
28951,-0.0000670027,0.0000981080,-0.0003307907,0.0003514783
28952,-0.0000713812,0.0000982621,-0.0003409307,0.0003619177
28953,-0.0000634268,0.0000916493,-0.0003130823,0.0003323297
28954,-0.0000651609,0.0000948153,-0.0003214279,0.0003413968
28955,-0.0000684067,0.0000910966,-0.0003240290,0.0003434718
28956,-0.0000697763,0.0000948328,-0.0003327018,0.0003529199
28957,-0.0000576311,0.0000922469,-0.0002997800,0.0003189026
28958,-0.0000561903,0.0000941997,-0.0002985682,0.0003180784
28959,-0.0000616389,0.0000952229,-0.0003135851,0.0003334701
28960,-0.0000507807,0.0000913083,-0.0002819199,0.0003006571
28961,-0.0000506371,0.0000935873,-0.0002830986,0.0003024360
28962,-0.0000640993,0.0001052842,-0.0003284042,0.0003507746
28963,-0.0000634535,0.0001028104,-0.0003250907,0.0003468145
28964,-0.0000629694,0.0001002481,-0.0003214928,0.0003425966
28965,-0.0000577040,0.0001016066,-0.0003079130,0.0003293388
28966,-0.0000517095,0.0001003384,-0.0002890837,0.0003103402
28967,-0.0000582267,0.0001038962,-0.0003098860,0.0003319851
28968,-0.0000517479,0.0001025098,-0.0002900702,0.0003119724
28969,-0.0000571909,0.0000990982,-0.0003053479,0.0003260807
28970,-0.0000514828,0.0000980194,-0.0002876796,0.0003082496
28971,-0.0000741987,0.0001043594,-0.0003547162,0.0003771206
28972,-0.0000688605,0.0001037660,-0.0003409249,0.0003629586
28973,-0.0000753084,0.0001072917,-0.0003606387,0.0003837227
28974,-0.0000698228,0.0001064377,-0.0003453090,0.0003680251
28975,-0.0000730542,0.0001012054,-0.0003486608,0.0003703293
28976,-0.0000679434,0.0001008616,-0.0003361172,0.0003574411
28977,-0.0000821310,0.0001151667,-0.0003871570,0.0004121885
28978,-0.0000837952,0.0001185681,-0.0003935383,0.0004194669
28979,-0.0000852784,0.0001221920,-0.0003996176,0.0004264945
28980,-0.0000865898,0.0001255872,-0.0004052860,0.0004330435
28981,-0.0000878194,0.0001292457,-0.0004105858,0.0004393146
28982,-0.0000887681,0.0001325961,-0.0004145357,0.0004441861
28983,-0.0000903779,0.0001234790,-0.0004152871,0.0004425817
28984,-0.0000952129,0.0001248105,-0.0004290117,0.0004568306
28985,-0.0000994728,0.0001259057,-0.0004414419,0.0004696999
28986,-0.0001040015,0.0001267156,-0.0004529055,0.0004816602
28987,-0.0001078017,0.0001273221,-0.0004623833,0.0004915592
28988,-0.0001102811,0.0001271841,-0.0004684209,0.0004977508
28989,-0.0000969563,0.0001179054,-0.0004267394,0.0004532204
28990,-0.0000976375,0.0001215938,-0.0004325868,0.0004598363
28991,-0.0001041741,0.0001175618,-0.0004409368,0.0004680794
28992,-0.0001071452,0.0001220073,-0.0004544309,0.0004825695
28993,-0.0001010685,0.0001175249,-0.0004344376,0.0004612624
28994,-0.0001043513,0.0001221396,-0.0004480339,0.0004759640
28995,-0.0001018156,0.0001230633,-0.0004438076,0.0004716738
28996,-0.0000873266,0.0001162717,-0.0004012510,0.0004267873
28997,-0.0000919537,0.0001172641,-0.0004140257,0.0004400268
28998,-0.0000889342,0.0001195687,-0.0004081880,0.0004345382
28999,-0.0000935862,0.0001207416,-0.0004208880,0.0004477540
29000,-0.0001054015,0.0001383008,-0.0004660826,0.0004974631
29001,-0.0001035428,0.0001341838,-0.0004585987,0.0004889163
29002,-0.0001014321,0.0001302099,-0.0004503082,0.0004796046
29003,-0.0000984473,0.0001327279,-0.0004438747,0.0004736384
29004,-0.0000931900,0.0001309573,-0.0004275080,0.0004567245
29005,-0.0001000897,0.0001365373,-0.0004502541,0.0004810293
29006,-0.0000945057,0.0001346748,-0.0004330838,0.0004632820
29007,-0.0000967084,0.0001287591,-0.0004368038,0.0004655416
29008,-0.0000919525,0.0001272507,-0.0004217901,0.0004500610
29009,-0.0001165467,0.0001373905,-0.0004935197,0.0005253770
29010,-0.0001127071,0.0001366183,-0.0004837596,0.0005151610
29011,-0.0001083129,0.0001355973,-0.0004717194,0.0005026306
29012,-0.0001149378,0.0001410900,-0.0004930683,0.0005255791
29013,-0.0001191314,0.0001421942,-0.0005050946,0.0005380818
29014,-0.0001104776,0.0001400293,-0.0004805381,0.0005125723
29015,-0.0001101701,0.0001319497,-0.0004730850,0.0005033464
29016,-0.0001136721,0.0001321723,-0.0004818504,0.0005124165
29017,-0.0001061747,0.0001312268,-0.0004625248,0.0004923644
29018,-0.0000484326,0.0001110232,-0.0002815284,0.0003064802
29019,-0.0000553292,0.0001131604,-0.0003043630,0.0003293986
29020,-0.0000620495,0.0001153297,-0.0003262230,0.0003515289
29021,-0.0000684432,0.0001172756,-0.0003470451,0.0003726639
29022,-0.0000740219,0.0001186692,-0.0003646297,0.0003905336
29023,-0.0000797949,0.0001203944,-0.0003827068,0.0004090557
29024,-0.0000651724,0.0001105620,-0.0003344280,0.0003582087
29025,-0.0000666834,0.0001138794,-0.0003408115,0.0003654692
29026,-0.0000714895,0.0001123989,-0.0003536643,0.0003779189
29027,-0.0000771427,0.0001139798,-0.0003715578,0.0003962292
29028,-0.0000726693,0.0001154676,-0.0003592181,0.0003842541
29029,-0.0000783610,0.0001172833,-0.0003770314,0.0004025525
29030,-0.0000583547,0.0001092046,-0.0003132003,0.0003367868
29031,-0.0000559229,0.0001105989,-0.0003058594,0.0003300144
29032,-0.0000622262,0.0001130337,-0.0003261724,0.0003507665
29033,-0.0000509381,0.0001065957,-0.0002883757,0.0003116374
29034,-0.0000495093,0.0001086658,-0.0002840763,0.0003081538
29035,-0.0000686764,0.0001203077,-0.0003487391,0.0003752457
29036,-0.0000690184,0.0001232623,-0.0003504163,0.0003778211
29037,-0.0000693159,0.0001261725,-0.0003517420,0.0003800614
29038,-0.0000757359,0.0001252882,-0.0003715866,0.0003993866
29039,-0.0000817474,0.0001271778,-0.0003916189,0.0004197882
29040,-0.0000751339,0.0001220483,-0.0003691122,0.0003959605
29041,-0.0000808728,0.0001239803,-0.0003876679,0.0004149674
29042,-0.0000762219,0.0001285674,-0.0003736774,0.0004024601
29043,-0.0000825068,0.0001305540,-0.0003946720,0.0004238133
29044,-0.0000548123,0.0001156441,-0.0003032674,0.0003291642
29045,-0.0000555121,0.0001185625,-0.0003060109,0.0003328383
29046,-0.0000559243,0.0001216794,-0.0003077891,0.0003356598
29047,-0.0000622277,0.0001208349,-0.0003281476,0.0003551819
29048,-0.0000619553,0.0001179478,-0.0003266131,0.0003527411
29049,-0.0000624715,0.0001237512,-0.0003293614,0.0003573458
29050,-0.0000435312,0.0001146812,-0.0002663262,0.0002932173
29051,-0.0000501305,0.0001172867,-0.0002880179,0.0003149977
29052,-0.0000473632,0.0001134180,-0.0002784520,0.0003043722
29053,-0.0000415467,0.0001168108,-0.0002600991,0.0002881362
29054,-0.0000487403,0.0001193087,-0.0002838160,0.0003117078
29055,0.0000258351,0.0000775560,-0.0000346301,0.0000887786
29056,0.0000275340,0.0000776444,-0.0000260455,0.0000864010
29057,0.0000295549,0.0000779917,-0.0000169392,0.0000851066
29058,0.0000320126,0.0000784243,-0.0000068405,0.0000849822
29059,0.0000348301,0.0000788299,0.0000039672,0.0000862730
29060,0.0000378587,0.0000792777,0.0000151680,0.0000891532
29061,0.0000413123,0.0000801669,0.0000270597,0.0000941576
29062,0.0000448476,0.0000811340,0.0000392572,0.0001006735
29063,0.0000486485,0.0000822184,0.0000520211,0.0001087784
29064,0.0000527922,0.0000835571,0.0000648883,0.0001182341
29065,0.0000570676,0.0000847110,0.0000788603,0.0001290411
29066,0.0000619398,0.0000860885,0.0000947209,0.0001421964
29067,0.0000668100,0.0000875878,0.0001092117,0.0001551206
29068,0.0000342671,0.0000817486,0.0000023391,0.0000886710
29069,0.0000270752,0.0000834822,-0.0000228086,0.0000906784
29070,0.0000196617,0.0000854283,-0.0000486528,0.0001002580
29071,0.0000123821,0.0000874162,-0.0000740223,0.0001152137
29072,0.0000048845,0.0000892076,-0.0000999707,0.0001340746
29073,-0.0000024197,0.0000911008,-0.0001252817,0.0001549216
29074,-0.0000096919,0.0000930652,-0.0001501274,0.0001768991
29075,-0.0000168139,0.0000950137,-0.0001744061,0.0001993184
29076,-0.0000240125,0.0000969498,-0.0001986190,0.0002223182
29077,-0.0000309987,0.0000988766,-0.0002221029,0.0002450861
29078,-0.0000378004,0.0001006436,-0.0002449160,0.0002674731
29079,-0.0000132111,0.0000858576,-0.0001674606,0.0001886507
29080,-0.0000122879,0.0000866929,-0.0001626912,0.0001847568
29081,-0.0000114025,0.0000876127,-0.0001583499,0.0001813303
29082,-0.0000095555,0.0000883735,-0.0001512786,0.0001754605
29083,-0.0000069768,0.0000890251,-0.0001415334,0.0001673495
29084,-0.0000047017,0.0000900259,-0.0001332371,0.0001608691
29085,-0.0000184151,0.0000891815,-0.0001820803,0.0002035822
29086,-0.0000255878,0.0000908171,-0.0002052785,0.0002259242
29087,-0.0000323063,0.0000921911,-0.0002273609,0.0002474588
29088,-0.0000389793,0.0000936860,-0.0002481160,0.0002680634
29089,-0.0000314297,0.0000889949,-0.0002257188,0.0002446567
29090,-0.0000324781,0.0000908793,-0.0002284148,0.0002479661
29091,-0.0000379904,0.0000901510,-0.0002449757,0.0002637869
29092,-0.0000386129,0.0000916075,-0.0002469391,0.0002661988
29093,-0.0000199574,0.0000871136,-0.0001897474,0.0002097407
29094,-0.0000265640,0.0000884740,-0.0002097373,0.0002291790
29095,-0.0000190947,0.0000882196,-0.0001855687,0.0002063566
29096,-0.0000259118,0.0000896854,-0.0002072735,0.0002273261
29097,-0.0000321210,0.0000938160,-0.0002263108,0.0002470825
29098,-0.0000320192,0.0000953199,-0.0002254750,0.0002468807
29099,-0.0000318352,0.0000970263,-0.0002247450,0.0002468561
29100,-0.0000388474,0.0000970937,-0.0002477647,0.0002689305
29101,-0.0000389052,0.0000951839,-0.0002480705,0.0002685378
29102,-0.0000384434,0.0000988489,-0.0002468351,0.0002686569
29103,-0.0000136505,0.0000907310,-0.0001645554,0.0001884063
29104,-0.0000199549,0.0000926342,-0.0001855822,0.0002083747
29105,-0.0000253895,0.0000937259,-0.0002037140,0.0002256736
29106,-0.0000249254,0.0000921519,-0.0002027825,0.0002241294
29107,-0.0000173988,0.0000904204,-0.0001778580,0.0002002799
29108,-0.0000184222,0.0000937799,-0.0001800768,0.0002038669
29109,-0.0000115989,0.0000918520,-0.0001570550,0.0001823118
29110,-0.0000253634,0.0000955238,-0.0002033056,0.0002260559
29111,0.0000229910,0.0000795232,-0.0000401791,0.0000920156
29112,0.0000163270,0.0000811024,-0.0000635417,0.0001043154
29113,0.0000095641,0.0000827477,-0.0000868759,0.0001203581
29114,0.0000025996,0.0000844030,-0.0001109875,0.0001394591
29115,-0.0000040464,0.0000859234,-0.0001338885,0.0001591394
29116,0.0000018099,0.0000828024,-0.0001172626,0.0001435619
29117,0.0000019415,0.0000835269,-0.0001148081,0.0001419909
29118,-0.0000059638,0.0000843939,-0.0001432714,0.0001663869
29119,-0.0000051028,0.0000850919,-0.0001388243,0.0001629075
29120,0.0000099642,0.0000811074,-0.0000894451,0.0001211533
29121,0.0000140587,0.0000807898,-0.0000732553,0.0001099589
29122,0.0000076354,0.0000824311,-0.0000950143,0.0001260194
29123,0.0000183232,0.0000792652,-0.0000608876,0.0001016170
29124,0.0000208820,0.0000792131,-0.0000494692,0.0000956973
29125,0.0000167108,0.0000845885,-0.0000590276,0.0001044927
29126,0.0000140535,0.0000838654,-0.0000688495,0.0001094128
29127,0.0000117015,0.0000832403,-0.0000781864,0.0001147998
29128,0.0000210449,0.0000821434,-0.0000445384,0.0000957815
29129,0.0000279705,0.0000805682,-0.0000202281,0.0000876514
29130,0.0000238415,0.0000828271,-0.0000342108,0.0000927315
29131,0.0000308921,0.0000810436,-0.0000094585,0.0000872459
29132,0.0000185418,0.0000816080,-0.0000543310,0.0000997774
29133,0.0000253683,0.0000800221,-0.0000304425,0.0000892964
29134,-0.0000000070,0.0000873341,-0.0001176575,0.0001465283
29135,0.0000070611,0.0000855967,-0.0000933683,0.0001268633
29136,0.0000024114,0.0000882271,-0.0001087324,0.0001400448
29137,0.0000096529,0.0000864487,-0.0000838077,0.0001207902
29138,-0.0000023931,0.0000866661,-0.0001268426,0.0001536417
29139,0.0000046872,0.0000849687,-0.0001025497,0.0001332595
29140,-0.0000002923,0.0000924075,-0.0001177746,0.0001497000
29141,0.0000015584,0.0000939036,-0.0001116677,0.0001459109
29142,0.0000036762,0.0000956032,-0.0001052602,0.0001422434
29143,0.0000061443,0.0000973907,-0.0000974569,0.0001379151
29144,0.0000092372,0.0000990400,-0.0000880781,0.0001328608
29145,0.0000123576,0.0001007191,-0.0000782994,0.0001281712
29146,-0.0000037143,0.0000975910,-0.0001303187,0.0001628520
29147,-0.0000112040,0.0000997159,-0.0001559899,0.0001854768
29148,-0.0000186585,0.0001019104,-0.0001815648,0.0002090446
29149,-0.0000262548,0.0001041031,-0.0002070214,0.0002332051
29150,-0.0000338125,0.0001063247,-0.0002322091,0.0002576224
29151,-0.0000206668,0.0001001934,-0.0001877879,0.0002138461
29152,-0.0000224033,0.0000984806,-0.0001933775,0.0002181632
29153,-0.0000132307,0.0000980126,-0.0001624780,0.0001902120
29154,-0.0000057947,0.0000959269,-0.0001370295,0.0001673697
29155,-0.0000150907,0.0000963991,-0.0001685688,0.0001947716
29156,-0.0000077576,0.0000944021,-0.0001434389,0.0001718914
29157,-0.0000354498,0.0001044730,-0.0002374922,0.0002618661
29158,-0.0000280708,0.0001023220,-0.0002127626,0.0002377513
29159,-0.0000368251,0.0001025440,-0.0002417679,0.0002651850
29160,-0.0000296247,0.0001005611,-0.0002178723,0.0002417819
29161,-0.0000110152,0.0001072691,-0.0001575745,0.0001909390
29162,-0.0000138956,0.0001054679,-0.0001664232,0.0001975177
29163,-0.0000164735,0.0001036055,-0.0001744562,0.0002035693
29164,-0.0000061044,0.0001032114,-0.0001402425,0.0001742350
29165,0.0000015041,0.0001011418,-0.0001140967,0.0001524795
29166,-0.0000031815,0.0001049699,-0.0001309957,0.0001678949
29167,0.0000046589,0.0001027738,-0.0001046378,0.0001467421
29168,-0.0000088518,0.0001014542,-0.0001485401,0.0001800985
29169,-0.0000012096,0.0000993080,-0.0001228017,0.0001579361
29170,-0.0000291979,0.0001100879,-0.0002180086,0.0002459667
29171,-0.0000216161,0.0001077607,-0.0001924904,0.0002216578
29172,-0.0000266101,0.0001119743,-0.0002100567,0.0002395207
29173,-0.0000188587,0.0001096006,-0.0001840030,0.0002150001
29174,-0.0000316909,0.0001081694,-0.0002256379,0.0002522249
29175,-0.0000241259,0.0001058429,-0.0002002232,0.0002277589
29176,0.0000457628,0.0000850374,0.0000407438,0.0001048124
29177,0.0000385947,0.0000867134,0.0000159568,0.0000962465
29178,0.0000317248,0.0000882973,-0.0000086498,0.0000942215
29179,0.0000246378,0.0000901275,-0.0000329674,0.0000990799
29180,0.0000178300,0.0000920901,-0.0000566187,0.0001095635
29181,0.0000106070,0.0000939781,-0.0000813938,0.0001247772
29182,0.0000234144,0.0000863215,-0.0000360461,0.0000964310
29183,0.0000278225,0.0000872403,-0.0000212352,0.0000939994
29184,0.0000074331,0.0000903948,-0.0000914222,0.0001287808
29185,0.0000087506,0.0000919400,-0.0000872182,0.0001270297
29186,0.0000153626,0.0000884768,-0.0000638361,0.0001101780
29187,0.0000209201,0.0000889213,-0.0000451882,0.0001019148
29188,0.0000146895,0.0000908497,-0.0000666521,0.0001136308
29189,0.0000378734,0.0000826500,0.0000147344,0.0000921006
29190,0.0000308187,0.0000844787,-0.0000101554,0.0000904962
29191,0.0000416908,0.0000837181,0.0000276980,0.0000975398
29192,0.0000348143,0.0000854296,0.0000032566,0.0000923085
29193,0.0000281135,0.0000915253,-0.0000220100,0.0000982430
29194,0.0000313752,0.0000931655,-0.0000120080,0.0000990374
29195,0.0000347780,0.0000949480,-0.0000018407,0.0001011337
29196,0.0000241461,0.0000951859,-0.0000368674,0.0001048933
29197,0.0000167759,0.0000969769,-0.0000622696,0.0001164623
29198,0.0000209232,0.0000933615,-0.0000467643,0.0001064944
29199,0.0000136104,0.0000954452,-0.0000719279,0.0001202857
29200,0.0000275378,0.0000968104,-0.0000267506,0.0001041450
29201,0.0000199173,0.0000987728,-0.0000522985,0.0001135249
29202,0.0000424103,0.0000880100,0.0000278188,0.0001015789
29203,0.0000450861,0.0000898437,0.0000353704,0.0001065632
29204,0.0000484684,0.0000918820,0.0000444993,0.0001130118
29205,0.0000384416,0.0000916327,0.0000124397,0.0001001452
29206,0.0000352996,0.0000898807,0.0000027791,0.0000966040
29207,0.0000417340,0.0000932826,0.0000221102,0.0001045573
29208,0.0000561028,0.0000872550,0.0000734318,0.0001270951
29209,0.0000508609,0.0000889665,0.0000549779,0.0001162946
29210,0.0000500088,0.0000865660,0.0000537132,0.0001134886
29211,0.0000607250,0.0000889856,0.0000882525,0.0001392640
29212,0.0000547726,0.0000904514,0.0000672367,0.0001253087
29213,0.0000785289,0.0000718205,0.0001613252,0.0001932635
29214,0.0000733858,0.0000730793,0.0001418439,0.0001756296
29215,0.0000675237,0.0000745222,0.0001210995,0.0001574106
29216,0.0000615328,0.0000756545,0.0000988899,0.0001388852
29217,0.0000550385,0.0000770317,0.0000756940,0.0001212135
29218,0.0000482526,0.0000785160,0.0000515638,0.0001056026
29219,0.0000640217,0.0000737636,0.0001086338,0.0001460861
29220,0.0000607449,0.0000728207,0.0000962030,0.0001350845
29221,0.0000575014,0.0000723730,0.0000840516,0.0001249357
29222,0.0000547256,0.0000721220,0.0000726992,0.0001161105
29223,0.0000519582,0.0000718596,0.0000616903,0.0001080238
29224,0.0000496163,0.0000719991,0.0000503429,0.0001008962
29225,0.0000632184,0.0000710298,0.0001046158,0.0001413728
29226,0.0000682293,0.0000696966,0.0001235147,0.0001573809
29227,0.0000729276,0.0000682967,0.0001407791,0.0001726315
29228,0.0000772604,0.0000671320,0.0001560885,0.0001866534
29229,0.0000746363,0.0000709101,0.0001476120,0.0001799670
29230,0.0000711434,0.0000703378,0.0001351891,0.0001681810
29231,0.0000792627,0.0000698866,0.0001645167,0.0001955312
29232,0.0000757718,0.0000692498,0.0001515212,0.0001830180
29233,0.0000793504,0.0000682646,0.0001648181,0.0001952474
