node_id,dx_mm,dy_mm,dz_mm,total_mm
26844,-0.0000209203,-0.0001298909,0.0000949104,0.0001622260
26845,-0.0000246287,-0.0001278441,0.0001218090,0.0001782923
26846,-0.0000285612,-0.0001252214,0.0001439875,0.0001929470
26847,-0.0000323439,-0.0001225446,0.0001646863,0.0002078097
26848,-0.0000364304,-0.0001209496,0.0001844877,0.0002235882
26849,-0.0000403629,-0.0001200639,0.0002011913,0.0002377445
26850,-0.0000441749,-0.0001187814,0.0002153768,0.0002498952
26851,-0.0000475970,-0.0001180093,0.0002292190,0.0002621698
26852,-0.0000507346,-0.0001175772,0.0002411202,0.0002730153
26853,-0.0000532558,-0.0001174061,0.0002511045,0.0002822656
26854,-0.0000556921,-0.0001166507,0.0002592955,0.0002897295
26855,-0.0000310064,-0.0001198066,0.0001701468,0.0002103924
26856,-0.0000257816,-0.0001177543,0.0001534330,0.0001951216
26857,-0.0000208185,-0.0001153896,0.0001361771,0.0001797008
26858,-0.0000155542,-0.0001119266,0.0001155187,0.0001615984
26859,-0.0000103342,-0.0001079585,0.0000934074,0.0001431320
26860,-0.0000053601,-0.0001033624,0.0000718698,0.0001260070
26861,-0.0000008203,-0.0000982690,0.0000506058,0.0001105369
26862,0.0000043311,-0.0000922082,0.0000271057,0.0000962072
26863,0.0000091983,-0.0000862465,0.0000035981,0.0000868102
26864,0.0000139588,-0.0000796917,-0.0000192131,0.0000831550
26865,0.0000186129,-0.0000730520,-0.0000426468,0.0000866128
26866,0.0000225681,-0.0000659855,-0.0000636838,0.0000944406
26867,0.0000265769,-0.0000598407,-0.0000823878,0.0001052378
26868,0.0000308862,-0.0000534158,-0.0001014228,0.0001187173
26869,0.0000339985,-0.0000474430,-0.0001183210,0.0001319340
26870,0.0000370593,-0.0000405855,-0.0001337453,0.0001445973
26871,0.0000397588,-0.0000338660,-0.0001478505,0.0001568038
26872,0.0000420544,-0.0000272926,-0.0001596916,0.0001673764
26873,0.0000441288,-0.0000214261,-0.0001693058,0.0001762693
26874,0.0000454198,-0.0000155036,-0.0001766294,0.0001830335
26875,0.0000464838,-0.0000091441,-0.0001828201,0.0001888586
26876,0.0000467021,-0.0000034926,-0.0001864429,0.0001922348
26877,0.0000194606,-0.0000701635,-0.0001093266,0.0001313542
26878,0.0000185507,-0.0000738458,-0.0000934663,0.0001205541
26879,0.0000174739,-0.0000770866,-0.0000756522,0.0001094118
26880,0.0000157039,-0.0000801402,-0.0000557955,0.0000989051
26881,0.0000134310,-0.0000831096,-0.0000353207,0.0000912970
26882,0.0000115229,-0.0000848270,-0.0000155250,0.0000870025
26883,0.0000211316,-0.0000676316,-0.0000950574,0.0001185601
26884,0.0000248737,-0.0000583853,-0.0001112320,0.0001280629
26885,0.0000280877,-0.0000498382,-0.0001256492,0.0001380597
26886,0.0000308320,-0.0000415484,-0.0001389401,0.0001482606
26887,0.0000329213,-0.0000338538,-0.0001496323,0.0001569067
26888,0.0000346417,-0.0000266709,-0.0001581663,0.0001640974
26889,0.0000368417,-0.0000190992,-0.0001658176,0.0001709315
26890,0.0000380677,-0.0000116981,-0.0001699549,0.0001745585
26891,0.0000384141,-0.0000042696,-0.0001732796,0.0001775378
26892,0.0000296191,-0.0000338841,-0.0001516984,0.0001582335
26893,0.0000302263,-0.0000377113,-0.0001462012,0.0001539823
26894,0.0000329788,-0.0000125904,-0.0001649534,0.0001686883
26895,0.0000351550,-0.0000153885,-0.0001659271,0.0001703070
26896,0.0000336526,-0.0000036770,-0.0001675893,0.0001709743
26897,0.0000361682,-0.0000071523,-0.0001693399,0.0001733069
26898,0.0000316211,-0.0000231417,-0.0001595149,0.0001642572
26899,0.0000322276,-0.0000295103,-0.0001550807,0.0001611195
26900,0.0000341614,-0.0000224204,-0.0001606031,0.0001657198
26901,0.0000270495,-0.0000455336,-0.0001401683,0.0001498404
26902,0.0000256483,-0.0000527351,-0.0001257833,0.0001387814
26903,0.0000283891,-0.0000451744,-0.0001357173,0.0001458281
26904,0.0000236277,-0.0000583297,-0.0001267930,0.0001415524
26905,0.0000221030,-0.0000631782,-0.0001105562,0.0001292389
26906,0.0000334459,-0.0000382097,-0.0001427998,0.0001515598
26907,0.0000337645,-0.0000413457,-0.0001349795,0.0001451516
26908,0.0000337647,-0.0000447122,-0.0001263182,0.0001381866
26909,0.0000396144,-0.0000161678,-0.0001697133,0.0001750237
26910,0.0000404810,-0.0000200596,-0.0001676921,0.0001736714
26911,0.0000414348,-0.0000241684,-0.0001638049,0.0001706839
26912,0.0000417556,-0.0000131668,-0.0001738295,0.0001792585
26913,0.0000423372,-0.0000060171,-0.0001787441,0.0001837882
26914,0.0000402396,-0.0000090354,-0.0001746356,0.0001794393
26915,0.0000404930,-0.0000029581,-0.0001773198,0.0001819086
26916,0.0000441047,-0.0000107502,-0.0001785958,0.0001842750
26917,0.0000444854,-0.0000042803,-0.0001825846,0.0001879745
26918,0.0000429620,-0.0000176904,-0.0001723524,0.0001785050
26919,0.0000358552,-0.0000343999,-0.0001478406,0.0001559672
26920,0.0000384708,-0.0000270252,-0.0001590347,0.0001658385
26921,0.0000352930,-0.0000308682,-0.0001535432,0.0001605427
26922,0.0000376883,-0.0000232447,-0.0001630200,0.0001689267
26923,0.0000368623,-0.0000377449,-0.0001414750,0.0001509923
26924,0.0000389010,-0.0000307219,-0.0001533649,0.0001611766
26925,0.0000272451,-0.0000547342,-0.0001130255,0.0001285025
26926,0.0000270461,-0.0000585591,-0.0000999224,0.0001189333
26927,0.0000246092,-0.0000635532,-0.0000799235,0.0001050352
26928,0.0000306317,-0.0000496163,-0.0001189561,0.0001324788
26929,0.0000310107,-0.0000460595,-0.0001297075,0.0001410928
26930,0.0000307769,-0.0000515628,-0.0001109070,0.0001261201
26931,0.0000279791,-0.0000577726,-0.0000951854,0.0001148075
26932,0.0000180609,-0.0000749167,-0.0000580852,0.0000965018
26933,0.0000227234,-0.0000671048,-0.0000794849,0.0001064766
26934,0.0000201885,-0.0000713462,-0.0000769940,0.0001068922
26935,0.0000240354,-0.0000627581,-0.0000964029,0.0001175151
26936,0.0000161742,-0.0000776591,-0.0000384568,0.0000881559
26937,0.0000202297,-0.0000707489,-0.0000600750,0.0000949928
26938,-0.0000139149,-0.0001260500,0.0000708702,0.0001452750
26939,-0.0000075903,-0.0001199799,0.0000450034,0.0001283670
26940,-0.0000018284,-0.0001127097,0.0000185389,0.0001142389
26941,0.0000035510,-0.0001045007,-0.0000070694,0.0001047998
26942,0.0000083252,-0.0000953578,-0.0000300321,0.0001003212
26943,0.0000128229,-0.0000860990,-0.0000535282,0.0001021897
26944,0.0000066169,-0.0001066918,-0.0000419776,0.0001148435
26945,0.0000020348,-0.0001107100,-0.0000111678,0.0001112904
26946,0.0000159336,-0.0000821080,-0.0000902327,0.0001230347
26947,0.0000147654,-0.0000839334,-0.0000739004,0.0001128012
26948,0.0000115311,-0.0000947889,-0.0000663158,0.0001162569
26949,0.0000066194,-0.0001013591,-0.0000351693,0.0001074912
26950,0.0000105796,-0.0000923542,-0.0000532172,0.0001071135
26951,-0.0000038455,-0.0001247038,0.0000097364,0.0001251424
26952,0.0000017112,-0.0001166629,-0.0000162677,0.0001178041
26953,-0.0000092459,-0.0001262517,0.0000405742,0.0001329332
26954,-0.0000033382,-0.0001192518,0.0000147874,0.0001202115
26955,0.0000002917,-0.0001063486,0.0000199020,0.0001081952
26956,-0.0000031066,-0.0001076804,0.0000460136,0.0001171408
26957,-0.0000067465,-0.0001081754,0.0000715117,0.0001298513
26958,0.0000029847,-0.0000994529,0.0000185708,0.0001012159
26959,0.0000087803,-0.0000911300,-0.0000100437,0.0000921013
26960,0.0000060958,-0.0000978477,-0.0000061347,0.0000982292
26961,0.0000110141,-0.0000894557,-0.0000321500,0.0000956935
26962,0.0000068122,-0.0000915582,0.0000074886,0.0000921162
26963,-0.0000018704,-0.0001027792,0.0000481262,0.0001135041
26964,0.0000024098,-0.0000968881,0.0000297162,0.0001013714
26965,-0.0000114278,-0.0001199175,0.0000743605,0.0001415637
26966,-0.0000155200,-0.0001187959,0.0001013252,0.0001569081
26967,-0.0000213242,-0.0001192197,0.0001310255,0.0001784257
26968,-0.0000090192,-0.0001139900,0.0000733816,0.0001358673
26969,-0.0000052908,-0.0001137626,0.0000469711,0.0001231917
26970,-0.0000120047,-0.0001131004,0.0000946125,0.0001479437
26971,-0.0000168445,-0.0001158123,0.0001152550,0.0001642557
26972,-0.0000218373,-0.0001231305,0.0001240002,0.0001761081
26973,-0.0000177611,-0.0001242266,0.0000989385,0.0001598016
26974,-0.0000267829,-0.0001216909,0.0001494382,0.0001945707
26975,0.0000211282,-0.0000680584,-0.0000488515,0.0000863992
26976,0.0000195704,-0.0000695086,-0.0000351148,0.0000802963
26977,0.0000179934,-0.0000707544,-0.0000218690,0.0000762115
26978,0.0000160456,-0.0000719901,-0.0000076967,0.0000741571
26979,0.0000135328,-0.0000741399,0.0000081347,0.0000758026
26980,0.0000103871,-0.0000767611,0.0000255307,0.0000815596
26981,0.0000426634,-0.0000304143,-0.0001542900,0.0001629435
26982,0.0000433914,-0.0000330637,-0.0001484938,0.0001581974
26983,0.0000433778,-0.0000355911,-0.0001414719,0.0001521929
26984,0.0000432172,-0.0000377262,-0.0001351720,0.0001468416
26985,0.0000431645,-0.0000401192,-0.0001277842,0.0001407179
26986,0.0000427295,-0.0000419611,-0.0001196369,0.0001337891
26987,0.0000464189,-0.0000303822,-0.0001561122,0.0001656769
26988,0.0000487271,-0.0000258220,-0.0001680288,0.0001768468
26989,0.0000506238,-0.0000204995,-0.0001779850,0.0001861764
26990,0.0000525565,-0.0000159267,-0.0001866109,0.0001945237
26991,0.0000536586,-0.0000108948,-0.0001926287,0.0002002592
26992,0.0000548601,-0.0000060851,-0.0001982636,0.0002058036
26993,0.0000551748,-0.0000018364,-0.0002010446,0.0002084863
26994,0.0000482226,-0.0000135315,-0.0001820037,0.0001887693
26995,0.0000496274,-0.0000173910,-0.0001805438,0.0001880463
26996,0.0000490890,-0.0000083339,-0.0001873755,0.0001938782
26997,0.0000493339,-0.0000028849,-0.0001900870,0.0001964058
26998,0.0000519670,-0.0000072354,-0.0001926419,0.0001996592
26999,0.0000525468,-0.0000023082,-0.0001954573,0.0002024106
27000,0.0000505749,-0.0000124294,-0.0001871351,0.0001942469
27001,0.0000449234,-0.0000243654,-0.0001656427,0.0001733473
27002,0.0000467328,-0.0000191731,-0.0001748725,0.0001820218
27003,0.0000457540,-0.0000275076,-0.0001612253,0.0001698343
27004,0.0000476935,-0.0000225103,-0.0001718290,0.0001797404
27005,0.0000540439,-0.0000186735,-0.0001850374,0.0001936706
27006,0.0000552711,-0.0000210455,-0.0001830096,0.0001923287
27007,0.0000558123,-0.0000230438,-0.0001806164,0.0001904424
27008,0.0000567305,-0.0000089197,-0.0001997494,0.0002078406
27009,0.0000587611,-0.0000120259,-0.0002009284,0.0002096896
27010,0.0000604881,-0.0000147360,-0.0002010229,0.0002104427
27011,0.0000603196,-0.0000073656,-0.0002079591,0.0002166557
27012,0.0000606972,-0.0000027675,-0.0002113231,0.0002198846
27013,0.0000577484,-0.0000048936,-0.0002045216,0.0002125744
27014,0.0000581351,-0.0000009538,-0.0002070176,0.0002150277
27015,0.0000638510,-0.0000040487,-0.0002164693,0.0002257262
27016,0.0000632426,-0.0000007632,-0.0002176607,0.0002266636
27017,0.0000617571,-0.0000109175,-0.0002083103,0.0002175461
27018,0.0000636489,-0.0000073622,-0.0002146338,0.0002239935
27019,0.0000572796,-0.0000164819,-0.0001928786,0.0002018780
27020,0.0000555828,-0.0000136466,-0.0001933989,0.0002016899
27021,0.0000587280,-0.0000187230,-0.0001914760,0.0002011532
27022,0.0000466507,-0.0000348607,-0.0001437629,0.0001551107
27023,0.0000498702,-0.0000298305,-0.0001587321,0.0001690348
27024,0.0000521914,-0.0000255660,-0.0001719096,0.0001814675
27025,0.0000492511,-0.0000278475,-0.0001638853,0.0001733769
27026,0.0000466730,-0.0000324957,-0.0001500815,0.0001604955
27027,0.0000518019,-0.0000233157,-0.0001754478,0.0001844153
27028,0.0000502311,-0.0000322562,-0.0001532325,0.0001644500
27029,0.0000466221,-0.0000369621,-0.0001373814,0.0001497112
27030,0.0000531915,-0.0000280371,-0.0001677969,0.0001782448
27031,0.0000228387,-0.0000649960,-0.0000443794,0.0000819489
27032,0.0000275102,-0.0000592817,-0.0000668260,0.0000934711
27033,0.0000323046,-0.0000531790,-0.0000883734,0.0001080808
27034,0.0000363128,-0.0000470813,-0.0001082606,0.0001235136
27035,0.0000399997,-0.0000408611,-0.0001259946,0.0001383627
27036,0.0000330611,-0.0000511221,-0.0000990452,0.0001162603
27037,0.0000333674,-0.0000490771,-0.0001084389,0.0001236161
27038,0.0000285237,-0.0000574426,-0.0000785377,0.0001013974
27039,0.0000245032,-0.0000633394,-0.0000571088,0.0000887339
27040,0.0000296238,-0.0000551997,-0.0000900625,0.0001097079
27041,0.0000253348,-0.0000613832,-0.0000699992,0.0000964865
27042,0.0000404828,-0.0000387818,-0.0001335634,0.0001448519
27043,0.0000364262,-0.0000450548,-0.0001170980,0.0001306474
27044,0.0000403137,-0.0000364098,-0.0001407727,0.0001508901
27045,0.0000369845,-0.0000430155,-0.0001260016,0.0001381832
27046,0.0000310638,-0.0000546449,-0.0000778457,0.0001000549
27047,0.0000299672,-0.0000562777,-0.0000674405,0.0000928086
27048,0.0000289077,-0.0000575415,-0.0000582422,0.0000868264
27049,0.0000348081,-0.0000505856,-0.0000891567,0.0001082563
27050,0.0000393598,-0.0000451179,-0.0001091558,0.0001244983
27051,0.0000358763,-0.0000487729,-0.0000986924,0.0001157847
27052,0.0000397623,-0.0000431319,-0.0001181888,0.0001319469
27053,0.0000338325,-0.0000522779,-0.0000797589,0.0001011885
27054,0.0000383550,-0.0000468268,-0.0001003816,0.0001172191
27055,0.0000191398,-0.0000681548,-0.0000179533,0.0000730324
27056,0.0000247140,-0.0000622142,-0.0000438085,0.0000800036
27057,0.0000210913,-0.0000664809,-0.0000314257,0.0000764992
27058,0.0000260257,-0.0000607633,-0.0000551815,0.0000861075
27059,0.0000240879,-0.0000628222,-0.0000363790,0.0000764872
27060,0.0000156337,-0.0000716589,0.0000028065,0.0000733982
27061,0.0000200193,-0.0000671831,-0.0000168298,0.0000720942
27062,-0.0000089121,-0.0001038388,0.0000931976,0.0001398132
27063,-0.0000125224,-0.0001046304,0.0001138391,0.0001551246
27064,-0.0000164721,-0.0001055842,0.0001335414,0.0001710341
27065,-0.0000204460,-0.0001063593,0.0001521237,0.0001867403
27066,-0.0000241232,-0.0001080003,0.0001708684,0.0002035731
27067,-0.0000276830,-0.0001096413,0.0001882199,0.0002195776
27068,-0.0000114916,-0.0001012717,0.0001125850,0.0001518664
27069,-0.0000065421,-0.0000966854,0.0000907185,0.0001327430
27070,-0.0000013581,-0.0000918322,0.0000679703,0.0001142583
27071,0.0000036885,-0.0000867052,0.0000452075,0.0000978525
27072,0.0000082012,-0.0000816516,0.0000235825,0.0000853838
27073,0.0000134317,-0.0000759948,0.0000006128,0.0000771751
27074,0.0000060806,-0.0000881032,0.0000242996,0.0000915949
27075,0.0000022871,-0.0000900445,0.0000474385,0.0001018020
27076,0.0000166801,-0.0000746933,-0.0000259898,0.0000808257
27077,0.0000150676,-0.0000751603,-0.0000133306,0.0000778062
27078,0.0000113738,-0.0000812936,-0.0000003558,0.0000820862
27079,0.0000068998,-0.0000849645,0.0000252061,0.0000888928
27080,0.0000110747,-0.0000798459,0.0000070329,0.0000809165
27081,-0.0000040807,-0.0000992237,0.0000715452,0.0001223958
27082,0.0000010701,-0.0000938292,0.0000484614,0.0001056105
27083,-0.0000077255,-0.0001002096,0.0000925465,0.0001366254
27084,-0.0000028675,-0.0000953659,0.0000702219,0.0001184651
27085,0.0000004314,-0.0000884076,0.0000632522,0.0001087057
27086,-0.0000026613,-0.0000900959,0.0000803205,0.0001207300
27087,-0.0000053707,-0.0000915289,0.0000952252,0.0001321901
27088,0.0000027472,-0.0000850175,0.0000565423,0.0001021399
27089,0.0000079787,-0.0000797830,0.0000326902,0.0000865889
27090,0.0000056224,-0.0000833189,0.0000402618,0.0000927074
27091,0.0000107968,-0.0000778477,0.0000164596,0.0000802979
27092,-0.0000000970,-0.0000867988,0.0000722515,0.0001129350
27093,0.0000051736,-0.0000817505,0.0000489422,0.0000954214
27094,-0.0000101959,-0.0000982483,0.0001104003,0.0001481381
27095,-0.0000138180,-0.0000997734,0.0001290411,0.0001636988
27096,-0.0000187538,-0.0001026895,0.0001521638,0.0001845282
27097,-0.0000080388,-0.0000950733,0.0001042053,0.0001412880
27098,-0.0000048472,-0.0000935038,0.0000868260,0.0001276919
27099,-0.0000104176,-0.0000959481,0.0001170788,0.0001517301
27100,-0.0000148563,-0.0000994867,0.0001364775,0.0001695418
27101,-0.0000191718,-0.0001041400,0.0001507917,0.0001842575
27102,-0.0000153523,-0.0001025998,0.0001321382,0.0001679967
27103,-0.0000232561,-0.0001063612,0.0001707464,0.0002025040
27104,-0.0000435535,-0.0001179991,0.0002217610,0.0002549483
27105,-0.0000393930,-0.0001170116,0.0002118624,0.0002452125
27106,-0.0000349783,-0.0001158280,0.0002004092,0.0002341014
27107,-0.0000304901,-0.0001141082,0.0001861099,0.0002204251
27108,-0.0000261195,-0.0001117015,0.0001705821,0.0002055668
27109,-0.0000214984,-0.0001086906,0.0001527989,0.0001887415
27110,-0.0000243254,-0.0001150431,0.0001548812,0.0001944604
27111,-0.0000275672,-0.0001142427,0.0001704750,0.0002070582
27112,-0.0000190919,-0.0001120436,0.0001352789,0.0001766880
27113,-0.0000140567,-0.0001081008,0.0001145917,0.0001581602
27114,-0.0000226081,-0.0001118504,0.0001530338,0.0001908952
27115,-0.0000177279,-0.0001082320,0.0001344748,0.0001735279
27116,-0.0000302798,-0.0001167966,0.0001738255,0.0002115978
27117,-0.0000353755,-0.0001169445,0.0001948916,0.0002300221
27118,-0.0000318404,-0.0001156037,0.0001851442,0.0002205820
27119,-0.0000356467,-0.0001187968,0.0001889251,0.0002260001
27120,-0.0000396676,-0.0001184410,0.0002064744,0.0002413161
27121,-0.0000337296,-0.0001143951,0.0002020855,0.0002346539
27122,-0.0000371776,-0.0001154615,0.0002174709,0.0002490124
27123,-0.0000403263,-0.0001163485,0.0002313865,0.0002621124
27124,-0.0000328552,-0.0001133425,0.0002036591,0.0002353784
27125,-0.0000286439,-0.0001108117,0.0001878540,0.0002199746
27126,-0.0000294654,-0.0001125927,0.0001878269,0.0002209621
27127,-0.0000250873,-0.0001097977,0.0001709371,0.0002047057
27128,-0.0000362564,-0.0001144802,0.0002187107,0.0002495088
27129,-0.0000318348,-0.0001124012,0.0002045168,0.0002355305
27130,-0.0000423580,-0.0001173550,0.0002256957,0.0002578856
27131,-0.0000455527,-0.0001176232,0.0002388089,0.0002700740
27132,-0.0000478057,-0.0001182313,0.0002498700,0.0002805335
27133,-0.0000414169,-0.0001168583,0.0002295678,0.0002609072
27134,-0.0000382482,-0.0001162016,0.0002156406,0.0002479246
27135,-0.0000443810,-0.0001175852,0.0002416097,0.0002723439
27136,-0.0000493728,-0.0001178110,0.0002461750,0.0002773431
27137,-0.0000466845,-0.0001179628,0.0002347154,0.0002668071
27138,-0.0000510255,-0.0001183722,0.0002557313,0.0002863810
27139,-0.0000534666,-0.0001181887,0.0002602400,0.0002907785
27140,-0.0000689613,-0.0000344014,-0.0000246692,0.0000809178
27141,-0.0000712703,-0.0000427621,-0.0000012306,0.0000831238
27142,-0.0000730359,-0.0000510708,0.0000225034,0.0000919178
27143,-0.0000744721,-0.0000587466,0.0000460864,0.0001054571
27144,-0.0000753184,-0.0000659722,0.0000693616,0.0001218040
27145,-0.0000757477,-0.0000736217,0.0000933657,0.0001409788
27146,-0.0000758821,-0.0000805281,0.0001141210,0.0001589543
27147,-0.0000753659,-0.0000872954,0.0001346691,0.0001773028
27148,-0.0000741988,-0.0000935390,0.0001542559,0.0001950638
27149,-0.0000725355,-0.0000992758,0.0001711587,0.0002107425
27150,-0.0000699486,-0.0001041432,0.0001850261,0.0002235470
27151,-0.0000665140,-0.0001089792,0.0001962996,0.0002341668
27152,-0.0000627169,-0.0001131585,0.0002040113,0.0002415758
27153,-0.0000581533,-0.0001159357,0.0002067493,0.0002440659
27154,-0.0000529656,-0.0001181374,0.0002061031,0.0002433932
27155,-0.0000476457,-0.0001201499,0.0002028950,0.0002405670
27156,-0.0000423011,-0.0001208453,0.0001947684,0.0002330830
27157,-0.0000720545,-0.0001160835,0.0001033270,0.0001713001
27158,-0.0000752369,-0.0001155461,0.0001215448,0.0001838060
27159,-0.0000758265,-0.0001119419,0.0001369837,0.0001924713
27160,-0.0000766705,-0.0001069640,0.0001451800,0.0001959513
27161,-0.0000759957,-0.0001017198,0.0001500910,0.0001965950
27162,-0.0000756025,-0.0000976160,0.0001530903,0.0001966755
27163,-0.0000698291,-0.0001180028,0.0001478862,0.0002016708
27164,-0.0000617930,-0.0001231686,0.0001514299,0.0002047435
27165,-0.0000540005,-0.0001278594,0.0001521415,0.0002059396
27166,-0.0000448846,-0.0001310639,0.0001444728,0.0002001618
27167,-0.0000366288,-0.0001320747,0.0001342330,0.0001918434
27168,-0.0000282360,-0.0001316771,0.0001171311,0.0001784820
