node_id,dx_mm,dy_mm,dz_mm,total_mm
28759,-0.0000996810,-0.0000036731,-0.0001870880,0.0002120182
28760,-0.0001034742,0.0000000887,-0.0002037500,0.0002285191
28761,-0.0001076036,0.0000040462,-0.0002209149,0.0002457606
28762,-0.0001123345,0.0000074252,-0.0002383669,0.0002636152
28763,-0.0001171687,0.0000107859,-0.0002564357,0.0002821419
28764,-0.0001223353,0.0000146529,-0.0002751275,0.0003014561
28765,-0.0001275170,0.0000186326,-0.0002943362,0.0003213122
28766,-0.0001329773,0.0000223237,-0.0003136142,0.0003413725
28767,-0.0001387176,0.0000261333,-0.0003336135,0.0003622479
28768,-0.0001445267,0.0000299850,-0.0003537304,0.0003832913
28769,-0.0001506145,0.0000340984,-0.0003743536,0.0004049544
28770,-0.0001158667,0.0000065394,-0.0002395316,0.0002661639
28771,-0.0001145690,0.0000021358,-0.0002219230,0.0002497607
28772,-0.0001126693,-0.0000033304,-0.0002018911,0.0002312261
28773,-0.0001106578,-0.0000089655,-0.0001808138,0.0002121772
28774,-0.0001089455,-0.0000145747,-0.0001591357,0.0001934056
28775,-0.0001071529,-0.0000210621,-0.0001362082,0.0001745796
28776,-0.0001051424,-0.0000274620,-0.0001121574,0.0001561677
28777,-0.0001032371,-0.0000346533,-0.0000866176,0.0001391451
28778,-0.0001010996,-0.0000416241,-0.0000601618,0.0001247924
28779,-0.0000990675,-0.0000495120,-0.0000322699,0.0001153566
28780,-0.0000852596,-0.0000464689,-0.0000355759,0.0001034127
28781,-0.0000880609,-0.0000421966,-0.0000495678,0.0001095091
28782,-0.0000913053,-0.0000385825,-0.0000643215,0.0001181631
28783,-0.0000946958,-0.0000342884,-0.0000805952,0.0001289906
28784,-0.0000984985,-0.0000299906,-0.0000981495,0.0001422487
28785,-0.0001027947,-0.0000256053,-0.0001170615,0.0001578790
28786,-0.0000896146,-0.0000455429,-0.0000397980,0.0001081148
28787,-0.0000880569,-0.0000525406,-0.0000152803,0.0001036726
28788,-0.0000866392,-0.0000601342,0.0000110702,0.0001060426
28789,-0.0000849456,-0.0000682407,0.0000387575,0.0001156490
28790,-0.0000817785,-0.0000672967,0.0000339861,0.0001112278
28791,-0.0000841436,-0.0000643234,0.0000249384,0.0001088098
28792,-0.0000804186,-0.0000755805,0.0000615619,0.0001263702
28793,-0.0000826165,-0.0000721807,0.0000513679,0.0001211371
28794,-0.0000839162,-0.0000539441,-0.0000103559,0.0001002953
28795,-0.0000832900,-0.0000604434,0.0000113162,0.0001035311
28796,-0.0000865514,-0.0000494616,-0.0000254736,0.0001028907
28797,-0.0000854021,-0.0000566094,-0.0000010555,0.0001024659
28798,-0.0000987901,-0.0000391559,-0.0000669938,0.0001256218
28799,-0.0000948498,-0.0000438472,-0.0000483907,0.0001151552
28800,-0.0000912055,-0.0000484858,-0.0000310323,0.0001078533
28801,-0.0000966109,-0.0000366889,-0.0000737488,0.0001269592
28802,-0.0001009266,-0.0000322979,-0.0000924929,0.0001406565
28803,-0.0000929459,-0.0000412447,-0.0000560413,0.0001161064
28804,-0.0000912092,-0.0000588621,0.0000048615,0.0001086623
28805,-0.0000929222,-0.0000513700,-0.0000221157,0.0001084551
28806,-0.0000949860,-0.0000543168,-0.0000134544,0.0001102437
28807,-0.0000968395,-0.0000465931,-0.0000406363,0.0001148917
28808,-0.0000878575,-0.0000636096,0.0000227475,0.0001108268
28809,-0.0000895409,-0.0000558720,-0.0000045273,0.0001056397
28810,-0.0000984285,-0.0000086373,-0.0001688930,0.0001956722
28811,-0.0000968322,-0.0000141287,-0.0001501994,0.0001792651
28812,-0.0000958514,-0.0000194234,-0.0001312881,0.0001637111
28813,-0.0000943887,-0.0000255245,-0.0001094825,0.0001467894
28814,-0.0000926006,-0.0000317725,-0.0000875704,0.0001313505
28815,-0.0000881184,-0.0000313378,-0.0000861082,0.0001271280
28816,-0.0000910363,-0.0000287516,-0.0000966983,0.0001358854
28817,-0.0000864492,-0.0000387628,-0.0000607189,0.0001125291
28818,-0.0000893906,-0.0000355655,-0.0000736521,0.0001211619
28819,-0.0000896851,-0.0000235718,-0.0001118402,0.0001452834
28820,-0.0000932131,-0.0000182255,-0.0001329221,0.0001633681
28821,-0.0000926752,-0.0000230765,-0.0001162455,0.0001504468
28822,-0.0000910160,-0.0000168511,-0.0001352744,0.0001639117
28823,-0.0000944907,-0.0000126628,-0.0001523652,0.0001797331
28824,-0.0001081666,-0.0000075265,-0.0001830784,0.0002127777
28825,-0.0001035582,-0.0000115825,-0.0001650607,0.0001952011
28826,-0.0000996773,-0.0000158096,-0.0001476357,0.0001788346
28827,-0.0001052756,-0.0000061657,-0.0001846795,0.0002126675
28828,-0.0001064889,-0.0000008809,-0.0002034820,0.0002296640
28829,-0.0001095954,-0.0000020006,-0.0002031168,0.0002308064
28830,-0.0001110935,0.0000030141,-0.0002213164,0.0002476526
28831,-0.0001008182,-0.0000100104,-0.0001671359,0.0001954455
28832,-0.0001023780,-0.0000048115,-0.0001859155,0.0002122946
28833,-0.0001001739,-0.0000236075,-0.0001214761,0.0001592123
28834,-0.0001020313,-0.0000173927,-0.0001437975,0.0001771740
28835,-0.0001045638,-0.0000191931,-0.0001402642,0.0001760000
28836,-0.0001062648,-0.0000131331,-0.0001622474,0.0001943936
28837,-0.0000962998,-0.0000278794,-0.0001036130,0.0001441754
28838,-0.0000981585,-0.0000215687,-0.0001261318,0.0001612747
28839,-0.0001117047,-0.0000163443,-0.0001558893,0.0001924748
28840,-0.0001168353,-0.0000119739,-0.0001759907,0.0002115812
28841,-0.0001222223,-0.0000075359,-0.0001965429,0.0002315690
28842,-0.0001280556,-0.0000029191,-0.0002182103,0.0002530267
28843,-0.0001340600,0.0000021224,-0.0002406134,0.0002754476
28844,-0.0001401815,0.0000069380,-0.0002637406,0.0002987609
28845,-0.0001205016,-0.0000135160,-0.0001740723,0.0002121426
28846,-0.0001182703,-0.0000199059,-0.0001502297,0.0001922319
28847,-0.0001158902,-0.0000268547,-0.0001246221,0.0001722858
28848,-0.0001135446,-0.0000337022,-0.0000980000,0.0001537278
28849,-0.0001128112,-0.0000248935,-0.0001280848,0.0001724870
28850,-0.0001078092,-0.0000296412,-0.0001071182,0.0001548410
28851,-0.0001149104,-0.0000181673,-0.0001528038,0.0001920507
28852,-0.0001098790,-0.0000228862,-0.0001322158,0.0001734307
28853,-0.0001084590,-0.0000388735,-0.0000760911,0.0001380737
28854,-0.0001105706,-0.0000316838,-0.0001024771,0.0001540496
28855,-0.0001034379,-0.0000444577,-0.0000527038,0.0001243124
28856,-0.0001056254,-0.0000368453,-0.0000808735,0.0001380393
28857,-0.0001359615,-0.0000041042,-0.0002208936,0.0002594154
28858,-0.0001296985,-0.0000094025,-0.0001966892,0.0002357896
28859,-0.0001236714,-0.0000145387,-0.0001729366,0.0002131034
28860,-0.0001318002,-0.0000036066,-0.0002192954,0.0002558804
28861,-0.0001380651,0.0000018390,-0.0002429279,0.0002794268
28862,-0.0001259038,-0.0000085841,-0.0001961155,0.0002332097
28863,-0.0001248591,-0.0000221785,-0.0001476185,0.0001946096
28864,-0.0001273493,-0.0000155419,-0.0001724930,0.0002149726
28865,-0.0001312129,-0.0000164495,-0.0001731582,0.0002178788
28866,-0.0001336436,-0.0000101397,-0.0001974470,0.0002386393
28867,-0.0001189236,-0.0000286651,-0.0001211853,0.0001721929
28868,-0.0001215299,-0.0000213751,-0.0001478908,0.0001926087
28869,-0.0001316673,0.0000189176,-0.0003001643,0.0003283181
28870,-0.0001304934,0.0000154231,-0.0002859245,0.0003146732
28871,-0.0001294298,0.0000116362,-0.0002715417,0.0003010355
28872,-0.0001280772,0.0000073305,-0.0002550126,0.0002854626
28873,-0.0001259394,0.0000026556,-0.0002366597,0.0002680962
28874,-0.0001241577,-0.0000019439,-0.0002174667,0.0002504210
28875,-0.0001173277,0.0000007728,-0.0002202333,0.0002495378
28876,-0.0001222955,0.0000036780,-0.0002360766,0.0002658982
28877,-0.0001157656,-0.0000049131,-0.0001997423,0.0002309173
28878,-0.0001138937,-0.0000104868,-0.0001784003,0.0002119161
28879,-0.0001206063,-0.0000009823,-0.0002177204,0.0002488956
28880,-0.0001189702,-0.0000063668,-0.0001975331,0.0002306810
28881,-0.0001197061,0.0000060174,-0.0002414781,0.0002695875
28882,-0.0001249508,0.0000109849,-0.0002647754,0.0002929836
28883,-0.0001244886,0.0000078164,-0.0002533622,0.0002824020
28884,-0.0001206707,0.0000103448,-0.0002589436,0.0002858675
28885,-0.0001259729,0.0000150458,-0.0002799518,0.0003073574
28886,-0.0001470591,0.0000243640,-0.0003341925,0.0003659298
28887,-0.0001409422,0.0000199243,-0.0003126363,0.0003435159
28888,-0.0001349097,0.0000157929,-0.0002916682,0.0003217459
28889,-0.0001422766,0.0000236370,-0.0003274818,0.0003578347
28890,-0.0001435761,0.0000270252,-0.0003412654,0.0003712230
28891,-0.0001484399,0.0000278711,-0.0003487680,0.0003800663
28892,-0.0001497184,0.0000310525,-0.0003618881,0.0003928650
28893,-0.0001362586,0.0000193397,-0.0003062551,0.0003357568
28894,-0.0001376300,0.0000228764,-0.0003204962,0.0003495471
28895,-0.0001358910,0.0000068057,-0.0002604560,0.0002938537
28896,-0.0001378388,0.0000116779,-0.0002792499,0.0003116351
28897,-0.0001395523,0.0000160445,-0.0002965306,0.0003281199
28898,-0.0001439114,0.0000164148,-0.0003014489,0.0003344419
28899,-0.0001420795,0.0000118644,-0.0002832654,0.0003171225
28900,-0.0001455784,0.0000205373,-0.0003184317,0.0003507329
28901,-0.0001317437,0.0000070608,-0.0002574776,0.0002893112
28902,-0.0001297659,0.0000024579,-0.0002384417,0.0002714769
28903,-0.0001336452,0.0000116089,-0.0002752371,0.0003061882
28904,-0.0001190436,0.0000374146,-0.0003481868,0.0003698720
28905,-0.0001198741,0.0000362939,-0.0003463595,0.0003683096
28906,-0.0001206022,0.0000350292,-0.0003430479,0.0003653133
28907,-0.0001211191,0.0000334796,-0.0003387121,0.0003612709
28908,-0.0001212392,0.0000317125,-0.0003331385,0.0003559296
28909,-0.0001213188,0.0000297118,-0.0003264470,0.0003495263
28910,-0.0001211734,0.0000274888,-0.0003184089,0.0003417936
28911,-0.0001207484,0.0000250899,-0.0003095586,0.0003332210
28912,-0.0001200918,0.0000222364,-0.0002986919,0.0003226970
28913,-0.0001194946,0.0000187423,-0.0002857090,0.0003102578
28914,-0.0001184880,0.0000149717,-0.0002718424,0.0002969206
28915,-0.0000955080,0.0000112566,-0.0002263065,0.0002458924
28916,-0.0000995257,0.0000140311,-0.0002421617,0.0002621918
28917,-0.0001033283,0.0000173287,-0.0002582650,0.0002787074
28918,-0.0001076674,0.0000206101,-0.0002755284,0.0002965349
28919,-0.0001122406,0.0000237179,-0.0002926933,0.0003143722
28920,-0.0001167439,0.0000267113,-0.0003096005,0.0003319565
28921,-0.0001032890,0.0000139476,-0.0002472410,0.0002683119
28922,-0.0001022892,0.0000098223,-0.0002331125,0.0002547567
28923,-0.0001015179,0.0000055819,-0.0002188306,0.0002412963
28924,-0.0001005518,0.0000012366,-0.0002036587,0.0002271322
28925,-0.0000945258,0.0000025581,-0.0001992170,0.0002205201
28926,-0.0000982698,0.0000062802,-0.0002162944,0.0002376545
28927,-0.0000936545,-0.0000019386,-0.0001844270,0.0002068532
28928,-0.0000934507,-0.0000059637,-0.0001718315,0.0001956902
28929,-0.0000974621,0.0000020922,-0.0002019536,0.0002242509
28930,-0.0000967900,-0.0000022471,-0.0001875654,0.0002110785
28931,-0.0000953489,0.0000068049,-0.0002133948,0.0002338270
28932,-0.0000992196,0.0000104631,-0.0002302086,0.0002508984
28933,-0.0001055026,0.0000088877,-0.0002344859,0.0002572808
28934,-0.0001100543,0.0000119405,-0.0002506645,0.0002740205
28935,-0.0001147130,0.0000152092,-0.0002680967,0.0002920038
28936,-0.0001089133,0.0000081553,-0.0002365252,0.0002605240
28937,-0.0001047935,0.0000047515,-0.0002201409,0.0002438571
28938,-0.0001134160,0.0000112727,-0.0002536505,0.0002780806
28939,-0.0001118086,0.0000211758,-0.0002839781,0.0003059300
28940,-0.0001117844,0.0000186024,-0.0002752369,0.0002976528
28941,-0.0001109615,0.0000153539,-0.0002638798,0.0002866718
28942,-0.0001063211,0.0000124222,-0.0002472585,0.0002694351
28943,-0.0001072647,0.0000178751,-0.0002660827,0.0002874461
28944,-0.0001077247,0.0000155541,-0.0002596896,0.0002815763
28945,-0.0001160028,0.0000218327,-0.0002919701,0.0003149284
28946,-0.0001164500,0.0000244534,-0.0003012948,0.0003239400
28947,-0.0001156448,0.0000187187,-0.0002811437,0.0003045749
28948,-0.0001021932,0.0000288672,-0.0002905399,0.0003093383
28949,-0.0001029915,0.0000269609,-0.0002868040,0.0003059259
28950,-0.0001037296,0.0000250993,-0.0002827648,0.0003022346
28951,-0.0001037410,0.0000229857,-0.0002761499,0.0002958873
28952,-0.0001034460,0.0000205290,-0.0002675728,0.0002876069
28953,-0.0000958242,0.0000181305,-0.0002473358,0.0002658684
28954,-0.0000995196,0.0000204011,-0.0002604701,0.0002795801
28955,-0.0000956718,0.0000145731,-0.0002373693,0.0002563389
28956,-0.0000994335,0.0000176353,-0.0002521617,0.0002716313
28957,-0.0000958556,0.0000216524,-0.0002566432,0.0002748143
28958,-0.0000989838,0.0000244678,-0.0002716392,0.0002901454
28959,-0.0001002203,0.0000228630,-0.0002692644,0.0002882190
28960,-0.0000948576,0.0000239901,-0.0002620012,0.0002796750
28961,-0.0000984331,0.0000265260,-0.0002762816,0.0002944898
28962,-0.0001161246,0.0000325552,-0.0003278058,0.0003492870
28963,-0.0001117137,0.0000301715,-0.0003124052,0.0003331476
28964,-0.0001077102,0.0000277198,-0.0002973639,0.0003174826
28965,-0.0001112030,0.0000317794,-0.0003165556,0.0003370215
28966,-0.0001105131,0.0000331997,-0.0003192713,0.0003394842
28967,-0.0001156283,0.0000339932,-0.0003314017,0.0003526365
28968,-0.0001146610,0.0000353282,-0.0003337528,0.0003546635
28969,-0.0001069565,0.0000293655,-0.0003016932,0.0003214356
28970,-0.0001063886,0.0000309309,-0.0003050036,0.0003245034
28971,-0.0001123537,0.0000260143,-0.0003004131,0.0003217890
28972,-0.0001120489,0.0000282811,-0.0003071191,0.0003281416
28973,-0.0001168523,0.0000287427,-0.0003169354,0.0003390113
28974,-0.0001165493,0.0000307998,-0.0003229114,0.0003446798
28975,-0.0001079732,0.0000231339,-0.0002842014,0.0003048997
28976,-0.0001078023,0.0000255732,-0.0002915485,0.0003118908
28977,-0.0001258242,0.0000326927,-0.0003431178,0.0003669201
28978,-0.0001309781,0.0000354460,-0.0003598382,0.0003845714
28979,-0.0001361460,0.0000383246,-0.0003764619,0.0004021543
28980,-0.0001413832,0.0000409773,-0.0003932283,0.0004198772
28981,-0.0001467610,0.0000438794,-0.0004102190,0.0004378856
28982,-0.0001521383,0.0000465376,-0.0004267451,0.0004554374
28983,-0.0001361642,0.0000366113,-0.0003707332,0.0003966412
28984,-0.0001361111,0.0000348657,-0.0003636583,0.0003898580
28985,-0.0001357746,0.0000329268,-0.0003559828,0.0003824169
28986,-0.0001359198,0.0000306997,-0.0003483387,0.0003751754
28987,-0.0001352683,0.0000282291,-0.0003383309,0.0003654616
28988,-0.0001337442,0.0000253942,-0.0003263065,0.0003535651
28989,-0.0001255277,0.0000254812,-0.0003172796,0.0003421591
28990,-0.0001304273,0.0000294507,-0.0003373586,0.0003628905
28991,-0.0001231666,0.0000187058,-0.0002898244,0.0003154649
28992,-0.0001282598,0.0000218126,-0.0003076896,0.0003340647
28993,-0.0001244872,0.0000219652,-0.0003035062,0.0003287789
28994,-0.0001295093,0.0000248627,-0.0003198746,0.0003459921
28995,-0.0001309475,0.0000278078,-0.0003315035,0.0003575123
28996,-0.0001259084,0.0000306720,-0.0003357475,0.0003598890
28997,-0.0001255704,0.0000283712,-0.0003270129,0.0003514403
28998,-0.0001310545,0.0000334585,-0.0003532992,0.0003783055
28999,-0.0001308710,0.0000315862,-0.0003454149,0.0003707241
29000,-0.0001526878,0.0000426875,-0.0004110849,0.0004405979
29001,-0.0001469824,0.0000394342,-0.0003927636,0.0004212151
29002,-0.0001412473,0.0000363353,-0.0003743755,0.0004017811
29003,-0.0001469694,0.0000411422,-0.0003995402,0.0004276974
29004,-0.0001468761,0.0000425015,-0.0004050726,0.0004329697
29005,-0.0001526436,0.0000441589,-0.0004174067,0.0004466301
29006,-0.0001524416,0.0000454969,-0.0004226180,0.0004515688
29007,-0.0001413531,0.0000380174,-0.0003816563,0.0004087634
29008,-0.0001415491,0.0000395888,-0.0003879338,0.0004148446
29009,-0.0001456080,0.0000328943,-0.0003653875,0.0003947046
29010,-0.0001463764,0.0000353958,-0.0003759906,0.0004050282
29011,-0.0001468328,0.0000376276,-0.0003848268,0.0004136030
29012,-0.0001521266,0.0000388949,-0.0003947978,0.0004248772
29013,-0.0001515033,0.0000366703,-0.0003854668,0.0004157916
29014,-0.0001526228,0.0000411051,-0.0004036898,0.0004335306
29015,-0.0001406558,0.0000317924,-0.0003568408,0.0003848769
29016,-0.0001397154,0.0000289592,-0.0003458229,0.0003741022
29017,-0.0001412038,0.0000341937,-0.0003663335,0.0003940913
29018,-0.0001315932,0.0000438348,-0.0003897672,0.0004137109
29019,-0.0001327772,0.0000433167,-0.0003898098,0.0004140747
29020,-0.0001342094,0.0000427578,-0.0003902484,0.0004148906
29021,-0.0001351169,0.0000419203,-0.0003886769,0.0004136226
29022,-0.0001353498,0.0000407134,-0.0003850059,0.0004101301
29023,-0.0001358458,0.0000395527,-0.0003812974,0.0004067016
29024,-0.0001250295,0.0000372129,-0.0003581049,0.0003811251
29025,-0.0001296724,0.0000396144,-0.0003726538,0.0003965541
29026,-0.0001256580,0.0000360025,-0.0003539653,0.0003773294
29027,-0.0001259597,0.0000345277,-0.0003493635,0.0003729783
29028,-0.0001303144,0.0000383560,-0.0003693828,0.0003935691
29029,-0.0001307408,0.0000371674,-0.0003651768,0.0003896519
29030,-0.0001244785,0.0000388300,-0.0003618862,0.0003846612
29031,-0.0001281890,0.0000409789,-0.0003754168,0.0003988101
29032,-0.0001301098,0.0000407406,-0.0003772334,0.0004011152
29033,-0.0001230254,0.0000394011,-0.0003617065,0.0003840824
29034,-0.0001272054,0.0000416330,-0.0003754759,0.0003986185
29035,-0.0001397636,0.0000444436,-0.0004032480,0.0004290898
29036,-0.0001446231,0.0000467892,-0.0004178913,0.0004446776
29037,-0.0001496473,0.0000490554,-0.0004326278,0.0004603994
29038,-0.0001456699,0.0000458767,-0.0004163098,0.0004434391
29039,-0.0001461686,0.0000448432,-0.0004136830,0.0004410327
29040,-0.0001405922,0.0000432947,-0.0004010012,0.0004271330
29041,-0.0001409443,0.0000423199,-0.0003975143,0.0004238796
29042,-0.0001508614,0.0000485462,-0.0004316665,0.0004598390
29043,-0.0001515092,0.0000475512,-0.0004297388,0.0004581393
29044,-0.0001372909,0.0000454949,-0.0004037459,0.0004288698
29045,-0.0001422228,0.0000474786,-0.0004178472,0.0004439345
29046,-0.0001475115,0.0000497460,-0.0004328551,0.0004599976
29047,-0.0001434393,0.0000471632,-0.0004182027,0.0004446265
29048,-0.0001386500,0.0000449464,-0.0004039763,0.0004294658
29049,-0.0001484151,0.0000493480,-0.0004326825,0.0004600830
29050,-0.0001395540,0.0000478181,-0.0004149289,0.0004403724
29051,-0.0001420621,0.0000480447,-0.0004195009,0.0004455008
29052,-0.0001362020,0.0000459633,-0.0004037918,0.0004286157
29053,-0.0001439175,0.0000498692,-0.0004275944,0.0004539120
29054,-0.0001459567,0.0000498906,-0.0004309171,0.0004576920
29055,-0.0000759795,0.0000345705,-0.0002390829,0.0002532363
29056,-0.0000787413,0.0000352113,-0.0002478684,0.0002624477
29057,-0.0000815220,0.0000359042,-0.0002566988,0.0002717154
29058,-0.0000840828,0.0000366229,-0.0002645477,0.0002799940
29059,-0.0000866086,0.0000373650,-0.0002721096,0.0002879945
29060,-0.0000890678,0.0000381342,-0.0002793443,0.0002956696
29061,-0.0000914742,0.0000389538,-0.0002862252,0.0003030014
29062,-0.0000939130,0.0000398525,-0.0002928726,0.0003101326
29063,-0.0000963466,0.0000407858,-0.0002993332,0.0003170907
29064,-0.0000988122,0.0000417731,-0.0003056760,0.0003239547
29065,-0.0001008992,0.0000427175,-0.0003106000,0.0003293597
29066,-0.0001029438,0.0000436851,-0.0003150008,0.0003342623
29067,-0.0001052478,0.0000447380,-0.0003200856,0.0003399020
29068,-0.0000942936,0.0000392030,-0.0002950118,0.0003121861
29069,-0.0000970802,0.0000394655,-0.0003033973,0.0003209860
29070,-0.0000999246,0.0000397308,-0.0003117431,0.0003297684
29071,-0.0001025090,0.0000398317,-0.0003188531,0.0003372862
29072,-0.0001047478,0.0000399180,-0.0003248238,0.0003436219
29073,-0.0001070304,0.0000400410,-0.0003305979,0.0003497910
29074,-0.0001091589,0.0000399856,-0.0003356425,0.0003552047
29075,-0.0001112654,0.0000398611,-0.0003401268,0.0003600766
29076,-0.0001132520,0.0000396019,-0.0003437201,0.0003640574
29077,-0.0001148009,0.0000392558,-0.0003460454,0.0003666983
29078,-0.0001162051,0.0000387015,-0.0003474495,0.0003684055
29079,-0.0000878718,0.0000323645,-0.0002668676,0.0002828202
29080,-0.0000911660,0.0000336343,-0.0002781184,0.0002946054
29081,-0.0000946168,0.0000348386,-0.0002897117,0.0003067555
29082,-0.0000975937,0.0000361502,-0.0002999566,0.0003174985
29083,-0.0001006255,0.0000373667,-0.0003101362,0.0003281862
29084,-0.0001037728,0.0000386879,-0.0003203078,0.0003389139
29085,-0.0000963883,0.0000342626,-0.0002928778,0.0003102290
29086,-0.0000981370,0.0000336223,-0.0002948094,0.0003125282
