node_id,dx_mm,dy_mm,dz_mm,total_mm
27001,0.0000968922,-0.0000252185,-0.0002897962,0.0003066038
27002,0.0000991389,-0.0000183649,-0.0003019849,0.0003183719
27003,0.0000989769,-0.0000291162,-0.0002885822,0.0003064700
27004,0.0001014456,-0.0000225139,-0.0003027109,0.0003200499
27005,0.0001117509,-0.0000169513,-0.0003295233,0.0003483694
27006,0.0001144967,-0.0000198402,-0.0003314724,0.0003512507
27007,0.0001163590,-0.0000222338,-0.0003328523,0.0003533050
27008,0.0001150053,-0.0000040149,-0.0003486291,0.0003671303
27009,0.0001188250,-0.0000079007,-0.0003548345,0.0003742851
27010,0.0001223009,-0.0000112419,-0.0003596758,0.0003800665
27011,0.0001207743,-0.0000017139,-0.0003639933,0.0003835108
27012,0.0001208704,0.0000043369,-0.0003670591,0.0003864723
27013,0.0001161486,0.0000013083,-0.0003543704,0.0003729217
27014,0.0001164389,0.0000065286,-0.0003569969,0.0003755628
27015,0.0001262204,0.0000029000,-0.0003787187,0.0003992091
27016,0.0001249889,0.0000072053,-0.0003786994,0.0003988576
27017,0.0001238301,-0.0000061933,-0.0003690359,0.0003893067
27018,0.0001263802,-0.0000014398,-0.0003778112,0.0003983909
27019,0.0001170252,-0.0000137961,-0.0003444436,0.0003640421
27020,0.0001136378,-0.0000102846,-0.0003404303,0.0003590434
27021,0.0001201232,-0.0000165108,-0.0003472215,0.0003677839
27022,0.0001032459,-0.0000381795,-0.0002786224,0.0002995794
27023,0.0001074911,-0.0000314757,-0.0002989636,0.0003192559
27024,0.0001105055,-0.0000258235,-0.0003167030,0.0003364210
27025,0.0001055820,-0.0000290870,-0.0003013863,0.0003206670
27026,0.0001022203,-0.0000352538,-0.0002827403,0.0003027109
27027,0.0001088959,-0.0000230911,-0.0003168606,0.0003358454
27028,0.0001090727,-0.0000344839,-0.0002959530,0.0003172919
27029,0.0001042878,-0.0000407648,-0.0002743285,0.0002963002
27030,0.0001129667,-0.0000288776,-0.0003156681,0.0003365141
27031,0.0000694046,-0.0000790640,-0.0001326302,0.0001692894
27032,0.0000757065,-0.0000713292,-0.0001638722,0.0001940965
27033,0.0000821573,-0.0000631003,-0.0001937325,0.0002196901
27034,0.0000875233,-0.0000549104,-0.0002211398,0.0002440867
27035,0.0000924283,-0.0000466051,-0.0002454522,0.0002663865
27036,0.0000823001,-0.0000605051,-0.0002040285,0.0002281705
27037,0.0000818438,-0.0000579608,-0.0002123958,0.0002348826
27038,0.0000762150,-0.0000689769,-0.0001757090,0.0002035687
27039,0.0000707936,-0.0000769296,-0.0001459495,0.0001795303
27040,0.0000768704,-0.0000661162,-0.0001871766,0.0002128744
27041,0.0000711061,-0.0000743888,-0.0001593659,0.0001897031
27042,0.0000921196,-0.0000440644,-0.0002512191,0.0002711803
27043,0.0000867693,-0.0000524022,-0.0002287801,0.0002502304
27044,0.0000909780,-0.0000411455,-0.0002563757,0.0002751335
27045,0.0000866236,-0.0000499062,-0.0002363029,0.0002565801
27046,0.0000814144,-0.0000649102,-0.0001835259,0.0002110057
27047,0.0000808840,-0.0000669769,-0.0001732895,0.0002026262
27048,0.0000804275,-0.0000685352,-0.0001645666,0.0001955705
27049,0.0000874187,-0.0000592664,-0.0002035052,0.0002292791
27050,0.0000935338,-0.0000519041,-0.0002311499,0.0002547016
27051,0.0000878861,-0.0000570079,-0.0002123720,0.0002368032
27052,0.0000930826,-0.0000494318,-0.0002392055,0.0002613946
27053,0.0000871068,-0.0000613836,-0.0001946423,0.0002219035
27054,0.0000932065,-0.0000540049,-0.0002233218,0.0002479448
27055,0.0000662695,-0.0000832121,-0.0001042559,0.0001489469
27056,0.0000737679,-0.0000750728,-0.0001402903,0.0001753824
27057,0.0000679490,-0.0000809841,-0.0001189179,0.0001591130
27058,0.0000746026,-0.0000732111,-0.0001519844,0.0001844578
27059,0.0000738919,-0.0000757833,-0.0001339532,0.0001707237
27060,0.0000623426,-0.0000880391,-0.0000784285,0.0001333735
27061,0.0000685455,-0.0000817869,-0.0001071276,0.0001512081
27062,0.0000242940,-0.0001333467,0.0000725254,0.0001537253
27063,0.0000199648,-0.0001348620,0.0000987210,0.0001683217
27064,0.0000152511,-0.0001366685,0.0001241241,0.0001852503
27065,0.0000104917,-0.0001384628,0.0001487513,0.0002034920
27066,0.0000060374,-0.0001413301,0.0001740832,0.0002243114
27067,0.0000017350,-0.0001443276,0.0001982320,0.0002452129
27068,0.0000222080,-0.0001302012,0.0000927745,0.0001614083
27069,0.0000290701,-0.0001234973,0.0000604303,0.0001405293
27070,0.0000362311,-0.0001164190,0.0000272244,0.0001249290
27071,0.0000432003,-0.0001091026,-0.0000056331,0.0001174793
27072,0.0000494692,-0.0001019834,-0.0000369186,0.0001192090
27073,0.0000566595,-0.0000941400,-0.0000696527,0.0001300928
27074,0.0000449040,-0.0001108218,-0.0000269548,0.0001225741
27075,0.0000404529,-0.0001137433,0.0000018328,0.0001207367
27076,0.0000593545,-0.0000923952,-0.0000978501,0.0001470866
27077,0.0000579912,-0.0000929941,-0.0000846388,0.0001384724
27078,0.0000521843,-0.0001014239,-0.0000621774,0.0001299078
27079,0.0000467869,-0.0001065758,-0.0000300045,0.0001201985
27080,0.0000526523,-0.0000994763,-0.0000566746,0.0001260151
27081,0.0000309724,-0.0001265732,0.0000408333,0.0001365556
27082,0.0000380217,-0.0001188655,0.0000075810,0.0001250285
27083,0.0000266513,-0.0001282911,0.0000672263,0.0001472694
27084,0.0000333578,-0.0001213092,0.0000346729,0.0001305024
27085,0.0000395505,-0.0001116691,0.0000164712,0.0001196058
27086,0.0000361155,-0.0001141984,0.0000374037,0.0001254776
27087,0.0000332486,-0.0001163494,0.0000556566,0.0001331927
27088,0.0000436423,-0.0001068766,0.0000027718,0.0001154770
27089,0.0000508674,-0.0000993936,-0.0000317303,0.0001160749
27090,0.0000467443,-0.0001044422,-0.0000169333,0.0001156717
27091,0.0000538621,-0.0000967058,-0.0000510125,0.0001218828
27092,0.0000405731,-0.0001094172,0.0000218775,0.0001187305
27093,0.0000478971,-0.0001022154,-0.0000120490,0.0001135222
27094,0.0000248284,-0.0001259875,0.0000854072,0.0001542196
27095,0.0000206341,-0.0001285576,0.0001094504,0.0001700947
27096,0.0000144481,-0.0001332577,0.0001414436,0.0001948658
27097,0.0000285989,-0.0001214650,0.0000726450,0.0001443916
27098,0.0000322428,-0.0001189780,0.0000507614,0.0001333120
27099,0.0000261782,-0.0001228899,0.0000881241,0.0001534701
27100,0.0000201453,-0.0001282496,0.0001166324,0.0001745190
27101,0.0000130325,-0.0001352713,0.0001430064,0.0001972790
27102,0.0000176360,-0.0001325389,0.0001179924,0.0001783250
27103,0.0000080413,-0.0001389740,0.0001703513,0.0002199954
27104,-0.0000226802,-0.0001601908,0.0002690683,0.0003139638
27105,-0.0000167811,-0.0001574394,0.0002501905,0.0002960812
27106,-0.0000106093,-0.0001545756,0.0002299818,0.0002773045
27107,-0.0000043039,-0.0001510520,0.0002062125,0.0002556537
27108,0.0000017961,-0.0001468288,0.0001813260,0.0002333261
27109,0.0000082726,-0.0001418344,0.0001536403,0.0002092625
27110,0.0000030612,-0.0001508381,0.0001650245,0.0002235947
27111,-0.0000008221,-0.0001504500,0.0001852120,0.0002386197
27112,0.0000102662,-0.0001457749,0.0001349393,0.0001989079
27113,0.0000172147,-0.0001397272,0.0001039759,0.0001750172
27114,0.0000060152,-0.0001462031,0.0001581272,0.0002154431
27115,0.0000128122,-0.0001405533,0.0001295513,0.0001915800
27116,-0.0000050661,-0.0001545389,0.0001946859,0.0002486173
27117,-0.0000117246,-0.0001561744,0.0002255146,0.0002745628
27118,-0.0000066624,-0.0001533656,0.0002082751,0.0002587353
27119,-0.0000125358,-0.0001585297,0.0002200043,0.0002714603
27120,-0.0000177485,-0.0001594127,0.0002459930,0.0002936665
27121,-0.0000083156,-0.0001524141,0.0002287755,0.0002750226
27122,-0.0000125758,-0.0001547652,0.0002509531,0.0002951065
27123,-0.0000164711,-0.0001569866,0.0002716350,0.0003141682
27124,-0.0000064138,-0.0001506820,0.0002273044,0.0002727884
27125,-0.0000003847,-0.0001461764,0.0002013797,0.0002488402
27126,-0.0000022713,-0.0001487556,0.0002048304,0.0002531578
27127,0.0000039461,-0.0001439632,0.0001779485,0.0002289249
27128,-0.0000105764,-0.0001531643,0.0002490434,0.0002925641
27129,-0.0000042608,-0.0001491313,0.0002248528,0.0002698464
27130,-0.0000205621,-0.0001590463,0.0002711336,0.0003150110
27131,-0.0000245965,-0.0001606226,0.0002913624,0.0003336116
27132,-0.0000273830,-0.0001625465,0.0003088605,0.0003500943
27133,-0.0000186517,-0.0001580249,0.0002727407,0.0003157645
27134,-0.0000146604,-0.0001561127,0.0002519702,0.0002967745
27135,-0.0000223108,-0.0001600868,0.0002913824,0.0003332106
27136,-0.0000301794,-0.0001626574,0.0003081510,0.0003497502
27137,-0.0000267456,-0.0001614398,0.0002894717,0.0003325237
27138,-0.0000321546,-0.0001644153,0.0003233554,0.0003641772
27139,-0.0000357939,-0.0001657857,0.0003355033,0.0003759369
27140,-0.0000659021,-0.0000819012,0.0000628264,0.0001224665
27141,-0.0000677902,-0.0000910778,0.0000878018,0.0001435265
27142,-0.0000691432,-0.0001000529,0.0001125656,0.0001657178
27143,-0.0000701203,-0.0001082623,0.0001369125,0.0001881027
27144,-0.0000704700,-0.0001159150,0.0001609348,0.0002104811
27145,-0.0000703371,-0.0001238522,0.0001849030,0.0002334005
27146,-0.0000698435,-0.0001306890,0.0002042930,0.0002523754
27147,-0.0000685591,-0.0001372775,0.0002229634,0.0002706625
27148,-0.0000664755,-0.0001432720,0.0002404370,0.0002876731
27149,-0.0000638053,-0.0001486196,0.0002545764,0.0003016091
27150,-0.0000600276,-0.0001528529,0.0002649952,0.0003117527
27151,-0.0000551738,-0.0001570201,0.0002720058,0.0003188834
27152,-0.0000498405,-0.0001603686,0.0002745322,0.0003218231
27153,-0.0000435686,-0.0001619941,0.0002710447,0.0003187562
27154,-0.0000365139,-0.0001629782,0.0002634274,0.0003119121
27155,-0.0000292501,-0.0001637546,0.0002527852,0.0003026078
27156,-0.0000219776,-0.0001630074,0.0002363510,0.0002879518
27157,-0.0000607315,-0.0001611824,0.0001423340,0.0002234436
27158,-0.0000650675,-0.0001616776,0.0001688990,0.0002426938
27159,-0.0000662421,-0.0001586489,0.0001926788,0.0002582297
27160,-0.0000678402,-0.0001542275,0.0002086001,0.0002681463
27161,-0.0000676195,-0.0001496930,0.0002215806,0.0002758231
27162,-0.0000676880,-0.0001464701,0.0002320771,0.0002826569
27163,-0.0000583223,-0.0001643500,0.0001997863,0.0002651923
27164,-0.0000478586,-0.0001687909,0.0001976672,0.0002642974
27165,-0.0000376604,-0.0001727918,0.0001920829,0.0002610961
27166,-0.0000258285,-0.0001749208,0.0001766199,0.0002499179
27167,-0.0000150805,-0.0001746007,0.0001581414,0.0002360540
27168,-0.0000041047,-0.0001725175,0.0001312871,0.0002168305
27169,-0.0000201845,-0.0001770531,0.0001194856,0.0002145508
27170,-0.0000310314,-0.0001766430,0.0001557754,0.0002375535
27171,0.0000081981,-0.0001748103,0.0000604530,0.0001851497
27172,0.0000009633,-0.0001745675,0.0000931936,0.0001978883
27173,-0.0000057170,-0.0001774295,0.0000953830,0.0002015238
27174,-0.0000186809,-0.0001779055,0.0001394959,0.0002268445
27175,-0.0000083662,-0.0001767068,0.0001238675,0.0002159594
27176,-0.0000486536,-0.0001679960,0.0001427528,0.0002257614
27177,-0.0000356470,-0.0001728983,0.0001353351,0.0002224413
27178,-0.0000546380,-0.0001678610,0.0001713692,0.0002460286
27179,-0.0000434391,-0.0001731106,0.0001700957,0.0002465497
27180,-0.0000317078,-0.0001708387,0.0002068203,0.0002701220
27181,-0.0000363162,-0.0001669482,0.0002318687,0.0002880168
27182,-0.0000398848,-0.0001636381,0.0002520114,0.0003031138
27183,-0.0000276879,-0.0001676846,0.0002190515,0.0002772513
27184,-0.0000187641,-0.0001675763,0.0002016190,0.0002628386
27185,-0.0000116430,-0.0001659686,0.0001868232,0.0002501681
27186,-0.0000098068,-0.0001702318,0.0001661809,0.0002380990
27187,-0.0000206173,-0.0001717142,0.0001903998,0.0002572215
27188,-0.0000250375,-0.0001652021,0.0002305507,0.0002847319
27189,-0.0000326576,-0.0001648139,0.0002429209,0.0002953653
27190,-0.0000167975,-0.0001646945,0.0002131861,0.0002699162
27191,-0.0000522882,-0.0001645244,0.0002214552,0.0002807930
27192,-0.0000526744,-0.0001613154,0.0002402379,0.0002941284
27193,-0.0000531452,-0.0001589895,0.0002586225,0.0003082007
27194,-0.0000453381,-0.0001644135,0.0002383231,0.0002930619
27195,-0.0000422219,-0.0001681539,0.0002182548,0.0002787357
27196,-0.0000469587,-0.0001618165,0.0002573170,0.0003075740
27197,-0.0000634415,-0.0001545893,0.0002327445,0.0002865181
27198,-0.0000584853,-0.0001579856,0.0002420556,0.0002949083
27199,-0.0000602533,-0.0001598311,0.0002199029,0.0002784488
27200,-0.0000638620,-0.0001514582,0.0002448888,0.0002949381
27201,-0.0000586224,-0.0001555775,0.0002544539,0.0003039534
27202,-0.0000831223,-0.0001378413,0.0000977919,0.0001883422
27203,-0.0000812251,-0.0001353060,0.0001119482,0.0001934881
27204,-0.0000792943,-0.0001307834,0.0001251570,0.0001976263
27205,-0.0000771092,-0.0001256802,0.0001352176,0.0002000628
27206,-0.0000748229,-0.0001208885,0.0001421174,0.0002010220
27207,-0.0000723345,-0.0001135281,0.0001369688,0.0001920452
27208,-0.0000784922,-0.0001392956,0.0001460629,0.0002165609
27209,-0.0000762566,-0.0001464601,0.0001659184,0.0002340824
27210,-0.0000725127,-0.0001528052,0.0001824546,0.0002487915
27211,-0.0000701465,-0.0001550581,0.0001333483,0.0002162066
27212,-0.0000726339,-0.0001562141,0.0001577107,0.0002335620
27213,-0.0000788767,-0.0001472050,0.0001202118,0.0002057710
27214,-0.0000798294,-0.0001435712,0.0001311872,0.0002102273
27215,-0.0000765387,-0.0001498799,0.0001512044,0.0002262409
27216,-0.0000751737,-0.0001420007,0.0001780946,0.0002398603
27217,-0.0000739187,-0.0001375050,0.0001882643,0.0002445712
27218,-0.0000719645,-0.0001338109,0.0001966601,0.0002485145
27219,-0.0000714439,-0.0001442502,0.0002068748,0.0002621250
27220,-0.0000725806,-0.0001484663,0.0001956274,0.0002560865
27221,-0.0000702796,-0.0001403239,0.0002152096,0.0002663554
27222,-0.0000750172,-0.0001296728,0.0001662576,0.0002237950
27223,-0.0000769270,-0.0001343426,0.0001580746,0.0002212539
27224,-0.0000727347,-0.0001268835,0.0001761562,0.0002289558
27225,-0.0000723378,-0.0001201544,0.0001602653,0.0002129667
27226,-0.0000749273,-0.0001022904,0.0000553941,0.0001383688
27227,-0.0000773175,-0.0001124078,0.0000782082,0.0001572579
27228,-0.0000789296,-0.0001219914,0.0001020421,0.0001775510
27229,-0.0000796105,-0.0001162506,0.0000675378,0.0001562478
27230,-0.0000824317,-0.0001189168,0.0000547554,0.0001547072
27231,-0.0000770340,-0.0001063427,0.0000446791,0.0001387056
27232,-0.0000800239,-0.0001084608,0.0000313285,0.0001383801
27233,-0.0000812082,-0.0001262045,0.0000900455,0.0001750158
27234,-0.0000835106,-0.0001286190,0.0000765305,0.0001713878
27235,-0.0000698897,-0.0000963632,0.0000886304,0.0001484109
27236,-0.0000722232,-0.0001018445,0.0000880803,0.0001527961
27237,-0.0000747642,-0.0001071758,0.0000852038,0.0001560001
27238,-0.0000703011,-0.0000924296,0.0000638094,0.0001325032
27239,-0.0000680515,-0.0000872906,0.0000645752,0.0001281429
27240,-0.0000723910,-0.0000974555,0.0000604340,0.0001356108
27241,-0.0000738272,-0.0001113960,0.0001138984,0.0001755915
27242,-0.0000712982,-0.0001052619,0.0001130416,0.0001701232
27243,-0.0000763596,-0.0001171568,0.0001104967,0.0001782302
27244,-0.0000654286,-0.0001408181,0.0002481444,0.0002927222
27245,-0.0000642145,-0.0001391195,0.0002551750,0.0002976441
27246,-0.0000632874,-0.0001371652,0.0002602235,0.0003008918
27247,-0.0000628574,-0.0001352682,0.0002631594,0.0003024920
27248,-0.0000620578,-0.0001328306,0.0002634962,0.0003015384
27249,-0.0000614323,-0.0001305921,0.0002634998,0.0003004336
27250,-0.0000460826,-0.0001607751,0.0002867453,0.0003319565
27251,-0.0000484754,-0.0001600187,0.0003016169,0.0003448603
27252,-0.0000498564,-0.0001597780,0.0003149832,0.0003566919
27253,-0.0000515753,-0.0001592348,0.0003248448,0.0003654311
27254,-0.0000530761,-0.0001587120,0.0003343281,0.0003738741
27255,-0.0000543290,-0.0001586498,0.0003430553,0.0003818486
27256,-0.0000453457,-0.0001616143,0.0003134990,0.0003556080
27257,-0.0000403873,-0.0001626887,0.0003089010,0.0003514521
27258,-0.0000346415,-0.0001627151,0.0002992619,0.0003423944
27259,-0.0000368662,-0.0001627124,0.0002914288,0.0003358053
27260,-0.0000325823,-0.0001630703,0.0002727888,0.0003194797
27261,-0.0000432922,-0.0001615314,0.0002993467,0.0003428922
27262,-0.0000398793,-0.0001620667,0.0002823445,0.0003279853
27263,-0.0000303216,-0.0001627366,0.0002800498,0.0003253160
27264,-0.0000262078,-0.0001629266,0.0002589900,0.0003070957
27265,-0.0000429802,-0.0001629691,0.0003235190,0.0003647887
27266,-0.0000442877,-0.0001638566,0.0003367345,0.0003770948
27267,-0.0000462423,-0.0001650345,0.0003508511,0.0003904756
27268,-0.0000400905,-0.0001645206,0.0003315367,0.0003722779
27269,-0.0000382577,-0.0001634181,0.0003164650,0.0003582167
27270,-0.0000427405,-0.0001655223,0.0003462901,0.0003861881
27271,-0.0000504626,-0.0001613040,0.0003376177,0.0003775596
27272,-0.0000473752,-0.0001633670,0.0003412934,0.0003813324
27273,-0.0000470609,-0.0001620268,0.0003272927,0.0003682226
27274,-0.0000518047,-0.0001611900,0.0003476494,0.0003866860
27275,-0.0000491568,-0.0001638206,0.0003510529,0.0003905019
27276,-0.0000618713,-0.0001434418,0.0002777414,0.0003186595
27277,-0.0000601011,-0.0001484362,0.0002920060,0.0003330359
27278,-0.0000572576,-0.0001528242,0.0003027643,0.0003439476
27279,-0.0000542507,-0.0001563681,0.0003101245,0.0003515272
27280,-0.0000600983,-0.0001494225,0.0002839717,0.0003264641
27281,-0.0000607731,-0.0001511026,0.0002751090,0.0003197035
27282,-0.0000624924,-0.0001448490,0.0002714050,0.0003139223
27283,-0.0000633635,-0.0001462056,0.0002635548,0.0003079808
27284,-0.0000527322,-0.0001569918,0.0002994356,0.0003421824
27285,-0.0000574167,-0.0001540136,0.0002945791,0.0003373332
27286,-0.0000518357,-0.0001582834,0.0002872427,0.0003320376
27287,-0.0000557208,-0.0001550689,0.0002835191,0.0003279242
27288,-0.0000580377,-0.0001522381,0.0003104565,0.0003506109
27289,-0.0000578376,-0.0001517614,0.0003178985,0.0003569820
27290,-0.0000575200,-0.0001517579,0.0003256764,0.0003638737
27291,-0.0000558267,-0.0001554780,0.0003269773,0.0003663389
27292,-0.0000554121,-0.0001556366,0.0003191490,0.0003593735
27293,-0.0000560693,-0.0001553379,0.0003346906,0.0003732177
27294,-0.0000615122,-0.0001386071,0.0002809267,0.0003192420
27295,-0.0000602796,-0.0001435917,0.0002960484,0.0003345099
27296,-0.0000592097,-0.0001481422,0.0003100536,0.0003486906
27297,-0.0000602474,-0.0001470422,0.0002976212,0.0003373863
27298,-0.0000615357,-0.0001410735,0.0002801281,0.0003196250
27299,-0.0000606614,-0.0001420182,0.0002982105,0.0003358251
27300,-0.0000610548,-0.0001366643,0.0002818989,0.0003191736
27301,-0.0000592515,-0.0001469748,0.0003129762,0.0003508082
27302,-0.0000685474,-0.0001117206,0.0001601972,0.0002069865
27303,-0.0000665791,-0.0001071497,0.0001582161,0.0002023516
27304,-0.0000649566,-0.0001031721,0.0001558988,0.0001979097
27305,-0.0000635703,-0.0000990588,0.0001521220,0.0001923407
27306,-0.0000625091,-0.0000946662,0.0001455418,0.0001845305
27307,-0.0000616164,-0.0000895154,0.0001364115,0.0001744067
27308,-0.0000652557,-0.0001110164,0.0001798505,0.0002211993
27309,-0.0000654976,-0.0001184067,0.0002023627,0.0002434353
27310,-0.0000647641,-0.0001251283,0.0002236717,0.0002643492
27311,-0.0000642217,-0.0001314895,0.0002433934,0.0002839970
27312,-0.0000679667,-0.0001274312,0.0002096582,0.0002545874
27313,-0.0000670095,-0.0001219791,0.0002035920,0.0002466149
27314,-0.0000670931,-0.0001344852,0.0002293304,0.0002741900
27315,-0.0000654499,-0.0001330270,0.0002369128,0.0002794773
27316,-0.0000662007,-0.0001278566,0.0002229718,0.0002654171
27317,-0.0000688609,-0.0001194803,0.0001841809,0.0002300868
27318,-0.0000668979,-0.0001149724,0.0001818611,0.0002253163
27319,-0.0000639235,-0.0001222279,0.0002233654,0.0002625223
27320,-0.0000629392,-0.0001195214,0.0002226184,0.0002603952
27321,-0.0000619889,-0.0001171259,0.0002220178,0.0002585595
27322,-0.0000624657,-0.0001263993,0.0002437183,0.0002815623
27323,-0.0000634200,-0.0001290841,0.0002442842,0.0002834776
27324,-0.0000617271,-0.0001239549,0.0002431002,0.0002797727
27325,-0.0000627404,-0.0001034736,0.0001733910,0.0002114417
27326,-0.0000630014,-0.0001118927,0.0001989282,0.0002367732
27327,-0.0000639343,-0.0001072457,0.0001773164,0.0002168648
27328,-0.0000640608,-0.0001150475,0.0002010423,0.0002403283
