node_id,dx_mm,dy_mm,dz_mm,total_mm
27351,-0.0000801751,0.0000294429,-0.0001564304,0.0001782285
27352,-0.0000811109,0.0000239040,-0.0001388425,0.0001625657
27353,-0.0000809684,0.0000205165,-0.0001314028,0.0001557033
27354,-0.0000792403,0.0000284523,-0.0001558945,0.0001771769
27355,-0.0000798350,0.0000368286,-0.0001765627,0.0001972419
27356,-0.0000787096,0.0000432378,-0.0001959972,0.0002155913
27357,-0.0000809143,0.0000304611,-0.0001570907,0.0001793112
27358,-0.0000789883,-0.0000982916,0.0002697024,0.0002977243
27359,-0.0000818143,-0.0000990407,0.0002783107,0.0003065281
27360,-0.0000845169,-0.0000998354,0.0002870228,0.0003154240
27361,-0.0000869858,-0.0001010165,0.0002946152,0.0003233713
27362,-0.0000895730,-0.0001023983,0.0003019884,0.0003312185
27363,-0.0000922183,-0.0001038177,0.0003093624,0.0003390980
27364,-0.0000956981,-0.0001049039,0.0003154849,0.0003459677
27365,-0.0000986392,-0.0001061260,0.0003211666,0.0003523356
27366,-0.0001013672,-0.0001077072,0.0003269588,0.0003588568
27367,-0.0001039272,-0.0001090141,0.0003312457,0.0003638800
27368,-0.0001071689,-0.0001099444,0.0003348090,0.0003683341
27369,-0.0001103866,-0.0001115060,0.0003387347,0.0003733095
27370,-0.0001137830,-0.0001123818,0.0003418332,0.0003773939
27371,-0.0000327484,-0.0000686397,0.0001120839,0.0001354499
27372,-0.0000355268,-0.0000708530,0.0001259036,0.0001487751
27373,-0.0000383815,-0.0000730611,0.0001397425,0.0001622930
27374,-0.0000412060,-0.0000752944,0.0001528512,0.0001753017
27375,-0.0000441677,-0.0000777565,0.0001663840,0.0001888929
27376,-0.0000474413,-0.0000805315,0.0001807244,0.0002034633
27377,-0.0000508747,-0.0000835633,0.0001954994,0.0002186117
27378,-0.0000544360,-0.0000867825,0.0002104006,0.0002340147
27379,-0.0000580304,-0.0000902542,0.0002252198,0.0002494741
27380,-0.0000618879,-0.0000938920,0.0002407506,0.0002657192
27381,-0.0000662993,-0.0000981766,0.0002582551,0.0002841301
27382,-0.0000706983,-0.0001026769,0.0002752874,0.0003021985
27383,-0.0000751563,-0.0001070527,0.0002920702,0.0003200215
27384,-0.0000064734,-0.0000457452,0.0000059434,0.0000465816
27385,-0.0000080065,-0.0000478108,0.0000151580,0.0000507911
27386,-0.0000093630,-0.0000498094,0.0000243274,0.0000562180
27387,-0.0000108825,-0.0000517409,0.0000333277,0.0000625003
27388,-0.0000125334,-0.0000539232,0.0000430526,0.0000701308
27389,-0.0000147037,-0.0000561951,0.0000540367,0.0000793351
27390,-0.0000169197,-0.0000589062,0.0000654133,0.0000896387
27391,-0.0000192732,-0.0000616181,0.0000769301,0.0001004315
27392,-0.0000216458,-0.0000645132,0.0000888203,0.0001118908
27393,-0.0000243001,-0.0000675239,0.0001011196,0.0001239965
27394,-0.0000273245,-0.0000708419,0.0001146895,0.0001375459
27395,-0.0000309424,-0.0000748155,0.0001305669,0.0001536310
27396,-0.0000344981,-0.0000786650,0.0001455436,0.0001690007
27397,-0.0000129698,-0.0000560810,0.0000500300,0.0000762647
27398,-0.0000091537,-0.0000532623,0.0000355490,0.0000646869
27399,-0.0000056495,-0.0000510103,0.0000220518,0.0000558592
27400,-0.0000021968,-0.0000483351,0.0000083827,0.0000491058
27401,0.0000011426,-0.0000458961,-0.0000042127,0.0000461032
27402,0.0000043590,-0.0000436492,-0.0000167355,0.0000469503
27403,0.0000075083,-0.0000415150,-0.0000284407,0.0000508797
27404,0.0000100826,-0.0000394387,-0.0000394703,0.0000567007
27405,0.0000130382,-0.0000373207,-0.0000502570,0.0000639421
27406,0.0000155135,-0.0000354180,-0.0000596890,0.0000711188
27407,0.0000174793,-0.0000336028,-0.0000684649,0.0000782440
27408,0.0000196182,-0.0000320699,-0.0000763274,0.0000850837
27409,0.0000050414,-0.0000345099,-0.0000400904,0.0000531375
27410,0.0000046882,-0.0000364271,-0.0000347761,0.0000505795
27411,0.0000040741,-0.0000382386,-0.0000288847,0.0000480949
27412,0.0000033315,-0.0000402910,-0.0000229914,0.0000465088
27413,0.0000025837,-0.0000423849,-0.0000164094,0.0000455239
27414,0.0000017808,-0.0000440175,-0.0000102602,0.0000452326
27415,0.0000066829,-0.0000358805,-0.0000396862,0.0000539172
27416,0.0000089355,-0.0000336879,-0.0000492669,0.0000603486
27417,0.0000113502,-0.0000313491,-0.0000580507,0.0000669439
27418,0.0000133782,-0.0000293281,-0.0000655422,0.0000730404
27419,0.0000092679,-0.0000297408,-0.0000571137,0.0000650568
27420,0.0000092352,-0.0000317947,-0.0000536083,0.0000630083
27421,0.0000111245,-0.0000277100,-0.0000638539,0.0000704905
27422,0.0000115098,-0.0000292992,-0.0000620219,0.0000695531
27423,0.0000074100,-0.0000320502,-0.0000489328,0.0000589622
27424,0.0000070508,-0.0000341426,-0.0000446972,0.0000566857
27425,0.0000111705,-0.0000332947,-0.0000540740,0.0000644772
27426,0.0000109315,-0.0000352669,-0.0000497329,0.0000619404
27427,0.0000107717,-0.0000376965,-0.0000449082,0.0000596138
27428,0.0000134967,-0.0000332249,-0.0000592780,0.0000692816
27429,0.0000158583,-0.0000310964,-0.0000679888,0.0000764261
27430,0.0000134931,-0.0000313907,-0.0000625869,0.0000713061
27431,0.0000153771,-0.0000294779,-0.0000694473,0.0000769957
27432,0.0000155482,-0.0000331003,-0.0000639198,0.0000736418
27433,0.0000177234,-0.0000313464,-0.0000724190,0.0000808779
27434,0.0000132468,-0.0000353542,-0.0000547595,0.0000665131
27435,0.0000057248,-0.0000395697,-0.0000286217,0.0000491704
27436,0.0000085786,-0.0000374949,-0.0000396234,0.0000552220
27437,0.0000063563,-0.0000378360,-0.0000341846,0.0000513863
27438,0.0000087038,-0.0000355538,-0.0000445976,0.0000576955
27439,0.0000050954,-0.0000416397,-0.0000226802,0.0000476888
27440,0.0000079938,-0.0000394952,-0.0000342497,0.0000528849
27441,-0.0000056954,-0.0000467155,0.0000096816,0.0000480469
27442,-0.0000022384,-0.0000437832,-0.0000042377,0.0000440447
27443,0.0000011061,-0.0000408689,-0.0000172126,0.0000443595
27444,-0.0000013499,-0.0000417935,-0.0000117487,0.0000434344
27445,-0.0000002725,-0.0000398960,-0.0000191314,0.0000442468
27446,-0.0000043145,-0.0000447111,0.0000009925,0.0000449298
27447,-0.0000034711,-0.0000428743,-0.0000069585,0.0000435738
27448,0.0000019657,-0.0000390183,-0.0000237052,0.0000456971
27449,0.0000026900,-0.0000370295,-0.0000299533,0.0000477035
27450,-0.0000034142,-0.0000458399,0.0000039704,0.0000461380
27451,-0.0000047428,-0.0000480006,0.0000125314,0.0000498356
27452,-0.0000073402,-0.0000510015,0.0000254972,0.0000574903
27453,-0.0000009658,-0.0000447851,-0.0000027515,0.0000448799
27454,0.0000000874,-0.0000428254,-0.0000100115,0.0000439801
27455,-0.0000013778,-0.0000466390,0.0000023836,0.0000467202
27456,-0.0000043246,-0.0000489135,0.0000140502,0.0000510749
27457,-0.0000087939,-0.0000508541,0.0000279492,0.0000586910
27458,-0.0000071089,-0.0000486785,0.0000183761,0.0000525149
27459,-0.0000108521,-0.0000535433,0.0000393485,0.0000673273
27460,0.0000068027,-0.0000434888,-0.0000226225,0.0000494907
27461,0.0000061162,-0.0000457190,-0.0000165551,0.0000490072
27462,0.0000050783,-0.0000479619,-0.0000097250,0.0000492007
27463,0.0000041846,-0.0000505760,-0.0000027320,0.0000508223
27464,0.0000029282,-0.0000531154,0.0000050786,0.0000534379
27465,0.0000015290,-0.0000558301,0.0000135480,0.0000574708
27466,0.0000085968,-0.0000457163,-0.0000230184,0.0000519011
27467,0.0000119807,-0.0000436378,-0.0000351164,0.0000572796
27468,0.0000148237,-0.0000416742,-0.0000468925,0.0000644622
27469,0.0000178051,-0.0000397075,-0.0000581981,0.0000726686
27470,0.0000205184,-0.0000377652,-0.0000684201,0.0000807993
27471,0.0000228682,-0.0000360534,-0.0000778699,0.0000888061
27472,0.0000250539,-0.0000339529,-0.0000863379,0.0000960975
27473,0.0000152682,-0.0000374119,-0.0000556811,0.0000687979
27474,0.0000151595,-0.0000395031,-0.0000515436,0.0000666862
27475,0.0000198371,-0.0000339736,-0.0000737360,0.0000835746
27476,0.0000202849,-0.0000359213,-0.0000713150,0.0000823871
27477,0.0000217582,-0.0000323773,-0.0000809884,0.0000898935
27478,0.0000226278,-0.0000340796,-0.0000806218,0.0000904063
27479,0.0000176756,-0.0000357447,-0.0000651034,0.0000763450
27480,0.0000176113,-0.0000377497,-0.0000617157,0.0000744582
27481,0.0000097551,-0.0000416020,-0.0000344317,0.0000548765
27482,0.0000126933,-0.0000391725,-0.0000454054,0.0000612965
27483,0.0000092366,-0.0000435293,-0.0000288716,0.0000530442
27484,0.0000123683,-0.0000412322,-0.0000405077,0.0000591096
27485,0.0000175877,-0.0000418269,-0.0000533443,0.0000700316
27486,0.0000171201,-0.0000441787,-0.0000476500,0.0000671966
27487,0.0000166003,-0.0000465681,-0.0000420365,0.0000648939
27488,0.0000233638,-0.0000380237,-0.0000760364,0.0000881658
27489,0.0000243816,-0.0000392813,-0.0000759871,0.0000889468
27490,0.0000254690,-0.0000409912,-0.0000755629,0.0000896588
27491,0.0000268540,-0.0000377267,-0.0000850175,0.0000968113
27492,0.0000291106,-0.0000361114,-0.0000934461,0.0001043247
27493,0.0000258903,-0.0000362047,-0.0000850196,0.0000959657
27494,0.0000276437,-0.0000346574,-0.0000924863,0.0001025623
27495,0.0000301165,-0.0000378078,-0.0000931862,0.0001049766
27496,0.0000320271,-0.0000364153,-0.0001009127,0.0001119606
27497,0.0000278014,-0.0000393496,-0.0000846671,0.0000974158
27498,0.0000199215,-0.0000424584,-0.0000584664,0.0000749526
27499,0.0000225360,-0.0000410583,-0.0000677787,0.0000823869
27500,0.0000206976,-0.0000398820,-0.0000653530,0.0000793094
27501,0.0000197757,-0.0000447509,-0.0000539482,0.0000728294
27502,0.0000227418,-0.0000430159,-0.0000647937,0.0000810295
27503,0.0000067755,-0.0000507016,-0.0000091785,0.0000519692
27504,0.0000104629,-0.0000484064,-0.0000227103,0.0000544831
27505,0.0000137233,-0.0000463240,-0.0000355575,0.0000599882
27506,0.0000111962,-0.0000458672,-0.0000292973,0.0000555651
27507,0.0000077218,-0.0000483010,-0.0000162857,0.0000515542
27508,0.0000144292,-0.0000438051,-0.0000415506,0.0000620769
27509,0.0000094460,-0.0000510743,-0.0000157147,0.0000542657
27510,0.0000055590,-0.0000533984,-0.0000014621,0.0000537069
27511,0.0000131492,-0.0000487640,-0.0000293053,0.0000583920
27512,-0.0000033269,-0.0000507216,0.0000162497,0.0000533648
27513,-0.0000048371,-0.0000529610,0.0000244243,0.0000585219
27514,-0.0000062985,-0.0000554595,0.0000331694,0.0000649279
27515,-0.0000079358,-0.0000581922,0.0000424271,0.0000724525
27516,-0.0000097741,-0.0000609750,0.0000519328,0.0000806876
27517,-0.0000116814,-0.0000638642,0.0000616986,0.0000895646
27518,-0.0000022752,-0.0000528835,0.0000181497,0.0000559576
27519,0.0000015414,-0.0000502968,0.0000037536,0.0000504602
27520,-0.0000009466,-0.0000504795,0.0000100209,0.0000514732
27521,0.0000002527,-0.0000481857,0.0000025019,0.0000482512
27522,0.0000026504,-0.0000480653,-0.0000035919,0.0000482721
27523,0.0000035255,-0.0000458159,-0.0000103224,0.0000470965
27524,-0.0000052929,-0.0000580334,0.0000356224,0.0000682996
27525,-0.0000010458,-0.0000555023,0.0000201882,0.0000590691
27526,-0.0000036348,-0.0000555433,0.0000267162,0.0000617416
27527,0.0000003288,-0.0000530934,0.0000116496,0.0000543574
27528,-0.0000071037,-0.0000610356,0.0000452834,0.0000763309
27529,-0.0000026946,-0.0000583860,0.0000290620,0.0000652748
27530,-0.0000196225,-0.0000643932,0.0000835388,0.0001072858
27531,-0.0000149176,-0.0000612535,0.0000658496,0.0000911630
27532,-0.0000105723,-0.0000583097,0.0000492942,0.0000770825
27533,-0.0000129699,-0.0000584516,0.0000555061,0.0000816440
27534,-0.0000110379,-0.0000558381,0.0000453446,0.0000727726
27535,-0.0000173035,-0.0000615259,0.0000720710,0.0000963280
27536,-0.0000150558,-0.0000587138,0.0000609114,0.0000859313
27537,-0.0000088132,-0.0000556391,0.0000397482,0.0000689442
27538,-0.0000071301,-0.0000530992,0.0000305390,0.0000616684
27539,-0.0000171223,-0.0000641872,0.0000766340,0.0001014196
27540,-0.0000186848,-0.0000666517,0.0000850097,0.0001096276
27541,-0.0000205369,-0.0000696158,0.0000949871,0.0001195436
27542,-0.0000141943,-0.0000637823,0.0000683758,0.0000945776
27543,-0.0000123578,-0.0000611086,0.0000589978,0.0000858354
27544,-0.0000162111,-0.0000666313,0.0000783404,0.0001041141
27545,-0.0000264520,-0.0000718267,0.0001138094,0.0001371545
27546,-0.0000225851,-0.0000695513,0.0001001868,0.0001240358
27547,-0.0000222017,-0.0000675686,0.0000959948,0.0001194715
27548,-0.0000297759,-0.0000755717,0.0001284164,0.0001519489
27549,-0.0000252540,-0.0000726884,0.0001121786,0.0001360346
27550,-0.0000466921,-0.0000804571,0.0001794381,0.0002021177
27551,-0.0000422859,-0.0000772878,0.0001629578,0.0001852478
27552,-0.0000379338,-0.0000741020,0.0001462947,0.0001683217
27553,-0.0000336417,-0.0000709580,0.0001296792,0.0001516031
27554,-0.0000293684,-0.0000678124,0.0001132831,0.0001352556
27555,-0.0000251708,-0.0000647329,0.0000970675,0.0001193567
27556,-0.0000210305,-0.0000617365,0.0000811138,0.0001040823
27557,-0.0000171716,-0.0000553120,0.0000493668,0.0000761010
27558,-0.0000193697,-0.0000574212,0.0000612532,0.0000861646
27559,-0.0000218760,-0.0000598675,0.0000741167,0.0000977546
27560,-0.0000248888,-0.0000626262,0.0000886173,0.0001113307
27561,-0.0000277177,-0.0000652714,0.0001022661,0.0001244467
27562,-0.0000306897,-0.0000680294,0.0001160056,0.0001379390
27563,-0.0000176480,-0.0000564379,0.0000572706,0.0000823201
27564,-0.0000133125,-0.0000530598,0.0000400663,0.0000678076
27565,-0.0000154222,-0.0000541341,0.0000456698,0.0000724850
27566,-0.0000133951,-0.0000519995,0.0000344474,0.0000637966
27567,-0.0000115213,-0.0000508690,0.0000299920,0.0000601657
27568,-0.0000099072,-0.0000487866,0.0000197286,0.0000535490
27569,-0.0000237972,-0.0000622844,0.0000868878,0.0001095224
27570,-0.0000200703,-0.0000595301,0.0000727039,0.0000960859
27571,-0.0000163589,-0.0000567218,0.0000577062,0.0000825529
27572,-0.0000146368,-0.0000546755,0.0000480896,0.0000742715
27573,-0.0000210742,-0.0000596261,0.0000735319,0.0000969862
27574,-0.0000178873,-0.0000573453,0.0000615850,0.0000860299
27575,-0.0000225905,-0.0000620791,0.0000846403,0.0001073691
27576,-0.0000265195,-0.0000649876,0.0001000176,0.0001221892
27577,-0.0000185565,-0.0000591855,0.0000691811,0.0000929155
27578,-0.0000342688,-0.0000697488,0.0001231543,0.0001456236
27579,-0.0000300773,-0.0000664307,0.0001068103,0.0001293295
27580,-0.0000260375,-0.0000632174,0.0000905496,0.0001134620
27581,-0.0000273820,-0.0000640875,0.0000934030,0.0001165380
27582,-0.0000248871,-0.0000619434,0.0000802249,0.0001043667
27583,-0.0000314476,-0.0000674386,0.0001095058,0.0001323950
27584,-0.0000287803,-0.0000652934,0.0000960748,0.0001196741
27585,-0.0000234909,-0.0000608568,0.0000772876,0.0001011373
27586,-0.0000210941,-0.0000586651,0.0000646751,0.0000898299
27587,-0.0000390475,-0.0000742946,0.0001486118,0.0001706747
27588,-0.0000359383,-0.0000714815,0.0001344505,0.0001564548
27589,-0.0000329542,-0.0000688925,0.0001205520,0.0001427058
27590,-0.0000401056,-0.0000746503,0.0001505677,0.0001727767
27591,-0.0000432681,-0.0000774578,0.0001648203,0.0001871832
27592,-0.0000371022,-0.0000721283,0.0001367664,0.0001590099
27593,-0.0000318407,-0.0000683714,0.0001182318,0.0001402399
27594,-0.0000348475,-0.0000711499,0.0001322553,0.0001541691
27595,-0.0000288412,-0.0000657570,0.0001043885,0.0001266994
27596,-0.0000367098,-0.0000739017,0.0001434255,0.0001654689
27597,-0.0000398096,-0.0000770854,0.0001572962,0.0001796359
27598,-0.0000430557,-0.0000804804,0.0001713671,0.0001941587
27599,-0.0000464626,-0.0000840425,0.0001855761,0.0002089508
27600,-0.0000498783,-0.0000877811,0.0002002306,0.0002242447
27601,-0.0000536454,-0.0000917483,0.0002153756,0.0002401712
27602,-0.0000383830,-0.0000771758,0.0001538651,0.0001763628
27603,-0.0000337787,-0.0000739567,0.0001363910,0.0001587863
27604,-0.0000290078,-0.0000707419,0.0001188180,0.0001412926
27605,-0.0000307302,-0.0000706632,0.0001228998,0.0001450586
27606,-0.0000278230,-0.0000676189,0.0001098138,0.0001319299
27607,-0.0000352825,-0.0000738910,0.0001399996,0.0001621870
27608,-0.0000322810,-0.0000707530,0.0001265573,0.0001485422
27609,-0.0000261929,-0.0000675420,0.0001056960,0.0001281391
27610,-0.0000235241,-0.0000646536,0.0000932815,0.0001159091
27611,-0.0000440677,-0.0000851306,0.0001806977,0.0002045503
27612,-0.0000404640,-0.0000812344,0.0001654239,0.0001886834
27613,-0.0000369764,-0.0000775094,0.0001505865,0.0001733529
27614,-0.0000451955,-0.0000844902,0.0001829042,0.0002064829
27615,-0.0000489093,-0.0000884525,0.0001981656,0.0002224535
27616,-0.0000416819,-0.0000807340,0.0001681772,0.0001911516
27617,-0.0000356944,-0.0000779769,0.0001479277,0.0001709885
27618,-0.0000392378,-0.0000818369,0.0001630930,0.0001866446
27619,-0.0000322079,-0.0000742117,0.0001329376,0.0001556186
27620,-0.0000574701,-0.0000909496,0.0002248474,0.0002492609
27621,-0.0000524845,-0.0000872554,0.0002065510,0.0002302856
27622,-0.0000477895,-0.0000838529,0.0001889083,0.0002121356
27623,-0.0000490815,-0.0000837453,0.0001919864,0.0002151303
27624,-0.0000456906,-0.0000804290,0.0001774031,0.0002000708
27625,-0.0000536709,-0.0000870880,0.0002092521,0.0002329191
27626,-0.0000500899,-0.0000836753,0.0001942304,0.0002173385
27627,-0.0000444787,-0.0000804103,0.0001746111,0.0001973150
27628,-0.0000411548,-0.0000771497,0.0001604322,0.0001827137
27629,-0.0000554279,-0.0000904597,0.0002188284,0.0002431894
27630,-0.0000588402,-0.0000942425,0.0002328846,0.0002580292
27631,-0.0000628211,-0.0000982783,0.0002484766,0.0002744918
27632,-0.0000544587,-0.0000910420,0.0002169359,0.0002414862
27633,-0.0000510082,-0.0000873152,0.0002026927,0.0002265174
27634,-0.0000582368,-0.0000950439,0.0002320698,0.0002574515
27635,-0.0000667765,-0.0000998419,0.0002614450,0.0002877168
27636,-0.0000630942,-0.0000973061,0.0002483361,0.0002740806
27637,-0.0000625040,-0.0000955011,0.0002444388,0.0002697731
27638,-0.0000594709,-0.0000935544,0.0002336202,0.0002585877
27639,-0.0000712069,-0.0001042228,0.0002782412,0.0003055339
27640,-0.0000670648,-0.0001013345,0.0002637273,0.0002903764
27641,-0.0000594078,-0.0000901277,0.0002169284,0.0002423019
27642,-0.0000628448,-0.0000920978,0.0002312312,0.0002567086
27643,-0.0000663111,-0.0000941496,0.0002453538,0.0002710347
27644,-0.0000694863,-0.0000964542,0.0002588929,0.0002848812
27645,-0.0000729712,-0.0000989099,0.0002723392,0.0002987919
27646,-0.0000768292,-0.0001015858,0.0002862793,0.0003133341
27647,-0.0000805542,-0.0001045670,0.0003000422,0.0003277935
27648,-0.0000842427,-0.0001074142,0.0003132751,0.0003417249
27649,-0.0000885516,-0.0001105931,0.0003274094,0.0003567480
27650,-0.0000923469,-0.0001143169,0.0003410675,0.0003713803
27651,-0.0000965559,-0.0001181071,0.0003542600,0.0003857104
27652,-0.0001008592,-0.0001217136,0.0003674071,0.0003999685
27653,-0.0001051298,-0.0001255474,0.0003804290,0.0004141746
27654,-0.0000775513,-0.0001025914,0.0002909898,0.0003181419
27655,-0.0000743020,-0.0001003642,0.0002801064,0.0003066812
27656,-0.0000706110,-0.0000981870,0.0002681893,0.0002941974
27657,-0.0000670010,-0.0000954323,0.0002553141,0.0002806808
27658,-0.0000632146,-0.0000928387,0.0002416376,0.0002664655
27659,-0.0000591819,-0.0000896388,0.0002264815,0.0002506621
27660,-0.0000550879,-0.0000866785,0.0002112801,0.0002349194
27661,-0.0000446693,-0.0000786286,0.0001601648,0.0001839309
27662,-0.0000480505,-0.0000808684,0.0001756613,0.0001992623
27663,-0.0000515468,-0.0000834034,0.0001912901,0.0002149537
27664,-0.0000555092,-0.0000863960,0.0002083117,0.0002322483
27665,-0.0000593078,-0.0000892055,0.0002242944,0.0002485619
27666,-0.0000631377,-0.0000922076,0.0002399319,0.0002646807
27667,-0.0000473388,-0.0000800858,0.0001749869,0.0001981795
27668,-0.0000427169,-0.0000765321,0.0001568135,0.0001796451
27669,-0.0000439766,-0.0000776791,0.0001596737,0.0001829308
27670,-0.0000408022,-0.0000754706,0.0001446743,0.0001682001
27671,-0.0000396706,-0.0000742133,0.0001426481,0.0001656196
27672,-0.0000367657,-0.0000720740,0.0001283996,0.0001517657
27673,-0.0000556638,-0.0000864569,0.0002103384,0.0002341271
27674,-0.0000520285,-0.0000838220,0.0001968582,0.0002201959
27675,-0.0000480988,-0.0000807834,0.0001817246,0.0002046051
27676,-0.0000451996,-0.0000784329,0.0001684821,0.0001912614
27677,-0.0000518734,-0.0000834872,0.0001941956,0.0002176531
27678,-0.0000487815,-0.0000812285,0.0001828672,0.0002059565
