node_id,dx_mm,dy_mm,dz_mm,total_mm
27234,-0.0000600769,-0.0000737688,0.0000277109,0.0000990907
27235,-0.0000471030,-0.0000473686,0.0000177028,0.0000691077
27236,-0.0000494660,-0.0000519731,0.0000206922,0.0000746743
27237,-0.0000519748,-0.0000564191,0.0000220839,0.0000798260
27238,-0.0000476148,-0.0000454122,0.0000036647,0.0000659005
27239,-0.0000452919,-0.0000411071,0.0000009975,0.0000611731
27240,-0.0000497882,-0.0000496607,0.0000045561,0.0000704686
27241,-0.0000510503,-0.0000586584,0.0000389782,0.0000869842
27242,-0.0000485609,-0.0000535689,0.0000348499,0.0000802640
27243,-0.0000534806,-0.0000634473,0.0000401515,0.0000921839
27244,-0.0000452147,-0.0000777734,0.0001252757,0.0001542306
27245,-0.0000438846,-0.0000756340,0.0001262010,0.0001535352
27246,-0.0000427576,-0.0000732801,0.0001257337,0.0001516811
27247,-0.0000419591,-0.0000708817,0.0001237039,0.0001486184
27248,-0.0000409349,-0.0000680861,0.0001199137,0.0001438425
27249,-0.0000400443,-0.0000654053,0.0001159282,0.0001389991
27250,-0.0000330655,-0.0000939256,0.0001597642,0.0001882550
27251,-0.0000342370,-0.0000924180,0.0001660070,0.0001930584
27252,-0.0000347166,-0.0000912454,0.0001711330,0.0001970215
27253,-0.0000354395,-0.0000898285,0.0001738500,0.0001988692
27254,-0.0000359923,-0.0000883302,0.0001760468,0.0002002252
27255,-0.0000363904,-0.0000871218,0.0001777167,0.0002012404
27256,-0.0000318422,-0.0000930479,0.0001720040,0.0001981343
27257,-0.0000286857,-0.0000943694,0.0001709615,0.0001973734
27258,-0.0000249673,-0.0000949421,0.0001663581,0.0001931641
27259,-0.0000267130,-0.0000953798,0.0001629002,0.0001906498
27260,-0.0000242211,-0.0000965727,0.0001539647,0.0001833523
27261,-0.0000309077,-0.0000940108,0.0001663721,0.0001935794
27262,-0.0000290285,-0.0000953398,0.0001586270,0.0001873362
27263,-0.0000224332,-0.0000959430,0.0001570532,0.0001854023
27264,-0.0000200449,-0.0000969968,0.0001463904,0.0001767494
27265,-0.0000300215,-0.0000935585,0.0001770286,0.0002024688
27266,-0.0000305030,-0.0000932023,0.0001822954,0.0002069993
27267,-0.0000313915,-0.0000928797,0.0001876848,0.0002117490
27268,-0.0000278368,-0.0000941905,0.0001806645,0.0002056366
27269,-0.0000270125,-0.0000944147,0.0001741836,0.0001999593
27270,-0.0000292054,-0.0000937664,0.0001865451,0.0002108179
27271,-0.0000343930,-0.0000905776,0.0001798849,0.0002043178
27272,-0.0000323728,-0.0000922635,0.0001832260,0.0002076832
27273,-0.0000325442,-0.0000922606,0.0001772453,0.0002024526
27274,-0.0000348468,-0.0000893378,0.0001823973,0.0002060687
27275,-0.0000331909,-0.0000915439,0.0001860673,0.0002100070
27276,-0.0000420162,-0.0000779650,0.0001389090,0.0001647411
27277,-0.0000410373,-0.0000818656,0.0001501184,0.0001758453
27278,-0.0000393402,-0.0000854257,0.0001592607,0.0001849573
27279,-0.0000375109,-0.0000883854,0.0001660486,0.0001918103
27280,-0.0000415249,-0.0000836005,0.0001487290,0.0001755952
27281,-0.0000424868,-0.0000857401,0.0001466357,0.0001750957
27282,-0.0000429339,-0.0000799744,0.0001386171,0.0001656923
27283,-0.0000440332,-0.0000819059,0.0001372183,0.0001657600
27284,-0.0000369305,-0.0000898262,0.0001627046,0.0001894872
27285,-0.0000399227,-0.0000872640,0.0001576685,0.0001845757
27286,-0.0000367941,-0.0000916845,0.0001582817,0.0001865823
27287,-0.0000392350,-0.0000889704,0.0001540033,0.0001821322
27288,-0.0000394107,-0.0000839505,0.0001604596,0.0001853326
27289,-0.0000388470,-0.0000825784,0.0001616252,0.0001856098
27290,-0.0000381661,-0.0000813986,0.0001626319,0.0001858265
27291,-0.0000376762,-0.0000856162,0.0001693902,0.0001935011
27292,-0.0000378487,-0.0000868234,0.0001681695,0.0001930073
27293,-0.0000373856,-0.0000843680,0.0001704432,0.0001938208
27294,-0.0000407868,-0.0000724310,0.0001329052,0.0001567597
27295,-0.0000401552,-0.0000762376,0.0001443841,0.0001681409
27296,-0.0000395317,-0.0000795263,0.0001543714,0.0001780947
27297,-0.0000406439,-0.0000797885,0.0001497133,0.0001744483
27298,-0.0000413086,-0.0000752968,0.0001365737,0.0001613331
27299,-0.0000399298,-0.0000739670,0.0001416318,0.0001646969
27300,-0.0000400025,-0.0000699261,0.0001294348,0.0001524573
27301,-0.0000391460,-0.0000776801,0.0001526194,0.0001756682
27302,-0.0000461394,-0.0000564281,0.0000608679,0.0000949625
27303,-0.0000441449,-0.0000523515,0.0000559539,0.0000884324
27304,-0.0000424333,-0.0000486325,0.0000507656,0.0000821148
27305,-0.0000409277,-0.0000447810,0.0000446952,0.0000753530
27306,-0.0000396626,-0.0000408007,0.0000370330,0.0000678915
27307,-0.0000384840,-0.0000362153,0.0000276433,0.0000596382
27308,-0.0000429982,-0.0000541900,0.0000675031,0.0000966544
27309,-0.0000434664,-0.0000594645,0.0000834595,0.0001113142
27310,-0.0000432494,-0.0000642598,0.0000984820,0.0001252938
27311,-0.0000431269,-0.0000689369,0.0001129250,0.0001391556
27312,-0.0000463597,-0.0000676935,0.0000960858,0.0001263492
27313,-0.0000450678,-0.0000629521,0.0000881207,0.0001173002
27314,-0.0000460957,-0.0000730177,0.0001110793,0.0001406948
27315,-0.0000444891,-0.0000710721,0.0001125395,0.0001403412
27316,-0.0000446930,-0.0000670667,0.0001014770,0.0001295878
27317,-0.0000466727,-0.0000619760,0.0000779126,0.0001099534
27318,-0.0000447123,-0.0000579120,0.0000726126,0.0001030804
27319,-0.0000421613,-0.0000612575,0.0000946465,0.0001203662
27320,-0.0000410165,-0.0000583521,0.0000904161,0.0001151624
27321,-0.0000399413,-0.0000556289,0.0000863153,0.0001101826
27322,-0.0000409657,-0.0000633330,0.0001055078,0.0001296964
27323,-0.0000420955,-0.0000662622,0.0001097171,0.0001349094
27324,-0.0000400116,-0.0000605627,0.0001012710,0.0001245977
27325,-0.0000401879,-0.0000468512,0.0000557060,0.0000831460
27326,-0.0000407494,-0.0000529309,0.0000737252,0.0000994866
27327,-0.0000415368,-0.0000505439,0.0000620513,0.0000901685
27328,-0.0000419707,-0.0000561377,0.0000788175,0.0001054759
27329,-0.0000397722,-0.0000506283,0.0000708606,0.0000957406
27330,-0.0000390104,-0.0000416540,0.0000435589,0.0000717930
27331,-0.0000392751,-0.0000459791,0.0000575642,0.0000834880
27332,-0.0000378899,-0.0000244361,-0.0000195349,0.0000491363
27333,-0.0000393142,-0.0000305705,-0.0000025373,0.0000498658
27334,-0.0000406233,-0.0000365318,0.0000153095,0.0000567381
27335,-0.0000416076,-0.0000426526,0.0000332443,0.0000682321
27336,-0.0000409933,-0.0000346950,0.0000037757,0.0000538373
27337,-0.0000426333,-0.0000386614,0.0000091725,0.0000582789
27338,-0.0000393389,-0.0000285968,-0.0000129767,0.0000503361
27339,-0.0000411164,-0.0000327331,-0.0000078831,0.0000531428
27340,-0.0000434216,-0.0000466980,0.0000388937,0.0000746917
27341,-0.0000423304,-0.0000405411,0.0000214483,0.0000624137
27342,-0.0000454389,-0.0000507290,0.0000437856,0.0000809648
27343,-0.0000442618,-0.0000447248,0.0000264726,0.0000682657
27344,-0.0000392201,-0.0000325555,0.0000083145,0.0000516451
27345,-0.0000381226,-0.0000294016,0.0000031037,0.0000482433
27346,-0.0000371179,-0.0000258053,-0.0000037101,0.0000453588
27347,-0.0000389255,-0.0000347999,0.0000195270,0.0000557452
27348,-0.0000402316,-0.0000386953,0.0000265103,0.0000617956
27349,-0.0000378725,-0.0000308840,0.0000115763,0.0000502211
27350,-0.0000354063,-0.0000150830,-0.0000376885,0.0000538658
27351,-0.0000366297,-0.0000202018,-0.0000234439,0.0000479527
27352,-0.0000372201,-0.0000245201,-0.0000104118,0.0000457709
27353,-0.0000380080,-0.0000261776,-0.0000101129,0.0000472456
27354,-0.0000366691,-0.0000200989,-0.0000275504,0.0000500760
27355,-0.0000354785,-0.0000155505,-0.0000329689,0.0000508674
27356,-0.0000345098,-0.0000106679,-0.0000465657,0.0000589330
27357,-0.0000363103,-0.0000203998,-0.0000191410,0.0000458363
27358,-0.0000128468,-0.0000906593,0.0001536058,0.0001788264
27359,-0.0000146919,-0.0000918681,0.0001625151,0.0001872612
27360,-0.0000164120,-0.0000932140,0.0001718559,0.0001961955
27361,-0.0000177393,-0.0000948686,0.0001799620,0.0002042083
27362,-0.0000191272,-0.0000968280,0.0001881067,0.0002124280
27363,-0.0000205456,-0.0000990483,0.0001971547,0.0002215912
27364,-0.0000228490,-0.0001011800,0.0002059183,0.0002305685
27365,-0.0000245566,-0.0001035002,0.0002145536,0.0002394756
27366,-0.0000259079,-0.0001062223,0.0002233968,0.0002487178
27367,-0.0000272034,-0.0001089581,0.0002320036,0.0002577548
27368,-0.0000292702,-0.0001117299,0.0002414427,0.0002676470
27369,-0.0000310536,-0.0001150241,0.0002507475,0.0002776134
27370,-0.0000330747,-0.0001177671,0.0002596557,0.0002870263
27371,0.0000497261,-0.0000356962,-0.0001171026,0.0001321360
27372,0.0000494404,-0.0000369373,-0.0001115894,0.0001275183
27373,0.0000489954,-0.0000379792,-0.0001055924,0.0001224448
27374,0.0000486661,-0.0000391583,-0.0001004958,0.0001183265
27375,0.0000484383,-0.0000404901,-0.0000953441,0.0001143513
27376,0.0000479761,-0.0000422293,-0.0000887838,0.0001093964
27377,0.0000471161,-0.0000443509,-0.0000809615,0.0001036421
27378,0.0000462997,-0.0000467122,-0.0000730158,0.0000982700
27379,0.0000455250,-0.0000492280,-0.0000649631,0.0000933602
27380,0.0000442158,-0.0000521452,-0.0000550285,0.0000877627
27381,0.0000424359,-0.0000558432,-0.0000424729,0.0000819952
27382,0.0000409206,-0.0000596206,-0.0000306290,0.0000785318
27383,0.0000391713,-0.0000634707,-0.0000183578,0.0000768110
27384,0.0000743206,-0.0000049216,-0.0002297254,0.0002414986
27385,0.0000761499,-0.0000058661,-0.0002317768,0.0002440362
27386,0.0000783221,-0.0000066031,-0.0002339915,0.0002468400
27387,0.0000802433,-0.0000072764,-0.0002361730,0.0002495388
27388,0.0000823108,-0.0000082156,-0.0002378855,0.0002518572
27389,0.0000837523,-0.0000088969,-0.0002386580,0.0002530834
27390,0.0000852896,-0.0000104202,-0.0002384015,0.0002534130
27391,0.0000866879,-0.0000117479,-0.0002380686,0.0002536326
27392,0.0000882798,-0.0000132810,-0.0002372410,0.0002534818
27393,0.0000894419,-0.0000147799,-0.0002359217,0.0002527397
27394,0.0000901045,-0.0000168072,-0.0002322870,0.0002497169
27395,0.0000903930,-0.0000197303,-0.0002259771,0.0002441840
27396,0.0000907659,-0.0000222099,-0.0002209682,0.0002399138
27397,0.0000889301,-0.0000067379,-0.0002535990,0.0002688241
27398,0.0000922955,-0.0000029580,-0.0002669714,0.0002824906
27399,0.0000954533,-0.0000000303,-0.0002794942,0.0002953445
27400,0.0000978823,0.0000035550,-0.0002903851,0.0003064590
27401,0.0001000028,0.0000066555,-0.0002985833,0.0003149553
27402,0.0001019049,0.0000095592,-0.0003067881,0.0003234113
27403,0.0001036825,0.0000123549,-0.0003131210,0.0003300719
27404,0.0001042516,0.0000151555,-0.0003178238,0.0003348284
27405,0.0001054838,0.0000180930,-0.0003217794,0.0003391108
27406,0.0001057206,0.0000207823,-0.0003228447,0.0003403490
27407,0.0001049923,0.0000233957,-0.0003225060,0.0003399718
27408,0.0001048853,0.0000256979,-0.0003212906,0.0003389528
27409,0.0000797607,0.0000107429,-0.0002584558,0.0002706965
27410,0.0000832923,0.0000097779,-0.0002653475,0.0002782850
27411,0.0000865352,0.0000091054,-0.0002718511,0.0002854370
27412,0.0000897667,0.0000080624,-0.0002789604,0.0002931586
27413,0.0000931360,0.0000070349,-0.0002850838,0.0002999943
27414,0.0000962570,0.0000069732,-0.0002915416,0.0003071002
27415,0.0000872165,0.0000123707,-0.0002765518,0.0002902424
27416,0.0000872272,0.0000155078,-0.0002788927,0.0002926264
27417,0.0000874038,0.0000189995,-0.0002795890,0.0002935480
27418,0.0000869161,0.0000220563,-0.0002776450,0.0002917664
27419,0.0000793775,0.0000178266,-0.0002603542,0.0002727690
27420,0.0000833458,0.0000164731,-0.0002697809,0.0002828420
27421,0.0000790852,0.0000210384,-0.0002594065,0.0002720089
27422,0.0000831500,0.0000203265,-0.0002693014,0.0002825780
27423,0.0000800160,0.0000143981,-0.0002602623,0.0002726652
27424,0.0000835487,0.0000129959,-0.0002687050,0.0002816943
27425,0.0000916039,0.0000180066,-0.0002896826,0.0003043542
27426,0.0000957878,0.0000170494,-0.0002993303,0.0003147453
27427,0.0001004820,0.0000154258,-0.0003089611,0.0003252561
27428,0.0000961780,0.0000199994,-0.0003005840,0.0003162292
27429,0.0000959784,0.0000232477,-0.0002994252,0.0003152900
27430,0.0000917395,0.0000208169,-0.0002897136,0.0003046038
27431,0.0000913315,0.0000239032,-0.0002880896,0.0003031640
27432,0.0001005154,0.0000222255,-0.0003112225,0.0003278059
27433,0.0001000032,0.0000247489,-0.0003096004,0.0003262906
27434,0.0001007621,0.0000188463,-0.0003110643,0.0003275197
27435,0.0000946417,0.0000110798,-0.0002918893,0.0003070491
27436,0.0000957279,0.0000138905,-0.0002965528,0.0003119300
27437,0.0000910861,0.0000114669,-0.0002840170,0.0002984859
27438,0.0000912919,0.0000146978,-0.0002877437,0.0003022361
27439,0.0000983554,0.0000102216,-0.0002992332,0.0003151488
27440,0.0000995493,0.0000130976,-0.0003051325,0.0003212281
27441,0.0000811064,-0.0000024509,-0.0002466431,0.0002596480
27442,0.0000833758,0.0000015046,-0.0002572452,0.0002704235
27443,0.0000851942,0.0000054669,-0.0002656947,0.0002790727
27444,0.0000803331,0.0000022960,-0.0002525446,0.0002650235
27445,0.0000778977,0.0000030771,-0.0002479702,0.0002599360
27446,0.0000789597,-0.0000016335,-0.0002436353,0.0002561162
27447,0.0000759732,-0.0000010688,-0.0002396240,0.0002513816
27448,0.0000823487,0.0000061377,-0.0002596897,0.0002725027
27449,0.0000793074,0.0000071354,-0.0002537331,0.0002659343
27450,0.0000860518,0.0000006617,-0.0002614234,0.0002752227
27451,0.0000887659,-0.0000002154,-0.0002655331,0.0002799773
27452,0.0000900870,-0.0000022860,-0.0002646660,0.0002795872
27453,0.0000909412,0.0000040086,-0.0002761284,0.0002907461
27454,0.0000880697,0.0000046661,-0.0002708467,0.0002848438
27455,0.0000945240,0.0000034080,-0.0002830481,0.0002984336
27456,0.0000930114,0.0000008509,-0.0002762695,0.0002915076
27457,0.0000853255,-0.0000040908,-0.0002517770,0.0002658737
27458,0.0000833630,-0.0000031253,-0.0002498275,0.0002633874
27459,0.0000872069,-0.0000055775,-0.0002523104,0.0002670144
27460,0.0001074881,0.0000119377,-0.0003212390,0.0003389553
27461,0.0001115161,0.0000110470,-0.0003292096,0.0003477598
27462,0.0001151000,0.0000104158,-0.0003361496,0.0003554617
27463,0.0001191862,0.0000092841,-0.0003433698,0.0003635854
27464,0.0001228227,0.0000083586,-0.0003495389,0.0003705843
27465,0.0001264395,0.0000073015,-0.0003548958,0.0003768173
27466,0.0001173441,0.0000133554,-0.0003448246,0.0003644887
27467,0.0001192754,0.0000160307,-0.0003508536,0.0003709203
27468,0.0001201282,0.0000185912,-0.0003559574,0.0003761410
27469,0.0001212002,0.0000213898,-0.0003599454,0.0003804046
27470,0.0001215933,0.0000241217,-0.0003614483,0.0003821147
27471,0.0001211121,0.0000263797,-0.0003603330,0.0003810562
27472,0.0001203102,0.0000295133,-0.0003577894,0.0003786276
27473,0.0001104621,0.0000201277,-0.0003344560,0.0003527999
27474,0.0001154211,0.0000193549,-0.0003455578,0.0003648381
27475,0.0001102595,0.0000250307,-0.0003350562,0.0003536189
27476,0.0001160261,0.0000243793,-0.0003480502,0.0003676892
27477,0.0001098596,0.0000275926,-0.0003331803,0.0003519085
27478,0.0001154472,0.0000270798,-0.0003467340,0.0003664503
27479,0.0001105913,0.0000224095,-0.0003354017,0.0003538741
27480,0.0001155784,0.0000217703,-0.0003476296,0.0003669859
27481,0.0001088327,0.0000143631,-0.0003274122,0.0003453253
27482,0.0001099449,0.0000177953,-0.0003317445,0.0003499414
27483,0.0001131639,0.0000139195,-0.0003361541,0.0003549639
27484,0.0001145990,0.0000170828,-0.0003415587,0.0003606759
27485,0.0001262392,0.0000207365,-0.0003702999,0.0003917759
27486,0.0001314045,0.0000199292,-0.0003811133,0.0004036232
27487,0.0001363418,0.0000191430,-0.0003912490,0.0004147665
27488,0.0001269589,0.0000258505,-0.0003743798,0.0003961654
27489,0.0001328715,0.0000265682,-0.0003882100,0.0004111785
27490,0.0001394743,0.0000267693,-0.0004030264,0.0004273171
27491,0.0001329070,0.0000286686,-0.0003876414,0.0004107944
27492,0.0001324480,0.0000310944,-0.0003855724,0.0004088708
27493,0.0001268879,0.0000284680,-0.0003729911,0.0003950106
27494,0.0001260292,0.0000309000,-0.0003711238,0.0003931552
27495,0.0001388745,0.0000310542,-0.0004007058,0.0004252242
27496,0.0001381046,0.0000330817,-0.0003984358,0.0004229874
27497,0.0001391149,0.0000288571,-0.0004022755,0.0004266278
27498,0.0001322939,0.0000221752,-0.0003849117,0.0004076155
27499,0.0001338680,0.0000245460,-0.0003894941,0.0004125880
27500,0.0001272960,0.0000235899,-0.0003746495,0.0003963874
27501,0.0001378259,0.0000214718,-0.0003965651,0.0004203818
27502,0.0001391070,0.0000239505,-0.0004006370,0.0004247757
27503,0.0001255667,0.0000114679,-0.0003597017,0.0003811612
27504,0.0001279310,0.0000144117,-0.0003682761,0.0003901299
27505,0.0001295543,0.0000170712,-0.0003754173,0.0003975096
27506,0.0001234389,0.0000153620,-0.0003600018,0.0003808864
27507,0.0001214198,0.0000121217,-0.0003523599,0.0003728904
27508,0.0001249449,0.0000180764,-0.0003658169,0.0003869884
27509,0.0001322003,0.0000132768,-0.0003762382,0.0003990093
27510,0.0001294959,0.0000103456,-0.0003664316,0.0003887780
27511,0.0001345248,0.0000162765,-0.0003845998,0.0004077731
27512,0.0001010466,0.0000024526,-0.0002948865,0.0003117282
27513,0.0001036647,0.0000017228,-0.0002992789,0.0003167289
27514,0.0001065285,0.0000007470,-0.0003030885,0.0003212655
27515,0.0001092993,-0.0000004513,-0.0003063145,0.0003252308
27516,0.0001119587,-0.0000016544,-0.0003091790,0.0003288299
27517,0.0001146487,-0.0000028757,-0.0003120056,0.0003324155
27518,0.0001098919,0.0000040294,-0.0003156927,0.0003342968
27519,0.0001127473,0.0000074263,-0.0003269499,0.0003459239
27520,0.0001067996,0.0000048707,-0.0003109173,0.0003287849
27521,0.0001035677,0.0000057612,-0.0003053286,0.0003224670
27522,0.0001093234,0.0000079740,-0.0003207721,0.0003389836
27523,0.0001055364,0.0000087965,-0.0003138422,0.0003312284
27524,0.0001160564,0.0000022665,-0.0003243171,0.0003444645
27525,0.0001197584,0.0000054203,-0.0003373646,0.0003580312
27526,0.0001131745,0.0000029066,-0.0003200828,0.0003395142
27527,0.0001163110,0.0000059666,-0.0003324717,0.0003522801
27528,0.0001190220,0.0000007508,-0.0003273862,0.0003483512
27529,0.0001229653,0.0000040858,-0.0003420592,0.0003635129
27530,0.0000943012,-0.0000106917,-0.0002548322,0.0002719310
27531,0.0000988244,-0.0000067219,-0.0002726036,0.0002900417
27532,0.0001027268,-0.0000029590,-0.0002882392,0.0003060121
27533,0.0000965815,-0.0000053964,-0.0002710709,0.0002878134
27534,0.0000944452,-0.0000042260,-0.0002693034,0.0002854156
27535,0.0000925103,-0.0000094379,-0.0002546524,0.0002710998
27536,0.0000907863,-0.0000079662,-0.0002543039,0.0002701409
27537,0.0001002771,-0.0000017256,-0.0002856662,0.0003027601
27538,0.0000978869,-0.0000005470,-0.0002829395,0.0002993942
27539,0.0001007219,-0.0000082340,-0.0002732741,0.0002913614
27540,0.0001033645,-0.0000088602,-0.0002765054,0.0002953269
27541,0.0001062727,-0.0000099648,-0.0002788972,0.0002986249
27542,0.0001078353,-0.0000052436,-0.0002934342,0.0003126653
27543,0.0001053726,-0.0000042079,-0.0002907563,0.0003092900
27544,0.0001101839,-0.0000063018,-0.0002955248,0.0003154602
27545,0.0000952921,-0.0000157444,-0.0002453500,0.0002636761
27546,0.0001003166,-0.0000121568,-0.0002626901,0.0002814557
27547,0.0000959261,-0.0000122996,-0.0002538696,0.0002716668
27548,0.0000961253,-0.0000180877,-0.0002411117,0.0002601962
27549,0.0001013256,-0.0000140129,-0.0002603028,0.0002796798
27550,0.0000523867,-0.0000398476,-0.0001031501,0.0001223607
27551,0.0000576053,-0.0000352386,-0.0001247444,0.0001418495
27552,0.0000628129,-0.0000308587,-0.0001460731,0.0001619725
27553,0.0000677265,-0.0000265470,-0.0001665410,0.0001817348
27554,0.0000724197,-0.0000222691,-0.0001860161,0.0002008545
27555,0.0000769773,-0.0000180682,-0.0002046503,0.0002193939
27556,0.0000812248,-0.0000140603,-0.0002221848,0.0002369837
27557,0.0000657359,-0.0000176968,-0.0001890667,0.0002009492
27558,0.0000665653,-0.0000185415,-0.0001876340,0.0001999531
27559,0.0000669728,-0.0000200490,-0.0001841447,0.0001969685
27560,0.0000669704,-0.0000217887,-0.0001790910,0.0001924406
27561,0.0000673244,-0.0000232310,-0.0001752797,0.0001891962
