node_id,dx_mm,dy_mm,dz_mm,total_mm
28164,-0.0000749292,-0.0000806103,0.0001365870,0.0001754093
28165,-0.0000767305,-0.0000847200,0.0001485106,0.0001874045
28166,-0.0000776633,-0.0000764294,0.0001223350,0.0001638257
28167,-0.0000716823,-0.0000921569,0.0001741000,0.0002096236
28168,-0.0000723981,-0.0000844242,0.0001496693,0.0001864667
28169,-0.0000717906,-0.0000118111,-0.0000845781,0.0001115654
28170,-0.0000711933,-0.0000180812,-0.0000638319,0.0000973135
28171,-0.0000706961,-0.0000246090,-0.0000424843,0.0000860724
28172,-0.0000700436,-0.0000315074,-0.0000198072,0.0000793167
28173,-0.0000693142,-0.0000387002,0.0000032817,0.0000794540
28174,-0.0000686619,-0.0000462129,0.0000275302,0.0000872238
28175,-0.0000679106,-0.0000537981,0.0000521468,0.0001011206
28176,-0.0000672434,-0.0000616756,0.0000778789,0.0001199612
28177,-0.0000666328,-0.0000696393,0.0001036668,0.0001415499
28178,-0.0000619619,-0.0000651518,0.0000789797,0.0001196739
28179,-0.0000624593,-0.0000612913,0.0000692533,0.0001115967
28180,-0.0000632622,-0.0000568065,0.0000572087,0.0001024789
28181,-0.0000642305,-0.0000516908,0.0000428880,0.0000929347
28182,-0.0000656673,-0.0000474853,0.0000301626,0.0000864687
28183,-0.0000674180,-0.0000433245,0.0000172515,0.0000819745
28184,-0.0000629174,-0.0000652320,0.0000843704,0.0001238232
28185,-0.0000625429,-0.0000736742,0.0001113710,0.0001474551
28186,-0.0000621852,-0.0000817487,0.0001374808,0.0001716124
28187,-0.0000619666,-0.0000769795,0.0001198079,0.0001553050
28188,-0.0000617062,-0.0000804772,0.0001277192,0.0001630842
28189,-0.0000621551,-0.0000691023,0.0000943285,0.0001324245
28190,-0.0000618179,-0.0000727980,0.0001033212,0.0001406992
28191,-0.0000617944,-0.0000848242,0.0001448791,0.0001788957
28192,-0.0000615626,-0.0000879197,0.0001517347,0.0001858581
28193,-0.0000632225,-0.0000716009,0.0001065769,0.0001431168
28194,-0.0000643272,-0.0000690251,0.0000999861,0.0001374761
28195,-0.0000656416,-0.0000653691,0.0000893677,0.0001287188
28196,-0.0000638200,-0.0000762847,0.0001233202,0.0001584305
28197,-0.0000628637,-0.0000790447,0.0001307036,0.0001651767
28198,-0.0000650662,-0.0000732375,0.0001145335,0.0001507158
28199,-0.0000651291,-0.0000546296,0.0000533558,0.0001003645
28200,-0.0000647588,-0.0000616208,0.0000759383,0.0001172922
28201,-0.0000638340,-0.0000589819,0.0000660551,0.0001091646
28202,-0.0000636918,-0.0000652377,0.0000864142,0.0001256185
28203,-0.0000668477,-0.0000504941,0.0000408395,0.0000931994
28204,-0.0000661742,-0.0000578565,0.0000645962,0.0001090828
28205,-0.0000640127,-0.0000337303,-0.0000169801,0.0000743214
28206,-0.0000636084,-0.0000413581,0.0000071789,0.0000762106
28207,-0.0000633993,-0.0000488540,0.0000316940,0.0000860853
28208,-0.0000626846,-0.0000458019,0.0000196967,0.0000800945
28209,-0.0000620342,-0.0000501622,0.0000310466,0.0000856059
28210,-0.0000628552,-0.0000383353,-0.0000042568,0.0000737461
28211,-0.0000619962,-0.0000426602,0.0000075769,0.0000756362
28212,-0.0000626245,-0.0000533532,0.0000439426,0.0000932703
28213,-0.0000619524,-0.0000577640,0.0000549756,0.0001009807
28214,-0.0000650042,-0.0000368683,-0.0000057365,0.0000749514
28215,-0.0000666409,-0.0000333336,-0.0000156121,0.0000761307
28216,-0.0000684687,-0.0000291742,-0.0000277365,0.0000794255
28217,-0.0000661132,-0.0000404207,0.0000068318,0.0000777911
28218,-0.0000646537,-0.0000443926,0.0000187106,0.0000806281
28219,-0.0000678956,-0.0000360887,-0.0000058273,0.0000771113
28220,-0.0000671636,-0.0000219339,-0.0000523235,0.0000879193
28221,-0.0000670837,-0.0000271928,-0.0000351148,0.0000804532
28222,-0.0000656402,-0.0000288912,-0.0000309858,0.0000781246
28223,-0.0000693386,-0.0000165202,-0.0000688009,0.0000990673
28224,-0.0000689741,-0.0000226970,-0.0000493018,0.0000877682
28225,-0.0000716309,-0.0000338604,-0.0000119121,0.0000801213
28226,-0.0000742226,-0.0000288501,-0.0000282694,0.0000845014
28227,-0.0000771463,-0.0000239954,-0.0000447919,0.0000923777
28228,-0.0000802315,-0.0000187947,-0.0000617663,0.0001029826
28229,-0.0000837227,-0.0000132726,-0.0000796023,0.0001162849
28230,-0.0000873317,-0.0000078498,-0.0000981278,0.0001315960
28231,-0.0000762046,-0.0000307412,-0.0000224684,0.0000851880
28232,-0.0000753859,-0.0000374997,-0.0000002474,0.0000841981
28233,-0.0000746863,-0.0000441757,0.0000213160,0.0000893528
28234,-0.0000738277,-0.0000513504,0.0000444405,0.0001003113
28235,-0.0000728512,-0.0000584418,0.0000673416,0.0001151418
28236,-0.0000691404,-0.0000577493,0.0000654494,0.0001113508
28237,-0.0000712759,-0.0000549395,0.0000561842,0.0001060908
28238,-0.0000682855,-0.0000658457,0.0000916743,0.0001319194
28239,-0.0000704937,-0.0000622440,0.0000797747,0.0001233194
28240,-0.0000700832,-0.0000493821,0.0000382747,0.0000938893
28241,-0.0000725625,-0.0000426756,0.0000166552,0.0000858133
28242,-0.0000722908,-0.0000485855,0.0000356602,0.0000941178
28243,-0.0000707166,-0.0000412982,0.0000121992,0.0000827962
28244,-0.0000732032,-0.0000357298,-0.0000056923,0.0000816562
28245,-0.0000841638,-0.0000288926,-0.0000297557,0.0000938283
28246,-0.0000807594,-0.0000343607,-0.0000117075,0.0000885427
28247,-0.0000774352,-0.0000394740,0.0000054643,0.0000870878
28248,-0.0000818493,-0.0000271711,-0.0000348967,0.0000930342
28249,-0.0000827165,-0.0000201885,-0.0000574384,0.0001027071
28250,-0.0000852898,-0.0000215876,-0.0000532114,0.0001028194
28251,-0.0000862157,-0.0000144519,-0.0000761684,0.0001159467
28252,-0.0000784963,-0.0000324960,-0.0000172494,0.0000866903
28253,-0.0000795252,-0.0000256218,-0.0000396238,0.0000924704
28254,-0.0000786882,-0.0000492416,0.0000365620,0.0000997665
28255,-0.0000797113,-0.0000417504,0.0000120593,0.0000907877
28256,-0.0000818043,-0.0000441197,0.0000192602,0.0000949181
28257,-0.0000829584,-0.0000364064,-0.0000055724,0.0000907666
28258,-0.0000756939,-0.0000541100,0.0000527614,0.0001069637
28259,-0.0000764738,-0.0000465342,0.0000288376,0.0000940494
28260,-0.0000811246,0.0000065633,-0.0001443431,0.0001657082
28261,-0.0000803466,0.0000009769,-0.0001260955,0.0001495212
28262,-0.0000796936,-0.0000048375,-0.0001072008,0.0001336656
28263,-0.0000786752,-0.0000108752,-0.0000875804,0.0001182303
28264,-0.0000777606,-0.0000172097,-0.0000663094,0.0001036331
28265,-0.0000731239,-0.0000200425,-0.0000573871,0.0000950899
28266,-0.0000759967,-0.0000155609,-0.0000721665,0.0001059512
28267,-0.0000723836,-0.0000268416,-0.0000349114,0.0000847270
28268,-0.0000751082,-0.0000222546,-0.0000506296,0.0000932731
28269,-0.0000736965,-0.0000135551,-0.0000788479,0.0001087745
28270,-0.0000764087,-0.0000091328,-0.0000927660,0.0001205290
28271,-0.0000743898,-0.0000068988,-0.0001000714,0.0001248828
28272,-0.0000769865,-0.0000032134,-0.0001120756,0.0001360080
28273,-0.0000781395,0.0000020378,-0.0001290428,0.0001508708
28274,-0.0000830966,0.0000000614,-0.0001232541,0.0001486493
28275,-0.0000864492,0.0000052709,-0.0001401279,0.0001647334
28276,-0.0000903321,0.0000102514,-0.0001581666,0.0001824325
28277,-0.0000853370,-0.0000007193,-0.0001211347,0.0001481774
28278,-0.0000845371,-0.0000069893,-0.0001008617,0.0001317895
28279,-0.0000818584,-0.0000059595,-0.0001038430,0.0001323620
28280,-0.0000809765,-0.0000122876,-0.0000829819,0.0001165941
28281,-0.0000893787,0.0000046047,-0.0001390647,0.0001653745
28282,-0.0000882753,-0.0000014527,-0.0001193813,0.0001484808
28283,-0.0000890085,0.0000203343,-0.0001905303,0.0002112766
28284,-0.0000879199,0.0000155775,-0.0001748832,0.0001963586
28285,-0.0000870483,0.0000102765,-0.0001582933,0.0001809413
28286,-0.0000835753,0.0000058966,-0.0001422503,0.0001650901
28287,-0.0000844932,0.0000111221,-0.0001604635,0.0001816902
28288,-0.0000920476,0.0000207072,-0.0001922472,0.0002141507
28289,-0.0000925969,0.0000253807,-0.0002077485,0.0002288620
28290,-0.0000909764,0.0000156567,-0.0001757241,0.0001984964
28291,0.0000529818,0.0000121307,0.0000742440,0.0000920130
28292,0.0000514731,0.0000141818,0.0000689065,0.0000871705
28293,0.0000494144,0.0000159791,0.0000618340,0.0000807500
28294,0.0000468203,0.0000177364,0.0000530031,0.0000729112
28295,0.0000434845,0.0000193464,0.0000423253,0.0000636915
28296,0.0000399131,0.0000207642,0.0000305371,0.0000543758
28297,0.0000355173,0.0000223928,0.0000162820,0.0000450335
28298,0.0000309281,0.0000237502,0.0000015343,0.0000390253
28299,0.0000260311,0.0000249523,-0.0000137426,0.0000385888
28300,0.0000207451,0.0000261010,-0.0000298895,0.0000447773
28301,0.0000154259,0.0000272019,-0.0000459016,0.0000555415
28302,0.0000100376,0.0000281495,-0.0000619558,0.0000687871
28303,0.0000045708,0.0000289023,-0.0000774394,0.0000827834
28304,-0.0000008259,0.0000295879,-0.0000925253,0.0000971445
28305,-0.0000065454,0.0000301974,-0.0001078116,0.0001121520
28306,-0.0000120748,0.0000303789,-0.0001214262,0.0001257497
28307,-0.0000173209,0.0000306335,-0.0001333887,0.0001379528
28308,-0.0000221574,0.0000304946,-0.0001442929,0.0001491352
28309,-0.0000268615,0.0000304102,-0.0001539461,0.0001592034
28310,-0.0000314950,0.0000295553,-0.0001615206,0.0001671955
28311,-0.0000357465,0.0000281587,-0.0001671976,0.0001732794
28312,-0.0000394307,0.0000271123,-0.0001706328,0.0001772157
28313,-0.0000428144,0.0000254731,-0.0001726908,0.0001797333
28314,-0.0000458613,0.0000235784,-0.0001719088,0.0001794765
28315,-0.0000483022,0.0000210731,-0.0001697637,0.0001777551
28316,-0.0000513631,0.0000175341,-0.0001656113,0.0001742778
28317,-0.0000535112,0.0000137465,-0.0001577720,0.0001671659
28318,-0.0000555465,0.0000096820,-0.0001479960,0.0001583728
28319,-0.0000569184,0.0000052268,-0.0001364969,0.0001479812
28320,-0.0000576876,0.0000001097,-0.0001225149,0.0001354170
28321,-0.0000587945,-0.0000055409,-0.0001073078,0.0001224845
28322,-0.0000598891,-0.0000117878,-0.0000898970,0.0001086606
28323,-0.0000605855,-0.0000181525,-0.0000700618,0.0000943863
28324,-0.0000606892,-0.0000255282,-0.0000484347,0.0000817361
28325,-0.0000608709,-0.0000326496,-0.0000263565,0.0000739319
28326,-0.0000058699,0.0000156549,-0.0001220213,0.0001231614
28327,-0.0000051867,0.0000182627,-0.0001219088,0.0001233783
28328,-0.0000037924,0.0000202033,-0.0001208080,0.0001225444
28329,-0.0000021987,0.0000224788,-0.0001191820,0.0001213033
28330,-0.0000008435,0.0000245481,-0.0001159134,0.0001184873
28331,0.0000000082,0.0000261928,-0.0001128600,0.0001158596
28332,0.0000007692,0.0000275419,-0.0001092006,0.0001126229
28333,0.0000008639,0.0000279566,-0.0001058524,0.0001094854
28334,0.0000009429,0.0000283440,-0.0001025016,0.0001063525
28335,0.0000017459,0.0000293389,-0.0000978723,0.0001021900
28336,0.0000028481,0.0000292934,-0.0000916329,0.0000962434
28337,0.0000034062,0.0000293326,-0.0000869692,0.0000918458
28338,0.0000039473,0.0000291659,-0.0000821381,0.0000872520
28339,-0.0000058753,0.0000256253,-0.0001196410,0.0001224955
28340,-0.0000120951,0.0000234895,-0.0001278016,0.0001305040
28341,-0.0000175557,0.0000210699,-0.0001336104,0.0001363961
28342,-0.0000235250,0.0000188887,-0.0001381322,0.0001413885
28343,-0.0000287490,0.0000154857,-0.0001393104,0.0001430863
28344,-0.0000339770,0.0000115801,-0.0001380410,0.0001426319
28345,-0.0000379378,0.0000074023,-0.0001342702,0.0001397231
28346,-0.0000416041,0.0000033808,-0.0001279424,0.0001345793
28347,-0.0000454853,-0.0000024459,-0.0001189085,0.0001273347
28348,-0.0000489181,-0.0000083884,-0.0001080865,0.0001189371
28349,-0.0000514424,-0.0000147227,-0.0000943305,0.0001084497
28350,-0.0000535165,-0.0000215477,-0.0000789949,0.0000978188
28351,-0.0000564913,-0.0000290357,-0.0000618261,0.0000886387
28352,-0.0000586426,-0.0000365872,-0.0000421844,0.0000809759
28353,-0.0000602984,-0.0000451287,-0.0000210622,0.0000782056
28354,-0.0000621682,-0.0000533337,0.0000005482,0.0000819126
28355,-0.0000637930,-0.0000615477,0.0000237411,0.0000917677
28356,-0.0000524597,-0.0000298554,-0.0000836598,0.0001031617
28357,-0.0000508557,-0.0000252042,-0.0000863094,0.0001032999
28358,-0.0000498889,-0.0000206537,-0.0000913510,0.0001061154
28359,-0.0000486708,-0.0000158505,-0.0000976566,0.0001102583
28360,-0.0000474108,-0.0000113875,-0.0001045607,0.0001153707
28361,-0.0000462763,-0.0000068678,-0.0001120394,0.0001214145
28362,-0.0000532685,-0.0000283565,-0.0000785209,0.0000990311
28363,-0.0000570165,-0.0000367968,-0.0000621780,0.0000920380
28364,-0.0000601268,-0.0000459769,-0.0000444893,0.0000877975
28365,-0.0000634470,-0.0000558743,-0.0000241262,0.0000879178
28366,-0.0000667147,-0.0000659941,-0.0000033482,0.0000939004
28367,-0.0000692635,-0.0000760395,0.0000209823,0.0001049747
28368,-0.0000652561,-0.0000585065,-0.0000369623,0.0000951188
28369,-0.0000626315,-0.0000521663,-0.0000396460,0.0000906412
28370,-0.0000725483,-0.0000790604,0.0000020191,0.0001073214
28371,-0.0000689139,-0.0000722323,0.0000003382,0.0000998336
28372,-0.0000715177,-0.0000821678,0.0000211019,0.0001109577
28373,-0.0000690032,-0.0000683943,-0.0000183362,0.0000988708
28374,-0.0000657834,-0.0000623647,-0.0000210536,0.0000930594
28375,-0.0000571224,-0.0000384827,-0.0000697658,0.0000980365
28376,-0.0000610640,-0.0000484117,-0.0000539091,0.0000947560
28377,-0.0000550313,-0.0000334833,-0.0000733860,0.0000976477
28378,-0.0000588087,-0.0000423256,-0.0000571217,0.0000922649
28379,-0.0000613301,-0.0000498413,-0.0000296231,0.0000843982
28380,-0.0000604437,-0.0000463848,-0.0000312056,0.0000823333
28381,-0.0000597338,-0.0000418090,-0.0000349027,0.0000808351
28382,-0.0000624907,-0.0000541204,-0.0000119302,0.0000835250
28383,-0.0000646630,-0.0000624156,0.0000089313,0.0000903149
28384,-0.0000664087,-0.0000708218,0.0000301240,0.0001016528
28385,-0.0000667654,-0.0000682333,0.0000123650,0.0000962615
28386,-0.0000685444,-0.0000757009,0.0000321932,0.0001070764
28387,-0.0000640057,-0.0000592030,-0.0000086478,0.0000876157
28388,-0.0000633378,-0.0000577121,0.0000052960,0.0000858511
28389,-0.0000614565,-0.0000500310,-0.0000156641,0.0000807797
28390,-0.0000651956,-0.0000663041,0.0000274640,0.0000969586
28391,-0.0000550681,-0.0000310218,-0.0000693869,0.0000938583
28392,-0.0000533012,-0.0000250526,-0.0000778626,0.0000976280
28393,-0.0000521354,-0.0000196311,-0.0000863407,0.0001027531
28394,-0.0000561364,-0.0000322287,-0.0000625141,0.0000899889
28395,-0.0000584288,-0.0000389210,-0.0000472112,0.0000846030
28396,-0.0000583222,-0.0000401171,-0.0000502874,0.0000868313
28397,-0.0000547152,-0.0000269466,-0.0000708060,0.0000934525
28398,-0.0000570494,-0.0000336583,-0.0000539676,0.0000854402
28399,-0.0000505455,-0.0000178023,-0.0000925277,0.0001069258
28400,-0.0000519211,-0.0000230742,-0.0000847737,0.0001020529
28401,-0.0000495131,-0.0000130520,-0.0001001915,0.0001125177
28402,-0.0000350862,-0.0000055498,-0.0001141267,0.0001195272
28403,-0.0000346403,-0.0000016838,-0.0001185239,0.0001234937
28404,-0.0000337490,0.0000018426,-0.0001230823,0.0001276387
28405,-0.0000321916,0.0000056810,-0.0001282532,0.0001323535
28406,-0.0000309172,0.0000090269,-0.0001321390,0.0001360076
28407,-0.0000294563,0.0000121323,-0.0001355735,0.0001392661
28408,-0.0000377841,-0.0000030344,-0.0001178035,0.0001237518
28409,-0.0000422757,-0.0000086762,-0.0001106571,0.0001187750
28410,-0.0000461840,-0.0000138371,-0.0001023309,0.0001131196
28411,-0.0000476590,-0.0000206510,-0.0000966042,0.0001096824
28412,-0.0000439289,-0.0000130872,-0.0001046331,0.0001142327
28413,-0.0000472811,-0.0000183390,-0.0000966204,0.0001091207
28414,-0.0000417115,-0.0000130133,-0.0001065267,0.0001151396
28415,-0.0000392892,-0.0000074320,-0.0001118500,0.0001187825
28416,-0.0000390405,0.0000034744,-0.0001283360,0.0001341878
28417,-0.0000399090,0.0000000597,-0.0001230414,0.0001293520
28418,-0.0000408349,-0.0000043832,-0.0001165983,0.0001236199
28419,-0.0000352912,0.0000046461,-0.0001282776,0.0001331247
28420,-0.0000344152,0.0000083466,-0.0001334969,0.0001381140
28421,-0.0000366343,0.0000009614,-0.0001233784,0.0001287059
28422,-0.0000437429,-0.0000056233,-0.0001150903,0.0001232511
28423,-0.0000425958,-0.0000009709,-0.0001213211,0.0001285852
28424,-0.0000449028,-0.0000096977,-0.0001087103,0.0001180180
28425,-0.0000105019,0.0000175204,-0.0001256738,0.0001273230
28426,-0.0000165318,0.0000140593,-0.0001278556,0.0001296843
28427,-0.0000228984,0.0000101857,-0.0001279710,0.0001304019
28428,-0.0000288665,0.0000061955,-0.0001267731,0.0001301656
28429,-0.0000212522,0.0000060485,-0.0001229805,0.0001249498
28430,-0.0000184694,0.0000103755,-0.0001256251,0.0001273987
28431,-0.0000287845,0.0000009752,-0.0001202197,0.0001236215
28432,-0.0000251629,0.0000066044,-0.0001250922,0.0001277688
28433,-0.0000301764,0.0000027872,-0.0001225699,0.0001262607
28434,-0.0000139467,0.0000110615,-0.0001236868,0.0001249611
28435,-0.0000119949,0.0000145362,-0.0001249488,0.0001263621
28436,-0.0000133145,0.0000213187,-0.0001289431,0.0001313700
28437,-0.0000143731,0.0000194742,-0.0001296439,0.0001318839
28438,-0.0000156152,0.0000167430,-0.0001288119,0.0001308307
28439,-0.0000077623,0.0000219632,-0.0001240319,0.0001262004
28440,-0.0000068829,0.0000237266,-0.0001220935,0.0001245678
28441,-0.0000092637,0.0000195973,-0.0001253808,0.0001272408
28442,-0.0000257626,0.0000127683,-0.0001335047,0.0001365659
28443,-0.0000201261,0.0000163102,-0.0001326832,0.0001351884
28444,-0.0000245101,0.0000159233,-0.0001360304,0.0001391350
28445,-0.0000190477,0.0000189580,-0.0001336233,0.0001362989
28446,-0.0000269527,0.0000099352,-0.0001302092,0.0001333402
28447,-0.0000210985,0.0000132302,-0.0001306552,0.0001330074
28448,-0.0000449801,0.0000017720,-0.0001261409,0.0001339323
28449,-0.0000455853,0.0000041285,-0.0001320977,0.0001398029
28450,-0.0000456641,0.0000077843,-0.0001391483,0.0001466562
28451,-0.0000462768,0.0000109756,-0.0001465035,0.0001540302
28452,-0.0000470109,0.0000146477,-0.0001544316,0.0001620916
28453,-0.0000479805,0.0000174428,-0.0001623398,0.0001701781
28454,-0.0000576092,-0.0000316254,-0.0000504182,0.0000828310
28455,-0.0000571872,-0.0000273134,-0.0000584364,0.0000862044
28456,-0.0000569206,-0.0000233764,-0.0000657498,0.0000900524
28457,-0.0000568871,-0.0000188228,-0.0000746118,0.0000956941
28458,-0.0000571356,-0.0000145514,-0.0000846396,0.0001031508
28459,-0.0000576115,-0.0000100650,-0.0000956650,0.0001121257
28460,-0.0000583164,-0.0000298986,-0.0000476497,0.0000810260
28461,-0.0000592418,-0.0000365492,-0.0000284754,0.0000752082
28462,-0.0000604869,-0.0000435855,-0.0000085259,0.0000750403
28463,-0.0000611174,-0.0000508916,0.0000134286,0.0000806574
28464,-0.0000611627,-0.0000486339,-0.0000054307,0.0000783302
28465,-0.0000596120,-0.0000416212,-0.0000195287,0.0000752814
28466,-0.0000628611,-0.0000576276,0.0000191603,0.0000874047
28467,-0.0000617579,-0.0000545449,0.0000172439,0.0000841816
28468,-0.0000607395,-0.0000475530,-0.0000007686,0.0000771437
28469,-0.0000591330,-0.0000396646,-0.0000294182,0.0000770417
28470,-0.0000585618,-0.0000342861,-0.0000390992,0.0000783184
28471,-0.0000597501,-0.0000228018,-0.0000585024,0.0000866748
28472,-0.0000594002,-0.0000275483,-0.0000476856,0.0000810013
28473,-0.0000591790,-0.0000321417,-0.0000375535,0.0000771071
28474,-0.0000582379,-0.0000206517,-0.0000669758,0.0000911258
28475,-0.0000586561,-0.0000160353,-0.0000778292,0.0000987677
28476,-0.0000581809,-0.0000254052,-0.0000568254,0.0000852031
28477,-0.0000603868,-0.0000419196,-0.0000050211,0.0000736820
28478,-0.0000599629,-0.0000345681,-0.0000266292,0.0000741594
28479,-0.0000606094,-0.0000370913,-0.0000155325,0.0000727359
28480,-0.0000600935,-0.0000301050,-0.0000370863,0.0000767654
28481,-0.0000606046,-0.0000463977,0.0000045672,0.0000764625
28482,-0.0000599621,-0.0000391074,-0.0000171322,0.0000736095
28483,-0.0000482743,0.0000036619,-0.0001310474,0.0001397041
28484,-0.0000505116,-0.0000009508,-0.0001214119,0.0001315036
28485,-0.0000524479,-0.0000054580,-0.0001096580,0.0001216777
28486,-0.0000538206,-0.0000109203,-0.0000970810,0.0001115376
28487,-0.0000557301,-0.0000170355,-0.0000819948,0.0001005943
28488,-0.0000531426,-0.0000167154,-0.0000875809,0.0001037976
